weight_g,219.000000
23.000000,4.500000,4104.324534
24.000000,4.500000,4314.661323
25.000000,4.500000,4541.357071
26.000000,4.500000,4773.692468
27.000000,4.500000,5020.209025
28.000000,4.500000,5278.298784
17.000000,5.000000,2952.709887
18.000000,5.000000,3132.672904
19.000000,5.000000,3317.878988
20.000000,5.000000,3508.328139
21.000000,5.000000,3703.876908
22.000000,5.000000,3904.066360
23.000000,5.000000,4109.326111
24.000000,5.000000,4320.025908
25.000000,5.000000,4546.864647
26.000000,5.000000,4779.127946
27.000000,5.000000,5025.963282
28.000000,5.000000,5283.927083
17.000000,5.500000,2957.204457
18.000000,5.500000,3137.368503
19.000000,5.500000,3322.779920
20.000000,5.500000,3513.438710
21.000000,5.500000,3709.115751
22.000000,5.500000,3909.314933
23.000000,5.500000,4114.579538
24.000000,5.500000,4325.649563
25.000000,5.500000,4552.407661
26.000000,5.500000,4784.581526
27.000000,5.500000,5031.716871
28.000000,5.500000,5289.543011
17.000000,6.000000,2961.702066
18.000000,6.000000,3142.067257
19.000000,6.000000,3327.684126
20.000000,6.000000,3518.552672
21.000000,6.000000,3714.357668
22.000000,6.000000,3914.566489
23.000000,6.000000,4119.835855
24.000000,6.000000,4331.276160
25.000000,6.000000,4557.953431
26.000000,6.000000,4790.037683
27.000000,6.000000,5037.473128
28.000000,6.000000,5295.161364
17.000000,6.500000,2966.256691
18.000000,6.500000,3146.877481
19.000000,6.500000,3332.757181
20.000000,6.500000,3523.895791
21.000000,6.500000,3719.821288
22.000000,6.500000,3920.008922
23.000000,6.500000,4125.251156
24.000000,6.500000,4337.025351
25.000000,6.500000,4563.693241
26.000000,6.500000,4795.762559
27.000000,6.500000,5043.534462
28.000000,6.500000,5301.118574
17.000000,7.000000,2970.814430
18.000000,7.000000,3151.691006
19.000000,7.000000,3337.833729
20.000000,7.000000,3529.242600
21.000000,7.000000,3725.288245
22.000000,7.000000,3925.454590
23.000000,7.000000,4130.669585
24.000000,7.000000,4342.777731
25.000000,7.000000,4569.436122
26.000000,7.000000,4801.490390
27.000000,7.000000,5049.598882
28.000000,7.000000,5307.078628
17.000000,7.500000,2975.394567
18.000000,7.500000,3156.528431
19.000000,7.500000,3342.935729
20.000000,7.500000,3534.616461
21.000000,7.500000,3730.735480
22.000000,7.500000,3930.881942
23.000000,7.500000,4136.071180
24.000000,7.500000,4348.517716
25.000000,7.500000,4575.167263
26.000000,7.500000,4807.207182
27.000000,7.500000,5055.670823
28.000000,7.500000,5313.082233
17.000000,8.000000,2979.977846
18.000000,8.000000,3161.369187
19.000000,8.000000,3348.041254
20.000000,8.000000,3539.994046
21.000000,8.000000,3736.186035
22.000000,8.000000,3936.312515
23.000000,8.000000,4141.475891
24.000000,8.000000,4354.260879
25.000000,8.000000,4580.901465
26.000000,8.000000,4812.926918
27.000000,8.000000,5061.745863
28.000000,8.000000,5319.088738
17.000000,8.500000,2984.583770
18.000000,8.500000,3166.234105
19.000000,8.500000,3353.172505
20.000000,8.500000,3545.398972
21.000000,8.500000,3741.617289
22.000000,8.500000,3941.725171
23.000000,8.500000,4146.864146
24.000000,8.500000,4359.991816
25.000000,8.500000,4586.624091
26.000000,8.500000,4818.635777
27.000000,8.500000,5067.805627
28.000000,8.500000,5325.081274
16.000000,9.000000,2812.578756
17.000000,9.000000,2989.192864
18.000000,9.000000,3171.102384
19.000000,9.000000,3358.307314
20.000000,9.000000,3550.807656
21.000000,9.000000,3747.051848
22.000000,9.000000,3947.141033
23.000000,9.000000,4152.255503
24.000000,9.000000,4365.725917
25.000000,9.000000,4592.349767
26.000000,9.000000,4824.347570
27.000000,9.000000,5073.868472
28.000000,9.000000,5331.076695
16.000000,9.500000,2817.208412
17.000000,9.500000,2994.024166
18.000000,9.500000,3176.139219
19.000000,9.500000,3363.553572
20.000000,9.500000,3556.267225
21.000000,9.500000,3752.467516
22.000000,9.500000,3952.539370
23.000000,9.500000,4157.630774
24.000000,9.500000,4371.447960
25.000000,9.500000,4598.064032
26.000000,9.500000,4830.048646
27.000000,9.500000,5079.916303
28.000000,9.500000,5337.058405
16.000000,10.000000,2821.841467
17.000000,10.000000,2998.858971
18.000000,10.000000,3181.179665
19.000000,10.000000,3368.803548
20.000000,10.000000,3561.730622
21.000000,10.000000,3757.886476
22.000000,10.000000,3957.940900
23.000000,10.000000,4163.009134
24.000000,10.000000,4377.173155
25.000000,10.000000,4603.781334
26.000000,10.000000,4835.752647
27.000000,10.000000,5085.967196
28.000000,10.000000,5343.042983
16.000000,10.500000,2826.667761
17.000000,10.500000,3003.869578
18.000000,10.500000,3186.377283
19.000000,10.500000,3374.190874
20.000000,10.500000,3567.310353
21.000000,10.500000,3763.365281
22.000000,10.500000,3963.375639
23.000000,10.500000,4168.392188
24.000000,10.500000,4382.888568
25.000000,10.500000,4609.488476
26.000000,10.500000,4841.446103
27.000000,10.500000,5092.003335
28.000000,10.500000,5349.014106
16.000000,11.000000,2831.497761
17.000000,11.000000,3008.883977
18.000000,11.000000,3191.578777
19.000000,11.000000,3379.582162
20.000000,11.000000,3572.894132
21.000000,11.000000,3768.847535
22.000000,11.000000,3968.813658
23.000000,11.000000,4173.778355
24.000000,11.000000,4388.607124
25.000000,11.000000,4615.198647
26.000000,11.000000,4847.142474
27.000000,11.000000,5098.042518
28.000000,11.000000,5354.988082
16.000000,11.500000,2836.337677
17.000000,11.500000,3013.931073
18.000000,11.500000,3196.837271
19.000000,11.500000,3385.056270
20.000000,11.500000,3578.588071
21.000000,11.500000,3774.548300
22.000000,11.500000,3974.643694
23.000000,11.500000,4179.737474
24.000000,11.500000,4394.938567
25.000000,11.500000,4621.288079
26.000000,11.500000,4853.298994
27.000000,11.500000,5104.151995
16.000000,12.000000,2841.181315
17.000000,12.000000,3018.982026
18.000000,12.000000,3202.099756
19.000000,12.000000,3390.534505
20.000000,12.000000,3584.286272
21.000000,12.000000,3780.252868
22.000000,12.000000,3980.477537
23.000000,12.000000,4185.700403
24.000000,12.000000,4401.273837
25.000000,12.000000,4627.380947
26.000000,12.000000,4859.458849
27.000000,12.000000,5110.264590
16.000000,12.500000,2845.935785
17.000000,12.500000,3023.966559
18.000000,12.500000,3207.320164
19.000000,12.500000,3395.996598
20.000000,12.500000,3589.995863
21.000000,12.500000,3786.021718
22.000000,12.500000,3986.450271
23.000000,12.500000,4191.880296
24.000000,12.500000,4407.901832
25.000000,12.500000,4633.908473
26.000000,12.500000,4866.330384
27.000000,12.500000,5117.066505
16.000000,13.000000,2850.693805
17.000000,13.000000,3028.954822
18.000000,13.000000,3212.544482
19.000000,13.000000,3401.462785
20.000000,13.000000,3595.709731
21.000000,13.000000,3791.794452
22.000000,13.000000,3992.426988
23.000000,13.000000,4198.064271
24.000000,13.000000,4414.534021
25.000000,13.000000,4640.439968
26.000000,13.000000,4873.206076
27.000000,13.000000,5123.872283
16.000000,13.500000,2855.478665
17.000000,13.500000,3033.968274
18.000000,13.500000,3217.792189
19.000000,13.500000,3406.950409
20.000000,13.500000,3601.442935
21.000000,13.500000,3797.576685
22.000000,13.500000,3998.409888
23.000000,13.500000,4204.250964
24.000000,13.500000,4421.123619
25.000000,13.500000,4646.937883
26.000000,13.500000,4880.087874
27.000000,13.500000,5130.838194
16.000000,14.000000,2860.267118
17.000000,14.000000,3038.985495
18.000000,14.000000,3223.043842
19.000000,14.000000,3412.442158
20.000000,14.000000,3607.180445
21.000000,14.000000,3803.362814
22.000000,14.000000,4004.396778
23.000000,14.000000,4210.441743
24.000000,14.000000,4427.717369
25.000000,14.000000,4653.439735
26.000000,14.000000,4886.973825
27.000000,14.000000,5137.808136
16.000000,14.500000,2865.451842
17.000000,14.500000,3044.312313
18.000000,14.500000,3228.512609
19.000000,14.500000,3418.052729
20.000000,14.500000,3612.860389
21.000000,14.500000,3809.157675
22.000000,14.500000,4010.389102
23.000000,14.500000,4216.634512
24.000000,14.500000,4434.270970
25.000000,14.500000,4659.910168
26.000000,14.500000,4893.858108
27.000000,14.500000,5144.773467
16.000000,15.000000,2870.640821
17.000000,15.000000,3049.643407
18.000000,15.000000,3233.985670
19.000000,15.000000,3423.667610
20.000000,15.000000,3618.544425
21.000000,15.000000,3814.956441
22.000000,15.000000,4016.385422
23.000000,15.000000,4222.831369
24.000000,15.000000,4440.828682
25.000000,15.000000,4666.384506
26.000000,15.000000,4900.746531
27.000000,15.000000,5151.742817
16.000000,15.500000,2875.884141
17.000000,15.500000,3055.058097
18.000000,15.500000,3239.573207
19.000000,15.500000,3429.429469
20.000000,15.500000,3624.325918
21.000000,15.500000,3820.880141
22.000000,15.500000,4022.451466
23.000000,15.500000,4229.039896
24.000000,15.500000,4447.348574
25.000000,15.500000,4672.829488
26.000000,15.500000,4907.632757
27.000000,15.500000,5158.707033
16.000000,16.000000,2881.131811
17.000000,16.000000,3060.477205
18.000000,16.000000,3245.165226
19.000000,16.000000,3435.195875
20.000000,16.000000,3630.111483
21.000000,16.000000,3826.807923
22.000000,16.000000,4028.521604
23.000000,16.000000,4235.252528
24.000000,16.000000,4453.872540
25.000000,16.000000,4679.278347
26.000000,16.000000,4914.523111
27.000000,16.000000,5165.675254
16.000000,16.500000,2886.447285
17.000000,16.500000,3066.058889
18.000000,16.500000,3251.020035
19.000000,16.500000,3441.330723
20.000000,16.500000,3636.320430
21.000000,16.500000,3833.057004
22.000000,16.500000,4034.805355
23.000000,16.500000,4241.565484
24.000000,16.500000,4460.425832
25.000000,16.500000,4685.725451
26.000000,16.500000,4921.410741
27.000000,16.500000,5172.637821
16.000000,17.000000,2891.767226
17.000000,17.000000,3071.645271
18.000000,17.000000,3256.879774
19.000000,17.000000,3447.470736
20.000000,17.000000,3642.534101
21.000000,17.000000,3839.310649
22.000000,17.000000,4041.093514
23.000000,17.000000,4247.882696
24.000000,17.000000,4466.983259
25.000000,17.000000,4692.176441
26.000000,17.000000,4928.302488
27.000000,17.000000,5179.604380
16.000000,17.500000,2897.106743
17.000000,17.500000,3077.252412
18.000000,17.500000,3262.761486
19.000000,17.500000,3453.633967
20.000000,17.500000,3648.742371
21.000000,17.500000,3845.597076
22.000000,17.500000,4047.455439
23.000000,17.500000,4254.317462
24.000000,17.500000,4473.641743
25.000000,17.500000,4698.751365
26.000000,17.500000,4935.322801
27.000000,17.500000,5186.619118
16.000000,18.000000,2902.450761
17.000000,18.000000,3082.864285
18.000000,18.000000,3268.648165
19.000000,18.000000,3459.802400
20.000000,18.000000,3654.955367
21.000000,18.000000,3851.888175
22.000000,18.000000,4053.821981
23.000000,18.000000,4260.756784
24.000000,18.000000,4480.304646
25.000000,18.000000,4705.330407
26.000000,18.000000,4942.347421
27.000000,18.000000,5193.637914
16.000000,18.500000,2907.927063
17.000000,18.500000,3088.581199
18.000000,18.500000,3274.610675
19.000000,18.500000,3466.015492
20.000000,18.500000,3661.159742
21.000000,18.500000,3858.173655
22.000000,18.500000,4060.186041
23.000000,18.500000,4267.343254
24.000000,18.500000,4487.077217
25.000000,18.500000,4712.150259
26.000000,18.500000,4949.672757
27.000000,18.500000,5200.909375
16.000000,19.000000,2913.408134
17.000000,19.000000,3094.303051
18.000000,19.000000,3280.578295
19.000000,19.000000,3472.233865
20.000000,19.000000,3667.368833
21.000000,19.000000,3864.463800
22.000000,19.000000,4066.554714
23.000000,19.000000,4273.934364
24.000000,19.000000,4493.854380
25.000000,19.000000,4718.974596
26.000000,19.000000,4957.002875
27.000000,19.000000,5208.185303
16.000000,19.500000,2919.155444
17.000000,19.500000,3100.226569
18.000000,19.500000,3286.678694
19.000000,19.500000,3478.511821
20.000000,19.500000,3673.570103
21.000000,19.500000,3870.749136
22.000000,19.500000,4072.921729
23.000000,19.500000,4280.658332
24.000000,19.500000,4500.626982
25.000000,19.500000,4725.791778
26.000000,19.500000,4964.342754
27.000000,19.500000,5215.528320
15.000000,20.000000,2749.042337
16.000000,20.000000,2924.908031
17.000000,20.000000,3106.155399
18.000000,20.000000,3292.784442
19.000000,20.000000,3484.795159
20.000000,20.000000,3679.776079
21.000000,20.000000,3877.039133
22.000000,20.000000,4079.293355
23.000000,20.000000,4287.386992
24.000000,20.000000,4507.404166
25.000000,20.000000,4732.613434
26.000000,20.000000,4971.687441
27.000000,20.000000,5222.875943
15.000000,20.500000,2754.603717
16.000000,20.500000,2930.679223
17.000000,20.500000,3112.139138
18.000000,20.500000,3298.983462
19.000000,20.500000,3491.212194
20.000000,20.500000,3686.097020
21.000000,20.500000,3883.405824
22.000000,20.500000,4085.701324
23.000000,20.500000,4294.113186
24.000000,20.500000,4514.176339
25.000000,20.500000,4739.427455
26.000000,20.500000,4979.018389
27.000000,20.500000,5230.210563
15.000000,21.000000,2760.170310
16.000000,21.000000,2936.455730
17.000000,21.000000,3118.128292
18.000000,21.000000,3305.187996
19.000000,21.000000,3497.634843
20.000000,21.000000,3692.422853
21.000000,21.000000,3889.777294
22.000000,21.000000,4092.113958
23.000000,21.000000,4300.844065
24.000000,21.000000,4520.953086
25.000000,21.000000,4746.245938
26.000000,21.000000,4986.354121
27.000000,21.000000,5237.549769
15.000000,21.500000,2765.743550
16.000000,21.500000,2942.339242
17.000000,21.500000,3124.330804
18.000000,21.500000,3311.718237
19.000000,21.500000,3504.501542
20.000000,21.500000,3699.118420
21.000000,21.500000,3896.392438
22.000000,21.500000,4098.637438
23.000000,21.500000,4307.583383
24.000000,21.500000,4527.730912
25.000000,21.500000,4753.057826
26.000000,21.500000,4993.676314
27.000000,21.500000,5244.876174
15.000000,22.000000,2771.322021
16.000000,22.000000,2948.228275
17.000000,22.000000,3130.539135
18.000000,22.000000,3318.254601
19.000000,22.000000,3511.374673
20.000000,22.000000,3705.819499
21.000000,22.000000,3903.012749
22.000000,22.000000,4105.165749
23.000000,22.000000,4314.327394
24.000000,22.000000,4534.513310
25.000000,22.000000,4759.874166
26.000000,22.000000,5001.003269
27.000000,22.000000,5252.207144
15.000000,22.500000,2776.980323
16.000000,22.500000,2954.201911
17.000000,22.500000,3136.836942
18.000000,22.500000,3324.885418
19.000000,22.500000,3518.347337
20.000000,22.500000,3712.627295
21.000000,22.500000,3909.855391
22.000000,22.500000,4112.037608
23.000000,22.500000,4321.479491
24.000000,22.500000,4541.521712
25.000000,22.500000,4766.725569
26.000000,22.500000,5008.316887
27.000000,22.500000,5259.525513
15.000000,23.000000,2782.644016
16.000000,23.000000,2960.181233
17.000000,23.000000,3143.140739
18.000000,23.000000,3331.522533
19.000000,23.000000,3525.326617
20.000000,23.000000,3719.440787
21.000000,23.000000,3916.703564
22.000000,23.000000,4118.914833
23.000000,23.000000,4328.636882
24.000000,23.000000,4548.535001
25.000000,23.000000,4773.581468
26.000000,23.000000,5015.635243
27.000000,23.000000,5266.848427
15.000000,23.500000,2788.571005
16.000000,23.500000,2966.374442
17.000000,23.500000,3149.605360
18.000000,23.500000,3338.263759
19.000000,23.500000,3532.349638
20.000000,23.500000,3726.307202
21.000000,23.500000,3923.698431
22.000000,23.500000,4126.037085
23.000000,23.500000,4336.103963
24.000000,23.500000,4555.903257
25.000000,23.500000,4780.839425
26.000000,23.500000,5023.235268
27.000000,23.500000,5274.228686
15.000000,24.000000,2794.503961
16.000000,24.000000,2972.573795
17.000000,24.000000,3156.076305
18.000000,24.000000,3345.011491
19.000000,24.000000,3539.379353
20.000000,24.000000,3733.179407
21.000000,24.000000,3930.699074
22.000000,24.000000,4133.165100
23.000000,24.000000,4343.576818
24.000000,24.000000,4563.276920
25.000000,24.000000,4788.102433
26.000000,24.000000,5030.840407
27.000000,24.000000,5281.613558
15.000000,24.500000,2800.538170
16.000000,24.500000,2978.856889
17.000000,24.500000,3162.612089
18.000000,24.500000,3351.803770
19.000000,24.500000,3546.431932
20.000000,24.500000,3740.049934
21.000000,24.500000,3937.701473
22.000000,24.500000,4140.298453
23.000000,24.500000,4351.109514
24.000000,24.500000,4570.892722
25.000000,24.500000,4795.798268
26.000000,24.500000,5038.922750
27.000000,24.500000,5289.486069
15.000000,25.000000,2806.578584
16.000000,25.000000,2985.146316
17.000000,25.000000,3169.154335
18.000000,25.000000,3358.602643
19.000000,25.000000,3553.491238
20.000000,25.000000,3746.926248
21.000000,25.000000,3944.709650
22.000000,25.000000,4147.437572
23.000000,25.000000,4358.648074
24.000000,25.000000,4578.514298
25.000000,25.000000,4803.499784
26.000000,25.000000,5047.010879
27.000000,25.000000,5297.363832
15.000000,25.500000,2812.636125
16.000000,25.500000,2991.462825
17.000000,25.500000,3175.734226
18.000000,25.500000,3365.450330
19.000000,25.500000,3560.573248
20.000000,25.500000,3753.834534
21.000000,25.500000,3951.740310
22.000000,25.500000,4154.589067
23.000000,25.500000,4366.185822
24.000000,25.500000,4586.132114
25.000000,25.500000,4811.194495
26.000000,25.500000,5055.305570
27.000000,25.500000,5305.717095
15.000000,26.000000,2818.699894
16.000000,26.000000,2997.785712
17.000000,26.000000,3182.320648
18.000000,26.000000,3372.304702
19.000000,26.000000,3567.661996
20.000000,26.000000,3760.748674
21.000000,26.000000,3958.776791
22.000000,26.000000,4161.746347
23.000000,26.000000,4373.729428
24.000000,26.000000,4593.755695
25.000000,26.000000,4818.894876
26.000000,26.000000,5063.606344
27.000000,26.000000,5314.076271
15.000000,26.500000,2824.815853
16.000000,26.500000,3004.224208
17.000000,26.500000,3189.090053
18.000000,26.500000,3379.413388
19.000000,26.500000,3574.750910
20.000000,26.500000,3767.879985
21.000000,26.500000,3965.943784
22.000000,26.500000,4168.942309
23.000000,26.500000,4381.271643
24.000000,26.500000,4601.374900
25.000000,26.500000,4827.051511
26.000000,26.500000,5071.897092
27.000000,26.500000,5322.425881
15.000000,27.000000,2830.938148
16.000000,27.000000,3010.669337
17.000000,27.000000,3195.866395
18.000000,27.000000,3386.529320
19.000000,27.000000,3581.846380
20.000000,27.000000,3775.017614
21.000000,27.000000,3973.116863
22.000000,27.000000,4176.144127
23.000000,27.000000,4388.819709
24.000000,27.000000,4608.999861
25.000000,27.000000,4835.214304
26.000000,27.000000,5080.193903
27.000000,27.000000,5330.781383
15.000000,27.500000,2837.291413
16.000000,27.500000,3017.310240
17.000000,27.500000,3202.800816
18.000000,27.500000,3393.763141
19.000000,27.500000,3588.978669
20.000000,27.500000,3782.211023
21.000000,27.500000,3980.365624
22.000000,27.500000,4183.442473
23.000000,27.500000,4396.446742
24.000000,27.500000,4616.658263
25.000000,27.500000,4843.436865
26.000000,27.500000,5088.480845
15.000000,28.000000,2843.651501
16.000000,28.000000,3023.958185
17.000000,28.000000,3209.742502
18.000000,28.000000,3401.004450
19.000000,28.000000,3596.117593
20.000000,28.000000,3789.410862
21.000000,28.000000,3987.620614
22.000000,28.000000,4190.746847
23.000000,28.000000,4404.079775
24.000000,28.000000,4624.322481
25.000000,28.000000,4851.665636
26.000000,28.000000,5096.773827
15.000000,28.500000,2850.227060
16.000000,28.500000,3030.774545
17.000000,28.500000,3216.802136
18.000000,28.500000,3408.309834
19.000000,28.500000,3603.277611
20.000000,28.500000,3796.772665
21.000000,28.500000,3995.185592
22.000000,28.500000,4198.516390
23.000000,28.500000,4412.060228
24.000000,28.500000,4632.135045
25.000000,28.500000,4859.884277
26.000000,28.500000,5105.057100
15.000000,29.000000,2856.809953
16.000000,29.000000,3037.598332
17.000000,29.000000,3223.869293
18.000000,29.000000,3415.622834
19.000000,29.000000,3610.444297
20.000000,29.000000,3804.141195
21.000000,29.000000,4002.757354
22.000000,29.000000,4206.292776
23.000000,29.000000,4420.047269
24.000000,29.000000,4639.953660
25.000000,29.000000,4868.109105
26.000000,29.000000,5113.346391
15.000000,29.500000,2863.435555
16.000000,29.500000,3044.457262
17.000000,29.500000,3230.963478
18.000000,29.500000,3422.954205
19.000000,29.500000,3617.631487
20.000000,29.500000,3811.567078
21.000000,29.500000,4010.425145
22.000000,29.500000,4214.205688
23.000000,29.500000,4428.278357
24.000000,29.500000,4648.201111
25.000000,29.500000,4876.888930
26.000000,29.500000,5121.889845
15.000000,30.000000,2870.068578
16.000000,30.000000,3051.323685
17.000000,30.000000,3238.065231
18.000000,30.000000,3430.293216
19.000000,30.000000,3624.825375
20.000000,30.000000,3818.999785
21.000000,30.000000,4018.099886
22.000000,30.000000,4222.125678
23.000000,30.000000,4436.516446
24.000000,30.000000,4656.455308
25.000000,30.000000,4885.675822
26.000000,30.000000,5130.439698
15.000000,30.500000,2876.716527
16.000000,30.500000,3058.203980
17.000000,30.500000,3245.179740
18.000000,30.500000,3437.643808
19.000000,30.500000,3632.033222
20.000000,30.500000,3826.447099
21.000000,30.500000,4025.789897
22.000000,30.500000,4230.068504
23.000000,30.500000,4444.800806
24.000000,30.500000,4664.828858
25.000000,30.500000,4894.592819
26.000000,30.500000,5139.131936
14.000000,31.000000,2707.142215
15.000000,31.000000,2883.371909
16.000000,31.000000,3065.091780
17.000000,31.000000,3252.301826
18.000000,31.000000,3445.002048
19.000000,31.000000,3639.247784
20.000000,31.000000,3833.901255
21.000000,31.000000,4033.486877
22.000000,31.000000,4238.018432
23.000000,31.000000,4453.092265
24.000000,31.000000,4673.209393
25.000000,31.000000,4903.517175
26.000000,31.000000,5147.830872
14.000000,31.500000,2713.652780
15.000000,31.500000,2890.241371
16.000000,31.500000,3072.329658
17.000000,31.500000,3259.917641
18.000000,31.500000,3453.005321
19.000000,31.500000,3647.051111
20.000000,31.500000,3841.757030
21.000000,31.500000,4041.388223
22.000000,31.500000,4246.206438
23.000000,31.500000,4461.375911
24.000000,31.500000,4681.585476
25.000000,31.500000,4912.450233
26.000000,31.500000,5156.675045
14.000000,32.000000,2720.170907
15.000000,32.000000,2897.118753
16.000000,32.000000,3079.575824
17.000000,32.000000,3267.542121
18.000000,32.000000,3461.017643
19.000000,32.000000,3654.862307
20.000000,32.000000,3849.620408
21.000000,32.000000,4049.296910
22.000000,32.000000,4254.401634
23.000000,32.000000,4469.666639
24.000000,32.000000,4689.968534
25.000000,32.000000,4921.390681
26.000000,32.000000,5165.526224
14.000000,32.500000,2726.952098
15.000000,32.500000,2904.238137
16.000000,32.500000,3087.040923
17.000000,32.500000,3275.360455
18.000000,32.500000,3469.196734
19.000000,32.500000,3662.748064
20.000000,32.500000,3857.533360
21.000000,32.500000,4057.228889
22.000000,32.500000,4262.606971
23.000000,32.500000,4477.962872
24.000000,32.500000,4698.352166
25.000000,32.500000,4930.300240
26.000000,32.500000,5174.344293
14.000000,33.000000,2733.741511
15.000000,33.000000,2911.366035
16.000000,33.000000,3094.514831
17.000000,33.000000,3283.187899
18.000000,33.000000,3477.385241
19.000000,33.000000,3670.641832
20.000000,33.000000,3865.454003
21.000000,33.000000,4065.168245
22.000000,33.000000,4270.819519
23.000000,33.000000,4486.266195
24.000000,33.000000,4706.742769
25.000000,33.000000,4939.217136
26.000000,33.000000,5183.169314
14.000000,33.500000,2740.881521
15.000000,33.500000,2918.777054
16.000000,33.500000,3102.199764
17.000000,33.500000,3291.149653
18.000000,33.500000,3485.626720
19.000000,33.500000,3678.566018
20.000000,33.500000,3873.487199
21.000000,33.500000,4073.306615
22.000000,33.500000,4279.286150
23.000000,33.500000,4494.720070
24.000000,33.500000,4715.174713
25.000000,33.500000,4948.102839
26.000000,33.500000,5191.960899
14.000000,34.000000,2748.030564
15.000000,34.000000,2926.197224
16.000000,34.000000,3109.893969
17.000000,34.000000,3299.120798
18.000000,34.000000,3493.877711
19.000000,34.000000,3686.498278
20.000000,34.000000,3881.528324
21.000000,34.000000,4081.452769
22.000000,34.000000,4287.760522
23.000000,34.000000,4503.181333
24.000000,34.000000,4723.613701
25.000000,34.000000,4956.995827
26.000000,34.000000,5200.759383
14.000000,34.500000,2755.182535
15.000000,34.500000,2933.623025
16.000000,34.500000,3117.596658
17.000000,34.500000,3307.103433
18.000000,34.500000,3502.143352
19.000000,34.500000,3694.487300
20.000000,34.500000,3889.712858
21.000000,34.500000,4089.833466
22.000000,34.500000,4296.480423
23.000000,34.500000,4511.792548
24.000000,34.500000,4732.101953
25.000000,34.500000,4965.882457
26.000000,34.500000,5209.532183
14.000000,35.000000,2762.343528
15.000000,35.000000,2941.057972
16.000000,35.000000,3125.308618
17.000000,35.000000,3315.095466
18.000000,35.000000,3510.418517
19.000000,35.000000,3702.484517
20.000000,35.000000,3897.905629
21.000000,35.000000,4098.222436
22.000000,35.000000,4305.208582
23.000000,35.000000,4520.411451
24.000000,35.000000,4740.597345
25.000000,35.000000,4974.776376
