weight_g,450.000000
41.000000,1.500000,2683.987637
42.000000,1.500000,2777.637730
43.000000,1.500000,2875.083934
44.000000,1.500000,2974.030380
45.000000,1.500000,3074.515847
46.000000,1.500000,3181.269654
47.000000,1.500000,3289.812381
48.000000,1.500000,3399.941893
21.000000,2.000000,1158.637389
22.000000,2.000000,1223.123431
23.000000,2.000000,1289.289952
24.000000,2.000000,1357.136952
25.000000,2.000000,1426.664430
26.000000,2.000000,1497.872388
27.000000,2.000000,1570.760824
28.000000,2.000000,1641.435163
29.000000,2.000000,1713.212486
30.000000,2.000000,1786.461115
31.000000,2.000000,1861.181048
32.000000,2.000000,1937.372288
33.000000,2.000000,2014.706533
34.000000,2.000000,2092.958546
35.000000,2.000000,2172.611680
36.000000,2.000000,2253.665935
37.000000,2.000000,2336.121311
38.000000,2.000000,2421.255114
39.000000,2.000000,2508.563562
40.000000,2.000000,2597.294815
41.000000,2.000000,2687.448875
42.000000,2.000000,2781.340453
43.000000,2.000000,2878.781862
44.000000,2.000000,2977.722683
45.000000,2.000000,3078.240468
46.000000,2.000000,3185.247846
47.000000,2.000000,3293.842110
48.000000,2.000000,3404.023262
21.000000,2.500000,1160.545819
22.000000,2.500000,1225.184404
23.000000,2.500000,1291.508714
24.000000,2.500000,1359.518749
25.000000,2.500000,1429.214509
26.000000,2.500000,1500.595994
27.000000,2.500000,1573.589674
28.000000,2.500000,1644.157832
29.000000,2.500000,1716.014203
30.000000,2.500000,1789.343179
31.000000,2.500000,1864.144761
32.000000,2.500000,1940.418947
33.000000,2.500000,2017.767598
34.000000,2.500000,2096.065678
35.000000,2.500000,2175.765506
36.000000,2.500000,2256.867080
37.000000,2.500000,2339.370402
38.000000,2.500000,2424.646527
39.000000,2.500000,2511.974585
40.000000,2.500000,2600.725086
41.000000,2.500000,2690.898031
42.000000,2.500000,2785.025884
43.000000,2.500000,2882.464910
44.000000,2.500000,2981.402572
45.000000,2.500000,3082.167908
46.000000,2.500000,3189.226722
47.000000,2.500000,3297.872524
21.000000,3.000000,1162.454679
22.000000,3.000000,1227.245908
23.000000,3.000000,1293.728115
24.000000,3.000000,1361.901301
25.000000,3.000000,1431.765465
26.000000,3.000000,1503.320607
27.000000,3.000000,1576.419487
28.000000,3.000000,1646.881050
29.000000,3.000000,1718.816519
30.000000,3.000000,1792.225893
31.000000,3.000000,1867.109172
32.000000,3.000000,1943.466357
33.000000,3.000000,2020.829039
34.000000,3.000000,2099.173276
35.000000,3.000000,2178.919884
36.000000,3.000000,2260.068864
37.000000,3.000000,2342.620214
38.000000,3.000000,2428.038496
39.000000,3.000000,2515.386194
40.000000,3.000000,2604.155973
41.000000,3.000000,2694.347833
42.000000,3.000000,2788.711867
43.000000,3.000000,2886.148535
44.000000,3.000000,2985.083063
45.000000,3.000000,3086.095903
46.000000,3.000000,3193.206152
47.000000,3.000000,3301.903490
21.000000,3.500000,1164.371642
22.000000,3.500000,1229.318480
23.000000,3.500000,1295.961672
24.000000,3.500000,1364.301218
25.000000,3.500000,1434.337118
26.000000,3.500000,1506.069373
27.000000,3.500000,1579.069604
28.000000,3.500000,1649.609328
29.000000,3.500000,1721.624266
30.000000,3.500000,1795.114418
31.000000,3.500000,1870.079784
32.000000,3.500000,1946.520364
33.000000,3.500000,2023.889000
34.000000,3.500000,2102.279687
35.000000,3.500000,2182.073367
36.000000,3.500000,2263.270040
37.000000,3.500000,2345.869705
38.000000,3.500000,2431.422473
39.000000,3.500000,2518.788358
40.000000,3.500000,2607.575921
41.000000,3.500000,2697.785163
42.000000,3.500000,2792.381439
43.000000,3.500000,2889.818127
44.000000,3.500000,2988.751951
45.000000,3.500000,3090.024582
46.000000,3.500000,3197.186266
47.000000,3.500000,3305.935140
21.000000,4.000000,1166.289052
22.000000,4.000000,1231.391602
23.000000,4.000000,1298.195889
24.000000,4.000000,1366.701914
25.000000,4.000000,1436.909676
26.000000,4.000000,1508.819175
27.000000,4.000000,1581.720232
28.000000,4.000000,1652.338166
29.000000,4.000000,1724.432624
30.000000,4.000000,1798.003604
31.000000,4.000000,1873.051108
32.000000,4.000000,1949.575135
33.000000,4.000000,2026.949361
34.000000,4.000000,2105.386586
35.000000,4.000000,2185.227424
36.000000,4.000000,2266.471874
37.000000,4.000000,2349.119937
38.000000,4.000000,2434.807014
39.000000,4.000000,2522.191114
40.000000,4.000000,2610.996490
41.000000,4.000000,2701.223142
42.000000,4.000000,2796.051567
43.000000,4.000000,2893.488302
44.000000,4.000000,2992.421446
45.000000,4.000000,3093.953815
46.000000,4.000000,3201.166933
47.000000,4.000000,3309.967342
21.000000,4.500000,1168.423068
22.000000,4.500000,1233.651930
23.000000,4.500000,1300.586389
24.000000,4.500000,1369.226443
25.000000,4.500000,1439.572094
26.000000,4.500000,1511.623342
27.000000,4.500000,1584.375641
28.000000,4.500000,1655.072150
29.000000,4.500000,1727.246500
30.000000,4.500000,1800.898691
31.000000,4.500000,1876.028722
32.000000,4.500000,1952.636595
33.000000,4.500000,2030.008350
34.000000,4.500000,2108.492402
35.000000,4.500000,2188.380684
36.000000,4.500000,2269.673196
37.000000,4.500000,2352.369939
38.000000,4.500000,2438.183141
39.000000,4.500000,2525.584016
40.000000,4.500000,2614.405727
41.000000,4.500000,2704.648273
42.000000,4.500000,2799.706143
43.000000,4.500000,2897.145268
44.000000,4.500000,2996.080129
45.000000,4.500000,3097.883732
46.000000,4.500000,3205.148284
47.000000,4.500000,3314.000227
21.000000,5.000000,1170.557636
22.000000,5.000000,1235.912908
23.000000,5.000000,1302.977640
24.000000,5.000000,1371.751831
25.000000,5.000000,1442.235482
26.000000,5.000000,1514.428593
27.000000,5.000000,1587.031573
28.000000,5.000000,1657.806707
29.000000,5.000000,1730.061000
30.000000,5.000000,1803.794452
31.000000,5.000000,1879.007062
32.000000,5.000000,1955.698832
33.000000,5.000000,2033.067761
34.000000,5.000000,2111.598726
35.000000,5.000000,2191.534538
36.000000,5.000000,2272.875196
37.000000,5.000000,2355.620700
38.000000,5.000000,2441.559838
39.000000,5.000000,2528.977517
40.000000,5.000000,2617.815590
41.000000,5.000000,2708.074057
42.000000,5.000000,2803.361280
43.000000,5.000000,2900.802822
44.000000,5.000000,2999.739424
45.000000,5.000000,3101.814204
46.000000,5.000000,3209.130188
47.000000,5.000000,3318.033666
21.000000,5.500000,1172.874321
22.000000,5.500000,1238.343040
23.000000,5.500000,1305.524398
24.000000,5.500000,1374.418394
25.000000,5.500000,1445.025029
26.000000,5.500000,1517.344303
27.000000,5.500000,1589.771144
28.000000,5.500000,1660.629710
29.000000,5.500000,1732.968808
30.000000,5.500000,1806.788439
31.000000,5.500000,1882.088603
32.000000,5.500000,1958.869300
33.000000,5.500000,2036.212335
34.000000,5.500000,2114.774710
35.000000,5.500000,2194.742014
36.000000,5.500000,2276.114245
37.000000,5.500000,2358.965356
38.000000,5.500000,2444.944320
39.000000,5.500000,2532.372087
40.000000,5.500000,2621.219619
41.000000,5.500000,2711.486914
42.000000,5.500000,2807.001701
43.000000,5.500000,2904.447973
44.000000,5.500000,3003.388681
45.000000,5.500000,3105.745360
46.000000,5.500000,3213.112777
47.000000,5.500000,3322.067788
21.000000,6.000000,1175.191668
22.000000,6.000000,1240.773944
23.000000,6.000000,1308.072041
24.000000,6.000000,1377.085959
25.000000,6.000000,1447.815697
26.000000,6.000000,1520.261256
27.000000,6.000000,1592.511355
28.000000,6.000000,1663.453396
29.000000,6.000000,1735.877345
30.000000,6.000000,1809.783200
31.000000,6.000000,1885.170963
32.000000,6.000000,1962.040634
33.000000,6.000000,2039.357398
34.000000,6.000000,2117.951263
35.000000,6.000000,2197.950134
36.000000,6.000000,2279.354013
37.000000,6.000000,2362.310636
38.000000,6.000000,2448.329386
39.000000,6.000000,2535.767268
40.000000,6.000000,2624.624283
41.000000,6.000000,2714.900430
42.000000,6.000000,2810.642690
43.000000,6.000000,2908.093717
44.000000,6.000000,3007.038554
45.000000,6.000000,3109.677070
46.000000,6.000000,3217.095918
47.000000,6.000000,3326.102462
21.000000,6.500000,1177.520496
22.000000,6.500000,1243.217927
23.000000,6.500000,1310.634423
24.000000,6.500000,1379.769983
25.000000,6.500000,1450.624608
26.000000,6.500000,1523.198298
27.000000,6.500000,1595.275011
28.000000,6.500000,1666.322993
29.000000,6.500000,1738.855071
30.000000,6.500000,1812.871245
31.000000,6.500000,1888.371514
32.000000,6.500000,1965.345411
33.000000,6.500000,2042.653812
34.000000,6.500000,2121.303816
35.000000,6.500000,2201.359588
36.000000,6.500000,2282.821128
37.000000,6.500000,2365.937437
38.000000,6.500000,2451.972781
39.000000,6.500000,2539.426675
40.000000,6.500000,2628.299120
41.000000,6.500000,2718.718434
42.000000,6.500000,2814.524831
43.000000,6.500000,2911.930586
44.000000,6.500000,3010.828253
45.000000,6.500000,3113.729738
46.000000,6.500000,3221.179089
47.000000,6.500000,3330.215684
21.000000,7.000000,1179.850012
22.000000,7.000000,1245.662710
23.000000,7.000000,1313.197720
24.000000,7.000000,1382.455042
25.000000,7.000000,1453.434675
26.000000,7.000000,1526.136620
27.000000,7.000000,1598.039335
28.000000,7.000000,1669.193318
29.000000,7.000000,1741.833587
30.000000,7.000000,1815.960141
31.000000,7.000000,1891.572982
32.000000,7.000000,1968.651110
33.000000,7.000000,2045.950821
34.000000,7.000000,2124.657059
35.000000,7.000000,2204.769823
36.000000,7.000000,2286.289115
37.000000,7.000000,2369.564919
38.000000,7.000000,2455.616885
39.000000,7.000000,2543.086818
40.000000,7.000000,2631.974718
41.000000,7.000000,2722.537153
42.000000,7.000000,2818.407635
43.000000,7.000000,2915.768129
44.000000,7.000000,3014.618636
45.000000,7.000000,3117.783008
46.000000,7.000000,3225.262852
47.000000,7.000000,3334.329488
21.000000,7.500000,1182.190679
22.000000,7.500000,1248.119323
23.000000,7.500000,1315.773541
24.000000,7.500000,1385.153333
25.000000,7.500000,1456.258699
26.000000,7.500000,1529.089640
27.000000,7.500000,1600.813975
28.000000,7.500000,1672.072343
29.000000,7.500000,1744.819124
30.000000,7.500000,1819.054316
31.000000,7.500000,1894.777919
32.000000,7.500000,1971.880931
33.000000,7.500000,2049.239962
34.000000,7.500000,2128.006391
35.000000,7.500000,2208.180217
36.000000,7.500000,2289.761440
37.000000,7.500000,2373.196132
38.000000,7.500000,2459.284978
39.000000,7.500000,2546.791761
40.000000,7.500000,2635.716478
41.000000,7.500000,2726.541409
42.000000,7.500000,2822.379182
43.000000,7.500000,2919.705341
44.000000,7.500000,3018.519884
45.000000,7.500000,3121.984142
46.000000,7.500000,3229.506579
47.000000,7.500000,3338.615578
21.000000,8.000000,1184.532059
22.000000,8.000000,1250.576761
23.000000,8.000000,1318.350304
24.000000,8.000000,1387.852686
25.000000,8.000000,1459.083907
26.000000,8.000000,1532.043969
27.000000,8.000000,1603.589296
28.000000,8.000000,1674.952110
29.000000,8.000000,1747.805464
30.000000,8.000000,1822.149356
31.000000,8.000000,1897.983787
32.000000,8.000000,1975.111276
33.000000,8.000000,2052.529723
34.000000,8.000000,2131.356437
35.000000,8.000000,2211.591416
36.000000,8.000000,2293.234661
37.000000,8.000000,2376.828041
38.000000,8.000000,2462.953805
39.000000,8.000000,2550.497472
40.000000,8.000000,2639.459042
41.000000,8.000000,2730.546356
42.000000,8.000000,2826.351443
43.000000,8.000000,2923.643284
44.000000,8.000000,3022.421879
45.000000,8.000000,3126.185937
46.000000,8.000000,3233.750957
47.000000,8.000000,3342.902310
21.000000,8.500000,1186.839967
22.000000,8.500000,1253.008883
23.000000,8.500000,1320.910430
24.000000,8.500000,1390.544607
25.000000,8.500000,1461.911415
26.000000,8.500000,1535.010853
27.000000,8.500000,1606.374248
28.000000,8.500000,1677.839883
29.000000,8.500000,1750.798120
30.000000,8.500000,1825.248957
31.000000,8.500000,1901.192397
32.000000,8.500000,1978.330791
33.000000,8.500000,2055.809690
34.000000,8.500000,2134.697749
35.000000,8.500000,2214.994966
36.000000,8.500000,2296.701343
37.000000,8.500000,2380.448576
38.000000,8.500000,2466.613735
39.000000,8.500000,2554.196827
40.000000,8.500000,2643.197854
41.000000,8.500000,2734.533301
42.000000,8.500000,2830.306398
43.000000,8.500000,2927.564636
44.000000,8.500000,3026.308015
45.000000,8.500000,3130.388221
46.000000,8.500000,3237.995814
47.000000,8.500000,3347.189511
21.000000,9.000000,1189.148492
22.000000,9.000000,1255.441757
23.000000,9.000000,1323.471448
24.000000,9.000000,1393.237563
25.000000,9.000000,1464.740104
26.000000,9.000000,1537.979071
27.000000,9.000000,1609.159896
28.000000,9.000000,1680.728411
29.000000,9.000000,1753.791592
30.000000,9.000000,1828.349437
31.000000,9.000000,1904.401949
32.000000,9.000000,1981.550854
33.000000,9.000000,2059.090300
34.000000,9.000000,2138.039796
35.000000,9.000000,2218.399344
36.000000,9.000000,2300.168941
37.000000,9.000000,2384.069816
38.000000,9.000000,2470.274406
39.000000,9.000000,2557.896960
40.000000,9.000000,2646.937479
41.000000,9.000000,2738.520945
42.000000,9.000000,2834.262072
43.000000,9.000000,2931.486725
44.000000,9.000000,3030.194903
45.000000,9.000000,3134.591166
46.000000,9.000000,3242.241323
47.000000,9.000000,3351.477354
21.000000,9.500000,1191.473779
22.000000,9.500000,1257.891449
23.000000,9.500000,1326.049376
24.000000,9.500000,1395.947560
25.000000,9.500000,1467.586001
26.000000,9.500000,1540.964700
27.000000,9.500000,1611.954496
28.000000,9.500000,1683.624256
29.000000,9.500000,1756.790680
30.000000,9.500000,1831.453770
31.000000,9.500000,1907.613524
32.000000,9.500000,1984.760640
33.000000,9.500000,2062.361652
34.000000,9.500000,2141.373630
35.000000,9.500000,2221.796576
36.000000,9.500000,2303.630488
37.000000,9.500000,2387.680690
38.000000,9.500000,2473.927169
39.000000,9.500000,2561.591706
40.000000,9.500000,2650.674301
41.000000,9.500000,2742.490907
42.000000,9.500000,2838.200753
43.000000,9.500000,2935.392525
44.000000,9.500000,3034.066223
45.000000,9.500000,3138.794599
46.000000,9.500000,3246.487310
47.000000,9.500000,3355.765666
20.000000,10.000000,1129.001549
21.000000,10.000000,1193.799674
22.000000,10.000000,1260.341893
23.000000,10.000000,1328.628204
24.000000,10.000000,1398.658609
25.000000,10.000000,1470.433106
26.000000,10.000000,1543.951696
27.000000,10.000000,1614.749806
28.000000,10.000000,1686.520870
29.000000,10.000000,1759.790599
30.000000,10.000000,1834.558994
31.000000,10.000000,1910.826054
32.000000,10.000000,1987.970998
33.000000,10.000000,2065.633669
34.000000,10.000000,2144.708221
35.000000,10.000000,2225.194655
36.000000,10.000000,2307.092970
37.000000,10.000000,2391.292277
38.000000,10.000000,2477.580683
39.000000,10.000000,2565.287239
40.000000,10.000000,2654.411945
41.000000,10.000000,2746.461574
42.000000,10.000000,2842.140158
43.000000,10.000000,2939.299066
44.000000,10.000000,3037.938299
45.000000,10.000000,3142.998693
46.000000,10.000000,3250.733949
47.000000,10.000000,3360.054619
20.000000,10.500000,1131.226498
21.000000,10.500000,1196.191368
22.000000,10.500000,1262.906381
23.000000,10.500000,1331.371538
24.000000,10.500000,1401.586838
25.000000,10.500000,1473.552282
26.000000,10.500000,1547.200619
27.000000,10.500000,1617.797462
28.000000,10.500000,1689.630110
29.000000,10.500000,1762.961774
30.000000,10.500000,1837.792453
31.000000,10.500000,1914.122146
32.000000,10.500000,1991.225293
33.000000,10.500000,2068.938818
34.000000,10.500000,2148.064774
35.000000,10.500000,2228.603159
36.000000,10.500000,2310.553974
37.000000,10.500000,2394.894483
38.000000,10.500000,2481.227257
39.000000,10.500000,2568.978336
40.000000,10.500000,2658.147721
41.000000,10.500000,2750.414874
42.000000,10.500000,2846.062874
43.000000,10.500000,2943.189613
44.000000,10.500000,3041.795091
45.000000,10.500000,3147.203275
46.000000,10.500000,3254.981065
47.000000,10.500000,3364.344041
20.000000,11.000000,1133.451953
21.000000,11.000000,1198.583752
22.000000,11.000000,1265.471755
23.000000,11.000000,1334.115963
24.000000,11.000000,1404.516375
25.000000,11.000000,1476.672992
26.000000,11.000000,1550.451127
27.000000,11.000000,1620.846025
28.000000,11.000000,1692.740287
29.000000,11.000000,1766.133914
30.000000,11.000000,1841.026905
31.000000,11.000000,1917.419262
32.000000,11.000000,1994.480207
33.000000,11.000000,2072.244674
34.000000,11.000000,2151.422117
35.000000,11.000000,2232.012538
36.000000,11.000000,2314.015934
37.000000,11.000000,2398.497411
38.000000,11.000000,2484.874590
39.000000,11.000000,2572.670229
40.000000,11.000000,2661.884327
41.000000,11.000000,2754.368885
42.000000,11.000000,2849.986320
43.000000,11.000000,2947.080907
44.000000,11.000000,3045.652645
45.000000,11.000000,3151.408518
46.000000,11.000000,3259.228833
47.000000,11.000000,3368.634104
20.000000,11.500000,1135.696828
21.000000,11.500000,1200.987012
22.000000,11.500000,1268.038926
23.000000,11.500000,1336.852569
24.000000,11.500000,1407.427941
25.000000,11.500000,1479.765043
26.000000,11.500000,1553.378604
27.000000,11.500000,1623.890530
28.000000,11.500000,1695.904449
29.000000,11.500000,1769.420362
30.000000,11.500000,1844.438268
31.000000,11.500000,1920.958167
32.000000,11.500000,1997.968374
33.000000,11.500000,2075.751440
34.000000,11.500000,2154.946886
35.000000,11.500000,2235.554712
36.000000,11.500000,2317.574919
37.000000,11.500000,2402.174064
38.000000,11.500000,2488.574425
39.000000,11.500000,2576.392776
40.000000,11.500000,2665.629117
41.000000,11.500000,2758.305837
42.000000,11.500000,2853.893376
43.000000,11.500000,2950.956495
44.000000,11.500000,3049.575851
45.000000,11.500000,3155.614248
46.000000,11.500000,3263.477078
47.000000,11.500000,3372.924636
20.000000,12.000000,1137.942243
21.000000,12.000000,1203.390975
22.000000,12.000000,1270.606970
23.000000,12.000000,1339.590227
24.000000,12.000000,1410.340747
25.000000,12.000000,1482.858529
26.000000,12.000000,1556.306811
27.000000,12.000000,1626.935859
28.000000,12.000000,1699.069531
29.000000,12.000000,1772.707828
30.000000,12.000000,1847.850749
31.000000,12.000000,1924.498294
32.000000,12.000000,2001.457320
33.000000,12.000000,2079.259056
34.000000,12.000000,2158.472572
35.000000,12.000000,2239.097868
36.000000,12.000000,2321.134945
37.000000,12.000000,2405.851486
38.000000,12.000000,2492.275054
39.000000,12.000000,2580.116143
40.000000,12.000000,2669.374751
41.000000,12.000000,2762.243506
42.000000,12.000000,2857.801167
43.000000,12.000000,2954.832835
44.000000,12.000000,3053.499802
45.000000,12.000000,3159.820639
46.000000,12.000000,3267.725974
47.000000,12.000000,3377.215808
20.000000,12.500000,1140.214338
21.000000,12.500000,1205.806191
22.000000,12.500000,1273.169938
23.000000,12.500000,1342.305582
24.000000,12.500000,1413.213121
25.000000,12.500000,1485.892555
26.000000,12.500000,1559.158690
27.000000,12.500000,1629.928866
28.000000,12.500000,1702.207396
29.000000,12.500000,1775.994279
30.000000,12.500000,1851.289515
31.000000,12.500000,1928.093104
32.000000,12.500000,2005.035552
33.000000,12.500000,2082.931345
34.000000,12.500000,2162.240481
35.000000,12.500000,2242.962960
36.000000,12.500000,2325.098783
37.000000,12.500000,2409.915445
38.000000,12.500000,2496.323748
39.000000,12.500000,2584.148180
40.000000,12.500000,2673.388739
41.000000,12.500000,2766.409608
42.000000,12.500000,2861.895091
43.000000,12.500000,2958.851675
44.000000,12.500000,3057.789992
45.000000,12.500000,3164.112918
46.000000,12.500000,3272.019401
20.000000,13.000000,1142.487019
21.000000,13.000000,1208.222121
22.000000,13.000000,1275.733758
23.000000,13.000000,1345.021929
24.000000,13.000000,1416.086634
25.000000,13.000000,1488.927873
26.000000,13.000000,1562.011143
27.000000,13.000000,1632.922580
28.000000,13.000000,1705.346104
29.000000,13.000000,1779.281714
30.000000,13.000000,1854.729411
31.000000,13.000000,1931.689194
32.000000,13.000000,2008.614624
33.000000,13.000000,2086.604564
34.000000,13.000000,2166.009409
35.000000,13.000000,2246.829162
36.000000,13.000000,2329.063821
37.000000,13.000000,2413.980254
38.000000,13.000000,2500.373343
39.000000,13.000000,2588.181164
40.000000,13.000000,2677.403716
41.000000,13.000000,2770.576524
42.000000,13.000000,2865.989805
43.000000,13.000000,2962.871283
44.000000,13.000000,3062.080816
45.000000,13.000000,3168.405835
46.000000,13.000000,3276.313468
20.000000,13.500000,1144.865504
21.000000,13.500000,1210.728752
22.000000,13.500000,1278.372224
23.000000,13.500000,1347.795920
24.000000,13.500000,1418.999841
25.000000,13.500000,1491.983985
26.000000,13.500000,1564.872437
27.000000,13.500000,1635.928520
28.000000,13.500000,1708.500534
29.000000,13.500000,1782.588480
30.000000,13.500000,1858.192357
31.000000,13.500000,1935.312165
32.000000,13.500000,2012.209293
33.000000,13.500000,2090.299184
34.000000,13.500000,2169.805582
35.000000,13.500000,2250.728487
36.000000,13.500000,2333.123828
37.000000,13.500000,2418.097513
38.000000,13.500000,2504.516756
39.000000,13.500000,2592.350669
40.000000,13.500000,2681.599253
41.000000,13.500000,2775.027988
42.000000,13.500000,2870.485664
43.000000,13.500000,2967.411168
44.000000,13.500000,3067.031418
45.000000,13.500000,3173.244656
46.000000,13.500000,3281.037223
20.000000,14.000000,1147.244760
21.000000,14.000000,1213.236260
22.000000,14.000000,1281.011678
23.000000,14.000000,1350.571013
24.000000,14.000000,1421.914267
25.000000,14.000000,1495.041439
26.000000,14.000000,1567.734339
27.000000,14.000000,1638.935201
28.000000,14.000000,1711.655844
29.000000,14.000000,1785.896268
30.000000,14.000000,1861.656474
31.000000,14.000000,1938.936460
32.000000,14.000000,2015.804810
33.000000,14.000000,2093.994718
34.000000,14.000000,2173.602737
35.000000,14.000000,2254.628866
36.000000,14.000000,2337.184678
37.000000,14.000000,2422.215576
38.000000,14.000000,2508.661080
39.000000,14.000000,2596.521189
40.000000,14.000000,2685.795903
41.000000,14.000000,2779.480370
42.000000,14.000000,2874.982425
43.000000,14.000000,2971.951941
44.000000,14.000000,3071.982728
45.000000,14.000000,3178.084207
46.000000,14.000000,3285.761725
20.000000,14.500000,1149.664802
21.000000,14.500000,1215.785216
22.000000,14.500000,1283.693204
23.000000,14.500000,1353.388767
24.000000,14.500000,1424.871905
25.000000,14.500000,1498.142617
26.000000,14.500000,1570.639004
27.000000,14.500000,1641.981907
28.000000,14.500000,1714.848293
29.000000,14.500000,1789.238163
30.000000,14.500000,1865.151516
31.000000,14.500000,1942.493194
32.000000,14.500000,2019.409963
33.000000,14.500000,2097.698009
34.000000,14.500000,2177.405704
35.000000,14.500000,2258.533050
36.000000,14.500000,2341.257198
37.000000,14.500000,2426.318112
38.000000,14.500000,2512.793654
39.000000,14.500000,2600.683823
40.000000,14.500000,2690.028941
41.000000,14.500000,2783.933288
42.000000,14.500000,2879.479707
43.000000,14.500000,2976.493221
44.000000,14.500000,3076.926004
45.000000,14.500000,3182.997067
46.000000,14.500000,3290.642773
20.000000,15.000000,1152.085686
21.000000,15.000000,1218.335120
22.000000,15.000000,1286.375789
23.000000,15.000000,1356.207693
24.000000,15.000000,1427.830831
25.000000,15.000000,1501.245204
26.000000,15.000000,1573.544336
27.000000,15.000000,1645.029410
28.000000,15.000000,1718.041675
29.000000,15.000000,1792.581131
30.000000,15.000000,1868.647777
31.000000,15.000000,1946.050925
32.000000,15.000000,2023.015984
33.000000,15.000000,2101.402234
34.000000,15.000000,2181.209674
35.000000,15.000000,2262.438305
36.000000,15.000000,2345.330445
37.000000,15.000000,2430.421485
38.000000,15.000000,2516.927170
39.000000,15.000000,2604.847500
40.000000,15.000000,2694.263082
41.000000,15.000000,2788.387123
42.000000,15.000000,2883.977892
43.000000,15.000000,2981.035388
44.000000,15.000000,3081.870009
45.000000,15.000000,3187.910704
46.000000,15.000000,3295.524641
20.000000,15.500000,1154.552637
21.000000,15.500000,1220.977971
22.000000,15.500000,1289.200466
23.000000,15.500000,1359.220121
24.000000,15.500000,1431.036935
25.000000,15.500000,1504.650909
26.000000,15.500000,1576.714269
27.000000,15.500000,1648.296719
28.000000,15.500000,1721.408145
29.000000,15.500000,1796.048545
30.000000,15.500000,1872.217920
31.000000,15.500000,1949.577357
32.000000,15.500000,2026.635947
33.000000,15.500000,2105.117154
34.000000,15.500000,2185.020979
35.000000,15.500000,2266.347420
36.000000,15.500000,2349.388816
37.000000,15.500000,2434.520571
38.000000,15.500000,2521.067202
39.000000,15.500000,2609.028708
40.000000,15.500000,2698.703859
41.000000,15.500000,2792.863835
42.000000,15.500000,2888.490048
43.000000,15.500000,2985.582497
44.000000,15.500000,3086.794174
45.000000,15.500000,3192.802197
46.000000,15.500000,3300.382005
20.000000,16.000000,1157.020491
21.000000,16.000000,1223.621889
22.000000,16.000000,1292.026381
23.000000,16.000000,1362.233967
24.000000,16.000000,1434.244647
25.000000,16.000000,1508.058422
