weight_g,47.000000
26.000000,2.000000,1086.272555
27.000000,2.000000,1167.088863
28.000000,2.000000,1258.399234
29.000000,2.000000,1364.231301
30.000000,2.000000,1473.577661
31.000000,2.000000,1594.720355
32.000000,2.000000,1733.347952
33.000000,2.000000,1876.685374
34.000000,2.000000,2045.879072
35.000000,2.000000,2221.797019
36.000000,2.000000,2421.945944
19.000000,2.500000,641.270272
20.000000,2.500000,695.370821
21.000000,2.500000,751.428444
22.000000,2.500000,809.443140
23.000000,2.500000,869.414911
24.000000,2.500000,936.687363
25.000000,2.500000,1012.470995
26.000000,2.500000,1090.766513
27.000000,2.500000,1171.573917
28.000000,2.500000,1263.831650
29.000000,2.500000,1369.560159
30.000000,2.500000,1478.787388
31.000000,2.500000,1600.841296
32.000000,2.500000,1739.519441
33.000000,2.500000,1883.447179
34.000000,2.500000,2053.097426
35.000000,2.500000,2229.356617
36.000000,2.500000,2430.213807
19.000000,3.000000,644.204028
20.000000,3.000000,698.488488
21.000000,3.000000,754.735681
22.000000,3.000000,812.945608
23.000000,3.000000,873.118268
24.000000,3.000000,941.185773
25.000000,3.000000,1016.974323
26.000000,3.000000,1095.267674
27.000000,3.000000,1176.065829
28.000000,3.000000,1269.272916
29.000000,3.000000,1374.897124
30.000000,3.000000,1484.004508
31.000000,3.000000,1606.971445
32.000000,3.000000,1745.699732
33.000000,3.000000,1890.218774
34.000000,3.000000,2060.326090
35.000000,3.000000,2236.926760
36.000000,3.000000,2438.493306
19.000000,3.500000,647.146215
20.000000,3.500000,701.622683
21.000000,3.500000,758.068019
22.000000,3.500000,816.482224
23.000000,3.500000,876.865297
24.000000,3.500000,945.678980
25.000000,3.500000,1021.467165
26.000000,3.500000,1099.752822
27.000000,3.500000,1180.535950
28.000000,3.500000,1274.668785
29.000000,3.500000,1380.191962
30.000000,3.500000,1489.183111
31.000000,3.500000,1613.091670
32.000000,3.500000,1751.865471
33.000000,3.500000,1897.330844
34.000000,3.500000,2067.540972
35.000000,3.500000,2245.007971
36.000000,3.500000,2446.769553
19.000000,4.000000,650.093519
20.000000,4.000000,704.762310
21.000000,4.000000,761.406115
22.000000,4.000000,820.024931
23.000000,4.000000,880.618761
24.000000,4.000000,950.180065
25.000000,4.000000,1025.967517
26.000000,4.000000,1104.245116
27.000000,4.000000,1185.012861
28.000000,4.000000,1280.073354
29.000000,4.000000,1385.494777
30.000000,4.000000,1494.368996
31.000000,4.000000,1619.221052
32.000000,4.000000,1758.039951
33.000000,4.000000,1904.453580
34.000000,4.000000,2074.766096
35.000000,4.000000,2253.101100
36.000000,4.000000,2455.057387
19.000000,4.500000,653.322905
20.000000,4.500000,708.088308
21.000000,4.500000,764.828334
22.000000,4.500000,823.542983
23.000000,4.500000,884.232257
24.000000,4.500000,954.466478
25.000000,4.500000,1030.306258
26.000000,4.500000,1108.631862
27.000000,4.500000,1189.443290
28.000000,4.500000,1285.429827
29.000000,4.500000,1390.754558
30.000000,4.500000,1499.517198
31.000000,4.500000,1625.339574
32.000000,4.500000,1764.198863
33.000000,4.500000,1911.562923
34.000000,4.500000,2081.977542
35.000000,4.500000,2261.192113
36.000000,4.500000,2463.341771
18.000000,5.000000,603.670611
19.000000,5.000000,656.558390
20.000000,5.000000,711.420403
21.000000,5.000000,768.256650
22.000000,5.000000,827.067131
23.000000,5.000000,887.851847
24.000000,5.000000,958.760211
25.000000,5.000000,1034.652105
26.000000,5.000000,1113.025502
27.000000,5.000000,1193.880402
28.000000,5.000000,1290.794864
29.000000,5.000000,1396.022197
30.000000,5.000000,1504.672577
31.000000,5.000000,1631.467200
32.000000,5.000000,1770.366455
33.000000,5.000000,1918.682862
34.000000,5.000000,2089.199164
35.000000,5.000000,2269.294995
36.000000,5.000000,2471.637693
18.000000,5.500000,606.821261
19.000000,5.500000,659.763126
20.000000,5.500000,714.676322
21.000000,5.500000,771.560848
22.000000,5.500000,830.416703
23.000000,5.500000,891.243889
24.000000,5.500000,962.793977
25.000000,5.500000,1038.767089
26.000000,5.500000,1117.219570
27.000000,5.500000,1198.151419
28.000000,5.500000,1296.040128
29.000000,5.500000,1401.294866
30.000000,5.500000,1509.964811
31.000000,5.500000,1637.882609
32.000000,5.500000,1776.887027
33.000000,5.500000,1926.257408
34.000000,5.500000,2096.828395
35.000000,5.500000,2277.793870
36.000000,5.500000,2480.222720
18.000000,6.000000,609.978050
19.000000,6.000000,662.973882
20.000000,6.000000,717.938138
21.000000,6.000000,774.870818
22.000000,6.000000,833.771921
23.000000,6.000000,894.641448
24.000000,6.000000,966.834437
25.000000,6.000000,1042.888669
26.000000,6.000000,1121.420134
27.000000,6.000000,1202.428832
28.000000,6.000000,1301.293812
29.000000,6.000000,1406.575577
30.000000,6.000000,1515.264717
31.000000,6.000000,1644.308063
32.000000,6.000000,1783.417324
33.000000,6.000000,1933.843923
34.000000,6.000000,2104.468960
35.000000,6.000000,2286.305767
36.000000,6.000000,2488.820085
18.000000,6.500000,613.147827
19.000000,6.500000,666.193737
20.000000,6.500000,721.204919
21.000000,6.500000,778.181372
22.000000,6.500000,837.123097
23.000000,6.500000,898.030092
24.000000,6.500000,970.870819
25.000000,6.500000,1047.006185
26.000000,6.500000,1125.616679
27.000000,6.500000,1206.702302
28.000000,6.500000,1306.554017
29.000000,6.500000,1411.891804
30.000000,6.500000,1520.631005
31.000000,6.500000,1650.890503
32.000000,6.500000,1790.175353
33.000000,6.500000,1941.769013
34.000000,6.500000,2112.549054
35.000000,6.500000,2295.371041
36.000000,6.500000,2497.930390
18.000000,7.000000,616.323775
19.000000,7.000000,669.419631
20.000000,7.000000,724.477604
21.000000,7.000000,781.497694
22.000000,7.000000,840.479901
23.000000,7.000000,901.424224
24.000000,7.000000,974.913872
25.000000,7.000000,1051.130274
26.000000,7.000000,1129.819700
27.000000,7.000000,1210.982150
28.000000,7.000000,1311.822655
29.000000,7.000000,1417.216176
30.000000,7.000000,1526.005152
31.000000,7.000000,1657.483461
32.000000,7.000000,1796.943777
33.000000,7.000000,1949.707131
34.000000,7.000000,2120.641799
35.000000,7.000000,2304.451060
36.000000,7.000000,2507.054573
18.000000,7.500000,619.511869
19.000000,7.500000,672.653654
20.000000,7.500000,727.754152
21.000000,7.500000,784.813360
22.000000,7.500000,843.831280
23.000000,7.500000,905.253510
24.000000,7.500000,978.954229
25.000000,7.500000,1055.252963
26.000000,7.500000,1134.022704
27.000000,7.500000,1215.603898
28.000000,7.500000,1317.081695
29.000000,7.500000,1422.528420
30.000000,7.500000,1531.364551
31.000000,7.500000,1664.078452
32.000000,7.500000,1803.714137
33.000000,7.500000,1957.636391
34.000000,7.500000,2128.725267
35.000000,7.500000,2313.498190
36.000000,7.500000,2516.145590
18.000000,8.000000,622.706163
19.000000,8.000000,675.893733
20.000000,8.000000,731.036607
21.000000,8.000000,788.134784
22.000000,8.000000,847.188266
23.000000,8.000000,909.089256
24.000000,8.000000,983.001237
25.000000,8.000000,1059.382210
26.000000,8.000000,1138.232172
27.000000,8.000000,1220.232843
28.000000,8.000000,1322.349120
29.000000,8.000000,1427.848758
30.000000,8.000000,1536.731754
31.000000,8.000000,1670.683938
32.000000,8.000000,1810.494868
33.000000,8.000000,1965.578610
34.000000,8.000000,2136.821319
35.000000,8.000000,2322.559911
36.000000,8.000000,2525.250342
18.000000,8.500000,625.778447
19.000000,8.500000,679.032767
20.000000,8.500000,734.240095
21.000000,8.500000,791.400430
22.000000,8.500000,850.513773
23.000000,8.500000,913.048554
24.000000,8.500000,987.046026
25.000000,8.500000,1063.510561
26.000000,8.500000,1142.442159
27.000000,8.500000,1225.433600
28.000000,8.500000,1327.606370
29.000000,8.500000,1433.156363
30.000000,8.500000,1542.547008
31.000000,8.500000,1677.291486
32.000000,8.500000,1817.277571
33.000000,8.500000,1973.512021
34.000000,8.500000,2144.908155
35.000000,8.500000,2331.589023
36.000000,8.500000,2534.322228
18.000000,9.000000,628.856692
19.000000,9.000000,682.177655
20.000000,9.000000,737.449329
21.000000,9.000000,794.671715
22.000000,9.000000,853.844812
23.000000,9.000000,917.014573
24.000000,9.000000,991.097447
25.000000,9.000000,1067.645457
26.000000,9.000000,1146.658601
27.000000,9.000000,1230.642994
28.000000,9.000000,1332.871956
29.000000,9.000000,1438.472009
30.000000,9.000000,1548.371186
31.000000,9.000000,1683.909506
32.000000,9.000000,1824.070622
33.000000,9.000000,1981.458322
34.000000,9.000000,2153.007509
35.000000,9.000000,2340.632575
36.000000,9.000000,2543.407709
18.000000,9.500000,632.007473
19.000000,9.500000,685.494132
20.000000,9.500000,740.935550
21.000000,9.500000,798.331725
22.000000,9.500000,857.682659
23.000000,9.500000,921.630608
24.000000,9.500000,995.661262
25.000000,9.500000,1072.145916
26.000000,9.500000,1151.084571
27.000000,9.500000,1235.938285
28.000000,9.500000,1338.190104
29.000000,9.500000,1443.804587
30.000000,9.500000,1554.813765
31.000000,9.500000,1690.529620
32.000000,9.500000,1830.865680
33.000000,9.500000,1989.395867
34.000000,9.500000,2161.097707
35.000000,9.500000,2349.643796
36.000000,9.500000,2552.460620
18.000000,10.000000,635.164477
19.000000,10.000000,688.817071
20.000000,10.000000,744.428474
21.000000,10.000000,801.998685
22.000000,10.000000,861.527706
23.000000,10.000000,926.255529
24.000000,10.000000,1000.233338
25.000000,10.000000,1076.654032
26.000000,10.000000,1155.517611
27.000000,10.000000,1241.242490
28.000000,10.000000,1343.516745
29.000000,10.000000,1449.145245
30.000000,10.000000,1561.266914
31.000000,10.000000,1697.160182
32.000000,10.000000,1837.671064
33.000000,10.000000,1997.346235
34.000000,10.000000,2169.200357
35.000000,10.000000,2358.669309
36.000000,10.000000,2561.526989
18.000000,10.500000,638.331019
19.000000,10.500000,692.165494
20.000000,10.500000,747.963839
21.000000,10.500000,805.726053
22.000000,10.500000,865.452138
23.000000,10.500000,930.947333
24.000000,10.500000,1004.940918
25.000000,10.500000,1081.370539
26.000000,10.500000,1160.236193
27.000000,10.500000,1246.981085
28.000000,10.500000,1349.273508
29.000000,10.500000,1454.910723
30.000000,10.500000,1568.211290
31.000000,10.500000,1704.087262
32.000000,10.500000,1844.564999
33.000000,10.500000,2005.317133
34.000000,10.500000,2177.298571
35.000000,10.500000,2367.661466
36.000000,10.500000,2570.561016
18.000000,11.000000,641.503812
19.000000,11.000000,695.520461
20.000000,11.000000,751.506049
21.000000,11.000000,809.460574
22.000000,11.000000,869.384037
23.000000,11.000000,935.648258
24.000000,11.000000,1009.657239
25.000000,11.000000,1086.095407
26.000000,11.000000,1164.962764
27.000000,11.000000,1252.730059
28.000000,11.000000,1355.040140
29.000000,11.000000,1460.685571
30.000000,11.000000,1575.167837
31.000000,11.000000,1711.025714
32.000000,11.000000,1851.469535
33.000000,11.000000,2013.300913
34.000000,11.000000,2185.409201
35.000000,11.000000,2376.667770
36.000000,11.000000,2579.608365
18.000000,11.500000,644.682069
19.000000,11.500000,698.885168
20.000000,11.500000,755.062523
21.000000,11.500000,813.214133
22.000000,11.500000,873.339999
23.000000,11.500000,940.325590
24.000000,11.500000,1014.353938
25.000000,11.500000,1090.804940
26.000000,11.500000,1169.678596
27.000000,11.500000,1258.499897
28.000000,11.500000,1360.887330
29.000000,11.500000,1466.604496
30.000000,11.500000,1582.301129
31.000000,11.500000,1718.010674
32.000000,11.500000,1858.283508
33.000000,11.500000,2021.218908
34.000000,11.500000,2193.475988
35.000000,11.500000,2385.731376
18.000000,12.000000,647.866588
19.000000,12.000000,702.256444
20.000000,12.000000,758.625881
21.000000,12.000000,816.974898
22.000000,12.000000,877.303496
23.000000,12.000000,945.011947
24.000000,12.000000,1019.059299
25.000000,12.000000,1095.522775
26.000000,12.000000,1174.402375
27.000000,12.000000,1264.280166
28.000000,12.000000,1366.744649
29.000000,12.000000,1472.533252
30.000000,12.000000,1589.447229
31.000000,12.000000,1725.007277
32.000000,12.000000,1865.108007
33.000000,12.000000,2029.149799
34.000000,12.000000,2201.555270
35.000000,12.000000,2394.809476
18.000000,12.500000,650.887788
19.000000,12.500000,705.504946
20.000000,12.500000,762.109328
21.000000,12.500000,820.700937
22.000000,12.500000,881.279771
23.000000,12.500000,949.673697
24.000000,12.500000,1023.739931
25.000000,12.500000,1100.215826
26.000000,12.500000,1179.101381
27.000000,12.500000,1270.046232
28.000000,12.500000,1372.588692
29.000000,12.500000,1478.449765
30.000000,12.500000,1596.528354
31.000000,12.500000,1731.936576
32.000000,12.500000,1871.862991
33.000000,12.500000,2037.066404
34.000000,12.500000,2209.619496
35.000000,12.500000,2403.988690
18.000000,13.000000,653.914854
19.000000,13.000000,708.759721
20.000000,13.000000,765.599471
21.000000,13.000000,824.434104
22.000000,13.000000,885.263622
23.000000,13.000000,954.344371
24.000000,13.000000,1028.429130
25.000000,13.000000,1104.917090
26.000000,13.000000,1183.808250
27.000000,13.000000,1275.822659
28.000000,13.000000,1378.442799
29.000000,13.000000,1484.376050
30.000000,13.000000,1603.622044
31.000000,13.000000,1738.877288
32.000000,13.000000,1878.628286
33.000000,13.000000,2044.995841
34.000000,13.000000,2217.696182
35.000000,13.000000,2413.182731
18.000000,13.500000,656.932490
19.000000,13.500000,712.002618
20.000000,13.500000,769.075247
21.000000,13.500000,828.150375
22.000000,13.500000,889.228004
23.000000,13.500000,958.937031
24.000000,13.500000,1033.055771
25.000000,13.500000,1109.571929
26.000000,13.500000,1188.485503
27.000000,13.500000,1281.585373
28.000000,13.500000,1384.284142
29.000000,13.500000,1490.290629
30.000000,13.500000,1610.650611
31.000000,13.500000,1745.750575
32.000000,13.500000,1886.128589
33.000000,13.500000,2052.912856
34.000000,13.500000,2225.852979
35.000000,13.500000,2422.389973
17.000000,14.000000,606.670306
18.000000,14.000000,659.955975
19.000000,14.000000,715.251774
20.000000,14.000000,772.557703
21.000000,14.000000,831.873761
22.000000,14.000000,893.199949
23.000000,14.000000,963.538422
24.000000,14.000000,1037.690819
25.000000,14.000000,1114.234854
26.000000,14.000000,1193.170525
27.000000,14.000000,1287.358379
28.000000,14.000000,1390.135488
29.000000,14.000000,1496.214923
30.000000,14.000000,1617.691503
31.000000,14.000000,1752.635048
32.000000,14.000000,1893.641242
33.000000,14.000000,2060.842627
34.000000,14.000000,2234.022432
35.000000,14.000000,2431.612025
17.000000,14.500000,609.490731
18.000000,14.500000,662.972879
19.000000,14.500000,718.471641
20.000000,14.500000,775.987016
21.000000,14.500000,835.519006
22.000000,14.500000,897.067609
23.000000,14.500000,967.993294
24.000000,14.500000,1042.215657
25.000000,14.500000,1118.825882
26.000000,14.500000,1197.823969
27.000000,14.500000,1293.117003
28.000000,14.500000,1395.974251
29.000000,14.500000,1502.128047
30.000000,14.500000,1624.667127
31.000000,14.500000,1759.451976
32.000000,14.500000,1901.402744
33.000000,14.500000,2068.760339
34.000000,14.500000,2242.941088
35.000000,14.500000,2440.847391
17.000000,15.000000,612.316651
18.000000,15.000000,665.995619
19.000000,15.000000,721.697695
20.000000,15.000000,779.422880
21.000000,15.000000,839.171173
22.000000,15.000000,900.942574
23.000000,15.000000,972.456537
24.000000,15.000000,1046.748652
25.000000,15.000000,1123.424857
26.000000,15.000000,1202.485150
27.000000,15.000000,1298.885925
28.000000,15.000000,1401.822997
29.000000,15.000000,1508.050842
30.000000,15.000000,1631.654839
31.000000,15.000000,1766.279868
32.000000,15.000000,1909.177290
33.000000,15.000000,2076.690730
34.000000,15.000000,2251.874615
35.000000,15.000000,2450.097552
17.000000,15.500000,615.158248
18.000000,15.500000,669.038332
19.000000,15.500000,724.948258
20.000000,15.500000,782.888026
21.000000,15.500000,842.857637
22.000000,15.500000,905.132908
23.000000,15.500000,976.895839
24.000000,15.500000,1051.235652
25.000000,15.500000,1127.955083
26.000000,15.500000,1207.054131
27.000000,15.500000,1304.531174
28.000000,15.500000,1407.532415
29.000000,15.500000,1513.817746
30.000000,15.500000,1638.453954
31.000000,15.500000,1772.981483
32.000000,15.500000,1916.930563
33.000000,15.500000,2084.605428
34.000000,15.500000,2260.821305
35.000000,15.500000,2459.361143
17.000000,16.000000,618.005383
18.000000,16.000000,672.086937
19.000000,16.000000,728.205078
20.000000,16.000000,786.359807
21.000000,16.000000,846.551124
22.000000,16.000000,909.331330
23.000000,16.000000,981.343445
24.000000,16.000000,1055.730708
25.000000,16.000000,1132.493118
26.000000,16.000000,1211.630676
27.000000,16.000000,1310.186458
28.000000,16.000000,1413.251503
29.000000,16.000000,1519.593962
30.000000,16.000000,1645.264652
31.000000,16.000000,1779.693722
32.000000,16.000000,1924.696787
33.000000,16.000000,2092.532727
34.000000,16.000000,2269.782849
35.000000,16.000000,2468.639512
17.000000,16.500000,621.025166
18.000000,16.500000,675.285265
19.000000,16.500000,731.586460
20.000000,16.500000,789.928750
21.000000,16.500000,850.312136
22.000000,16.500000,913.722058
23.000000,16.500000,985.781689
24.000000,16.500000,1060.211811
25.000000,16.500000,1137.012424
26.000000,16.500000,1216.573185
27.000000,16.500000,1315.768507
28.000000,16.500000,1418.849643
29.000000,16.500000,1525.199794
30.000000,16.500000,1652.051912
31.000000,16.500000,1786.635957
32.000000,16.500000,1932.926041
33.000000,16.500000,2100.746242
34.000000,16.500000,2278.912678
35.000000,16.500000,2477.993504
17.000000,17.000000,624.051182
18.000000,17.000000,678.490075
19.000000,17.000000,734.974576
20.000000,17.000000,793.504685
21.000000,17.000000,854.080402
22.000000,17.000000,918.121302
23.000000,17.000000,990.228191
24.000000,17.000000,1064.700914
25.000000,17.000000,1141.539473
26.000000,17.000000,1221.524235
27.000000,17.000000,1321.360384
28.000000,17.000000,1424.457158
29.000000,17.000000,1530.814555
30.000000,17.000000,1658.850822
31.000000,17.000000,1793.589621
32.000000,17.000000,1941.169824
33.000000,17.000000,2108.973276
34.000000,17.000000,2288.057894
35.000000,17.000000,2487.362481
17.000000,17.500000,627.101425
18.000000,17.500000,681.721179
19.000000,17.500000,738.391067
20.000000,17.500000,797.111090
21.000000,17.500000,857.881247
22.000000,17.500000,922.515027
23.000000,17.500000,994.667222
24.000000,17.500000,1069.180526
25.000000,17.500000,1146.054937
26.000000,17.500000,1227.069764
27.000000,17.500000,1326.928236
28.000000,17.500000,1430.038930
29.000000,17.500000,1536.401845
30.000000,17.500000,1665.719204
31.000000,17.500000,1800.691713
32.000000,17.500000,1949.570268
33.000000,17.500000,2117.297535
34.000000,17.500000,2297.334160
35.000000,17.500000,2496.893953
17.000000,18.000000,630.157989
18.000000,18.000000,684.958853
19.000000,18.000000,741.814382
20.000000,18.000000,800.724577
21.000000,18.000000,861.689438
22.000000,18.000000,926.917232
23.000000,18.000000,999.114471
24.000000,18.000000,1073.668092
25.000000,18.000000,1150.578096
26.000000,18.000000,1232.625486
27.000000,18.000000,1332.505821
28.000000,18.000000,1435.629981
29.000000,18.000000,1541.997968
30.000000,18.000000,1672.599437
31.000000,18.000000,1807.805687
32.000000,18.000000,1957.985794
33.000000,18.000000,2125.635737
34.000000,18.000000,2306.626418
35.000000,18.000000,2506.441098
17.000000,18.500000,633.224410
18.000000,18.500000,688.191817
19.000000,18.500000,745.217892
20.000000,18.500000,804.302636
21.000000,18.500000,865.446048
22.000000,18.500000,931.220992
23.000000,18.500000,1003.485132
24.000000,18.500000,1078.101551
25.000000,18.500000,1155.070248
26.000000,18.500000,1238.158584
27.000000,18.500000,1338.059072
28.000000,18.500000,1441.194980
29.000000,18.500000,1548.534779
30.000000,18.500000,1679.491892
31.000000,18.500000,1814.932864
32.000000,18.500000,1966.339941
33.000000,18.500000,2133.905598
34.000000,18.500000,2315.920356
35.000000,18.500000,2516.021723
17.000000,19.000000,636.297186
18.000000,19.000000,691.431362
19.000000,19.000000,748.628214
20.000000,19.000000,807.887741
21.000000,19.000000,869.209945
22.000000,19.000000,935.533076
23.000000,19.000000,1007.863880
24.000000,19.000000,1082.542861
25.000000,19.000000,1159.570020
26.000000,19.000000,1243.701778
27.000000,19.000000,1343.621960
28.000000,19.000000,1446.769161
29.000000,19.000000,1555.083047
30.000000,19.000000,1686.396202
31.000000,19.000000,1822.071927
32.000000,19.000000,1974.708924
33.000000,19.000000,2142.189154
34.000000,19.000000,2325.230241
35.000000,19.000000,2525.618110
17.000000,19.500000,639.391150
18.000000,19.500000,694.700276
19.000000,19.500000,752.076620
20.000000,19.500000,811.520183
21.000000,19.500000,873.030965
22.000000,19.500000,939.898792
23.000000,19.500000,1012.330665
24.000000,19.500000,1087.108738
25.000000,19.500000,1164.233011
26.000000,19.500000,1249.434531
27.000000,19.500000,1349.301399
28.000000,19.500000,1452.381914
29.000000,19.500000,1561.764787
30.000000,19.500000,1693.313009
31.000000,19.500000,1829.224490
32.000000,19.500000,1983.015008
33.000000,19.500000,2150.402852
34.000000,19.500000,2334.537376
35.000000,19.500000,2535.219581
17.000000,20.000000,642.491533
18.000000,20.000000,697.975868
19.000000,20.000000,755.531968
20.000000,20.000000,815.159835
21.000000,20.000000,876.859468
22.000000,20.000000,944.273016
23.000000,20.000000,1016.805845
24.000000,20.000000,1091.682896
25.000000,20.000000,1168.904168
26.000000,20.000000,1255.178074
27.000000,20.000000,1354.990870
28.000000,20.000000,1458.003967
29.000000,20.000000,1568.458349
30.000000,20.000000,1700.241675
31.000000,20.000000,1836.388947
32.000000,20.000000,1991.335682
33.000000,20.000000,2158.629997
34.000000,20.000000,2343.860391
35.000000,20.000000,2544.836772
17.000000,20.500000,645.763408
18.000000,20.500000,701.391692
19.000000,20.500000,759.093537
20.000000,20.500000,818.868942
21.000000,20.500000,880.717908
22.000000,20.500000,948.666925
23.000000,20.500000,1021.344579
24.000000,20.500000,1096.367220
25.000000,20.500000,1173.734848
26.000000,20.500000,1261.093150
27.000000,20.500000,1360.828681
28.000000,20.500000,1463.749433
29.000000,20.500000,1575.325187
30.000000,20.500000,1707.276784
31.000000,20.500000,1843.588302
32.000000,20.500000,1999.595219
33.000000,20.500000,2166.786613
34.000000,20.500000,2353.182825
35.000000,20.500000,2554.461443
17.000000,21.000000,649.042425
18.000000,21.000000,704.814766
19.000000,21.000000,762.662463
20.000000,21.000000,822.585516
21.000000,21.000000,884.583926
22.000000,21.000000,953.069400
23.000000,21.000000,1025.891931
24.000000,21.000000,1101.060212
25.000000,21.000000,1178.574245
26.000000,21.000000,1267.019658
27.000000,21.000000,1366.677041
28.000000,21.000000,1469.504600
29.000000,21.000000,1582.204423
30.000000,21.000000,1714.324076
31.000000,21.000000,1850.799628
32.000000,21.000000,2007.869109
33.000000,21.000000,2174.956430
34.000000,21.000000,2362.521079
35.000000,21.000000,2564.101800
17.000000,21.500000,652.353359
18.000000,21.500000,708.264464
19.000000,21.500000,766.252266
20.000000,21.500000,826.316767
21.000000,21.500000,888.457966
22.000000,21.500000,957.478006
23.000000,21.500000,1030.451619
24.000000,21.500000,1105.772117
25.000000,21.500000,1183.439500
26.000000,21.500000,1272.994719
27.000000,21.500000,1372.702188
28.000000,21.500000,1475.572788
29.000000,21.500000,1589.553690
30.000000,21.500000,1721.663852
31.000000,21.500000,1858.114051
32.000000,21.500000,2016.134920
33.000000,21.500000,2183.065275
34.000000,21.500000,2371.862061
35.000000,21.500000,2573.752133
17.000000,22.000000,655.671549
18.000000,22.000000,711.721499
19.000000,22.000000,769.849489
20.000000,22.000000,830.055520
21.000000,22.000000,892.339591
22.000000,22.000000,961.895182
23.000000,22.000000,1035.019951
24.000000,22.000000,1110.492737
25.000000,22.000000,1188.313542
26.000000,22.000000,1278.981383
27.000000,22.000000,1378.738517
28.000000,22.000000,1481.651743
29.000000,22.000000,1596.917061
30.000000,22.000000,1729.016841
31.000000,22.000000,1865.440825
32.000000,22.000000,2024.415090
33.000000,22.000000,2191.187130
34.000000,22.000000,2381.218823
35.000000,22.000000,2583.418125
17.000000,22.500000,659.019173
18.000000,22.500000,715.228112
19.000000,22.500000,773.517839
20.000000,22.500000,833.888355
21.000000,22.500000,896.339659
22.000000,22.500000,966.418737
23.000000,22.500000,1039.668099
24.000000,22.500000,1115.264706
25.000000,22.500000,1193.208556
26.000000,22.500000,1284.947478
27.000000,22.500000,1384.752601
28.000000,22.500000,1487.706761
29.000000,22.500000,1604.222539
30.000000,22.500000,1736.285444
31.000000,22.500000,1872.656937
32.000000,22.500000,2032.793070
33.000000,22.500000,2199.664075
34.000000,22.500000,2390.981056
16.000000,23.000000,608.089599
17.000000,23.000000,662.374156
18.000000,23.000000,718.742250
19.000000,23.000000,777.193883
20.000000,23.000000,837.729055
21.000000,23.000000,900.347764
22.000000,23.000000,970.951264
23.000000,23.000000,1044.325176
24.000000,23.000000,1120.045558
25.000000,23.000000,1198.112410
26.000000,23.000000,1290.925078
27.000000,23.000000,1390.777771
28.000000,23.000000,1493.772448
29.000000,23.000000,1611.541911
30.000000,23.000000,1743.567059
31.000000,23.000000,1879.885203
32.000000,23.000000,2041.185862
33.000000,23.000000,2208.155201
34.000000,23.000000,2400.760404
16.000000,23.500000,611.306515
17.000000,23.500000,665.768801
18.000000,23.500000,722.319011
19.000000,23.500000,780.957144
20.000000,23.500000,841.683202
21.000000,23.500000,904.679180
22.000000,23.500000,975.591528
23.000000,23.500000,1049.059572
24.000000,23.500000,1124.871084
25.000000,23.500000,1203.026062
26.000000,23.500000,1296.881765
27.000000,23.500000,1396.780347
28.000000,23.500000,1499.813844
29.000000,23.500000,1618.808982
30.000000,23.500000,1750.791703
