weight_g,60.000000
48.000000,4.000000,2064.001799
49.000000,4.000000,2140.429062
50.000000,4.000000,2218.127017
51.000000,4.000000,2297.095664
52.000000,4.000000,2382.648628
53.000000,4.000000,2470.689647
54.000000,4.000000,2560.174889
55.000000,4.000000,2651.104353
56.000000,4.000000,2754.267992
57.000000,4.000000,2862.997196
58.000000,4.000000,2973.587443
23.000000,4.500000,654.775553
24.000000,4.500000,697.878557
25.000000,4.500000,742.252473
26.000000,4.500000,787.897300
27.000000,4.500000,834.813039
28.000000,4.500000,882.999690
29.000000,4.500000,932.457253
30.000000,4.500000,982.096397
31.000000,4.500000,1032.416532
32.000000,4.500000,1083.904055
33.000000,4.500000,1136.558966
34.000000,4.500000,1190.381265
35.000000,4.500000,1245.370952
36.000000,4.500000,1301.198774
37.000000,4.500000,1357.782997
38.000000,4.500000,1415.484405
39.000000,4.500000,1474.302999
40.000000,4.500000,1534.238777
41.000000,4.500000,1595.291740
42.000000,4.500000,1658.697521
43.000000,4.500000,1723.701742
44.000000,4.500000,1789.858026
45.000000,4.500000,1857.166372
46.000000,4.500000,1925.626782
47.000000,4.500000,1997.662129
48.000000,4.500000,2072.869222
49.000000,4.500000,2149.344327
50.000000,4.500000,2227.087442
51.000000,4.500000,2306.264880
52.000000,4.500000,2392.396625
53.000000,4.500000,2480.492398
54.000000,4.500000,2570.029535
55.000000,4.500000,2661.008035
56.000000,4.500000,2765.721018
57.000000,4.500000,2874.489971
58.000000,4.500000,2985.115289
23.000000,5.000000,658.770124
24.000000,5.000000,702.037862
25.000000,5.000000,746.579644
26.000000,5.000000,792.395469
27.000000,5.000000,839.485337
28.000000,5.000000,887.849248
29.000000,5.000000,937.487202
30.000000,5.000000,987.187622
31.000000,5.000000,1037.739943
32.000000,5.000000,1089.464780
33.000000,5.000000,1142.362133
34.000000,5.000000,1196.432002
35.000000,5.000000,1251.674387
36.000000,5.000000,1307.650277
37.000000,5.000000,1364.423333
38.000000,5.000000,1422.316200
39.000000,5.000000,1481.328876
40.000000,5.000000,1541.461363
41.000000,5.000000,1602.713659
42.000000,5.000000,1666.457430
43.000000,5.000000,1731.585032
44.000000,5.000000,1797.864577
45.000000,5.000000,1865.296066
46.000000,5.000000,1933.879497
47.000000,5.000000,2006.495349
48.000000,5.000000,2081.752683
49.000000,5.000000,2158.275348
50.000000,5.000000,2236.063344
51.000000,5.000000,2315.449758
52.000000,5.000000,2402.161482
53.000000,5.000000,2490.311713
54.000000,5.000000,2579.900452
55.000000,5.000000,2670.927698
56.000000,5.000000,2777.194008
57.000000,5.000000,2886.002238
58.000000,5.000000,2996.662160
23.000000,5.500000,662.787238
24.000000,5.500000,706.217663
25.000000,5.500000,750.925127
26.000000,5.500000,796.909631
27.000000,5.500000,844.171174
28.000000,5.500000,892.709756
29.000000,5.500000,942.525379
30.000000,5.500000,992.312835
31.000000,5.500000,1043.102963
32.000000,5.500000,1095.070942
33.000000,5.500000,1148.216770
34.000000,5.500000,1202.540449
35.000000,5.500000,1258.041978
36.000000,5.500000,1314.150185
37.000000,5.500000,1371.128077
38.000000,5.500000,1429.229006
39.000000,5.500000,1488.452972
40.000000,5.500000,1548.799975
41.000000,5.500000,1610.332808
42.000000,5.500000,1674.325993
43.000000,5.500000,1739.587382
44.000000,5.500000,1806.000954
45.000000,5.500000,1873.566709
46.000000,5.500000,1942.284647
47.000000,5.500000,2015.513725
48.000000,5.500000,2090.887970
49.000000,5.500000,2167.526882
50.000000,5.500000,2245.430462
51.000000,5.500000,2325.651203
52.000000,5.500000,2412.462944
53.000000,5.500000,2500.711475
54.000000,5.500000,2590.396797
55.000000,5.500000,2682.759061
56.000000,5.500000,2789.360814
57.000000,5.500000,2898.153242
58.000000,5.500000,3008.790666
23.000000,6.000000,666.814329
24.000000,6.000000,710.407722
25.000000,6.000000,755.281154
26.000000,6.000000,801.434625
27.000000,6.000000,848.868136
28.000000,6.000000,897.581686
29.000000,6.000000,947.575276
30.000000,6.000000,997.449167
31.000000,6.000000,1048.477619
32.000000,6.000000,1100.689266
33.000000,6.000000,1154.084109
34.000000,6.000000,1208.662148
35.000000,6.000000,1264.423383
36.000000,6.000000,1320.663515
37.000000,6.000000,1377.846607
38.000000,6.000000,1436.155967
39.000000,6.000000,1495.591597
40.000000,6.000000,1556.153496
41.000000,6.000000,1617.967321
42.000000,6.000000,1682.210119
43.000000,6.000000,1747.605340
44.000000,6.000000,1814.152983
45.000000,6.000000,1881.853049
46.000000,6.000000,1950.705536
47.000000,6.000000,2024.549179
48.000000,6.000000,2100.040274
49.000000,6.000000,2176.795372
50.000000,6.000000,2254.814473
51.000000,6.000000,2335.871621
52.000000,6.000000,2422.783195
53.000000,6.000000,2511.129844
54.000000,6.000000,2600.911567
55.000000,6.000000,2694.612517
56.000000,6.000000,2801.550112
57.000000,6.000000,2910.326018
58.000000,6.000000,3020.940234
23.000000,6.500000,670.788645
24.000000,6.500000,714.554372
25.000000,6.500000,759.603526
26.000000,6.500000,805.936106
27.000000,6.500000,853.552111
28.000000,6.500000,902.451543
29.000000,6.500000,952.524368
30.000000,6.500000,1002.622681
31.000000,6.500000,1053.895370
32.000000,6.500000,1106.356810
33.000000,6.500000,1160.007002
34.000000,6.500000,1214.845944
35.000000,6.500000,1270.869603
36.000000,6.500000,1327.222051
37.000000,6.500000,1384.611968
38.000000,6.500000,1443.131414
39.000000,6.500000,1502.780391
40.000000,6.500000,1563.558897
41.000000,6.500000,1625.729578
42.000000,6.500000,1690.106075
43.000000,6.500000,1755.635237
44.000000,6.500000,1822.317064
45.000000,6.500000,1890.151556
46.000000,6.500000,1959.431681
47.000000,6.500000,2033.584327
48.000000,6.500000,2109.192314
49.000000,6.500000,2186.063651
50.000000,6.500000,2264.198336
51.000000,6.500000,2346.120937
52.000000,6.500000,2433.216240
53.000000,6.500000,2521.747291
54.000000,6.500000,2611.714092
55.000000,6.500000,2707.099330
56.000000,6.500000,2813.930449
57.000000,6.500000,2922.590335
58.000000,6.500000,3033.078988
22.000000,7.000000,632.121262
23.000000,7.000000,674.772809
24.000000,7.000000,718.711173
25.000000,7.000000,763.936355
26.000000,7.000000,810.448354
27.000000,7.000000,858.247170
28.000000,7.000000,907.332805
29.000000,7.000000,957.484286
30.000000,7.000000,1007.807431
31.000000,7.000000,1059.324894
32.000000,7.000000,1112.036677
33.000000,7.000000,1165.942778
34.000000,7.000000,1221.043199
35.000000,7.000000,1277.329836
36.000000,7.000000,1333.794152
37.000000,7.000000,1391.391263
38.000000,7.000000,1450.121169
39.000000,7.000000,1509.983871
40.000000,7.000000,1570.979368
41.000000,7.000000,1633.507360
42.000000,7.000000,1698.017600
43.000000,7.000000,1763.680748
44.000000,7.000000,1830.496803
45.000000,7.000000,1898.465765
46.000000,7.000000,1968.174385
47.000000,7.000000,2042.636511
48.000000,7.000000,2118.361330
49.000000,7.000000,2195.348844
50.000000,7.000000,2273.599053
51.000000,7.000000,2356.389267
52.000000,7.000000,2443.668379
53.000000,7.000000,2532.383914
54.000000,7.000000,2622.535874
55.000000,7.000000,2719.610230
56.000000,7.000000,2826.333818
57.000000,7.000000,2934.876651
58.000000,7.000000,3045.238729
22.000000,7.500000,635.910247
23.000000,7.500000,678.759227
24.000000,7.500000,722.899989
25.000000,7.500000,768.332531
26.000000,7.500000,815.056853
27.000000,7.500000,863.072957
28.000000,7.500000,912.380841
29.000000,7.500000,962.627955
30.000000,7.500000,1013.166338
31.000000,7.500000,1064.903248
32.000000,7.500000,1117.838687
33.000000,7.500000,1171.972653
34.000000,7.500000,1227.305147
35.000000,7.500000,1283.713742
36.000000,7.500000,1340.388467
37.000000,7.500000,1398.199450
38.000000,7.500000,1457.146693
39.000000,7.500000,1517.230194
40.000000,7.500000,1578.449956
41.000000,7.500000,1641.296917
42.000000,7.500000,1705.941010
43.000000,7.500000,1771.738256
44.000000,7.500000,1838.688653
45.000000,7.500000,1906.792203
46.000000,7.500000,1977.108879
47.000000,7.500000,2051.688528
48.000000,7.500000,2127.530227
49.000000,7.500000,2204.633976
50.000000,7.500000,2282.999776
51.000000,7.500000,2366.684660
52.000000,7.500000,2454.151177
53.000000,7.500000,2543.054889
54.000000,7.500000,2633.395797
55.000000,7.500000,2732.015161
56.000000,7.500000,2838.632158
57.000000,7.500000,2947.059028
22.000000,8.000000,639.708740
23.000000,8.000000,682.755583
24.000000,8.000000,727.099181
25.000000,8.000000,772.739531
26.000000,8.000000,819.676636
27.000000,8.000000,867.910493
28.000000,8.000000,917.441105
29.000000,8.000000,967.783235
30.000000,8.000000,1018.537263
31.000000,8.000000,1070.494034
32.000000,8.000000,1123.653548
33.000000,8.000000,1178.015805
34.000000,8.000000,1233.580806
35.000000,8.000000,1290.110903
36.000000,8.000000,1346.996420
37.000000,8.000000,1405.021665
38.000000,8.000000,1464.186638
39.000000,8.000000,1524.491340
40.000000,8.000000,1585.935770
41.000000,8.000000,1649.102004
42.000000,8.000000,1713.879995
43.000000,8.000000,1779.811383
44.000000,8.000000,1846.896168
45.000000,8.000000,1915.134350
46.000000,8.000000,1986.060426
47.000000,8.000000,2060.757540
48.000000,8.000000,2136.716059
49.000000,8.000000,2213.935984
50.000000,8.000000,2292.417314
51.000000,8.000000,2376.999100
52.000000,8.000000,2464.653114
53.000000,8.000000,2553.745096
54.000000,8.000000,2644.275043
55.000000,8.000000,2744.443736
56.000000,8.000000,2850.953111
57.000000,8.000000,2959.263006
22.000000,8.500000,643.543258
23.000000,8.500000,686.789974
24.000000,8.500000,731.338543
25.000000,8.500000,777.188966
26.000000,8.500000,824.341243
27.000000,8.500000,872.795373
28.000000,8.500000,922.551357
29.000000,8.500000,972.978253
30.000000,8.500000,1023.934082
31.000000,8.500000,1076.096403
32.000000,8.500000,1129.465218
33.000000,8.500000,1184.040526
34.000000,8.500000,1239.822326
35.000000,8.500000,1296.465275
36.000000,8.500000,1353.583908
37.000000,8.500000,1411.846396
38.000000,8.500000,1471.252742
39.000000,8.500000,1531.802944
40.000000,8.500000,1593.497003
41.000000,8.500000,1656.941571
42.000000,8.500000,1721.850626
43.000000,8.500000,1787.913078
44.000000,8.500000,1855.128929
45.000000,8.500000,1923.498178
46.000000,8.500000,1995.019223
47.000000,8.500000,2069.832119
48.000000,8.500000,2145.905724
49.000000,8.500000,2223.240039
50.000000,8.500000,2301.835063
51.000000,8.500000,2387.339760
52.000000,8.500000,2475.181540
53.000000,8.500000,2564.462060
54.000000,8.500000,2655.181320
55.000000,8.500000,2756.756015
56.000000,8.500000,2863.163176
57.000000,8.500000,2971.361784
22.000000,9.000000,647.387421
23.000000,9.000000,690.834455
24.000000,9.000000,735.588453
25.000000,9.000000,781.649414
26.000000,9.000000,829.017339
27.000000,9.000000,877.692228
28.000000,9.000000,927.674080
29.000000,9.000000,978.185088
30.000000,9.000000,1029.343092
31.000000,9.000000,1081.711344
32.000000,9.000000,1135.289845
33.000000,9.000000,1190.078594
34.000000,9.000000,1246.077593
35.000000,9.000000,1302.832955
36.000000,9.000000,1360.185146
37.000000,9.000000,1418.685329
38.000000,9.000000,1478.333504
39.000000,9.000000,1539.129672
40.000000,9.000000,1601.073831
41.000000,9.000000,1664.796860
42.000000,9.000000,1729.836989
43.000000,9.000000,1796.030516
44.000000,9.000000,1863.377441
45.000000,9.000000,1931.877766
46.000000,9.000000,2003.995061
47.000000,9.000000,2078.923673
48.000000,9.000000,2155.112299
49.000000,9.000000,2232.560938
50.000000,9.000000,2311.269589
51.000000,9.000000,2397.699498
52.000000,9.000000,2485.729137
53.000000,9.000000,2575.198288
54.000000,9.000000,2666.106952
55.000000,9.000000,2769.091470
56.000000,9.000000,2875.395422
57.000000,9.000000,2983.481769
22.000000,9.500000,651.352305
23.000000,9.500000,694.990227
24.000000,9.500000,739.939446
25.000000,9.500000,786.199962
26.000000,9.500000,833.771774
27.000000,9.500000,882.654884
28.000000,9.500000,932.849290
29.000000,9.500000,983.431119
30.000000,9.500000,1034.790838
31.000000,9.500000,1087.364521
32.000000,9.500000,1141.152168
33.000000,9.500000,1196.153779
34.000000,9.500000,1252.369353
35.000000,9.500000,1309.252780
36.000000,9.500000,1366.853655
37.000000,9.500000,1425.607313
38.000000,9.500000,1485.513755
39.000000,9.500000,1546.572979
40.000000,9.500000,1608.795322
41.000000,9.500000,1672.802531
42.000000,9.500000,1738.047303
43.000000,9.500000,1804.447821
44.000000,9.500000,1872.004086
45.000000,9.500000,1940.716098
46.000000,9.500000,2013.423432
47.000000,9.500000,2088.428241
48.000000,9.500000,2164.690819
49.000000,9.500000,2242.211167
50.000000,9.500000,2321.693052
51.000000,9.500000,2408.316274
52.000000,9.500000,2496.457493
53.000000,9.500000,2586.036477
54.000000,9.500000,2677.656895
55.000000,9.500000,2781.318736
56.000000,9.500000,2887.523828
57.000000,9.500000,2995.502402
22.000000,10.000000,655.327424
23.000000,10.000000,699.156623
24.000000,10.000000,744.301458
25.000000,10.000000,790.761930
26.000000,10.000000,838.538039
27.000000,10.000000,887.629785
28.000000,10.000000,938.037168
29.000000,10.000000,988.689093
30.000000,10.000000,1040.250901
31.000000,10.000000,1093.030393
32.000000,10.000000,1147.027570
33.000000,10.000000,1202.242432
34.000000,10.000000,1258.674977
35.000000,10.000000,1315.686100
36.000000,10.000000,1373.536183
37.000000,10.000000,1432.543849
38.000000,10.000000,1492.709100
39.000000,10.000000,1554.031935
40.000000,10.000000,1616.533008
41.000000,10.000000,1680.824611
42.000000,10.000000,1746.274310
43.000000,10.000000,1812.882107
44.000000,10.000000,1880.648000
45.000000,10.000000,1949.571991
46.000000,10.000000,2022.870642
47.000000,10.000000,2097.951389
48.000000,10.000000,2174.287664
49.000000,10.000000,2251.879466
50.000000,10.000000,2332.136491
51.000000,10.000000,2418.953074
52.000000,10.000000,2507.205674
53.000000,10.000000,2596.894291
54.000000,10.000000,2689.228137
55.000000,10.000000,2793.568800
56.000000,10.000000,2899.674054
57.000000,10.000000,3007.543899
22.000000,10.500000,659.447475
23.000000,10.500000,703.460912
24.000000,10.500000,748.793651
25.000000,10.500000,795.445692
26.000000,10.500000,843.417035
27.000000,10.500000,892.707680
28.000000,10.500000,943.317628
29.000000,10.500000,994.026850
30.000000,10.500000,1045.783232
31.000000,10.500000,1098.760590
32.000000,10.500000,1152.958925
33.000000,10.500000,1208.378235
34.000000,10.500000,1265.018522
35.000000,10.500000,1322.171029
36.000000,10.500000,1380.272904
37.000000,10.500000,1439.537222
38.000000,10.500000,1499.963983
39.000000,10.500000,1561.553187
40.000000,10.500000,1624.387033
41.000000,10.500000,1688.893339
42.000000,10.500000,1754.560496
43.000000,10.500000,1821.388506
44.000000,10.500000,1889.377367
45.000000,10.500000,1958.710420
46.000000,10.500000,2032.381250
47.000000,10.500000,2107.570136
48.000000,10.500000,2184.013411
49.000000,10.500000,2261.711076
50.000000,10.500000,2342.845158
51.000000,10.500000,2429.708847
52.000000,10.500000,2518.004957
53.000000,10.500000,2607.733489
54.000000,10.500000,2701.449043
55.000000,10.500000,2805.839994
56.000000,10.500000,2911.991006
57.000000,10.500000,3019.902077
22.000000,11.000000,663.578501
23.000000,11.000000,707.776513
24.000000,11.000000,753.297498
25.000000,11.000000,800.141455
26.000000,11.000000,848.308385
27.000000,11.000000,897.798287
28.000000,11.000000,948.611161
29.000000,11.000000,999.376874
30.000000,11.000000,1051.328163
31.000000,11.000000,1104.503724
32.000000,11.000000,1158.903558
33.000000,11.000000,1214.527665
34.000000,11.000000,1271.376044
35.000000,11.000000,1328.669622
36.000000,11.000000,1387.023820
37.000000,11.000000,1446.545331
38.000000,11.000000,1507.234155
39.000000,11.000000,1569.090291
40.000000,11.000000,1632.257270
41.000000,11.000000,1696.978610
42.000000,11.000000,1762.863560
43.000000,11.000000,1829.912120
44.000000,11.000000,1898.124290
45.000000,11.000000,1967.867271
46.000000,11.000000,2041.910923
47.000000,11.000000,2117.207826
48.000000,11.000000,2193.757980
49.000000,11.000000,2271.561385
50.000000,11.000000,2353.574800
51.000000,11.000000,2440.485177
52.000000,11.000000,2528.824384
53.000000,11.000000,2618.592421
54.000000,11.000000,2713.693558
55.000000,11.000000,2818.134286
56.000000,11.000000,2924.330549
57.000000,11.000000,3032.282347
22.000000,11.500000,667.769671
23.000000,11.500000,712.183687
24.000000,11.500000,757.926098
25.000000,11.500000,804.996904
26.000000,11.500000,853.396104
27.000000,11.500000,903.123699
28.000000,11.500000,954.043115
29.000000,11.500000,1004.955207
30.000000,11.500000,1057.073912
31.000000,11.500000,1110.418663
32.000000,11.500000,1164.989461
33.000000,11.500000,1220.786305
34.000000,11.500000,1277.775669
35.000000,11.500000,1335.258678
36.000000,11.500000,1393.860016
37.000000,11.500000,1453.633256
38.000000,11.500000,1514.578397
39.000000,11.500000,1576.695439
40.000000,11.500000,1640.165852
41.000000,11.500000,1705.105648
42.000000,11.500000,1771.211903
43.000000,11.500000,1838.484617
44.000000,11.500000,1906.923790
45.000000,11.500000,1977.281408
46.000000,11.500000,2051.437509
47.000000,11.500000,2126.845837
48.000000,11.500000,2203.506393
49.000000,11.500000,2281.419175
50.000000,11.500000,2364.278768
51.000000,11.500000,2451.234426
52.000000,11.500000,2539.615316
53.000000,11.500000,2629.421439
54.000000,11.500000,2725.923623
55.000000,11.500000,2830.449484
56.000000,11.500000,2936.727577
22.000000,12.000000,671.972086
23.000000,12.000000,716.602612
24.000000,12.000000,762.566967
25.000000,12.000000,809.865149
26.000000,12.000000,858.497160
27.000000,12.000000,908.462999
28.000000,12.000000,959.488378
29.000000,12.000000,1010.546863
30.000000,12.000000,1062.833170
31.000000,12.000000,1116.347299
32.000000,12.000000,1171.089248
33.000000,12.000000,1227.059019
34.000000,12.000000,1284.189252
35.000000,12.000000,1341.861737
36.000000,12.000000,1400.710721
37.000000,12.000000,1460.736204
38.000000,12.000000,1521.938185
39.000000,12.000000,1584.316665
40.000000,12.000000,1648.090747
