weight_g,350.000000
97.000000,1.500000,2328.823536
98.000000,1.500000,2365.680898
99.000000,1.500000,2402.806303
100.000000,1.500000,2440.199750
38.000000,2.000000,582.528243
39.000000,2.000000,604.506532
40.000000,2.000000,626.852536
41.000000,2.000000,649.566254
42.000000,2.000000,672.647687
43.000000,2.000000,696.096834
44.000000,2.000000,719.913697
45.000000,2.000000,744.098273
46.000000,2.000000,768.650565
47.000000,2.000000,793.570571
48.000000,2.000000,818.858291
49.000000,2.000000,844.436020
50.000000,2.000000,869.817268
51.000000,2.000000,895.542509
52.000000,2.000000,921.611742
53.000000,2.000000,948.024968
54.000000,2.000000,974.782186
55.000000,2.000000,1001.883396
56.000000,2.000000,1029.328599
57.000000,2.000000,1057.117794
58.000000,2.000000,1085.250982
59.000000,2.000000,1113.728163
60.000000,2.000000,1141.516678
61.000000,2.000000,1169.462239
62.000000,2.000000,1197.714662
63.000000,2.000000,1226.273948
64.000000,2.000000,1255.140095
65.000000,2.000000,1284.313105
66.000000,2.000000,1313.792976
67.000000,2.000000,1343.579710
68.000000,2.000000,1373.673306
69.000000,2.000000,1404.064316
70.000000,2.000000,1434.734512
71.000000,2.000000,1465.710552
72.000000,2.000000,1496.992434
73.000000,2.000000,1528.580158
74.000000,2.000000,1560.473726
75.000000,2.000000,1592.673136
76.000000,2.000000,1625.178388
77.000000,2.000000,1657.989483
78.000000,2.000000,1690.450310
79.000000,2.000000,1722.364534
80.000000,2.000000,1754.547780
81.000000,2.000000,1787.000049
82.000000,2.000000,1819.721340
83.000000,2.000000,1852.711654
84.000000,2.000000,1885.970991
85.000000,2.000000,1919.499351
86.000000,2.000000,1953.296733
87.000000,2.000000,1987.363137
88.000000,2.000000,2021.698565
89.000000,2.000000,2056.303015
90.000000,2.000000,2091.176487
91.000000,2.000000,2126.318983
92.000000,2.000000,2161.730500
93.000000,2.000000,2197.411041
94.000000,2.000000,2233.360604
95.000000,2.000000,2269.579190
96.000000,2.000000,2306.066798
97.000000,2.000000,2342.823429
98.000000,2.000000,2379.849083
99.000000,2.000000,2417.143760
100.000000,2.000000,2454.707459
38.000000,2.500000,587.712602
39.000000,2.500000,609.848469
40.000000,2.500000,632.354572
41.000000,2.500000,655.230914
42.000000,2.500000,678.477493
43.000000,2.500000,702.094309
44.000000,2.500000,726.081363
45.000000,2.500000,750.438655
46.000000,2.500000,775.166184
47.000000,2.500000,800.263951
48.000000,2.500000,825.731955
49.000000,2.500000,851.319100
50.000000,2.500000,876.872162
51.000000,2.500000,902.771488
52.000000,2.500000,929.017077
53.000000,2.500000,955.608931
54.000000,2.500000,982.547049
55.000000,2.500000,1009.831430
56.000000,2.500000,1037.462075
57.000000,2.500000,1065.438984
58.000000,2.500000,1093.762157
59.000000,2.500000,1122.143014
60.000000,2.500000,1150.005963
61.000000,2.500000,1178.101695
62.000000,2.500000,1206.505533
63.000000,2.500000,1235.217477
64.000000,2.500000,1264.237527
65.000000,2.500000,1293.565684
66.000000,2.500000,1323.201947
67.000000,2.500000,1353.146316
68.000000,2.500000,1383.398791
69.000000,2.500000,1413.954624
70.000000,2.500000,1444.804652
71.000000,2.500000,1475.962275
72.000000,2.500000,1507.427494
73.000000,2.500000,1539.200307
74.000000,2.500000,1571.280716
75.000000,2.500000,1603.668720
76.000000,2.500000,1636.364319
77.000000,2.500000,1669.277696
78.000000,2.500000,1701.486105
79.000000,2.500000,1733.554744
80.000000,2.500000,1765.893492
81.000000,2.500000,1798.502350
82.000000,2.500000,1831.381317
83.000000,2.500000,1864.530393
84.000000,2.500000,1897.949578
85.000000,2.500000,1931.638873
86.000000,2.500000,1965.595840
87.000000,2.500000,1999.820603
88.000000,2.500000,2034.315370
89.000000,2.500000,2069.080141
90.000000,2.500000,2104.114917
91.000000,2.500000,2139.419697
92.000000,2.500000,2174.994481
93.000000,2.500000,2210.839269
94.000000,2.500000,2246.954062
95.000000,2.500000,2283.338859
96.000000,2.500000,2319.993661
97.000000,2.500000,2356.918467
98.000000,2.500000,2394.113277
99.000000,2.500000,2431.578091
100.000000,2.500000,2469.312910
37.000000,3.000000,570.991884
38.000000,3.000000,592.913105
39.000000,3.000000,615.207095
40.000000,3.000000,637.873854
41.000000,3.000000,660.913382
42.000000,3.000000,684.325680
43.000000,3.000000,708.110746
44.000000,3.000000,732.268582
45.000000,3.000000,756.799187
46.000000,3.000000,781.702560
47.000000,3.000000,806.978703
48.000000,3.000000,832.627615
49.000000,3.000000,858.222787
50.000000,3.000000,883.948241
51.000000,3.000000,910.022237
52.000000,3.000000,936.444776
53.000000,3.000000,963.215858
54.000000,3.000000,990.335482
55.000000,3.000000,1017.803650
56.000000,3.000000,1045.620359
57.000000,3.000000,1073.785612
58.000000,3.000000,1102.299407
59.000000,3.000000,1130.581423
60.000000,3.000000,1158.518293
61.000000,3.000000,1186.764517
62.000000,3.000000,1215.320092
63.000000,3.000000,1244.185021
64.000000,3.000000,1273.359302
65.000000,3.000000,1302.842935
66.000000,3.000000,1332.635921
67.000000,3.000000,1362.738260
68.000000,3.000000,1393.149951
69.000000,3.000000,1423.870995
70.000000,3.000000,1454.901391
71.000000,3.000000,1486.241140
72.000000,3.000000,1517.890242
73.000000,3.000000,1549.848696
74.000000,3.000000,1582.116503
75.000000,3.000000,1614.693662
76.000000,3.000000,1647.580174
77.000000,3.000000,1680.595508
78.000000,3.000000,1712.547700
79.000000,3.000000,1744.771089
80.000000,3.000000,1777.265676
81.000000,3.000000,1810.031461
82.000000,3.000000,1843.068444
83.000000,3.000000,1876.376625
84.000000,3.000000,1909.956004
85.000000,3.000000,1943.806580
86.000000,3.000000,1977.923459
87.000000,3.000000,2012.306887
88.000000,3.000000,2046.961301
89.000000,3.000000,2081.886704
90.000000,3.000000,2117.083094
91.000000,3.000000,2152.550472
92.000000,3.000000,2188.288837
93.000000,3.000000,2224.298191
94.000000,3.000000,2260.578531
95.000000,3.000000,2297.129860
96.000000,3.000000,2333.952176
97.000000,3.000000,2371.045480
98.000000,3.000000,2408.409771
99.000000,3.000000,2446.045050
100.000000,3.000000,2483.951316
37.000000,3.500000,576.118681
38.000000,3.500000,598.203140
39.000000,3.500000,620.663110
40.000000,3.500000,643.498592
41.000000,3.500000,666.709584
42.000000,3.500000,690.296088
43.000000,3.500000,714.258102
44.000000,3.500000,738.595627
45.000000,3.500000,763.308664
46.000000,3.500000,788.397211
47.000000,3.500000,813.861270
48.000000,3.500000,839.636802
49.000000,3.500000,865.302072
50.000000,3.500000,891.208564
51.000000,3.500000,917.466059
52.000000,3.500000,944.074556
53.000000,3.500000,971.034057
54.000000,3.500000,998.344560
55.000000,3.500000,1026.006066
56.000000,3.500000,1054.018575
57.000000,3.500000,1082.382086
58.000000,3.500000,1111.051326
59.000000,3.500000,1139.157116
60.000000,3.500000,1167.244454
61.000000,3.500000,1195.642415
62.000000,3.500000,1224.351000
63.000000,3.500000,1253.370208
64.000000,3.500000,1282.700039
65.000000,3.500000,1312.340493
66.000000,3.500000,1342.291570
67.000000,3.500000,1372.553271
68.000000,3.500000,1403.125595
69.000000,3.500000,1434.008542
70.000000,3.500000,1465.202112
71.000000,3.500000,1496.706306
72.000000,3.500000,1528.521123
73.000000,3.500000,1560.646563
74.000000,3.500000,1593.082626
75.000000,3.500000,1625.829312
76.000000,3.500000,1658.886622
77.000000,3.500000,1691.568963
78.000000,3.500000,1723.696064
79.000000,3.500000,1756.095919
80.000000,3.500000,1788.768527
81.000000,3.500000,1821.713889
82.000000,3.500000,1854.932004
83.000000,3.500000,1888.422873
84.000000,3.500000,1922.186496
85.000000,3.500000,1956.215970
86.000000,3.500000,1990.492866
87.000000,3.500000,2025.039515
88.000000,3.500000,2059.858149
89.000000,3.500000,2094.948768
90.000000,3.500000,2130.311371
91.000000,3.500000,2165.945958
92.000000,3.500000,2201.852530
93.000000,3.500000,2238.031086
94.000000,3.500000,2274.481627
95.000000,3.500000,2311.204152
96.000000,3.500000,2348.198661
97.000000,3.500000,2385.465155
98.000000,3.500000,2423.003634
99.000000,3.500000,2460.814097
100.000000,3.500000,2498.896544
37.000000,4.000000,581.261670
38.000000,4.000000,603.509960
39.000000,4.000000,626.136512
40.000000,4.000000,649.141328
41.000000,4.000000,672.524406
42.000000,4.000000,696.285748
43.000000,4.000000,720.425352
44.000000,4.000000,744.943220
45.000000,4.000000,769.839350
46.000000,4.000000,795.113743
47.000000,4.000000,820.766400
48.000000,4.000000,846.668492
49.000000,4.000000,872.403193
50.000000,4.000000,898.491365
51.000000,4.000000,924.933009
52.000000,4.000000,951.728124
53.000000,4.000000,978.876711
54.000000,4.000000,1006.378769
55.000000,4.000000,1034.234299
56.000000,4.000000,1062.443300
57.000000,4.000000,1091.005773
58.000000,4.000000,1119.830672
59.000000,4.000000,1147.756928
60.000000,4.000000,1175.995081
61.000000,4.000000,1204.545131
62.000000,4.000000,1233.407076
63.000000,4.000000,1262.580918
64.000000,4.000000,1292.066657
65.000000,4.000000,1321.864291
66.000000,4.000000,1351.973823
67.000000,4.000000,1382.395250
68.000000,4.000000,1413.128574
69.000000,4.000000,1444.173794
70.000000,4.000000,1475.530911
71.000000,4.000000,1507.199924
72.000000,4.000000,1539.180833
73.000000,4.000000,1571.473639
74.000000,4.000000,1604.078341
75.000000,4.000000,1636.994940
76.000000,4.000000,1670.223435
77.000000,4.000000,1702.568168
78.000000,4.000000,1734.870693
79.000000,4.000000,1767.447531
80.000000,4.000000,1800.298683
81.000000,4.000000,1833.424148
82.000000,4.000000,1866.823927
83.000000,4.000000,1900.498020
84.000000,4.000000,1934.446426
85.000000,4.000000,1968.655277
86.000000,4.000000,2003.092480
87.000000,4.000000,2037.802666
88.000000,4.000000,2072.785835
89.000000,4.000000,2108.041987
90.000000,4.000000,2143.571122
91.000000,4.000000,2179.373239
92.000000,4.000000,2215.448339
93.000000,4.000000,2251.796423
94.000000,4.000000,2288.417489
95.000000,4.000000,2325.311537
96.000000,4.000000,2362.478569
97.000000,4.000000,2399.918584
98.000000,4.000000,2437.631581
99.000000,4.000000,2475.617561
100.000000,4.000000,2513.876524
37.000000,4.500000,586.585758
38.000000,4.500000,608.996819
39.000000,4.500000,631.788707
40.000000,4.500000,654.961419
41.000000,4.500000,678.514958
42.000000,4.500000,702.449323
43.000000,4.500000,726.764514
44.000000,4.500000,751.460531
45.000000,4.500000,776.537374
46.000000,4.500000,801.995042
47.000000,4.500000,827.833537
48.000000,4.500000,853.738930
49.000000,4.500000,879.650393
50.000000,4.500000,905.917641
51.000000,4.500000,932.540674
52.000000,4.500000,959.519493
53.000000,4.500000,986.854097
54.000000,4.500000,1014.544487
55.000000,4.500000,1042.590661
56.000000,4.500000,1070.992622
57.000000,4.500000,1099.750368
58.000000,4.500000,1128.350103
59.000000,4.500000,1156.427070
60.000000,4.500000,1184.817217
61.000000,4.500000,1213.520542
62.000000,4.500000,1242.537047
63.000000,4.500000,1271.866731
64.000000,4.500000,1301.509595
65.000000,4.500000,1331.465637
66.000000,4.500000,1361.734859
67.000000,4.500000,1392.317260
68.000000,4.500000,1423.212840
69.000000,4.500000,1454.421600
70.000000,4.500000,1485.943538
71.000000,4.500000,1517.778656
72.000000,4.500000,1549.926953
73.000000,4.500000,1582.388430
74.000000,4.500000,1615.163085
75.000000,4.500000,1648.250920
76.000000,4.500000,1681.317072
77.000000,4.500000,1713.684351
78.000000,4.500000,1746.168558
79.000000,4.500000,1778.928745
80.000000,4.500000,1811.964913
81.000000,4.500000,1845.277060
82.000000,4.500000,1878.865187
83.000000,4.500000,1912.729294
84.000000,4.500000,1946.869382
85.000000,4.500000,1981.226534
86.000000,4.500000,2015.832552
87.000000,4.500000,2050.712651
88.000000,4.500000,2085.866828
89.000000,4.500000,2121.295085
90.000000,4.500000,2156.997422
91.000000,4.500000,2192.973838
92.000000,4.500000,2229.224333
93.000000,4.500000,2265.748908
94.000000,4.500000,2302.547562
95.000000,4.500000,2339.620295
96.000000,4.500000,2376.967108
97.000000,4.500000,2414.588001
98.000000,4.500000,2452.482973
99.000000,4.500000,2490.652024
100.000000,4.500000,2528.905853
36.000000,5.000000,569.736556
37.000000,5.000000,591.927554
38.000000,5.000000,614.501951
39.000000,5.000000,637.459744
40.000000,5.000000,660.800935
41.000000,5.000000,684.525524
42.000000,5.000000,708.633510
43.000000,5.000000,733.124894
44.000000,5.000000,757.999675
45.000000,5.000000,783.257854
46.000000,5.000000,808.899430
47.000000,5.000000,834.924404
48.000000,5.000000,860.831615
49.000000,5.000000,886.920437
50.000000,5.000000,913.367366
51.000000,5.000000,940.172402
52.000000,5.000000,967.335545
53.000000,5.000000,994.856795
54.000000,5.000000,1022.736151
55.000000,5.000000,1050.973615
56.000000,5.000000,1079.569185
57.000000,5.000000,1108.522862
58.000000,5.000000,1136.893565
59.000000,5.000000,1165.121592
60.000000,5.000000,1193.664084
61.000000,5.000000,1222.521040
62.000000,5.000000,1251.692460
63.000000,5.000000,1281.178346
64.000000,5.000000,1310.978695
65.000000,5.000000,1341.093510
66.000000,5.000000,1371.522789
67.000000,5.000000,1402.266532
68.000000,5.000000,1433.324740
69.000000,5.000000,1464.697413
70.000000,5.000000,1496.384550
71.000000,5.000000,1528.386151
72.000000,5.000000,1560.702217
73.000000,5.000000,1593.332748
74.000000,5.000000,1626.277744
75.000000,5.000000,1659.537203
76.000000,5.000000,1692.438072
77.000000,5.000000,1724.826867
78.000000,5.000000,1757.493313
79.000000,5.000000,1790.437410
80.000000,5.000000,1823.659159
81.000000,5.000000,1857.158559
82.000000,5.000000,1890.935610
83.000000,5.000000,1924.990313
84.000000,5.000000,1959.322666
85.000000,5.000000,1993.828285
86.000000,5.000000,2028.603472
87.000000,5.000000,2063.653838
88.000000,5.000000,2098.979382
89.000000,5.000000,2134.580104
90.000000,5.000000,2170.456004
91.000000,5.000000,2206.607081
92.000000,5.000000,2243.033337
93.000000,5.000000,2279.734771
94.000000,5.000000,2316.711383
95.000000,5.000000,2353.963173
96.000000,5.000000,2391.490142
97.000000,5.000000,2429.292288
98.000000,5.000000,2467.369612
99.000000,5.000000,2505.722114
100.000000,5.000000,2543.969387
36.000000,5.500000,575.029066
37.000000,5.500000,597.379578
38.000000,5.500000,620.116019
39.000000,5.500000,643.238389
40.000000,5.500000,666.746689
41.000000,5.500000,690.640918
42.000000,5.500000,714.921076
43.000000,5.500000,739.587164
44.000000,5.500000,764.639181
45.000000,5.500000,790.077127
46.000000,5.500000,815.901002
47.000000,5.500000,842.016337
48.000000,5.500000,868.008392
49.000000,5.500000,894.272033
50.000000,5.500000,920.896022
51.000000,5.500000,947.880356
52.000000,5.500000,975.225037
53.000000,5.500000,1002.930064
54.000000,5.500000,1030.995437
55.000000,5.500000,1059.421157
56.000000,5.500000,1088.207223
57.000000,5.500000,1117.162262
58.000000,5.500000,1145.460762
59.000000,5.500000,1173.845249
60.000000,5.500000,1202.545505
61.000000,5.500000,1231.561532
62.000000,5.500000,1260.893329
63.000000,5.500000,1290.540895
64.000000,5.500000,1320.504232
65.000000,5.500000,1350.783338
66.000000,5.500000,1381.378214
67.000000,5.500000,1412.288860
68.000000,5.500000,1443.515275
69.000000,5.500000,1475.057461
70.000000,5.500000,1506.915416
71.000000,5.500000,1539.089142
72.000000,5.500000,1571.578637
73.000000,5.500000,1604.383902
74.000000,5.500000,1637.504937
75.000000,5.500000,1670.852479
76.000000,5.500000,1703.540824
77.000000,5.500000,1736.111644
78.000000,5.500000,1768.961781
79.000000,5.500000,1802.091235
80.000000,5.500000,1835.500006
81.000000,5.500000,1869.188095
82.000000,5.500000,1903.155501
83.000000,5.500000,1937.402224
84.000000,5.500000,1971.875176
85.000000,5.500000,2006.546217
86.000000,5.500000,2041.490704
87.000000,5.500000,2076.711454
88.000000,5.500000,2112.208467
89.000000,5.500000,2147.981744
90.000000,5.500000,2184.031284
91.000000,5.500000,2220.357087
92.000000,5.500000,2256.959153
93.000000,5.500000,2293.837483
94.000000,5.500000,2330.992076
95.000000,5.500000,2368.422932
96.000000,5.500000,2406.130051
97.000000,5.500000,2444.113434
98.000000,5.500000,2482.373080
99.000000,5.500000,2520.856395
100.000000,5.500000,2558.903790
36.000000,6.000000,580.339621
37.000000,6.000000,602.850216
38.000000,6.000000,625.749281
39.000000,6.000000,649.036815
40.000000,6.000000,672.712818
41.000000,6.000000,696.777291
42.000000,6.000000,721.230233
43.000000,6.000000,746.071645
44.000000,6.000000,771.301527
45.000000,6.000000,796.919878
46.000000,6.000000,822.926698
47.000000,6.000000,849.131964
48.000000,6.000000,875.208424
49.000000,6.000000,901.647476
50.000000,6.000000,928.449122
51.000000,6.000000,955.613360
52.000000,6.000000,983.140191
53.000000,6.000000,1011.029614
54.000000,6.000000,1039.281630
55.000000,6.000000,1067.896239
56.000000,6.000000,1096.873440
57.000000,6.000000,1125.828455
58.000000,6.000000,1154.052668
59.000000,6.000000,1182.593958
60.000000,6.000000,1211.452325
61.000000,6.000000,1240.627770
62.000000,6.000000,1270.120292
63.000000,6.000000,1299.929891
64.000000,6.000000,1330.056568
65.000000,6.000000,1360.500322
66.000000,6.000000,1391.261154
67.000000,6.000000,1422.339063
68.000000,6.000000,1453.734050
69.000000,6.000000,1485.446114
70.000000,6.000000,1517.475255
71.000000,6.000000,1549.821474
72.000000,6.000000,1582.484770
73.000000,6.000000,1615.465144
74.000000,6.000000,1648.762595
75.000000,6.000000,1682.197713
76.000000,6.000000,1714.670122
77.000000,6.000000,1747.423519
78.000000,6.000000,1780.457904
79.000000,6.000000,1813.773277
80.000000,6.000000,1847.369639
81.000000,6.000000,1881.246988
82.000000,6.000000,1915.405326
83.000000,6.000000,1949.844652
84.000000,6.000000,1984.458287
85.000000,6.000000,2019.295073
86.000000,6.000000,2054.409209
87.000000,6.000000,2089.800696
88.000000,6.000000,2125.469533
89.000000,6.000000,2161.415720
90.000000,6.000000,2197.639258
91.000000,6.000000,2234.140146
92.000000,6.000000,2270.918385
93.000000,6.000000,2307.973974
94.000000,6.000000,2345.306914
95.000000,6.000000,2382.917204
96.000000,6.000000,2420.804845
97.000000,6.000000,2458.969836
98.000000,6.000000,2497.412177
99.000000,6.000000,2536.026185
100.000000,6.000000,2573.870491
36.000000,6.500000,585.722718
37.000000,6.500000,608.395332
38.000000,6.500000,631.458906
39.000000,6.500000,654.913440
40.000000,6.500000,678.758933
41.000000,6.500000,702.995386
42.000000,6.500000,727.622798
43.000000,6.500000,752.641170
44.000000,6.500000,778.050502
45.000000,6.500000,803.850793
46.000000,6.500000,830.042044
47.000000,6.500000,856.243661
48.000000,6.500000,882.498432
49.000000,6.500000,909.118107
50.000000,6.500000,936.102686
51.000000,6.500000,963.452169
52.000000,6.500000,991.166557
53.000000,6.500000,1019.245849
54.000000,6.500000,1047.690045
55.000000,6.500000,1076.499145
56.000000,6.500000,1105.673150
57.000000,6.500000,1134.379713
58.000000,6.500000,1162.776970
59.000000,6.500000,1191.492992
60.000000,6.500000,1220.527781
61.000000,6.500000,1249.881335
62.000000,6.500000,1279.553655
63.000000,6.500000,1309.544741
64.000000,6.500000,1339.854593
65.000000,6.500000,1370.483211
66.000000,6.500000,1401.430594
67.000000,6.500000,1432.696744
68.000000,6.500000,1464.281659
69.000000,6.500000,1496.185340
70.000000,6.500000,1528.407787
71.000000,6.500000,1560.949000
72.000000,6.500000,1593.808979
73.000000,6.500000,1626.987723
74.000000,6.500000,1660.485234
75.000000,6.500000,1693.613868
76.000000,6.500000,1726.263875
77.000000,6.500000,1759.196392
78.000000,6.500000,1792.411420
79.000000,6.500000,1825.908957
80.000000,6.500000,1859.689004
81.000000,6.500000,1893.751561
82.000000,6.500000,1928.096628
83.000000,6.500000,1962.681809
84.000000,6.500000,1997.427418
85.000000,6.500000,2032.424035
86.000000,6.500000,2067.698891
87.000000,6.500000,2103.251984
88.000000,6.500000,2139.083316
89.000000,6.500000,2175.192886
90.000000,6.500000,2211.580694
91.000000,6.500000,2248.246741
92.000000,6.500000,2285.191026
93.000000,6.500000,2322.413548
94.000000,6.500000,2359.914309
95.000000,6.500000,2397.693309
