weight_g,685.000000
36.000000,1.500000,1705.137648
37.000000,1.500000,1760.369867
38.000000,1.500000,1816.439462
39.000000,1.500000,1873.346434
40.000000,1.500000,1931.090782
41.000000,1.500000,1989.672507
42.000000,1.500000,2048.347894
43.000000,1.500000,2107.682945
44.000000,1.500000,2167.801681
45.000000,1.500000,2228.704102
46.000000,1.500000,2290.390209
47.000000,1.500000,2352.860001
48.000000,1.500000,2417.561182
49.000000,1.500000,2483.834138
50.000000,1.500000,2550.906258
51.000000,1.500000,2618.777543
52.000000,1.500000,2687.447992
53.000000,1.500000,2758.997209
54.000000,1.500000,2834.091642
55.000000,1.500000,2910.038007
56.000000,1.500000,2986.836303
57.000000,1.500000,3065.249596
58.000000,1.500000,3150.586773
59.000000,1.500000,3237.008418
60.000000,1.500000,3324.370719
61.000000,1.500000,3414.216055
62.000000,1.500000,3506.960369
63.000000,1.500000,3600.685545
64.000000,1.500000,3696.445293
65.000000,1.500000,3800.165112
66.000000,1.500000,3904.983883
67.000000,1.500000,4012.066493
68.000000,1.500000,4123.991382
69.000000,1.500000,4237.086444
70.000000,1.500000,4352.040326
71.000000,1.500000,4468.660094
72.000000,1.500000,4587.487074
73.000000,1.500000,4719.123835
74.000000,1.500000,4852.732141
75.000000,1.500000,4987.768965
76.000000,1.500000,5124.234307
26.000000,2.000000,1175.501519
27.000000,2.000000,1225.573017
28.000000,2.000000,1276.644047
29.000000,2.000000,1328.714610
30.000000,2.000000,1381.784706
31.000000,2.000000,1435.854334
32.000000,2.000000,1490.923495
33.000000,2.000000,1546.992189
34.000000,2.000000,1603.424742
35.000000,2.000000,1657.185075
36.000000,2.000000,1711.786174
37.000000,2.000000,1767.228038
38.000000,2.000000,1823.510668
39.000000,2.000000,1880.634064
40.000000,2.000000,1938.598226
41.000000,2.000000,1997.403153
42.000000,2.000000,2056.102293
43.000000,2.000000,2115.570713
44.000000,2.000000,2175.824028
45.000000,2.000000,2236.862236
46.000000,2.000000,2298.685339
47.000000,2.000000,2361.293335
48.000000,2.000000,2426.414547
49.000000,2.000000,2492.768078
50.000000,2.000000,2559.920848
51.000000,2.000000,2627.872856
52.000000,2.000000,2696.624103
53.000000,2.000000,2768.897518
54.000000,2.000000,2844.038007
55.000000,2.000000,2920.029780
56.000000,2.000000,2996.872835
57.000000,2.000000,3076.094495
58.000000,2.000000,3161.612072
59.000000,2.000000,3248.069394
60.000000,2.000000,3335.466462
61.000000,2.000000,3425.788063
62.000000,2.000000,3518.580969
63.000000,2.000000,3612.353905
64.000000,2.000000,3709.139216
65.000000,2.000000,3812.962733
66.000000,2.000000,3917.884629
67.000000,2.000000,4025.655045
68.000000,2.000000,4137.671160
69.000000,2.000000,4250.856315
70.000000,2.000000,4366.057760
71.000000,2.000000,4482.798638
72.000000,2.000000,4602.764695
73.000000,2.000000,4735.105018
74.000000,2.000000,4868.873014
75.000000,2.000000,5004.068682
76.000000,2.000000,5140.692023
26.000000,2.500000,1180.594077
27.000000,2.500000,1230.872306
28.000000,2.500000,1282.154256
29.000000,2.500000,1334.439927
30.000000,2.500000,1387.729317
31.000000,2.500000,1442.022428
32.000000,2.500000,1497.319260
33.000000,2.500000,1553.619812
34.000000,2.500000,1609.723323
35.000000,2.500000,1663.688552
36.000000,2.500000,1718.497969
37.000000,2.500000,1774.151576
38.000000,2.500000,1830.649372
39.000000,2.500000,1887.991358
40.000000,2.500000,1946.177533
41.000000,2.500000,2005.056856
42.000000,2.500000,2063.881906
43.000000,2.500000,2123.485239
44.000000,2.500000,2183.874700
45.000000,2.500000,2245.050290
46.000000,2.500000,2307.012010
47.000000,2.500000,2369.848505
48.000000,2.500000,2435.267883
49.000000,2.500000,2501.703123
50.000000,2.500000,2568.937695
51.000000,2.500000,2636.971600
52.000000,2.500000,2705.804837
53.000000,2.500000,2778.781239
54.000000,2.500000,2853.967339
55.000000,2.500000,2930.004069
56.000000,2.500000,3006.891428
57.000000,2.500000,3087.057153
58.000000,2.500000,3172.610851
59.000000,2.500000,3259.103384
60.000000,2.500000,3346.534751
61.000000,2.500000,3437.338075
62.000000,2.500000,3530.179123
63.000000,2.500000,3623.999370
64.000000,2.500000,3721.832487
65.000000,2.500000,3825.759757
66.000000,2.500000,3930.784832
67.000000,2.500000,4039.234715
68.000000,2.500000,4151.341739
69.000000,2.500000,4264.616671
70.000000,2.500000,4380.080552
71.000000,2.500000,4496.942722
72.000000,2.500000,4618.600156
73.000000,2.500000,4751.100743
74.000000,2.500000,4885.028160
75.000000,2.500000,5020.382405
26.000000,3.000000,1185.696367
27.000000,3.000000,1236.181748
28.000000,3.000000,1287.675044
29.000000,3.000000,1340.176258
30.000000,3.000000,1393.685388
31.000000,3.000000,1448.202435
32.000000,3.000000,1503.727399
33.000000,3.000000,1560.260280
34.000000,3.000000,1616.032598
35.000000,3.000000,1670.203119
36.000000,3.000000,1725.221259
37.000000,3.000000,1781.087020
38.000000,3.000000,1837.800400
39.000000,3.000000,1895.361399
40.000000,3.000000,1953.770019
41.000000,3.000000,2012.722852
42.000000,3.000000,2071.673908
43.000000,3.000000,2131.412329
44.000000,3.000000,2191.938114
45.000000,3.000000,2253.251263
46.000000,3.000000,2315.351776
47.000000,3.000000,2378.416956
48.000000,3.000000,2444.134517
49.000000,3.000000,2510.651502
50.000000,3.000000,2577.967912
51.000000,3.000000,2646.083746
52.000000,3.000000,2714.999005
53.000000,3.000000,2788.679077
54.000000,3.000000,2863.910718
55.000000,3.000000,2939.992334
56.000000,3.000000,3016.923926
57.000000,3.000000,3098.035025
58.000000,3.000000,3183.624735
59.000000,3.000000,3270.152367
60.000000,3.000000,3357.617920
61.000000,3.000000,3448.903497
62.000000,3.000000,3541.792582
63.000000,3.000000,3635.660032
64.000000,3.000000,3734.542696
65.000000,3.000000,3838.573647
66.000000,3.000000,3943.701828
67.000000,3.000000,4052.832146
68.000000,3.000000,4165.029939
69.000000,3.000000,4278.394510
70.000000,3.000000,4394.121060
71.000000,3.000000,4511.104446
72.000000,3.000000,4634.456642
73.000000,3.000000,4767.117393
74.000000,3.000000,4901.204130
75.000000,3.000000,5036.716853
26.000000,3.500000,1191.042529
27.000000,3.500000,1241.745903
28.000000,3.500000,1293.461650
29.000000,3.500000,1346.189771
30.000000,3.500000,1399.930264
31.000000,3.500000,1454.683130
32.000000,3.500000,1510.448370
33.000000,3.500000,1567.225982
34.000000,3.500000,1622.649133
35.000000,3.500000,1677.027881
36.000000,3.500000,1732.257546
37.000000,3.500000,1788.338130
38.000000,3.500000,1845.269632
39.000000,3.500000,1903.052052
40.000000,3.500000,1961.685391
41.000000,3.500000,2020.637722
42.000000,3.500000,2079.701300
43.000000,3.500000,2139.552871
44.000000,3.500000,2200.192435
45.000000,3.500000,2261.619992
46.000000,3.500000,2323.835543
47.000000,3.500000,2387.296367
48.000000,3.500000,2453.091263
49.000000,3.500000,2519.685463
50.000000,3.500000,2587.078967
51.000000,3.500000,2655.271775
52.000000,3.500000,2724.551259
53.000000,3.500000,2798.616124
54.000000,3.500000,2873.880948
55.000000,3.500000,2949.994752
56.000000,3.500000,3026.957535
57.000000,3.500000,3109.000405
58.000000,3.500000,3194.621079
59.000000,3.500000,3281.178635
60.000000,3.500000,3368.800373
61.000000,3.500000,3460.446717
62.000000,3.500000,3553.383388
63.000000,3.500000,3647.297588
64.000000,3.500000,3747.252370
65.000000,3.500000,3851.387062
66.000000,3.500000,3956.618409
67.000000,3.500000,4066.420635
68.000000,3.500000,4178.708881
69.000000,3.500000,4292.284673
70.000000,3.500000,4408.167150
71.000000,3.500000,4525.271934
72.000000,3.500000,4650.327869
73.000000,3.500000,4783.148515
74.000000,3.500000,4917.394304
75.000000,3.500000,5053.065238
26.000000,4.000000,1196.399422
27.000000,4.000000,1247.321258
28.000000,4.000000,1299.259933
29.000000,4.000000,1352.215446
30.000000,4.000000,1406.187800
31.000000,4.000000,1461.176992
32.000000,4.000000,1517.183024
33.000000,4.000000,1574.205894
34.000000,4.000000,1629.277544
35.000000,4.000000,1683.864913
36.000000,4.000000,1739.306505
37.000000,4.000000,1795.602320
38.000000,4.000000,1852.752359
39.000000,4.000000,1910.756621
40.000000,4.000000,1969.615106
41.000000,4.000000,2028.565699
42.000000,4.000000,2087.741903
43.000000,4.000000,2147.706729
44.000000,4.000000,2208.460176
45.000000,4.000000,2270.002244
46.000000,4.000000,2332.332934
47.000000,4.000000,2396.189448
48.000000,4.000000,2462.061685
49.000000,4.000000,2528.733104
50.000000,4.000000,2596.203705
51.000000,4.000000,2664.473487
52.000000,4.000000,2734.117544
53.000000,4.000000,2808.567454
54.000000,4.000000,2883.865346
55.000000,4.000000,2960.011220
56.000000,4.000000,3037.005076
57.000000,4.000000,3119.980991
58.000000,4.000000,3205.632504
59.000000,4.000000,3292.219855
60.000000,4.000000,3379.997835
61.000000,4.000000,3472.005293
62.000000,4.000000,3564.989444
63.000000,4.000000,3658.950287
64.000000,4.000000,3759.978944
65.000000,4.000000,3864.217304
66.000000,4.000000,3969.551745
67.000000,4.000000,4080.026814
68.000000,4.000000,4192.405375
69.000000,4.000000,4306.192514
70.000000,4.000000,4422.230917
71.000000,4.000000,4539.457024
72.000000,4.000000,4666.220073
73.000000,4.000000,4799.200512
74.000000,4.000000,4933.605254
75.000000,4.000000,5069.434299
26.000000,4.500000,1201.811390
27.000000,4.500000,1252.960783
28.000000,4.500000,1305.131794
29.000000,4.500000,1358.324423
30.000000,4.500000,1412.538671
31.000000,4.500000,1467.774537
32.000000,4.500000,1524.032022
33.000000,4.500000,1581.311125
34.000000,4.500000,1636.032402
35.000000,4.500000,1690.848380
36.000000,4.500000,1746.522449
37.000000,4.500000,1803.054608
38.000000,4.500000,1860.444858
39.000000,4.500000,1918.693197
40.000000,4.500000,1977.799627
41.000000,4.500000,2036.684198
42.000000,4.500000,2095.974857
43.000000,4.500000,2156.054852
44.000000,4.500000,2216.924184
45.000000,4.500000,2278.582854
46.000000,4.500000,2341.030860
47.000000,4.500000,2405.280804
48.000000,4.500000,2471.255814
49.000000,4.500000,2538.030413
50.000000,4.500000,2605.604602
51.000000,4.500000,2673.978380
52.000000,4.500000,2744.354144
53.000000,4.500000,2818.864019
54.000000,4.500000,2894.221393
55.000000,4.500000,2970.426267
56.000000,4.500000,3047.539015
57.000000,4.500000,3131.440110
58.000000,4.500000,3217.146879
59.000000,4.500000,3303.788708
60.000000,4.500000,3392.082490
61.000000,4.500000,3484.142243
62.000000,4.500000,3577.177741
63.000000,4.500000,3671.188984
64.000000,4.500000,3773.367515
65.000000,4.500000,3877.714659
66.000000,4.500000,3983.386966
67.000000,4.500000,4094.307656
68.000000,4.500000,4206.761050
69.000000,4.500000,4320.801993
70.000000,4.500000,4436.950344
71.000000,4.500000,4554.285312
72.000000,4.500000,4682.774749
73.000000,4.500000,4815.851368
74.000000,4.500000,4950.350068
75.000000,4.500000,5086.270849
26.000000,5.000000,1207.234282
27.000000,5.000000,1258.611736
28.000000,5.000000,1311.015598
29.000000,5.000000,1364.445869
30.000000,5.000000,1418.902548
31.000000,5.000000,1474.385637
32.000000,5.000000,1530.895134
33.000000,5.000000,1588.431040
34.000000,5.000000,1642.799573
35.000000,5.000000,1697.844632
36.000000,5.000000,1753.751657
37.000000,5.000000,1810.520648
38.000000,5.000000,1868.151605
39.000000,5.000000,1926.644528
40.000000,5.000000,1985.999417
41.000000,5.000000,2044.816508
42.000000,5.000000,2104.221745
43.000000,5.000000,2164.417033
44.000000,5.000000,2225.402372
45.000000,5.000000,2287.177762
46.000000,5.000000,2349.743203
47.000000,5.000000,2414.386659
48.000000,5.000000,2480.464514
49.000000,5.000000,2547.342364
50.000000,5.000000,2615.020210
51.000000,5.000000,2683.498053
52.000000,5.000000,2754.606339
53.000000,5.000000,2829.176124
54.000000,5.000000,2904.592925
55.000000,5.000000,2980.856741
56.000000,5.000000,3058.088427
57.000000,5.000000,3142.916067
58.000000,5.000000,3228.677988
59.000000,5.000000,3315.374191
60.000000,5.000000,3404.184393
61.000000,5.000000,3496.296312
62.000000,5.000000,3589.383027
63.000000,5.000000,3683.444539
64.000000,5.000000,3786.774908
65.000000,5.000000,3891.230737
66.000000,5.000000,3997.241248
67.000000,5.000000,4108.608059
68.000000,5.000000,4221.136072
69.000000,5.000000,4335.431015
70.000000,5.000000,4451.689177
71.000000,5.000000,4569.132870
72.000000,5.000000,4699.352214
73.000000,5.000000,4832.524735
74.000000,5.000000,4967.117117
75.000000,5.000000,5103.129359
26.000000,5.500000,1212.844981
27.000000,5.500000,1264.435646
28.000000,5.500000,1317.056771
29.000000,5.500000,1370.708356
30.000000,5.500000,1425.390402
31.000000,5.500000,1481.102908
32.000000,5.500000,1537.845874
33.000000,5.500000,1595.130156
34.000000,5.500000,1649.635571
35.000000,5.500000,1704.913974
36.000000,5.500000,1761.058306
37.000000,5.500000,1818.068569
38.000000,5.500000,1875.944761
39.000000,5.500000,1934.686883
40.000000,5.500000,1994.135340
41.000000,5.500000,2052.966051
42.000000,5.500000,2112.486196
43.000000,5.500000,2172.797108
44.000000,5.500000,2233.898788
45.000000,5.500000,2295.791234
46.000000,5.500000,2358.474448
47.000000,5.500000,2423.503192
48.000000,5.500000,2489.685301
49.000000,5.500000,2556.667839
50.000000,5.500000,2624.450807
51.000000,5.500000,2693.034205
52.000000,5.500000,2764.849942
53.000000,5.500000,2839.482315
54.000000,5.500000,2914.961293
55.000000,5.500000,2991.286876
56.000000,5.500000,3069.509385
57.000000,5.500000,3154.406275
58.000000,5.500000,3240.236985
59.000000,5.500000,3327.001514
60.000000,5.500000,3416.345535
61.000000,5.500000,3508.529515
62.000000,5.500000,3601.687791
63.000000,5.500000,3696.886684
64.000000,5.500000,3800.378389
65.000000,5.500000,3904.980087
66.000000,5.500000,4011.729548
67.000000,5.500000,4123.214822
68.000000,5.500000,4235.860515
69.000000,5.500000,4350.477235
70.000000,5.500000,4466.892061
71.000000,5.500000,4585.388170
72.000000,5.500000,4716.468735
73.000000,5.500000,4849.734761
74.000000,5.500000,4984.418652
75.000000,5.500000,5120.520409
25.000000,6.000000,1167.697568
26.000000,6.000000,1218.467362
27.000000,6.000000,1270.271676
28.000000,6.000000,1323.110510
29.000000,6.000000,1376.983864
30.000000,6.000000,1431.891738
31.000000,6.000000,1487.834132
32.000000,6.000000,1544.811046
33.000000,6.000000,1601.841772
34.000000,6.000000,1656.484100
35.000000,6.000000,1711.996330
36.000000,6.000000,1768.378464
37.000000,6.000000,1825.630499
38.000000,6.000000,1883.752438
39.000000,6.000000,1942.744279
40.000000,6.000000,2002.285767
41.000000,6.000000,2061.129463
42.000000,6.000000,2120.764640
43.000000,6.000000,2181.191300
44.000000,6.000000,2242.409441
45.000000,6.000000,2304.419063
46.000000,6.000000,2367.220168
47.000000,6.000000,2432.634259
48.000000,6.000000,2498.920697
49.000000,6.000000,2566.007998
50.000000,6.000000,2633.896160
51.000000,6.000000,2702.585185
52.000000,6.000000,2775.109128
53.000000,6.000000,2849.804044
54.000000,6.000000,2925.345152
55.000000,6.000000,3001.732451
56.000000,6.000000,3080.947302
57.000000,6.000000,3165.913381
58.000000,6.000000,3251.812817
59.000000,6.000000,3338.645609
60.000000,6.000000,3428.524118
61.000000,6.000000,3520.780088
62.000000,6.000000,3614.009851
63.000000,6.000000,3710.348164
64.000000,6.000000,3814.001233
65.000000,6.000000,3918.748798
66.000000,6.000000,4026.238353
67.000000,6.000000,4137.841988
68.000000,6.000000,4250.605256
69.000000,6.000000,4365.544125
70.000000,6.000000,4482.115596
71.000000,6.000000,4601.666207
72.000000,6.000000,4733.609605
73.000000,6.000000,4866.968875
74.000000,6.000000,5001.744018
75.000000,6.000000,5137.935032
25.000000,6.500000,1173.325584
26.000000,6.500000,1224.309596
27.000000,6.500000,1276.332269
28.000000,6.500000,1329.393601
29.000000,6.500000,1383.493593
30.000000,6.500000,1438.632245
31.000000,6.500000,1494.809556
32.000000,6.500000,1552.025528
33.000000,6.500000,1608.697105
34.000000,6.500000,1663.547676
35.000000,6.500000,1719.271277
36.000000,6.500000,1775.867908
37.000000,6.500000,1833.337569
38.000000,6.500000,1891.680260
39.000000,6.500000,1950.895981
40.000000,6.500000,2010.339075
41.000000,6.500000,2069.299723
42.000000,6.500000,2129.052538
43.000000,6.500000,2189.597522
44.000000,6.500000,2250.934674
45.000000,6.500000,2313.063994
46.000000,6.500000,2376.221900
47.000000,6.500000,2441.776634
48.000000,6.500000,2508.168414
49.000000,6.500000,2575.361504
50.000000,6.500000,2643.355905
51.000000,6.500000,2712.151616
52.000000,6.500000,2785.356748
53.000000,6.500000,2860.113845
54.000000,6.500000,2935.716717
55.000000,6.500000,3012.165363
56.000000,6.500000,3092.372033
57.000000,6.500000,3177.406943
58.000000,6.500000,3263.374744
59.000000,6.500000,3350.275435
60.000000,6.500000,3440.688358
61.000000,6.500000,3533.015967
62.000000,6.500000,3626.316863
63.000000,6.500000,3723.842356
64.000000,6.500000,3827.641738
65.000000,6.500000,3932.535593
66.000000,6.500000,4040.748018
67.000000,6.500000,4152.469747
68.000000,6.500000,4265.350326
69.000000,6.500000,4380.630044
70.000000,6.500000,4497.357656
71.000000,6.500000,4618.687191
72.000000,6.500000,4750.725293
73.000000,6.500000,4884.177280
74.000000,6.500000,5019.043154
25.000000,7.000000,1178.965759
26.000000,7.000000,1230.164450
27.000000,7.000000,1282.405948
28.000000,7.000000,1335.690254
29.000000,7.000000,1390.017368
30.000000,7.000000,1445.387291
31.000000,7.000000,1501.800021
32.000000,7.000000,1559.255559
33.000000,7.000000,1615.565481
34.000000,7.000000,1670.624679
35.000000,7.000000,1726.560040
36.000000,7.000000,1783.371564
37.000000,7.000000,1841.059251
38.000000,7.000000,1899.623101
39.000000,7.000000,1959.063113
40.000000,7.000000,2018.406242
41.000000,7.000000,2077.483956
42.000000,7.000000,2137.354524
43.000000,7.000000,2198.017944
44.000000,7.000000,2259.474218
45.000000,7.000000,2321.723345
46.000000,7.000000,2385.238140
47.000000,7.000000,2450.933580
48.000000,7.000000,2517.430778
49.000000,7.000000,2584.729733
50.000000,7.000000,2652.830447
51.000000,7.000000,2721.732919
52.000000,7.000000,2795.619928
53.000000,7.000000,2870.439159
54.000000,7.000000,2946.103746
55.000000,7.000000,3022.613689
56.000000,7.000000,3103.813690
57.000000,7.000000,3188.917370
58.000000,7.000000,3274.953472
59.000000,7.000000,3361.921996
60.000000,7.000000,3452.870001
61.000000,7.000000,3545.269175
62.000000,7.000000,3638.641131
63.000000,7.000000,3737.355908
64.000000,7.000000,3841.301601
65.000000,7.000000,3946.341744
66.000000,7.000000,4055.278131
67.000000,7.000000,4167.117851
68.000000,7.000000,4280.115637
69.000000,7.000000,4395.736619
70.000000,7.000000,4512.620352
71.000000,7.000000,4635.732645
72.000000,7.000000,4767.865189
73.000000,7.000000,4901.409635
74.000000,7.000000,5036.365982
25.000000,7.500000,1184.664720
26.000000,7.500000,1236.084446
27.000000,7.500000,1288.551376
28.000000,7.500000,1342.065511
29.000000,7.500000,1396.626851
30.000000,7.500000,1452.235396
31.000000,7.500000,1508.891145
32.000000,7.500000,1566.594100
33.000000,7.500000,1622.528112
34.000000,7.500000,1677.788579
35.000000,7.500000,1733.928256
36.000000,7.500000,1790.947145
37.000000,7.500000,1848.845245
38.000000,7.500000,1907.622557
39.000000,7.500000,1967.279080
40.000000,7.500000,2026.515972
41.000000,7.500000,2085.772992
42.000000,7.500000,2145.824821
43.000000,7.500000,2206.671459
44.000000,7.500000,2268.312907
45.000000,7.500000,2330.749164
46.000000,7.500000,2394.663903
47.000000,7.500000,2460.421296
48.000000,7.500000,2526.979790
49.000000,7.500000,2594.339385
50.000000,7.500000,2662.500080
51.000000,7.500000,2732.023042
52.000000,7.500000,2805.990542
53.000000,7.500000,2880.845715
54.000000,7.500000,2956.545107
55.000000,7.500000,3033.088717
56.000000,7.500000,3115.271273
57.000000,7.500000,3200.433405
58.000000,7.500000,3286.527221
59.000000,7.500000,3373.778375
60.000000,7.500000,3465.037106
61.000000,7.500000,3557.507492
62.000000,7.500000,3650.950150
63.000000,7.500000,3750.887014
64.000000,7.500000,3854.979450
65.000000,7.500000,3960.166312
66.000000,7.500000,4069.809034
67.000000,7.500000,4181.766479
68.000000,7.500000,4295.046210
69.000000,7.500000,4410.861868
70.000000,7.500000,4527.901212
71.000000,7.500000,4652.753381
72.000000,7.500000,4784.979839
73.000000,7.500000,4918.616220
74.000000,7.500000,5053.662525
25.000000,8.000000,1190.376068
26.000000,8.000000,1242.017321
27.000000,8.000000,1294.710185
28.000000,8.000000,1348.454660
29.000000,8.000000,1403.250746
30.000000,8.000000,1459.098443
31.000000,8.000000,1515.997751
32.000000,8.000000,1573.948669
33.000000,8.000000,1629.504207
34.000000,8.000000,1684.966331
35.000000,8.000000,1741.310720
36.000000,8.000000,1798.537374
37.000000,8.000000,1856.646292
38.000000,8.000000,1915.637476
39.000000,8.000000,1975.510926
40.000000,8.000000,2034.640075
41.000000,8.000000,2094.076667
42.000000,8.000000,2154.310027
43.000000,8.000000,2215.340155
44.000000,8.000000,2277.167050
45.000000,8.000000,2339.790713
46.000000,8.000000,2404.105449
47.000000,8.000000,2469.924722
48.000000,8.000000,2536.544437
49.000000,8.000000,2603.964593
50.000000,8.000000,2672.185191
51.000000,8.000000,2742.329241
52.000000,8.000000,2816.377128
53.000000,8.000000,2891.268094
54.000000,8.000000,2967.002141
55.000000,8.000000,3043.579268
56.000000,8.000000,3126.745853
57.000000,8.000000,3211.966339
58.000000,8.000000,3298.117767
59.000000,8.000000,3385.651813
60.000000,8.000000,3477.221574
61.000000,8.000000,3569.763097
62.000000,8.000000,3663.276383
63.000000,8.000000,3764.437476
64.000000,8.000000,3868.676653
65.000000,8.000000,3974.010231
66.000000,8.000000,4084.360328
67.000000,8.000000,4196.435396
68.000000,8.000000,4309.997353
69.000000,8.000000,4426.007758
70.000000,8.000000,4543.202690
71.000000,8.000000,4669.798446
72.000000,8.000000,4802.118558
73.000000,8.000000,4935.846617
74.000000,8.000000,5070.982623
25.000000,8.500000,1196.217469
26.000000,8.500000,1248.073616
27.000000,8.500000,1300.985265
28.000000,8.500000,1354.952414
29.000000,8.500000,1409.975064
30.000000,8.500000,1466.053215
31.000000,8.500000,1523.186867
32.000000,8.500000,1581.266996
33.000000,8.500000,1636.536961
34.000000,8.500000,1692.203223
35.000000,8.500000,1748.754854
36.000000,8.500000,1806.191855
37.000000,8.500000,1864.514225
38.000000,8.500000,1923.721965
39.000000,8.500000,1983.755823
40.000000,8.500000,2042.840658
41.000000,8.500000,2102.479395
42.000000,8.500000,2162.917448
43.000000,8.500000,2224.154816
44.000000,8.500000,2286.191499
