weight_g,405.000000
30.000000,6.500000,2457.601338
31.000000,6.500000,2591.598906
32.000000,6.500000,2728.509565
33.000000,6.500000,2888.561007
34.000000,6.500000,3053.023331
35.000000,6.500000,3231.440413
36.000000,6.500000,3420.603191
37.000000,6.500000,3647.156895
38.000000,6.500000,3878.645633
39.000000,6.500000,4147.267843
40.000000,6.500000,4464.320586
41.000000,6.500000,4865.109430
20.000000,7.000000,1485.044336
21.000000,7.000000,1567.875025
22.000000,7.000000,1652.853085
23.000000,7.000000,1739.978519
24.000000,7.000000,1829.251324
25.000000,7.000000,1920.671501
26.000000,7.000000,2018.456647
27.000000,7.000000,2123.122365
28.000000,7.000000,2230.163909
29.000000,7.000000,2339.581278
30.000000,7.000000,2463.966413
31.000000,7.000000,2597.791070
32.000000,7.000000,2734.517727
33.000000,7.000000,2895.286469
34.000000,7.000000,3059.541139
35.000000,7.000000,3238.210202
36.000000,7.000000,3428.590136
37.000000,7.000000,3655.090661
38.000000,7.000000,3886.512583
39.000000,7.000000,4156.996250
40.000000,7.000000,4474.310491
41.000000,7.000000,4877.398642
20.000000,7.500000,1489.262470
21.000000,7.500000,1572.269981
22.000000,7.500000,1657.428259
23.000000,7.500000,1744.737302
24.000000,7.500000,1834.197111
25.000000,7.500000,1925.807685
26.000000,7.500000,2024.218229
27.000000,7.500000,2128.889115
28.000000,7.500000,2235.931780
29.000000,7.500000,2345.346223
30.000000,7.500000,2470.712247
31.000000,7.500000,2604.466890
32.000000,7.500000,2742.109036
33.000000,7.500000,2902.828159
34.000000,7.500000,3067.335172
35.000000,7.500000,3246.134709
36.000000,7.500000,3438.067465
37.000000,7.500000,3664.311658
38.000000,7.500000,3895.454841
39.000000,7.500000,4167.793838
40.000000,7.500000,4485.152424
41.000000,7.500000,4890.324300
20.000000,8.000000,1493.486032
21.000000,8.000000,1576.670536
22.000000,8.000000,1662.009203
23.000000,8.000000,1749.502031
24.000000,8.000000,1839.149022
25.000000,8.000000,1930.950174
26.000000,8.000000,2029.986599
27.000000,8.000000,2134.662462
28.000000,8.000000,2241.706055
29.000000,8.000000,2351.117380
30.000000,8.000000,2477.465319
31.000000,8.000000,2611.149614
32.000000,8.000000,2749.708159
33.000000,8.000000,2910.377306
34.000000,8.000000,3075.136682
35.000000,8.000000,3254.066542
36.000000,8.000000,3447.553794
37.000000,8.000000,3673.540723
38.000000,8.000000,3904.404285
39.000000,8.000000,4178.601627
40.000000,8.000000,4496.003849
41.000000,8.000000,4903.262495
20.000000,8.500000,1498.457503
21.000000,8.500000,1581.700109
22.000000,8.500000,1667.093906
23.000000,8.500000,1754.638893
24.000000,8.500000,1844.335071
25.000000,8.500000,1936.182439
26.000000,8.500000,2035.752810
27.000000,8.500000,2140.429117
28.000000,8.500000,2247.468763
29.000000,8.500000,2356.871747
30.000000,8.500000,2484.184903
31.000000,8.500000,2617.798144
32.000000,8.500000,2757.287194
33.000000,8.500000,2917.894433
34.000000,8.500000,3083.090985
35.000000,8.500000,3261.982694
36.000000,8.500000,3457.040427
37.000000,8.500000,3682.893348
38.000000,8.500000,3913.606426
39.000000,8.500000,4189.859277
40.000000,8.500000,4507.486771
41.000000,8.500000,4918.512246
20.000000,9.000000,1503.436257
21.000000,9.000000,1586.736811
22.000000,9.000000,1672.185585
23.000000,9.000000,1759.782578
24.000000,9.000000,1849.527792
25.000000,9.000000,1941.421226
26.000000,9.000000,2041.525840
27.000000,9.000000,2146.202378
28.000000,9.000000,2253.237862
29.000000,9.000000,2362.632293
30.000000,9.000000,2490.911659
31.000000,9.000000,2624.453515
32.000000,9.000000,2764.873989
33.000000,9.000000,2925.418954
34.000000,9.000000,3091.052924
35.000000,9.000000,3269.906137
36.000000,9.000000,3466.536035
37.000000,9.000000,3692.254256
38.000000,9.000000,3922.816188
39.000000,9.000000,4201.128022
40.000000,9.000000,4518.980405
41.000000,9.000000,4933.779685
20.000000,9.500000,1508.437305
21.000000,9.500000,1591.824871
22.000000,9.500000,1677.359479
23.000000,9.500000,1765.041129
24.000000,9.500000,1854.869821
25.000000,9.500000,1946.845555
26.000000,9.500000,2047.469823
27.000000,9.500000,2152.139954
28.000000,9.500000,2259.163490
29.000000,9.500000,2368.540431
30.000000,9.500000,2497.737904
31.000000,9.500000,2631.158273
32.000000,9.500000,2772.471590
33.000000,9.500000,2932.928788
34.000000,9.500000,3098.984876
35.000000,9.500000,3277.799019
36.000000,9.500000,3475.981927
37.000000,9.500000,3701.566163
38.000000,9.500000,3931.977825
39.000000,9.500000,4212.304406
40.000000,9.500000,4530.372854
41.000000,9.500000,4951.201366
20.000000,10.000000,1513.445710
21.000000,10.000000,1596.920250
22.000000,10.000000,1682.540651
23.000000,10.000000,1770.306912
24.000000,10.000000,1860.219033
25.000000,10.000000,1952.277015
26.000000,10.000000,2053.421280
27.000000,10.000000,2158.084701
28.000000,10.000000,2265.095992
29.000000,10.000000,2374.455152
30.000000,10.000000,2504.571639
31.000000,10.000000,2637.870027
32.000000,10.000000,2780.076993
33.000000,10.000000,2940.445994
34.000000,10.000000,3106.924399
35.000000,10.000000,3285.699129
36.000000,10.000000,3485.436671
37.000000,10.000000,3710.886242
38.000000,10.000000,3941.146979
39.000000,10.000000,4223.491641
40.000000,10.000000,4541.775758
41.000000,10.000000,4968.646203
20.000000,10.500000,1518.481533
21.000000,10.500000,1602.044117
22.000000,10.500000,1687.751200
23.000000,10.500000,1775.602782
24.000000,10.500000,1865.598862
25.000000,10.500000,1957.739441
26.000000,10.500000,2059.439627
27.000000,10.500000,2164.159051
28.000000,10.500000,2271.223909
29.000000,10.500000,2381.503537
30.000000,10.500000,2511.770447
31.000000,10.500000,2645.049721
32.000000,10.500000,2788.279004
33.000000,10.500000,2948.535706
34.000000,10.500000,3115.426383
35.000000,10.500000,3294.049087
36.000000,10.500000,3495.264552
37.000000,10.500000,3720.435461
38.000000,10.500000,3950.393473
39.000000,10.500000,4234.666001
40.000000,10.500000,4553.108040
41.000000,10.500000,4986.011196
20.000000,11.000000,1523.524908
21.000000,11.000000,1607.175476
22.000000,11.000000,1692.969178
23.000000,11.000000,1780.906016
24.000000,11.000000,1870.985988
25.000000,11.000000,1963.209095
26.000000,11.000000,2065.465676
27.000000,11.000000,2170.240972
28.000000,11.000000,2277.359264
29.000000,11.000000,2388.560548
30.000000,11.000000,2518.977786
31.000000,11.000000,2652.237621
32.000000,11.000000,2796.490355
33.000000,11.000000,2956.634174
34.000000,11.000000,3123.937249
35.000000,11.000000,3302.407281
36.000000,11.000000,3505.102152
37.000000,11.000000,3729.993352
38.000000,11.000000,3959.647650
39.000000,11.000000,4245.851163
40.000000,11.000000,4564.450593
41.000000,11.000000,5003.399070
20.000000,11.500000,1528.642274
21.000000,11.500000,1612.393328
22.000000,11.500000,1698.286157
23.000000,11.500000,1786.320763
24.000000,11.500000,1876.497144
25.000000,11.500000,1969.228256
26.000000,11.500000,2071.593787
27.000000,11.500000,2176.386137
28.000000,11.500000,2283.517409
29.000000,11.500000,2395.756122
30.000000,11.500000,2526.176113
31.000000,11.500000,2659.433618
32.000000,11.500000,2804.735430
33.000000,11.500000,2964.833667
34.000000,11.500000,3132.653312
35.000000,11.500000,3311.116227
36.000000,11.500000,3515.455092
37.000000,11.500000,3740.163152
38.000000,11.500000,3969.616843
39.000000,11.500000,4258.212266
40.000000,11.500000,4576.981679
41.000000,11.500000,5022.400863
20.000000,12.000000,1533.767597
21.000000,12.000000,1617.619057
22.000000,12.000000,1703.610935
23.000000,12.000000,1791.743229
24.000000,12.000000,1882.015941
25.000000,12.000000,1975.255498
26.000000,12.000000,2077.729831
27.000000,12.000000,2182.539010
28.000000,12.000000,2289.683034
29.000000,12.000000,2402.960491
30.000000,12.000000,2533.382954
31.000000,12.000000,2666.637849
32.000000,12.000000,2812.989956
33.000000,12.000000,2973.042205
34.000000,12.000000,3141.378805
35.000000,12.000000,3319.834255
36.000000,12.000000,3525.819073
37.000000,12.000000,3750.343167
38.000000,12.000000,3979.595457
39.000000,12.000000,4270.587040
40.000000,12.000000,4589.525571
41.000000,12.000000,5041.430257
20.000000,12.500000,1538.982968
21.000000,12.500000,1623.041774
22.000000,12.500000,1709.244711
23.000000,12.500000,1797.591779
24.000000,12.500000,1888.082977
25.000000,12.500000,1982.026200
26.000000,12.500000,2084.388185
27.000000,12.500000,2189.074893
28.000000,12.500000,2296.086325
29.000000,12.500000,2410.303657
30.000000,12.500000,2540.671368
31.000000,12.500000,2673.863859
32.000000,12.500000,2821.225122
33.000000,12.500000,2981.216156
34.000000,12.500000,3150.069437
35.000000,12.500000,3328.516717
36.000000,12.500000,3536.110641
37.000000,12.500000,3760.451243
38.000000,12.500000,3990.021984
39.000000,12.500000,4283.115905
40.000000,12.500000,4603.180340
41.000000,12.500000,5061.647414
20.000000,13.000000,1544.206549
21.000000,13.000000,1628.472933
22.000000,13.000000,1714.887164
23.000000,13.000000,1803.449242
24.000000,13.000000,1894.159168
25.000000,13.000000,1988.806780
26.000000,13.000000,2091.055790
27.000000,13.000000,2195.619417
28.000000,13.000000,2302.497662
29.000000,13.000000,2417.655960
30.000000,13.000000,2547.968488
31.000000,13.000000,2681.098151
32.000000,13.000000,2829.469694
33.000000,13.000000,2989.399078
34.000000,13.000000,3158.769417
35.000000,13.000000,3337.208179
36.000000,13.000000,3546.413078
37.000000,13.000000,3770.569375
38.000000,13.000000,4000.458824
39.000000,13.000000,4295.658704
40.000000,13.000000,4616.850289
41.000000,13.000000,5081.895991
20.000000,13.500000,1549.766106
21.000000,13.500000,1634.204220
22.000000,13.500000,1720.791653
23.000000,13.500000,1809.528408
24.000000,13.500000,1900.414482
25.000000,13.500000,1995.705218
26.000000,13.500000,2097.982189
27.000000,13.500000,2202.569885
28.000000,13.500000,2309.468306
29.000000,13.500000,2425.748403
30.000000,13.500000,2555.908431
31.000000,13.500000,2688.873785
32.000000,13.500000,2838.189906
33.000000,13.500000,2997.900731
34.000000,13.500000,3167.648225
35.000000,13.500000,3345.898176
36.000000,13.500000,3556.643690
37.000000,13.500000,3780.616168
38.000000,13.500000,4012.831073
39.000000,13.500000,4308.644536
40.000000,13.500000,4633.567424
41.000000,13.500000,5101.958857
19.000000,14.000000,1472.875806
20.000000,14.000000,1555.334952
21.000000,14.000000,1639.944891
22.000000,14.000000,1726.705625
23.000000,14.000000,1815.617152
24.000000,14.000000,1906.679473
25.000000,14.000000,2002.613895
26.000000,14.000000,2104.918593
27.000000,14.000000,2209.530119
28.000000,14.000000,2316.448474
29.000000,14.000000,2433.851933
30.000000,14.000000,2563.858729
31.000000,14.000000,2696.659063
32.000000,14.000000,2846.920735
33.000000,14.000000,3006.412129
34.000000,14.000000,3176.536799
35.000000,14.000000,3354.597168
36.000000,14.000000,3566.885003
37.000000,14.000000,3790.672860
38.000000,14.000000,4025.217925
39.000000,14.000000,4321.645240
40.000000,14.000000,4650.307424
41.000000,14.000000,5122.052511
19.000000,14.500000,1478.462384
20.000000,14.500000,1561.063201
21.000000,14.500000,1645.814716
22.000000,14.500000,1732.716929
23.000000,14.500000,1821.769842
24.000000,14.500000,1912.973453
25.000000,14.500000,2009.483814
26.000000,14.500000,2111.820846
27.000000,14.500000,2216.460607
28.000000,14.500000,2323.403095
29.000000,14.500000,2441.940030
30.000000,14.500000,2571.891867
31.000000,14.500000,2704.630205
32.000000,14.500000,2856.053110
33.000000,14.500000,3015.547601
34.000000,14.500000,3186.359632
35.000000,14.500000,3364.499802
36.000000,14.500000,3578.384189
37.000000,14.500000,3801.743193
38.000000,14.500000,4038.605289
39.000000,14.500000,4335.399833
40.000000,14.500000,4667.025523
41.000000,14.500000,5141.962039
19.000000,15.000000,1484.058784
20.000000,15.000000,1566.801267
21.000000,15.000000,1651.694354
22.000000,15.000000,1738.738043
23.000000,15.000000,1827.932336
24.000000,15.000000,1919.277232
25.000000,15.000000,2016.363979
26.000000,15.000000,2118.733087
27.000000,15.000000,2223.400823
28.000000,15.000000,2330.367186
29.000000,15.000000,2450.039198
30.000000,15.000000,2579.935632
31.000000,15.000000,2712.611530
32.000000,15.000000,2865.197208
33.000000,15.000000,3024.694405
34.000000,15.000000,3196.194490
35.000000,15.000000,3374.414169
36.000000,15.000000,3589.896943
37.000000,15.000000,3812.825566
38.000000,15.000000,4052.009643
39.000000,15.000000,4349.170998
40.000000,15.000000,4683.766336
41.000000,15.000000,5161.901736
19.000000,15.500000,1489.669413
20.000000,15.500000,1572.559948
21.000000,15.500000,1657.601746
22.000000,15.500000,1744.794806
23.000000,15.500000,1834.139128
24.000000,15.500000,1925.634713
25.000000,15.500000,2023.251866
26.000000,15.500000,2125.657594
27.000000,15.500000,2230.356790
28.000000,15.500000,2337.349456
29.000000,15.500000,2458.125383
30.000000,15.500000,2587.949058
31.000000,15.500000,2720.544262
32.000000,15.500000,2874.306481
33.000000,15.500000,3033.810714
34.000000,15.500000,3206.042314
35.000000,15.500000,3384.864579
36.000000,15.500000,3601.696324
37.000000,15.500000,3824.538568
38.000000,15.500000,4066.645752
39.000000,15.500000,4364.333281
40.000000,15.500000,4702.370615
41.000000,15.500000,5183.966768
19.000000,16.000000,1495.289908
20.000000,16.000000,1578.328549
21.000000,16.000000,1663.519111
22.000000,16.000000,1750.861592
23.000000,16.000000,1840.355994
24.000000,16.000000,1932.002316
25.000000,16.000000,2030.150332
26.000000,16.000000,2132.592332
27.000000,16.000000,2237.322648
28.000000,16.000000,2344.341280
29.000000,16.000000,2466.222642
30.000000,16.000000,2595.973056
31.000000,16.000000,2728.487066
32.000000,16.000000,2883.427386
33.000000,16.000000,3042.938279
34.000000,16.000000,3215.902174
35.000000,16.000000,3395.327629
36.000000,16.000000,3613.509944
37.000000,16.000000,3836.265026
38.000000,16.000000,4081.302065
39.000000,16.000000,4379.515764
40.000000,16.000000,4721.003368
41.000000,16.000000,5206.069084
19.000000,16.500000,1501.084004
20.000000,16.500000,1584.256310
21.000000,16.500000,1669.579623
22.000000,16.500000,1757.053941
23.000000,16.500000,1846.679266
24.000000,16.500000,1938.455596
25.000000,16.500000,2037.179012
26.000000,16.500000,2139.758603
27.000000,16.500000,2244.626172
28.000000,16.500000,2351.781719
29.000000,16.500000,2474.731397
30.000000,16.500000,2604.315628
31.000000,16.500000,2737.230587
32.000000,16.500000,2892.724825
33.000000,16.500000,3052.142498
34.000000,16.500000,3225.801359
35.000000,16.500000,3407.147641
36.000000,16.500000,3625.256647
37.000000,16.500000,3847.924283
38.000000,16.500000,4095.920424
39.000000,16.500000,4394.618293
40.000000,16.500000,4739.792171
19.000000,17.000000,1506.888827
20.000000,17.000000,1590.194734
21.000000,17.000000,1675.650733
22.000000,17.000000,1763.256824
23.000000,17.000000,1853.013008
24.000000,17.000000,1944.919283
25.000000,17.000000,2044.218726
26.000000,17.000000,2146.935884
27.000000,17.000000,2251.940680
28.000000,17.000000,2359.233116
29.000000,17.000000,2483.252628
30.000000,17.000000,2612.669777
31.000000,17.000000,2745.985850
32.000000,17.000000,2902.034399
33.000000,17.000000,3061.358176
34.000000,17.000000,3235.712661
35.000000,17.000000,3418.982498
36.000000,17.000000,3637.017399
37.000000,17.000000,3859.596817
38.000000,17.000000,4110.558760
39.000000,17.000000,4409.740684
40.000000,17.000000,4758.609856
19.000000,17.500000,1512.728087
20.000000,17.500000,1596.191887
21.000000,17.500000,1681.806074
22.000000,17.500000,1769.570645
23.000000,17.500000,1859.485602
24.000000,17.500000,1951.550944
25.000000,17.500000,2051.414365
26.000000,17.500000,2154.242253
27.000000,17.500000,2259.356204
28.000000,17.500000,2366.756218
29.000000,17.500000,2491.948685
30.000000,17.500000,2621.392546
31.000000,17.500000,2756.018101
32.000000,17.500000,2912.035350
33.000000,17.500000,3071.741418
34.000000,17.500000,3246.354788
35.000000,17.500000,3431.505575
36.000000,17.500000,3649.193222
37.000000,17.500000,3871.398651
38.000000,17.500000,4125.173494
39.000000,17.500000,4424.678891
40.000000,17.500000,4777.227861
19.000000,18.000000,1518.578162
20.000000,18.000000,1602.199877
21.000000,18.000000,1687.972271
22.000000,18.000000,1775.895343
23.000000,18.000000,1865.969094
24.000000,18.000000,1958.193524
25.000000,18.000000,2058.621515
26.000000,18.000000,2161.560019
27.000000,18.000000,2266.783010
28.000000,18.000000,2374.290489
29.000000,18.000000,2500.657806
30.000000,18.000000,2630.128037
31.000000,18.000000,2766.065169
32.000000,18.000000,2922.050430
33.000000,18.000000,3082.138886
34.000000,18.000000,3257.010918
35.000000,18.000000,3444.045278
36.000000,18.000000,3661.384096
37.000000,18.000000,3883.214039
38.000000,18.000000,4139.808016
39.000000,18.000000,4439.636331
40.000000,18.000000,4795.873993
19.000000,18.500000,1524.679739
20.000000,18.500000,1608.487592
21.000000,18.500000,1694.447588
22.000000,18.500000,1782.559729
23.000000,18.500000,1872.824015
24.000000,18.500000,1965.573462
25.000000,18.500000,2066.138656
26.000000,18.500000,2169.095390
27.000000,18.500000,2274.330580
28.000000,18.500000,2382.786826
29.000000,18.500000,2509.357353
30.000000,18.500000,2638.837667
31.000000,18.500000,2776.100161
32.000000,18.500000,2932.207632
33.000000,18.500000,3093.172762
34.000000,18.500000,3268.253048
35.000000,18.500000,3457.418795
36.000000,18.500000,3674.465677
37.000000,18.500000,3895.981656
38.000000,18.500000,4155.619481
39.000000,18.500000,4455.246345
40.000000,18.500000,4814.692613
19.000000,19.000000,1530.793041
20.000000,19.000000,1614.787140
21.000000,19.000000,1700.934848
22.000000,19.000000,1789.236167
23.000000,19.000000,1879.691096
24.000000,19.000000,1972.966238
25.000000,19.000000,2073.668329
26.000000,19.000000,2176.642849
27.000000,19.000000,2281.889799
28.000000,19.000000,2391.296266
29.000000,19.000000,2518.069950
30.000000,19.000000,2647.559952
31.000000,19.000000,2786.149916
32.000000,19.000000,2942.379363
33.000000,19.000000,3104.222344
34.000000,19.000000,3279.510771
35.000000,19.000000,3470.811331
36.000000,19.000000,3687.564845
37.000000,19.000000,3908.765481
38.000000,19.000000,4171.454359
39.000000,19.000000,4470.877401
40.000000,19.000000,4833.539799
19.000000,19.500000,1537.246795
20.000000,19.500000,1621.385262
21.000000,19.500000,1707.676324
22.000000,19.500000,1796.119980
23.000000,19.500000,1886.716232
24.000000,19.500000,1980.560317
25.000000,19.500000,2081.355552
26.000000,19.500000,2184.420493
27.000000,19.500000,2289.755139
28.000000,19.500000,2400.364939
29.000000,19.500000,2527.037027
30.000000,19.500000,2656.413490
31.000000,19.500000,2796.269597
32.000000,19.500000,2952.568200
33.000000,19.500000,3115.270758
34.000000,19.500000,3290.774284
35.000000,19.500000,3484.130908
36.000000,19.500000,3700.688725
37.000000,19.500000,3921.676856
38.000000,19.500000,4188.078794
39.000000,19.500000,4487.948535
40.000000,19.500000,4855.064682
19.000000,20.000000,1543.713579
