weight_g,685.000000
38.000000,4.000000,3136.542567
39.000000,4.000000,3255.901223
40.000000,4.000000,3377.279195
41.000000,4.000000,3504.170037
42.000000,4.000000,3634.619461
43.000000,4.000000,3767.181607
44.000000,4.000000,3911.974505
45.000000,4.000000,4059.189721
46.000000,4.000000,4211.077410
47.000000,4.000000,4366.418428
48.000000,4.000000,4528.006689
49.000000,4.000000,4695.406374
50.000000,4.000000,4868.834346
51.000000,4.000000,5047.405472
52.000000,4.000000,5236.656338
53.000000,4.000000,5431.663091
54.000000,4.000000,5632.733565
55.000000,4.000000,5846.959606
56.000000,4.000000,6073.480764
57.000000,4.000000,6303.564346
19.000000,4.500000,1322.001718
20.000000,4.500000,1401.832925
21.000000,4.500000,1483.933957
22.000000,4.500000,1568.304814
23.000000,4.500000,1654.945496
24.000000,4.500000,1743.856003
25.000000,4.500000,1832.651693
26.000000,4.500000,1921.193031
27.000000,4.500000,2011.745361
28.000000,4.500000,2104.308683
29.000000,4.500000,2198.882997
30.000000,4.500000,2294.545939
31.000000,4.500000,2391.591217
32.000000,4.500000,2490.542270
33.000000,4.500000,2591.399096
34.000000,4.500000,2695.206652
35.000000,4.500000,2802.397833
36.000000,4.500000,2911.528267
37.000000,4.500000,3022.597954
38.000000,4.500000,3139.186313
39.000000,4.500000,3258.534310
40.000000,4.500000,3379.900839
41.000000,4.500000,3506.911785
42.000000,4.500000,3637.322312
43.000000,4.500000,3770.072372
44.000000,4.500000,3914.983053
45.000000,4.500000,4062.260417
46.000000,4.500000,4214.223486
47.000000,4.500000,4369.515175
48.000000,4.500000,4531.306476
49.000000,4.500000,4698.775761
50.000000,4.500000,4872.306805
51.000000,4.500000,5050.756280
52.000000,4.500000,5240.272927
53.000000,4.500000,5435.378579
54.000000,4.500000,5636.264835
55.000000,4.500000,5850.830539
56.000000,4.500000,6077.391325
57.000000,4.500000,6307.514961
19.000000,5.000000,1323.416327
20.000000,5.000000,1403.326455
21.000000,5.000000,1485.509006
22.000000,5.000000,1569.963977
23.000000,5.000000,1656.691371
24.000000,5.000000,1745.691185
25.000000,5.000000,1834.411804
26.000000,5.000000,1923.050789
27.000000,5.000000,2013.703666
28.000000,5.000000,2106.370435
29.000000,5.000000,2201.051096
30.000000,5.000000,2296.711179
31.000000,5.000000,2393.774635
32.000000,5.000000,2492.743575
33.000000,5.000000,2593.618000
34.000000,5.000000,2697.543862
35.000000,5.000000,2804.787327
36.000000,5.000000,2913.970908
37.000000,5.000000,3025.094606
38.000000,5.000000,3141.830246
39.000000,5.000000,3261.167607
40.000000,5.000000,3382.522715
41.000000,5.000000,3509.653742
42.000000,5.000000,3640.025387
43.000000,5.000000,3772.963352
44.000000,5.000000,3917.991816
45.000000,5.000000,4065.331337
46.000000,5.000000,4217.369796
47.000000,5.000000,4372.612153
48.000000,5.000000,4534.606517
49.000000,5.000000,4702.145412
50.000000,5.000000,4875.779548
51.000000,5.000000,5054.107337
52.000000,5.000000,5243.889834
53.000000,5.000000,5439.094416
54.000000,5.000000,5639.796407
55.000000,5.000000,5854.701872
56.000000,5.000000,6081.302308
57.000000,5.000000,6311.466017
19.000000,5.500000,1324.862749
20.000000,5.500000,1404.858519
21.000000,5.500000,1487.129595
22.000000,5.500000,1571.675976
23.000000,5.500000,1658.497664
24.000000,5.500000,1747.594656
25.000000,5.500000,1836.232848
26.000000,5.500000,1924.959478
27.000000,5.500000,2015.702484
28.000000,5.500000,2108.461865
29.000000,5.500000,2203.237621
30.000000,5.500000,2298.876397
31.000000,5.500000,2395.955078
32.000000,5.500000,2494.938855
33.000000,5.500000,2595.827727
34.000000,5.500000,2699.875691
35.000000,5.500000,2807.173327
36.000000,5.500000,2916.411997
37.000000,5.500000,3027.591700
38.000000,5.500000,3144.465971
39.000000,5.500000,3263.792938
40.000000,5.500000,3385.136869
41.000000,5.500000,3512.418430
42.000000,5.500000,3642.792763
43.000000,5.500000,3776.033276
44.000000,5.500000,3921.068372
45.000000,5.500000,4068.414206
46.000000,5.500000,4220.504461
47.000000,5.500000,4375.697757
48.000000,5.500000,4537.907208
49.000000,5.500000,4705.515740
50.000000,5.500000,4879.234322
51.000000,5.500000,5057.442066
52.000000,5.500000,5247.507259
53.000000,5.500000,5442.788830
54.000000,5.500000,5643.308545
55.000000,5.500000,5858.573437
56.000000,5.500000,6085.213534
57.000000,5.500000,6315.417330
19.000000,6.000000,1326.309235
20.000000,6.000000,1406.390700
21.000000,6.000000,1488.750357
22.000000,6.000000,1573.388206
23.000000,6.000000,1660.304247
24.000000,6.000000,1749.498479
25.000000,6.000000,1838.054011
26.000000,6.000000,1926.868343
27.000000,6.000000,2017.701535
28.000000,6.000000,2110.553588
29.000000,6.000000,2205.424501
30.000000,6.000000,2301.041785
31.000000,6.000000,2398.135714
32.000000,6.000000,2497.134348
33.000000,6.000000,2598.037687
34.000000,6.000000,2702.207675
35.000000,6.000000,2809.559510
36.000000,6.000000,2918.853297
37.000000,6.000000,3030.089033
38.000000,6.000000,3147.101885
39.000000,6.000000,3266.418481
40.000000,6.000000,3387.751256
41.000000,6.000000,3515.183324
42.000000,6.000000,3645.560356
43.000000,6.000000,3779.103390
44.000000,6.000000,3924.145134
45.000000,6.000000,4071.497298
46.000000,6.000000,4223.639360
47.000000,6.000000,4378.783590
48.000000,6.000000,4541.208153
49.000000,6.000000,4708.886333
50.000000,6.000000,4882.689375
51.000000,6.000000,5060.777040
52.000000,6.000000,5251.125002
53.000000,6.000000,5446.483585
54.000000,6.000000,5646.820979
55.000000,6.000000,5862.445403
56.000000,6.000000,6089.125182
57.000000,6.000000,6319.369085
19.000000,6.500000,1327.774159
20.000000,6.500000,1407.972049
21.000000,6.500000,1490.452496
22.000000,6.500000,1575.215499
23.000000,6.500000,1662.261059
24.000000,6.500000,1751.589176
25.000000,6.500000,1840.045828
26.000000,6.500000,1928.935382
27.000000,6.500000,2019.845713
28.000000,6.500000,2112.776822
29.000000,6.500000,2207.728709
30.000000,6.500000,2303.305389
31.000000,6.500000,2400.413191
32.000000,6.500000,2499.425237
33.000000,6.500000,2600.341528
34.000000,6.500000,2704.626441
35.000000,6.500000,2812.004673
36.000000,6.500000,2921.324957
37.000000,6.500000,3032.587293
38.000000,6.500000,3149.729672
39.000000,6.500000,3269.036134
40.000000,6.500000,3390.357995
41.000000,6.500000,3517.989214
42.000000,6.500000,3648.422839
43.000000,6.500000,3782.322018
44.000000,6.500000,3927.299327
45.000000,6.500000,4074.585396
46.000000,6.500000,4226.762692
47.000000,6.500000,4381.858125
48.000000,6.500000,4544.509748
49.000000,6.500000,4712.257604
50.000000,6.500000,4886.126748
51.000000,6.500000,5064.095953
52.000000,6.500000,5254.743264
53.000000,6.500000,5450.157227
54.000000,6.500000,5650.314264
55.000000,6.500000,5866.317600
56.000000,6.500000,6093.037074
57.000000,6.500000,6323.321097
19.000000,7.000000,1329.239156
20.000000,7.000000,1409.553531
21.000000,7.000000,1492.154832
22.000000,7.000000,1577.043059
23.000000,7.000000,1664.218211
24.000000,7.000000,1753.680289
25.000000,7.000000,1842.037775
26.000000,7.000000,1931.002614
27.000000,7.000000,2021.990148
28.000000,7.000000,2115.000379
29.000000,7.000000,2210.033304
30.000000,7.000000,2305.569169
31.000000,7.000000,2402.690868
32.000000,7.000000,2501.716351
33.000000,7.000000,2602.645618
34.000000,7.000000,2707.045368
35.000000,7.000000,2814.450026
36.000000,7.000000,2923.796835
37.000000,7.000000,3035.085795
38.000000,7.000000,3152.357651
39.000000,7.000000,3271.654002
40.000000,7.000000,3392.964969
41.000000,7.000000,3520.795306
42.000000,7.000000,3651.285527
43.000000,7.000000,3785.540812
44.000000,7.000000,3930.453714
45.000000,7.000000,4077.673717
46.000000,7.000000,4229.886256
47.000000,7.000000,4384.932888
48.000000,7.000000,4547.811598
49.000000,7.000000,4715.629140
50.000000,7.000000,4889.564397
51.000000,7.000000,5067.415107
52.000000,7.000000,5258.361845
53.000000,7.000000,5453.831205
54.000000,7.000000,5653.807841
55.000000,7.000000,5870.190200
56.000000,7.000000,6096.949389
57.000000,7.000000,6327.273552
19.000000,7.500000,1330.704337
20.000000,7.500000,1411.137373
21.000000,7.500000,1493.861806
22.000000,7.500000,1578.877637
23.000000,7.500000,1666.184866
24.000000,7.500000,1755.783493
25.000000,7.500000,1844.034915
26.000000,7.500000,1933.076745
27.000000,7.500000,2024.142997
28.000000,7.500000,2117.233672
29.000000,7.500000,2212.348769
30.000000,7.500000,2307.880699
31.000000,7.500000,2405.073917
32.000000,7.500000,2504.172655
33.000000,7.500000,2605.176911
34.000000,7.500000,2709.703485
35.000000,7.500000,2817.101383
36.000000,7.500000,2926.440494
37.000000,7.500000,3037.860610
38.000000,7.500000,3155.127816
39.000000,7.500000,3274.413780
40.000000,7.500000,3395.713565
41.000000,7.500000,3523.736536
42.000000,7.500000,3654.257124
43.000000,7.500000,3788.836572
44.000000,7.500000,3933.659196
45.000000,7.500000,4080.786699
46.000000,7.500000,4233.020114
47.000000,7.500000,4388.000904
48.000000,7.500000,4551.114098
49.000000,7.500000,4719.001354
50.000000,7.500000,4892.984652
51.000000,7.500000,5070.718463
52.000000,7.500000,5261.980945
53.000000,7.500000,5457.484373
54.000000,7.500000,5657.282549
55.000000,7.500000,5874.063030
56.000000,7.500000,6100.861948
57.000000,7.500000,6331.226265
19.000000,8.000000,1332.169600
20.000000,8.000000,1412.721357
21.000000,8.000000,1495.568987
22.000000,8.000000,1580.712492
23.000000,8.000000,1668.151871
24.000000,8.000000,1757.887125
25.000000,8.000000,1846.032174
26.000000,8.000000,1935.151030
27.000000,8.000000,2026.296037
28.000000,8.000000,2119.467193
29.000000,8.000000,2214.664500
30.000000,8.000000,2310.192289
31.000000,8.000000,2407.457096
32.000000,8.000000,2506.629158
33.000000,8.000000,2607.708476
34.000000,8.000000,2712.361773
35.000000,8.000000,2819.752940
36.000000,8.000000,2929.084380
37.000000,8.000000,3040.635592
38.000000,8.000000,3157.898174
39.000000,8.000000,3277.173779
40.000000,8.000000,3398.462407
41.000000,8.000000,3526.677967
42.000000,8.000000,3657.228926
43.000000,8.000000,3792.132495
44.000000,8.000000,3936.864874
45.000000,8.000000,4083.899905
46.000000,8.000000,4236.154202
47.000000,8.000000,4391.069147
48.000000,8.000000,4554.416853
49.000000,8.000000,4722.373833
50.000000,8.000000,4896.405177
51.000000,8.000000,5074.022055
52.000000,8.000000,5265.600365
53.000000,8.000000,5461.137872
54.000000,8.000000,5660.757543
55.000000,8.000000,5877.936264
56.000000,8.000000,6104.774930
57.000000,8.000000,6335.179420
19.000000,8.500000,1333.635519
20.000000,8.500000,1414.308184
21.000000,8.500000,1497.281304
22.000000,8.500000,1582.554879
23.000000,8.500000,1670.128908
24.000000,8.500000,1760.003392
25.000000,8.500000,1848.033436
26.000000,8.500000,1937.229302
27.000000,8.500000,2028.453039
28.000000,8.500000,2121.704647
29.000000,8.500000,2216.984125
30.000000,8.500000,2312.508360
31.000000,8.500000,2409.846929
32.000000,8.500000,2509.094552
33.000000,8.500000,2610.251227
34.000000,8.500000,2715.022788
35.000000,8.500000,2822.412706
36.000000,8.500000,2931.742102
37.000000,8.500000,3043.439043
38.000000,8.500000,3160.716207
39.000000,8.500000,3280.006202
40.000000,8.500000,3401.370615
41.000000,8.500000,3529.752559
42.000000,8.500000,3660.357509
43.000000,8.500000,3795.607952
44.000000,8.500000,3940.255973
45.000000,8.500000,4087.204480
46.000000,8.500000,4239.490369
47.000000,8.500000,4394.339773
48.000000,8.500000,4557.957699
49.000000,8.500000,4725.990522
50.000000,8.500000,4900.041803
51.000000,8.500000,5077.554020
52.000000,8.500000,5269.410417
53.000000,8.500000,5464.918380
54.000000,8.500000,5664.310270
55.000000,8.500000,5881.884820
56.000000,8.500000,6108.735117
57.000000,8.500000,6339.151094
19.000000,9.000000,1335.101529
20.000000,9.000000,1415.895164
21.000000,9.000000,1498.993839
22.000000,9.000000,1584.397553
23.000000,9.000000,1672.106306
24.000000,9.000000,1762.120099
25.000000,9.000000,1850.034822
26.000000,9.000000,1939.307734
27.000000,9.000000,2030.610238
28.000000,9.000000,2123.942333
29.000000,9.000000,2219.304021
30.000000,9.000000,2314.824503
31.000000,9.000000,2412.236905
32.000000,9.000000,2511.560158
33.000000,9.000000,2612.794262
34.000000,9.000000,2717.683978
35.000000,9.000000,2825.072676
36.000000,9.000000,2934.400054
37.000000,9.000000,3046.242661
38.000000,9.000000,3163.534436
39.000000,9.000000,3282.838851
40.000000,9.000000,3404.279056
41.000000,9.000000,3532.827351
42.000000,9.000000,3663.486297
43.000000,9.000000,3799.083563
44.000000,9.000000,3943.647261
45.000000,9.000000,4090.509274
46.000000,9.000000,4242.826758
47.000000,9.000000,4397.610615
48.000000,9.000000,4561.498793
49.000000,9.000000,4729.607472
50.000000,9.000000,4903.678694
51.000000,9.000000,5081.086221
52.000000,9.000000,5273.220794
53.000000,9.000000,5468.699215
54.000000,9.000000,5667.863276
55.000000,9.000000,5885.833781
56.000000,9.000000,6112.695728
57.000000,9.000000,6343.123212
19.000000,9.500000,1336.568657
20.000000,9.500000,1417.485465
21.000000,9.500000,1500.712002
22.000000,9.500000,1586.248267
23.000000,9.500000,1674.094261
24.000000,9.500000,1764.249983
25.000000,9.500000,1852.040174
26.000000,9.500000,1941.390113
27.000000,9.500000,2032.771359
28.000000,9.500000,2126.183911
29.000000,9.500000,2221.560437
30.000000,9.500000,2317.145541
31.000000,9.500000,2414.633872
32.000000,9.500000,2514.034911
33.000000,9.500000,2615.348660
34.000000,9.500000,2720.341591
35.000000,9.500000,2827.725738
36.000000,9.500000,2937.047669
37.000000,9.500000,3049.035606
38.000000,9.500000,3166.344001
39.000000,9.500000,3285.664894
40.000000,9.500000,3407.300587
41.000000,9.500000,3535.902476
42.000000,9.500000,3666.615426
43.000000,9.500000,3802.541146
44.000000,9.500000,3947.022994
45.000000,9.500000,4093.850043
46.000000,9.500000,4246.160366
47.000000,9.500000,4400.885953
48.000000,9.500000,4565.092088
49.000000,9.500000,4733.312141
50.000000,9.500000,4907.412263
51.000000,9.500000,5085.036955
52.000000,9.500000,5277.223662
53.000000,9.500000,5472.675912
54.000000,9.500000,5671.622381
55.000000,9.500000,5890.061740
56.000000,9.500000,6116.953277
19.000000,10.000000,1338.035885
20.000000,10.000000,1419.075927
21.000000,10.000000,1502.430392
22.000000,10.000000,1588.099279
23.000000,10.000000,1676.082588
24.000000,10.000000,1766.380319
25.000000,10.000000,1854.045657
26.000000,10.000000,1943.472659
27.000000,10.000000,2034.932683
28.000000,10.000000,2128.425729
29.000000,10.000000,2223.816900
30.000000,10.000000,2319.466663
31.000000,10.000000,2417.030993
32.000000,10.000000,2516.509889
33.000000,10.000000,2617.903353
34.000000,10.000000,2722.999383
35.000000,10.000000,2830.379008
36.000000,10.000000,2939.695517
37.000000,10.000000,3051.828721
38.000000,10.000000,3169.153766
39.000000,10.000000,3288.491166
40.000000,10.000000,3410.322314
41.000000,10.000000,3538.977801
42.000000,10.000000,3669.744759
43.000000,10.000000,3805.998887
44.000000,10.000000,3950.398918
45.000000,10.000000,4097.191034
46.000000,10.000000,4249.494194
47.000000,10.000000,4404.161504
48.000000,10.000000,4568.685631
49.000000,10.000000,4737.017071
50.000000,10.000000,4911.146089
51.000000,10.000000,5088.987996
52.000000,10.000000,5281.226855
53.000000,10.000000,5476.652928
54.000000,10.000000,5675.381748
55.000000,10.000000,5894.290109
56.000000,10.000000,6121.211259
19.000000,10.500000,1339.715602
20.000000,10.500000,1420.842785
21.000000,10.500000,1504.287118
22.000000,10.500000,1590.048601
23.000000,10.500000,1678.127233
24.000000,10.500000,1768.449958
25.000000,10.500000,1856.055069
26.000000,10.500000,1945.559115
27.000000,10.500000,2037.097891
28.000000,10.500000,2130.671396
29.000000,10.500000,2226.067212
30.000000,10.500000,2321.793165
31.000000,10.500000,2419.435603
32.000000,10.500000,2518.994526
33.000000,10.500000,2620.469935
34.000000,10.500000,2725.652844
35.000000,10.500000,2833.024647
36.000000,10.500000,2942.332337
37.000000,10.500000,3054.611669
38.000000,10.500000,3171.955353
39.000000,10.500000,3291.311301
40.000000,10.500000,3413.344366
41.000000,10.500000,3542.053459
42.000000,10.500000,3672.874434
43.000000,10.500000,3809.438414
44.000000,10.500000,3953.757358
45.000000,10.500000,4100.567463
46.000000,10.500000,4252.812828
47.000000,10.500000,4407.420194
48.000000,10.500000,4572.280183
49.000000,10.500000,4740.723066
50.000000,10.500000,4914.859833
51.000000,10.500000,5092.939406
52.000000,10.500000,5285.230444
53.000000,10.500000,5480.603793
54.000000,10.500000,5679.117593
55.000000,10.500000,5898.528103
56.000000,10.500000,6125.490501
19.000000,11.000000,1341.395427
20.000000,11.000000,1422.609820
21.000000,11.000000,1506.144091
22.000000,11.000000,1591.998241
23.000000,11.000000,1680.172269
24.000000,11.000000,1770.519932
25.000000,11.000000,1858.064618
26.000000,11.000000,1947.645743
27.000000,11.000000,2039.263306
28.000000,11.000000,2132.917309
29.000000,11.000000,2228.317550
30.000000,11.000000,2324.119763
31.000000,11.000000,2421.840380
32.000000,11.000000,2521.479400
33.000000,11.000000,2623.036825
34.000000,11.000000,2728.306491
35.000000,11.000000,2835.670498
36.000000,11.000000,2944.969393
37.000000,11.000000,3057.394791
38.000000,11.000000,3174.757144
39.000000,11.000000,3294.131667
40.000000,11.000000,3416.366613
41.000000,11.000000,3545.129317
