weight_g,610.000000
39.000000,2.000000,7023.737428
40.000000,2.000000,7267.736211
41.000000,2.000000,7529.599278
22.000000,2.500000,3783.383225
23.000000,2.500000,3949.409086
24.000000,2.500000,4118.968415
25.000000,2.500000,4292.061213
26.000000,2.500000,4468.687479
27.000000,2.500000,4648.847214
28.000000,2.500000,4824.062192
29.000000,2.500000,5001.309787
30.000000,2.500000,5181.679767
31.000000,2.500000,5365.172133
32.000000,2.500000,5553.203538
33.000000,2.500000,5746.522191
34.000000,2.500000,5942.996232
35.000000,2.500000,6143.093458
36.000000,2.500000,6355.989062
37.000000,2.500000,6572.392413
38.000000,2.500000,6797.965377
39.000000,2.500000,7036.752065
40.000000,2.500000,7281.618457
41.000000,2.500000,7543.432220
21.000000,3.000000,3629.150305
22.000000,3.000000,3792.003899
23.000000,3.000000,3958.399008
24.000000,3.000000,4128.335632
25.000000,3.000000,4301.813771
26.000000,3.000000,4478.833424
27.000000,3.000000,4659.394593
28.000000,3.000000,4834.160643
29.000000,3.000000,5011.615562
30.000000,3.000000,5192.194394
31.000000,3.000000,5375.897139
32.000000,3.000000,5564.326968
33.000000,3.000000,5757.736895
34.000000,3.000000,5954.300223
35.000000,3.000000,6154.953102
36.000000,3.000000,6368.023305
37.000000,3.000000,6584.466189
38.000000,3.000000,6810.929659
39.000000,3.000000,7049.777731
40.000000,3.000000,7295.512768
41.000000,3.000000,7557.276716
21.000000,3.500000,3637.747586
22.000000,3.500000,3800.922190
23.000000,3.500000,3967.644305
24.000000,3.500000,4137.913930
25.000000,3.500000,4311.731067
26.000000,3.500000,4489.095714
27.000000,3.500000,4669.523691
28.000000,3.500000,4844.278607
29.000000,3.500000,5021.941134
30.000000,3.500000,5202.729093
31.000000,3.500000,5386.642483
32.000000,3.500000,5575.439581
33.000000,3.500000,5768.940999
34.000000,3.500000,5965.593850
35.000000,3.500000,6166.922102
36.000000,3.500000,6380.035324
37.000000,3.500000,6596.517479
38.000000,3.500000,6823.874204
39.000000,3.500000,7062.783324
40.000000,3.500000,7309.361638
41.000000,3.500000,7571.076627
21.000000,4.000000,3646.354609
22.000000,4.000000,3809.850555
23.000000,4.000000,3976.900013
24.000000,4.000000,4147.502982
25.000000,4.000000,4321.659462
26.000000,4.000000,4499.369452
27.000000,4.000000,4679.663287
28.000000,4.000000,4854.406574
29.000000,4.000000,5032.276809
30.000000,4.000000,5213.273994
31.000000,4.000000,5397.398127
32.000000,4.000000,5586.562484
33.000000,4.000000,5780.155294
34.000000,4.000000,5976.897566
35.000000,4.000000,6178.901763
36.000000,4.000000,6392.057799
37.000000,4.000000,6608.579018
38.000000,4.000000,6836.829990
39.000000,4.000000,7075.799889
40.000000,4.000000,7323.222463
41.000000,4.000000,7584.887990
21.000000,4.500000,3655.413006
22.000000,4.500000,3819.309785
23.000000,4.500000,3986.769066
24.000000,4.500000,4157.790848
25.000000,4.500000,4332.375130
26.000000,4.500000,4510.521913
27.000000,4.500000,4690.442652
28.000000,4.500000,4865.368169
29.000000,4.500000,5043.420749
30.000000,4.500000,5224.600390
31.000000,4.500000,5408.907094
32.000000,4.500000,5598.387521
33.000000,4.500000,5792.038313
34.000000,4.500000,5988.835152
35.000000,4.500000,6191.483827
36.000000,4.500000,6404.602905
37.000000,4.500000,6621.080634
38.000000,4.500000,6850.157692
39.000000,4.500000,7089.075007
40.000000,4.500000,7337.227322
41.000000,4.500000,7598.763512
21.000000,5.000000,3664.482200
22.000000,5.000000,3828.780330
23.000000,5.000000,3996.649962
24.000000,5.000000,4168.091094
25.000000,5.000000,4343.103728
26.000000,5.000000,4521.687864
27.000000,5.000000,4701.233733
28.000000,5.000000,4876.341504
29.000000,5.000000,5054.576447
30.000000,5.000000,5235.938565
31.000000,5.000000,5420.427856
32.000000,5.000000,5610.224204
33.000000,5.000000,5803.932782
34.000000,5.000000,6000.783992
35.000000,5.000000,6204.077650
36.000000,5.000000,6417.159391
37.000000,5.000000,6633.593255
38.000000,5.000000,6863.497269
39.000000,5.000000,7102.361521
40.000000,5.000000,7351.244370
41.000000,5.000000,7612.650579
21.000000,5.500000,3673.610466
22.000000,5.500000,3838.314664
23.000000,5.500000,4006.599509
24.000000,5.500000,4178.465001
25.000000,5.500000,4353.911140
26.000000,5.500000,4532.937925
27.000000,5.500000,4712.061264
28.000000,5.500000,4887.411605
29.000000,5.500000,5065.891339
30.000000,5.500000,5247.500464
31.000000,5.500000,5432.238981
32.000000,5.500000,5622.407508
33.000000,5.500000,5816.264666
34.000000,5.500000,6013.263783
35.000000,5.500000,6217.309561
36.000000,5.500000,6430.463247
37.000000,5.500000,6646.965639
38.000000,5.500000,6877.776761
39.000000,5.500000,7116.579134
40.000000,5.500000,7366.247109
41.000000,5.500000,7627.603319
21.000000,6.000000,3682.749653
22.000000,6.000000,3847.860448
23.000000,6.000000,4016.561045
24.000000,6.000000,4188.851446
25.000000,6.000000,4364.731649
26.000000,6.000000,4544.201655
27.000000,6.000000,4722.900579
28.000000,6.000000,4898.493643
29.000000,6.000000,5077.218317
30.000000,6.000000,5259.074600
31.000000,6.000000,5444.062493
32.000000,6.000000,5634.603152
33.000000,6.000000,5828.608858
34.000000,6.000000,6025.755850
35.000000,6.000000,6230.554450
36.000000,6.000000,6443.779873
37.000000,6.000000,6660.350583
38.000000,6.000000,6892.069883
39.000000,6.000000,7130.809884
40.000000,6.000000,7381.263942
41.000000,6.000000,7642.569596
21.000000,6.500000,3691.959882
22.000000,6.500000,3857.478008
23.000000,6.500000,4026.595055
24.000000,6.500000,4199.311023
25.000000,6.500000,4375.625913
26.000000,6.500000,4555.539725
27.000000,6.500000,4733.758730
28.000000,6.500000,4909.597102
29.000000,6.500000,5088.569374
30.000000,6.500000,5270.675546
31.000000,6.500000,5455.947683
32.000000,6.500000,5646.799280
33.000000,6.500000,5840.953332
34.000000,6.500000,6038.247995
35.000000,6.500000,6243.778053
36.000000,6.500000,6457.075193
37.000000,6.500000,6673.714221
38.000000,6.500000,6906.307826
39.000000,6.500000,7144.984854
40.000000,6.500000,7396.249082
41.000000,6.500000,7657.538691
21.000000,7.000000,3701.181188
22.000000,7.000000,3867.107172
23.000000,7.000000,4036.641207
24.000000,7.000000,4209.783294
25.000000,7.000000,4386.533431
26.000000,7.000000,4566.891619
27.000000,7.000000,4744.628693
28.000000,7.000000,4920.712530
29.000000,7.000000,5099.932555
30.000000,7.000000,5282.288769
31.000000,7.000000,5467.845300
32.000000,7.000000,5659.007739
33.000000,7.000000,5853.310108
34.000000,7.000000,6050.752407
35.000000,7.000000,6257.014581
36.000000,7.000000,6470.383230
37.000000,7.000000,6687.090370
38.000000,7.000000,6920.559279
39.000000,7.000000,7159.172843
40.000000,7.000000,7411.248227
41.000000,7.000000,7672.521302
21.000000,7.500000,3711.009103
22.000000,7.500000,3877.255045
23.000000,7.500000,4047.113809
24.000000,7.500000,4220.585396
25.000000,7.500000,4397.669807
26.000000,7.500000,4578.367040
27.000000,7.500000,4755.533317
28.000000,7.500000,4931.861568
29.000000,7.500000,5111.328232
30.000000,7.500000,5293.933308
31.000000,7.500000,5479.905398
32.000000,7.500000,5671.216634
33.000000,7.500000,5865.667116
34.000000,7.500000,6063.256846
35.000000,7.500000,6270.229948
36.000000,7.500000,6483.670090
37.000000,7.500000,6700.631327
38.000000,7.500000,6934.755630
39.000000,7.500000,7173.305138
40.000000,7.500000,7426.201745
41.000000,7.500000,7687.458470
21.000000,8.000000,3720.849607
22.000000,8.000000,3887.415803
23.000000,8.000000,4057.599597
24.000000,8.000000,4231.400988
25.000000,8.000000,4408.819976
26.000000,8.000000,4589.856562
27.000000,8.000000,4766.449817
28.000000,8.000000,4943.022634
29.000000,8.000000,5122.736086
30.000000,8.000000,5305.590174
31.000000,8.000000,5491.977850
32.000000,8.000000,5683.437852
33.000000,8.000000,5878.036417
34.000000,8.000000,6075.773542
35.000000,8.000000,6283.458187
36.000000,8.000000,6496.969616
37.000000,8.000000,6714.185034
38.000000,8.000000,6948.965372
39.000000,8.000000,7187.450336
40.000000,8.000000,7441.169152
41.000000,8.000000,7702.409044
21.000000,8.500000,3730.929882
22.000000,8.500000,3897.946231
23.000000,8.500000,4068.590307
24.000000,8.500000,4242.862111
25.000000,8.500000,4420.761643
26.000000,8.500000,4602.288901
27.000000,8.500000,4778.155740
28.000000,8.500000,4954.862303
29.000000,8.500000,5134.707431
30.000000,8.500000,5317.691124
31.000000,8.500000,5504.354745
32.000000,8.500000,5695.877751
33.000000,8.500000,5890.535417
34.000000,8.500000,6088.327743
35.000000,8.500000,6296.683063
36.000000,8.500000,6510.257077
37.000000,8.500000,6728.398066
38.000000,8.500000,6963.120791
39.000000,8.500000,7201.539997
40.000000,8.500000,7456.091269
41.000000,8.500000,7717.314524
20.000000,9.000000,3577.194084
21.000000,9.000000,3741.023350
22.000000,9.000000,3908.490486
23.000000,9.000000,4079.595493
24.000000,9.000000,4254.338371
25.000000,9.000000,4432.719119
26.000000,9.000000,4614.737738
27.000000,9.000000,4789.875345
28.000000,9.000000,4966.715531
29.000000,9.000000,5146.692212
30.000000,9.000000,5329.805387
31.000000,9.000000,5516.744695
32.000000,9.000000,5708.330461
33.000000,9.000000,5903.046987
34.000000,9.000000,6100.894272
35.000000,9.000000,6309.920796
36.000000,9.000000,6523.557172
37.000000,9.000000,6742.624862
38.000000,9.000000,6977.289483
39.000000,9.000000,7215.642448
40.000000,9.000000,7471.027163
41.000000,9.000000,7732.233300
20.000000,9.500000,3586.913028
21.000000,9.500000,3751.183716
22.000000,9.500000,3919.102353
23.000000,9.500000,4090.668938
24.000000,9.500000,4265.883472
25.000000,9.500000,4444.745955
26.000000,9.500000,4626.990829
27.000000,9.500000,4801.647215
28.000000,9.500000,4978.723783
29.000000,9.500000,5158.938585
30.000000,9.500000,5342.291620
31.000000,9.500000,5529.606049
32.000000,9.500000,5721.376834
33.000000,9.500000,5916.278295
34.000000,9.500000,6114.310431
35.000000,9.500000,6323.962740
36.000000,9.500000,6537.594644
37.000000,9.500000,6757.500350
38.000000,9.500000,6991.976868
39.000000,9.500000,7230.156077
40.000000,9.500000,7486.245501
20.000000,10.000000,3596.644694
21.000000,10.000000,3761.357422
22.000000,10.000000,3929.728190
23.000000,10.000000,4101.756998
24.000000,10.000000,4277.443846
25.000000,10.000000,4456.788734
26.000000,10.000000,4639.259739
27.000000,10.000000,4813.432859
28.000000,10.000000,4990.745948
29.000000,10.000000,5171.199005
30.000000,10.000000,5354.792030
31.000000,10.000000,5542.481559
32.000000,10.000000,5734.437363
33.000000,10.000000,5929.523757
34.000000,10.000000,6127.740741
35.000000,10.000000,6338.019276
36.000000,10.000000,6551.646277
37.000000,10.000000,6772.390958
38.000000,10.000000,7006.678554
39.000000,10.000000,7244.683257
40.000000,10.000000,7501.478122
20.000000,10.500000,3606.626766
21.000000,10.500000,3771.750638
22.000000,10.500000,3940.540905
23.000000,10.500000,4112.997566
24.000000,10.500000,4289.120623
25.000000,10.500000,4468.910074
26.000000,10.500000,4650.771038
27.000000,10.500000,4825.192101
28.000000,10.500000,5002.755451
29.000000,10.500000,5183.461089
30.000000,10.500000,5367.309013
31.000000,10.500000,5555.363717
32.000000,10.500000,5747.504745
33.000000,10.500000,5942.776285
34.000000,10.500000,6141.753320
35.000000,10.500000,6352.207473
36.000000,10.500000,6565.990154
37.000000,10.500000,6787.763870
38.000000,10.500000,7022.169650
39.000000,10.500000,7261.220240
40.000000,10.500000,7517.994001
20.000000,11.000000,3616.622264
21.000000,11.000000,3782.157797
22.000000,11.000000,3951.368088
23.000000,11.000000,4124.253138
24.000000,11.000000,4300.812948
25.000000,11.000000,4481.047517
26.000000,11.000000,4662.295824
27.000000,11.000000,4836.965014
28.000000,11.000000,5014.778806
29.000000,11.000000,5195.737198
30.000000,11.000000,5379.840192
31.000000,11.000000,5568.260030
32.000000,11.000000,5760.586283
33.000000,11.000000,5956.042967
34.000000,11.000000,6155.780829
35.000000,11.000000,6366.410532
36.000000,11.000000,6580.348798
37.000000,11.000000,6803.152917
38.000000,11.000000,7037.676624
39.000000,11.000000,7277.774614
40.000000,11.000000,7534.526649
20.000000,11.500000,3626.961419
21.000000,11.500000,3792.871007
22.000000,11.500000,3962.461599
23.000000,11.500000,4135.733196
24.000000,11.500000,4312.685797
25.000000,11.500000,4493.319402
26.000000,11.500000,4673.866420
27.000000,11.500000,4848.779670
28.000000,11.500000,5026.839622
29.000000,11.500000,5208.046276
30.000000,11.500000,5392.399632
31.000000,11.500000,5581.163077
32.000000,11.500000,5773.674763
33.000000,11.500000,5969.316806
34.000000,11.500000,6169.824406
35.000000,11.500000,6380.610756
36.000000,11.500000,6594.704279
37.000000,11.500000,6818.525164
38.000000,11.500000,7053.165894
39.000000,11.500000,7294.289441
40.000000,11.500000,7551.086082
20.000000,12.000000,3637.314995
21.000000,12.000000,3803.599031
22.000000,12.000000,3973.570322
23.000000,12.000000,4147.228868
24.000000,12.000000,4324.574668
25.000000,12.000000,4505.607723
26.000000,12.000000,4685.450618
27.000000,12.000000,4860.608095
28.000000,12.000000,5038.914371
29.000000,12.000000,5220.369445
30.000000,12.000000,5404.973318
31.000000,12.000000,5594.080278
32.000000,12.000000,5786.777396
33.000000,12.000000,5982.604796
34.000000,12.000000,6183.882912
35.000000,12.000000,6394.825816
36.000000,12.000000,6609.074501
37.000000,12.000000,6833.913478
38.000000,12.000000,7068.670976
39.000000,12.000000,7310.821534
40.000000,12.000000,7567.662305
20.000000,12.500000,3647.771785
21.000000,12.500000,3814.526861
22.000000,12.500000,3984.979723
23.000000,12.500000,4159.130371
24.000000,12.500000,4336.978804
25.000000,12.500000,4518.525024
26.000000,12.500000,4697.648199
27.000000,12.500000,4872.958853
28.000000,12.500000,5051.416369
29.000000,12.500000,5233.020747
30.000000,12.500000,5417.771988
31.000000,12.500000,5607.148272
32.000000,12.500000,5799.977818
33.000000,12.500000,5995.935791
34.000000,12.500000,6197.940548
35.000000,12.500000,6409.038963
36.000000,12.500000,6623.441744
37.000000,12.500000,6849.284809
38.000000,12.500000,7084.158172
39.000000,12.500000,7327.313759
40.000000,12.500000,7584.197653
20.000000,13.000000,3658.243254
21.000000,13.000000,3825.470048
22.000000,13.000000,3996.405173
23.000000,13.000000,4171.048629
24.000000,13.000000,4349.400417
25.000000,13.000000,4531.460536
26.000000,13.000000,4709.861033
27.000000,13.000000,4885.324739
28.000000,13.000000,5063.933370
29.000000,13.000000,5245.686926
30.000000,13.000000,5430.585407
31.000000,13.000000,5620.230736
32.000000,13.000000,5813.192590
33.000000,13.000000,6009.281012
34.000000,13.000000,6212.013090
35.000000,13.000000,6423.266922
36.000000,13.000000,6637.823701
37.000000,13.000000,6864.672139
38.000000,13.000000,7099.661110
39.000000,13.000000,7343.823124
40.000000,13.000000,7600.749667
20.000000,13.500000,3668.805266
21.000000,13.500000,3836.504329
22.000000,13.500000,4007.922195
23.000000,13.500000,4183.058864
24.000000,13.500000,4361.914336
25.000000,13.500000,4544.488611
26.000000,13.500000,4722.191109
27.000000,13.500000,4898.003184
28.000000,13.500000,5076.965112
29.000000,13.500000,5259.076892
30.000000,13.500000,5444.367707
31.000000,13.500000,5634.135368
32.000000,13.500000,5827.118882
33.000000,13.500000,6023.223340
34.000000,13.500000,6226.553479
35.000000,13.500000,6437.785276
36.000000,13.500000,6652.312498
37.000000,13.500000,6880.091400
38.000000,13.500000,7115.162351
39.000000,13.500000,7360.292547
40.000000,13.500000,7617.260741
20.000000,14.000000,3679.382179
21.000000,14.000000,3847.554188
22.000000,14.000000,4019.455485
23.000000,14.000000,4195.086072
24.000000,14.000000,4374.445947
25.000000,14.000000,4557.535112
26.000000,14.000000,4734.536708
27.000000,14.000000,4910.697512
28.000000,14.000000,5090.013097
29.000000,14.000000,5272.483464
30.000000,14.000000,5458.166904
31.000000,14.000000,5648.056354
32.000000,14.000000,5841.061128
33.000000,14.000000,6037.181224
34.000000,14.000000,6241.109826
35.000000,14.000000,6452.319069
36.000000,14.000000,6666.816222
37.000000,14.000000,6895.526699
38.000000,14.000000,7130.679300
39.000000,14.000000,7376.778984
40.000000,14.000000,7633.788359
20.000000,14.500000,3690.417776
21.000000,14.500000,3858.998348
22.000000,14.500000,4031.315250
23.000000,14.500000,4207.368481
24.000000,14.500000,4387.158041
25.000000,14.500000,4570.683930
26.000000,14.500000,4746.929457
27.000000,14.500000,4923.441845
28.000000,14.500000,5103.114009
29.000000,14.500000,5285.945949
30.000000,14.500000,5472.041050
31.000000,14.500000,5662.086561
32.000000,14.500000,5855.246204
33.000000,14.500000,6051.519979
34.000000,14.500000,6256.155526
35.000000,14.500000,6467.438587
36.000000,14.500000,6682.005444
37.000000,14.500000,6911.569381
38.000000,14.500000,7146.672111
39.000000,14.500000,7393.593989
40.000000,14.500000,7650.499499
20.000000,15.000000,3701.469643
21.000000,15.000000,3870.459246
22.000000,15.000000,4043.192225
23.000000,15.000000,4219.668580
24.000000,15.000000,4399.888311
25.000000,15.000000,4583.851418
26.000000,15.000000,4759.337821
27.000000,15.000000,4936.202157
28.000000,15.000000,5116.231266
29.000000,15.000000,5299.425148
30.000000,15.000000,5485.931890
31.000000,15.000000,5676.133383
32.000000,15.000000,5869.447813
33.000000,15.000000,6065.875177
34.000000,15.000000,6271.218347
35.000000,15.000000,6482.574923
36.000000,15.000000,6697.211182
37.000000,15.000000,6927.629540
38.000000,15.000000,7162.681717
39.000000,15.000000,7410.426767
40.000000,15.000000,7667.227585
20.000000,15.500000,3712.682800
21.000000,15.500000,3882.084663
22.000000,15.500000,4055.236930
23.000000,15.500000,4232.139601
24.000000,15.500000,4412.792676
25.000000,15.500000,4596.953443
26.000000,15.500000,4771.876792
27.000000,15.500000,4949.074363
28.000000,15.500000,5129.440953
29.000000,15.500000,5312.976560
30.000000,15.500000,5499.816330
31.000000,15.500000,5690.174038
32.000000,15.500000,5883.643496
33.000000,15.500000,6080.224706
34.000000,15.500000,6286.282817
35.000000,15.500000,6497.751918
36.000000,15.500000,6712.855611
37.000000,15.500000,6943.915179
38.000000,15.500000,7179.092957
39.000000,15.500000,7427.829304
40.000000,15.500000,7684.718452
19.000000,16.000000,3557.855501
20.000000,16.000000,3723.912658
21.000000,16.000000,3893.727252
22.000000,16.000000,4067.299285
23.000000,16.000000,4244.628756
24.000000,16.000000,4425.715665
25.000000,16.000000,4610.073830
26.000000,16.000000,4784.431685
27.000000,16.000000,4961.962804
28.000000,16.000000,5142.667186
29.000000,16.000000,5326.544833
30.000000,16.000000,5513.717436
31.000000,16.000000,5704.231279
32.000000,16.000000,5897.855683
33.000000,16.000000,6094.590649
34.000000,16.000000,6301.364401
35.000000,16.000000,6512.945821
36.000000,16.000000,6728.517389
37.000000,16.000000,6960.218843
38.000000,16.000000,7195.521961
39.000000,16.000000,7445.250995
40.000000,16.000000,7702.228016
19.000000,16.500000,3568.762739
20.000000,16.500000,3735.368189
21.000000,16.500000,3905.744405
22.000000,16.500000,4079.891387
23.000000,16.500000,4257.809135
24.000000,16.500000,4439.497648
25.000000,16.500000,4623.168572
26.000000,16.500000,4797.704303
27.000000,16.500000,4975.411534
28.000000,16.500000,5156.290267
29.000000,16.500000,5340.340501
30.000000,16.500000,5527.691900
31.000000,16.500000,5718.336900
32.000000,16.500000,5912.090355
33.000000,16.500000,6108.952266
34.000000,16.500000,6316.426411
35.000000,16.500000,6528.119156
36.000000,16.500000,6744.670930
37.000000,16.500000,6976.500101
38.000000,16.500000,7211.927247
39.000000,16.500000,7462.724799
40.000000,16.500000,7719.891792
19.000000,17.000000,3579.686415
20.000000,17.000000,3746.841050
21.000000,17.000000,3917.779802
22.000000,17.000000,4092.502671
23.000000,17.000000,4271.009658
24.000000,17.000000,4453.300761
25.000000,17.000000,4636.281217
26.000000,17.000000,4810.994702
27.000000,17.000000,4988.877924
28.000000,17.000000,5169.930884
29.000000,17.000000,5354.153582
30.000000,17.000000,5541.683212
31.000000,17.000000,5732.459220
32.000000,17.000000,5926.341573
33.000000,17.000000,6123.330272
34.000000,17.000000,6331.505473
35.000000,17.000000,6543.309335
36.000000,17.000000,6760.842680
37.000000,17.000000,6992.799304
38.000000,17.000000,7228.350214
39.000000,17.000000,7480.217829
40.000000,17.000000,7737.574566
19.000000,17.500000,3591.164009
20.000000,17.500000,3758.799462
21.000000,17.500000,3930.228858
22.000000,17.500000,4105.452198
23.000000,17.500000,4284.469481
24.000000,17.500000,4467.280708
25.000000,17.500000,4649.423970
26.000000,17.500000,4824.436114
27.000000,17.500000,5002.620730
28.000000,17.500000,5183.977815
29.000000,17.500000,5368.507372
30.000000,17.500000,5556.149839
31.000000,17.500000,5746.907733
32.000000,17.500000,5940.764430
33.000000,17.500000,6138.136845
34.000000,17.500000,6346.590835
35.000000,17.500000,6558.490377
36.000000,17.500000,6776.994347
37.000000,17.500000,7009.076448
38.000000,17.500000,7244.889383
39.000000,17.500000,7497.700404
19.000000,18.000000,3602.659647
20.000000,18.000000,3770.776604
21.000000,18.000000,3942.697343
22.000000,18.000000,4118.421865
23.000000,18.000000,4297.950169
24.000000,18.000000,4481.282256
25.000000,18.000000,4662.584680
26.000000,18.000000,4837.895705
27.000000,18.000000,5016.381932
28.000000,18.000000,5198.043362
29.000000,18.000000,5382.879993
30.000000,18.000000,5570.634556
31.000000,18.000000,5761.373765
32.000000,18.000000,5955.204243
33.000000,18.000000,6152.960461
34.000000,18.000000,6361.693249
35.000000,18.000000,6573.688228
36.000000,18.000000,6793.164146
37.000000,18.000000,7025.371457
38.000000,18.000000,7261.446424
39.000000,18.000000,7515.202130
19.000000,18.500000,3614.665693
20.000000,18.500000,3783.195331
21.000000,18.500000,3955.535048
22.000000,18.500000,4131.684845
23.000000,18.500000,4311.644720
24.000000,18.500000,4495.414676
25.000000,18.500000,4675.793074
26.000000,18.500000,4851.443359
27.000000,18.500000,5030.273039
28.000000,18.500000,5212.282114
29.000000,18.500000,5397.470583
30.000000,18.500000,5585.503234
31.000000,18.500000,5776.540300
32.000000,18.500000,5970.670979
33.000000,18.500000,6169.247974
34.000000,18.500000,6377.713329
35.000000,18.500000,6589.425673
36.000000,18.500000,6809.629601
37.000000,18.500000,7041.835250
38.000000,18.500000,7278.824122
39.000000,18.500000,7532.731837
19.000000,19.000000,3626.691338
20.000000,19.000000,3795.634115
21.000000,19.000000,3968.393273
22.000000,19.000000,4144.968812
23.000000,19.000000,4325.360732
24.000000,19.000000,4509.569034
25.000000,19.000000,4689.019530
26.000000,19.000000,4865.009408
27.000000,19.000000,5044.182873
28.000000,19.000000,5226.539924
29.000000,19.000000,5412.080561
30.000000,19.000000,5600.390971
31.000000,19.000000,5791.726076
32.000000,19.000000,5986.157141
33.000000,19.000000,6185.555833
34.000000,19.000000,6393.752564
35.000000,19.000000,6605.181113
36.000000,19.000000,6826.113816
37.000000,19.000000,7058.317241
38.000000,19.000000,7296.221299
39.000000,19.000000,7550.280703
19.000000,19.500000,3638.818386
20.000000,19.500000,3808.196752
21.000000,19.500000,3981.398709
22.000000,19.500000,4158.424256
23.000000,19.500000,4339.273394
24.000000,19.500000,4523.946122
25.000000,19.500000,4702.422511
26.000000,19.500000,4878.722805
27.000000,19.500000,5058.209691
28.000000,19.500000,5240.883166
29.000000,19.500000,5426.743220
30.000000,19.500000,5615.314716
31.000000,19.500000,5806.948611
32.000000,19.500000,6001.680820
33.000000,19.500000,6201.903807
34.000000,19.500000,6410.279300
35.000000,19.500000,6621.885248
36.000000,19.500000,6843.784811
37.000000,19.500000,7075.783826
38.000000,19.500000,7314.471723
39.000000,19.500000,7568.413763
19.000000,20.000000,3650.965307
20.000000,20.000000,3820.779789
21.000000,20.000000,3994.425078
22.000000,20.000000,4171.901173
23.000000,20.000000,4353.208076
24.000000,20.000000,4538.345785
25.000000,20.000000,4715.844021
26.000000,20.000000,4892.454976
27.000000,20.000000,5072.255523
28.000000,20.000000,5255.245663
29.000000,20.000000,5441.425371
30.000000,20.000000,5630.257576
31.000000,20.000000,5822.190447
32.000000,20.000000,6017.223984
33.000000,20.000000,6218.272202
34.000000,20.000000,6426.826340
35.000000,20.000000,6638.609569
36.000000,20.000000,6861.477291
37.000000,20.000000,7093.270784
38.000000,20.000000,7332.743499
39.000000,20.000000,7586.567205
19.000000,20.500000,3663.275023
20.000000,20.500000,3833.616530
21.000000,20.500000,4007.800048
22.000000,20.500000,4185.825578
23.000000,20.500000,4367.693118
24.000000,20.500000,4553.402669
25.000000,20.500000,4729.814956
26.000000,20.500000,4906.631427
27.000000,20.500000,5086.636085
28.000000,20.500000,5269.828930
29.000000,20.500000,5456.183318
30.000000,20.500000,5645.291649
