weight_g,219.000000
52.000000,1.000000,3528.430609
53.000000,1.000000,3614.833942
54.000000,1.000000,3702.218455
55.000000,1.000000,3790.584148
56.000000,1.000000,3879.833487
57.000000,1.000000,3969.584646
58.000000,1.000000,4060.292442
59.000000,1.000000,4151.956875
60.000000,1.000000,4244.637700
61.000000,1.000000,4338.415327
62.000000,1.000000,4433.141826
63.000000,1.000000,4528.817197
64.000000,1.000000,4625.767039
65.000000,1.000000,4723.856097
66.000000,1.000000,4822.891049
67.000000,1.000000,4923.348833
68.000000,1.000000,5027.145252
69.000000,1.000000,5131.914018
70.000000,1.000000,5237.655130
71.000000,1.000000,5344.984895
72.000000,1.000000,5453.297180
73.000000,1.000000,5562.586959
74.000000,1.000000,5678.144953
75.000000,1.000000,5795.040919
76.000000,1.000000,5913.018028
77.000000,1.000000,6032.213391
78.000000,1.000000,6152.444468
22.000000,1.500000,1213.523821
23.000000,1.500000,1279.266194
24.000000,1.500000,1346.676892
25.000000,1.500000,1415.755913
26.000000,1.500000,1486.503259
27.000000,1.500000,1558.918929
28.000000,1.500000,1629.553620
29.000000,1.500000,1700.288471
30.000000,1.500000,1772.459807
31.000000,1.500000,1846.067628
32.000000,1.500000,1921.111935
33.000000,1.500000,1997.080079
34.000000,1.500000,2071.366259
35.000000,1.500000,2146.944992
36.000000,1.500000,2223.816277
37.000000,1.500000,2301.980114
38.000000,1.500000,2381.266046
39.000000,1.500000,2458.733154
40.000000,1.500000,2537.261765
41.000000,1.500000,2616.963444
42.000000,1.500000,2697.838190
43.000000,1.500000,2779.321736
44.000000,1.500000,2859.894826
45.000000,1.500000,2941.558320
46.000000,1.500000,3024.312217
47.000000,1.500000,3108.156518
48.000000,1.500000,3192.097627
49.000000,1.500000,3276.592147
50.000000,1.500000,3362.127658
51.000000,1.500000,3448.704160
52.000000,1.500000,3535.523213
53.000000,1.500000,3622.063864
54.000000,1.500000,3709.586952
55.000000,1.500000,3798.092475
56.000000,1.500000,3887.410489
57.000000,1.500000,3977.269322
58.000000,1.500000,4068.085746
59.000000,1.500000,4159.859762
60.000000,1.500000,4252.657252
61.000000,1.500000,4346.514341
62.000000,1.500000,4441.320748
63.000000,1.500000,4537.076472
64.000000,1.500000,4634.190508
65.000000,1.500000,4732.395675
66.000000,1.500000,4831.547390
67.000000,1.500000,4932.383979
68.000000,1.500000,5036.190628
69.000000,1.500000,5140.969112
70.000000,1.500000,5246.792034
71.000000,1.500000,5354.196007
72.000000,1.500000,5462.579944
73.000000,1.500000,5572.332811
74.000000,1.500000,5687.985793
75.000000,1.500000,5804.823251
76.000000,1.500000,5922.815383
77.000000,1.500000,6042.083246
78.000000,1.500000,6162.386779
21.000000,2.000000,1152.568837
22.000000,2.000000,1216.825608
23.000000,2.000000,1282.756033
24.000000,2.000000,1350.360112
25.000000,2.000000,1419.637845
26.000000,2.000000,1490.589232
27.000000,2.000000,1563.214273
28.000000,2.000000,1633.657250
29.000000,2.000000,1704.545692
30.000000,2.000000,1776.873586
31.000000,2.000000,1850.640932
32.000000,2.000000,1925.847731
33.000000,2.000000,2001.690634
34.000000,2.000000,2076.121897
35.000000,2.000000,2151.848125
36.000000,2.000000,2228.869318
37.000000,2.000000,2307.185476
38.000000,2.000000,2386.455215
39.000000,2.000000,2464.020012
40.000000,2.000000,2542.761916
41.000000,2.000000,2622.680929
42.000000,2.000000,2703.777050
43.000000,2.000000,2785.232102
44.000000,2.000000,2865.977601
45.000000,2.000000,2947.816038
46.000000,2.000000,3030.747414
47.000000,2.000000,3114.771727
48.000000,2.000000,3198.738484
49.000000,2.000000,3283.400778
50.000000,2.000000,3369.106223
51.000000,2.000000,3455.854819
52.000000,2.000000,3542.620070
53.000000,2.000000,3629.298105
54.000000,2.000000,3716.959833
55.000000,2.000000,3805.605253
56.000000,2.000000,3894.991632
57.000000,2.000000,3984.958239
58.000000,2.000000,4075.883392
59.000000,2.000000,4167.767091
60.000000,2.000000,4260.681098
61.000000,2.000000,4354.617722
62.000000,2.000000,4449.504110
63.000000,2.000000,4545.340261
64.000000,2.000000,4642.618331
65.000000,2.000000,4740.939633
66.000000,2.000000,4840.208137
67.000000,2.000000,4941.423428
68.000000,2.000000,5045.240343
69.000000,2.000000,5150.028581
70.000000,2.000000,5255.933313
71.000000,2.000000,5363.411486
72.000000,2.000000,5471.867071
73.000000,2.000000,5582.083016
74.000000,2.000000,5697.830981
75.000000,2.000000,5814.609933
76.000000,2.000000,5932.617086
77.000000,2.000000,6051.957443
78.000000,2.000000,6172.333427
21.000000,2.500000,1155.717784
22.000000,2.500000,1220.157470
23.000000,2.500000,1286.276121
24.000000,2.500000,1354.073738
25.000000,2.500000,1423.550321
26.000000,2.500000,1494.705871
27.000000,2.500000,1567.540385
28.000000,2.500000,1637.777915
29.000000,2.500000,1708.820544
30.000000,2.500000,1781.305601
31.000000,2.500000,1855.233086
32.000000,2.500000,1930.603000
33.000000,2.500000,2006.317476
34.000000,2.500000,2080.894744
35.000000,2.500000,2156.769410
36.000000,2.500000,2233.941472
37.000000,2.500000,2312.410933
38.000000,2.500000,2391.574023
39.000000,2.500000,2469.347890
40.000000,2.500000,2548.302892
41.000000,2.500000,2628.439028
42.000000,2.500000,2709.756300
43.000000,2.500000,2791.165678
44.000000,2.500000,2872.084957
45.000000,2.500000,2954.099734
46.000000,2.500000,3037.210009
47.000000,2.500000,3121.415781
48.000000,2.500000,3205.379304
49.000000,2.500000,3290.183397
50.000000,2.500000,3376.032032
51.000000,2.500000,3462.925208
52.000000,2.500000,3549.634873
53.000000,2.500000,3636.478191
54.000000,2.500000,3724.307257
55.000000,2.500000,3813.122071
56.000000,2.500000,3902.577606
57.000000,2.500000,3992.655651
58.000000,2.500000,4083.693256
59.000000,2.500000,4175.690423
60.000000,2.500000,4268.707635
61.000000,2.500000,4362.721756
62.000000,2.500000,4457.686051
63.000000,2.500000,4553.615636
64.000000,2.500000,4651.057354
65.000000,2.500000,4749.494864
66.000000,2.500000,4848.880232
67.000000,2.500000,4950.430551
68.000000,2.500000,5054.261966
69.000000,2.500000,5159.064246
70.000000,2.500000,5265.081260
71.000000,2.500000,5372.631115
72.000000,2.500000,5481.158340
73.000000,2.500000,5591.936870
74.000000,2.500000,5707.628457
75.000000,2.500000,5824.349748
76.000000,2.500000,5942.422887
77.000000,2.500000,6061.835731
78.000000,2.500000,6182.284160
21.000000,3.000000,1158.869783
22.000000,3.000000,1223.492620
23.000000,3.000000,1289.799744
24.000000,3.000000,1357.791154
25.000000,3.000000,1427.466850
26.000000,3.000000,1498.826832
27.000000,3.000000,1571.871100
28.000000,3.000000,1641.902174
29.000000,3.000000,1713.099144
30.000000,3.000000,1785.741521
31.000000,3.000000,1859.829306
32.000000,3.000000,1935.362497
33.000000,3.000000,2010.947884
34.000000,3.000000,2085.671294
35.000000,3.000000,2161.694537
36.000000,3.000000,2239.017611
37.000000,3.000000,2317.640518
38.000000,3.000000,2396.696371
39.000000,3.000000,2474.679542
40.000000,3.000000,2553.847881
41.000000,3.000000,2634.201388
42.000000,3.000000,2715.740063
43.000000,3.000000,2797.103325
44.000000,3.000000,2878.196542
45.000000,3.000000,2960.387819
46.000000,3.000000,3043.677156
47.000000,3.000000,3128.064552
48.000000,3.000000,3212.024405
49.000000,3.000000,3296.970362
50.000000,3.000000,3382.962252
51.000000,3.000000,3470.000073
52.000000,3.000000,3556.653676
53.000000,3.000000,3643.662419
54.000000,3.000000,3731.658968
55.000000,3.000000,3820.643321
56.000000,3.000000,3910.167753
57.000000,3.000000,4000.357338
58.000000,3.000000,4091.507499
59.000000,3.000000,4183.618235
60.000000,3.000000,4276.738494
61.000000,3.000000,4370.830184
62.000000,3.000000,4465.872457
63.000000,3.000000,4561.895503
64.000000,3.000000,4659.500735
65.000000,3.000000,4758.054480
66.000000,3.000000,4857.556737
67.000000,3.000000,4959.441988
68.000000,3.000000,5063.287940
69.000000,3.000000,5168.104299
70.000000,3.000000,5274.233580
71.000000,3.000000,5381.855111
72.000000,3.000000,5490.453971
73.000000,3.000000,5601.795071
74.000000,3.000000,5717.430282
75.000000,3.000000,5834.093913
76.000000,3.000000,5952.233034
77.000000,3.000000,6071.718361
78.000000,3.000000,6192.239229
21.000000,3.500000,1162.073792
22.000000,3.500000,1226.880108
23.000000,3.500000,1293.375833
24.000000,3.500000,1361.560965
25.000000,3.500000,1431.435506
26.000000,3.500000,1502.999454
27.000000,3.500000,1576.019032
28.000000,3.500000,1646.059370
29.000000,3.500000,1717.407979
30.000000,3.500000,1790.204837
31.000000,3.500000,1864.449944
32.000000,3.500000,1940.143298
33.000000,3.500000,2015.594857
34.000000,3.500000,2090.465341
35.000000,3.500000,2166.638111
36.000000,3.500000,2244.113169
37.000000,3.500000,2322.890513
38.000000,3.500000,2401.859435
39.000000,3.500000,2480.051710
40.000000,3.500000,2559.433170
41.000000,3.500000,2640.003816
42.000000,3.500000,2721.763647
43.000000,3.500000,2803.064721
44.000000,3.500000,2884.333259
45.000000,3.500000,2966.702445
46.000000,3.500000,3050.172279
47.000000,3.500000,3134.613346
48.000000,3.500000,3218.684011
49.000000,3.500000,3303.772036
50.000000,3.500000,3389.907384
51.000000,3.500000,3477.090056
52.000000,3.500000,3563.697998
53.000000,3.500000,3650.873172
54.000000,3.500000,3739.038222
55.000000,3.500000,3828.193148
56.000000,3.500000,3917.765016
57.000000,3.500000,4008.069818
58.000000,3.500000,4099.336270
59.000000,3.500000,4191.564371
60.000000,3.500000,4284.770751
61.000000,3.500000,4378.937974
62.000000,3.500000,4474.056156
63.000000,3.500000,4570.234438
64.000000,3.500000,4667.955324
65.000000,3.500000,4766.625377
66.000000,3.500000,4866.244596
67.000000,3.500000,4968.423954
68.000000,3.500000,5072.288623
69.000000,3.500000,5177.123301
70.000000,3.500000,5283.390055
71.000000,3.500000,5391.083255
72.000000,3.500000,5499.753742
73.000000,3.500000,5611.605398
74.000000,3.500000,5727.185058
75.000000,3.500000,5843.791860
76.000000,3.500000,5962.047279
77.000000,3.500000,6081.605081
21.000000,4.000000,1165.281069
22.000000,4.000000,1230.271088
23.000000,4.000000,1296.955644
24.000000,4.000000,1365.334737
25.000000,4.000000,1435.408367
26.000000,4.000000,1507.176535
27.000000,4.000000,1580.170924
28.000000,4.000000,1650.220227
29.000000,4.000000,1721.720622
30.000000,4.000000,1794.672111
31.000000,4.000000,1869.074693
32.000000,4.000000,1944.928367
33.000000,4.000000,2020.245425
34.000000,4.000000,2095.263121
35.000000,4.000000,2171.585560
36.000000,4.000000,2249.212744
37.000000,4.000000,2328.144672
38.000000,4.000000,2407.026108
39.000000,4.000000,2485.427720
40.000000,4.000000,2565.022542
41.000000,4.000000,2645.810575
42.000000,4.000000,2727.791818
43.000000,4.000000,2809.030229
44.000000,4.000000,2890.474247
45.000000,4.000000,2973.021504
46.000000,4.000000,3056.672000
47.000000,4.000000,3141.166467
48.000000,4.000000,3225.347908
49.000000,4.000000,3310.578065
50.000000,4.000000,3396.856938
51.000000,4.000000,3484.184526
52.000000,4.000000,3570.746365
53.000000,4.000000,3658.088112
54.000000,4.000000,3746.421809
55.000000,4.000000,3835.747454
56.000000,4.000000,3925.366486
57.000000,4.000000,4015.786609
58.000000,4.000000,4107.169456
59.000000,4.000000,4199.515028
60.000000,4.000000,4292.807355
61.000000,4.000000,4387.050183
62.000000,4.000000,4482.244342
63.000000,4.000000,4578.577708
64.000000,4.000000,4676.414274
65.000000,4.000000,4775.200662
66.000000,4.000000,4874.936871
67.000000,4.000000,4977.410244
68.000000,4.000000,5081.293671
69.000000,4.000000,5186.146704
70.000000,4.000000,5292.550902
71.000000,4.000000,5400.315765
72.000000,4.000000,5509.057875
73.000000,4.000000,5621.420075
74.000000,4.000000,5736.944186
75.000000,4.000000,5853.494157
76.000000,4.000000,5971.865870
77.000000,4.000000,6091.496142
21.000000,4.500000,1168.566344
22.000000,4.500000,1233.773773
23.000000,4.500000,1300.682393
24.000000,4.500000,1369.292204
25.000000,4.500000,1439.603206
26.000000,4.500000,1511.615399
27.000000,4.500000,1584.442785
28.000000,4.500000,1654.639099
29.000000,4.500000,1726.289049
30.000000,4.500000,1799.392634
31.000000,4.500000,1873.949855
32.000000,4.500000,1949.960711
33.000000,4.500000,2025.128319
34.000000,4.500000,2100.291501
35.000000,4.500000,2176.761610
36.000000,4.500000,2254.538645
37.000000,4.500000,2333.622607
38.000000,4.500000,2412.406850
39.000000,4.500000,2490.986005
40.000000,4.500000,2570.761428
41.000000,4.500000,2651.733118
42.000000,4.500000,2733.901075
43.000000,4.500000,2815.049323
44.000000,4.500000,2896.662474
45.000000,4.500000,2979.381261
46.000000,4.500000,3063.205686
47.000000,4.500000,3147.703956
48.000000,4.500000,3232.026339
49.000000,4.500000,3317.398831
50.000000,4.500000,3403.821431
51.000000,4.500000,3491.199175
52.000000,4.500000,3577.820639
53.000000,4.500000,3665.329973
54.000000,4.500000,3753.833343
55.000000,4.500000,3843.321073
56.000000,4.500000,3932.977342
57.000000,4.500000,4023.516475
58.000000,4.500000,4115.019467
59.000000,4.500000,4207.478888
60.000000,4.500000,4300.844077
61.000000,4.500000,4395.160477
62.000000,4.500000,4490.428549
63.000000,4.500000,4586.932120
64.000000,4.500000,4684.884439
65.000000,4.500000,4783.787235
66.000000,4.500000,4883.652958
67.000000,4.500000,4986.369851
68.000000,4.500000,5090.276170
69.000000,4.500000,5195.151750
70.000000,4.500000,5301.715902
71.000000,4.500000,5409.552422
72.000000,4.500000,5518.366146
73.000000,4.500000,5631.187543
74.000000,4.500000,5746.656914
75.000000,4.500000,5863.150870
76.000000,4.500000,5981.688556
77.000000,4.500000,6101.391292
21.000000,5.000000,1171.855138
22.000000,5.000000,1237.280276
23.000000,5.000000,1304.413271
24.000000,5.000000,1373.254123
25.000000,5.000000,1443.802832
26.000000,5.000000,1516.059398
27.000000,5.000000,1588.718755
28.000000,5.000000,1659.062219
29.000000,5.000000,1730.861863
30.000000,5.000000,1804.117687
31.000000,5.000000,1878.829691
32.000000,5.000000,1954.997876
33.000000,5.000000,2030.015277
34.000000,5.000000,2105.324066
35.000000,5.000000,2181.941967
36.000000,5.000000,2259.868978
37.000000,5.000000,2339.105101
38.000000,5.000000,2417.791540
39.000000,5.000000,2496.548431
40.000000,5.000000,2576.504649
41.000000,5.000000,2657.660196
42.000000,5.000000,2740.015070
43.000000,5.000000,2821.072621
44.000000,5.000000,2902.855052
45.000000,5.000000,2985.745520
46.000000,5.000000,3069.744025
47.000000,5.000000,3154.245680
48.000000,5.000000,3238.709070
49.000000,5.000000,3324.223962
50.000000,5.000000,3410.790356
51.000000,5.000000,3498.218062
52.000000,5.000000,3584.899002
53.000000,5.000000,3672.576066
54.000000,5.000000,3761.249256
55.000000,5.000000,3850.899181
56.000000,5.000000,3940.592438
57.000000,5.000000,4031.250689
58.000000,5.000000,4122.873934
59.000000,5.000000,4215.447140
60.000000,5.000000,4308.885172
61.000000,5.000000,4403.275214
62.000000,5.000000,4498.617266
63.000000,5.000000,4595.290871
64.000000,5.000000,4693.358971
65.000000,5.000000,4792.378201
66.000000,5.000000,4892.373458
67.000000,5.000000,4995.333795
68.000000,5.000000,5099.263047
69.000000,5.000000,5204.161214
70.000000,5.000000,5310.885273
71.000000,5.000000,5418.793444
72.000000,5.000000,5527.678779
73.000000,5.000000,5640.959363
74.000000,5.000000,5756.373995
75.000000,5.000000,5872.811933
76.000000,5.000000,5991.515587
77.000000,5.000000,6111.290783
21.000000,5.500000,1175.164489
22.000000,5.500000,1240.811535
23.000000,5.500000,1308.173276
24.000000,5.500000,1377.249711
25.000000,5.500000,1448.040840
26.000000,5.500000,1520.546663
27.000000,5.500000,1593.019477
28.000000,5.500000,1663.527812
29.000000,5.500000,1735.495578
30.000000,5.500000,1808.922773
31.000000,5.500000,1883.809398
32.000000,5.500000,1960.155453
33.000000,5.500000,2035.061231
34.000000,5.500000,2110.565400
35.000000,5.500000,2187.382354
36.000000,5.500000,2265.512092
37.000000,5.500000,2344.954615
38.000000,5.500000,2423.547718
39.000000,5.500000,2502.481102
40.000000,5.500000,2582.616783
41.000000,5.500000,2663.954762
42.000000,5.500000,2746.411493
43.000000,5.500000,2827.449569
44.000000,5.500000,2909.406251
45.000000,5.500000,2992.473382
46.000000,5.500000,3076.650962
47.000000,5.500000,3161.118360
48.000000,5.500000,3245.685967
49.000000,5.500000,3331.305618
50.000000,5.500000,3417.977312
51.000000,5.500000,3505.324523
52.000000,5.500000,3592.156881
53.000000,5.500000,3679.987039
54.000000,5.500000,3768.814997
55.000000,5.500000,3858.510608
56.000000,5.500000,3948.317782
57.000000,5.500000,4039.090891
58.000000,5.500000,4130.829934
59.000000,5.500000,4223.490225
60.000000,5.500000,4316.992673
61.000000,5.500000,4411.447229
62.000000,5.500000,4506.853892
63.000000,5.500000,4603.704884
64.000000,5.500000,4701.878135
65.000000,5.500000,4801.002957
66.000000,5.500000,4901.299296
67.000000,5.500000,5004.282631
68.000000,5.500000,5108.234507
69.000000,5.500000,5213.159549
70.000000,5.500000,5320.058796
71.000000,5.500000,5428.038611
72.000000,5.500000,5536.995549
73.000000,5.500000,5650.684624
74.000000,5.500000,5766.045312
75.000000,5.500000,5882.552478
76.000000,5.500000,6001.346714
77.000000,5.500000,6121.194360
21.000000,6.000000,1178.477405
22.000000,6.000000,1244.346667
23.000000,6.000000,1311.937473
24.000000,6.000000,1381.249823
25.000000,6.000000,1452.283718
26.000000,6.000000,1525.039157
27.000000,6.000000,1597.324358
28.000000,6.000000,1667.997746
29.000000,6.000000,1740.133816
30.000000,6.000000,1813.732570
31.000000,6.000000,1888.794006
32.000000,6.000000,1965.318124
33.000000,6.000000,2040.111563
34.000000,6.000000,2115.811316
35.000000,6.000000,2192.827532
36.000000,6.000000,2271.160211
37.000000,6.000000,2350.809353
38.000000,6.000000,2429.308471
39.000000,6.000000,2508.418561
40.000000,6.000000,2588.733921
41.000000,6.000000,2670.254551
42.000000,6.000000,2752.813126
43.000000,6.000000,2833.831353
44.000000,6.000000,2915.962444
45.000000,6.000000,2999.206399
46.000000,6.000000,3083.563217
47.000000,6.000000,3167.995843
48.000000,6.000000,3252.667694
49.000000,6.000000,3338.392131
50.000000,6.000000,3425.169153
51.000000,6.000000,3512.435365
52.000000,6.000000,3599.419254
53.000000,6.000000,3687.402619
54.000000,6.000000,3776.385459
55.000000,6.000000,3866.126461
56.000000,6.000000,3956.047635
57.000000,6.000000,4046.935684
58.000000,6.000000,4138.790609
59.000000,6.000000,4231.537792
60.000000,6.000000,4325.104701
61.000000,6.000000,4419.623814
62.000000,6.000000,4515.095133
63.000000,6.000000,4612.123307
64.000000,6.000000,4710.401720
65.000000,6.000000,4809.632142
66.000000,6.000000,4910.229461
67.000000,6.000000,5013.235831
68.000000,6.000000,5117.210367
69.000000,6.000000,5222.162316
70.000000,6.000000,5329.236690
71.000000,6.000000,5437.288144
72.000000,6.000000,5546.316679
73.000000,6.000000,5660.414239
74.000000,6.000000,5775.720983
75.000000,6.000000,5892.297372
76.000000,6.000000,6011.182184
77.000000,6.000000,6131.102278
21.000000,6.500000,1181.841855
22.000000,6.500000,1247.931998
23.000000,6.500000,1315.750379
24.000000,6.500000,1385.296998
25.000000,6.500000,1456.571856
26.000000,6.500000,1529.574951
27.000000,6.500000,1601.648168
28.000000,6.500000,1672.487648
29.000000,6.500000,1744.793088
30.000000,6.500000,1818.564488
31.000000,6.500000,1893.801850
32.000000,6.500000,1970.412862
33.000000,6.500000,2045.192584
34.000000,6.500000,2121.087024
35.000000,6.500000,2198.301566
36.000000,6.500000,2276.836210
37.000000,6.500000,2356.690956
38.000000,6.500000,2435.070636
39.000000,6.500000,2514.340501
40.000000,6.500000,2594.818005
41.000000,6.500000,2676.503148
42.000000,6.500000,2758.960545
43.000000,6.500000,2840.167160
44.000000,6.500000,2922.489485
45.000000,6.500000,3005.927520
46.000000,6.500000,3090.481265
47.000000,6.500000,3174.874577
48.000000,6.500000,3259.679685
49.000000,6.500000,3345.538858
50.000000,6.500000,3432.452096
51.000000,6.500000,3519.676909
52.000000,6.500000,3606.822773
53.000000,6.500000,3694.970040
54.000000,6.500000,3784.118712
55.000000,6.500000,3873.909757
56.000000,6.500000,3963.982705
57.000000,6.500000,4055.024165
58.000000,6.500000,4147.034138
59.000000,6.500000,4239.885783
60.000000,6.500000,4333.558166
61.000000,6.500000,4428.183529
62.000000,6.500000,4523.761870
63.000000,6.500000,4620.995598
64.000000,6.500000,4719.381804
65.000000,6.500000,4818.720430
66.000000,6.500000,4919.589754
67.000000,6.500000,5022.613232
68.000000,6.500000,5126.604287
69.000000,6.500000,5231.702699
70.000000,6.500000,5338.830010
71.000000,6.500000,5446.933940
72.000000,6.500000,5556.343650
73.000000,6.500000,5670.458979
74.000000,6.500000,5785.687515
75.000000,6.500000,5902.379109
76.000000,6.500000,6021.308390
77.000000,6.500000,6141.272383
21.000000,7.000000,1185.209995
22.000000,7.000000,1251.521321
23.000000,7.000000,1319.567592
24.000000,7.000000,1389.348806
25.000000,7.000000,1460.864965
26.000000,7.000000,1534.116068
27.000000,7.000000,1605.976174
28.000000,7.000000,1676.981927
29.000000,7.000000,1749.456922
30.000000,7.000000,1823.401159
31.000000,7.000000,1898.814638
32.000000,7.000000,1975.512451
33.000000,7.000000,2050.278034
34.000000,7.000000,2126.367364
35.000000,7.000000,2203.780440
36.000000,7.000000,2282.517264
37.000000,7.000000,2362.577833
38.000000,7.000000,2440.837376
39.000000,7.000000,2520.267176
40.000000,7.000000,2600.906986
41.000000,7.000000,2682.756806
42.000000,7.000000,2765.112435
43.000000,7.000000,2846.507614
44.000000,7.000000,2929.021354
45.000000,7.000000,3012.653653
46.000000,7.000000,3097.404513
47.000000,7.000000,3181.758017
48.000000,7.000000,3266.696506
49.000000,7.000000,3352.690542
50.000000,7.000000,3439.740125
51.000000,7.000000,3526.923128
52.000000,7.000000,3614.231107
53.000000,7.000000,3702.542421
54.000000,7.000000,3791.857070
55.000000,7.000000,3881.697881
56.000000,7.000000,3971.922733
57.000000,7.000000,4063.117736
58.000000,7.000000,4155.282890
59.000000,7.000000,4248.238826
60.000000,7.000000,4342.016771
61.000000,7.000000,4436.748470
62.000000,7.000000,4532.433922
63.000000,7.000000,4629.872981
64.000000,7.000000,4728.366990
65.000000,7.000000,4827.813830
66.000000,7.000000,4928.955061
67.000000,7.000000,5031.995664
68.000000,7.000000,5136.003252
69.000000,7.000000,5241.248062
70.000000,7.000000,5348.428272
71.000000,7.000000,5456.584639
72.000000,7.000000,5566.375495
73.000000,7.000000,5680.508551
74.000000,7.000000,5795.658835
75.000000,7.000000,5912.465593
76.000000,7.000000,6031.439300
77.000000,7.000000,6151.447149
21.000000,7.500000,1188.787127
22.000000,7.500000,1255.289161
23.000000,7.500000,1323.530969
24.000000,7.500000,1393.512551
25.000000,7.500000,1465.233906
26.000000,7.500000,1538.695034
27.000000,7.500000,1610.312511
28.000000,7.500000,1681.487720
29.000000,7.500000,1754.135553
30.000000,7.500000,1828.256009
31.000000,7.500000,1903.849090
32.000000,7.500000,1980.437451
33.000000,7.500000,2055.393399
34.000000,7.500000,2131.676699
