weight_g,450.000000
45.000000,1.500000,645.925873
46.000000,1.500000,666.515824
47.000000,1.500000,687.402171
48.000000,1.500000,708.584914
49.000000,1.500000,730.064052
50.000000,1.500000,751.839587
51.000000,1.500000,773.911517
52.000000,1.500000,796.279844
53.000000,1.500000,818.944566
54.000000,1.500000,841.905685
55.000000,1.500000,865.028515
56.000000,1.500000,887.759842
57.000000,1.500000,910.576636
58.000000,1.500000,933.658282
59.000000,1.500000,957.004782
60.000000,1.500000,980.616133
61.000000,1.500000,1004.492338
62.000000,1.500000,1028.633395
63.000000,1.500000,1053.039305
64.000000,1.500000,1077.710067
65.000000,1.500000,1102.645682
66.000000,1.500000,1127.846149
67.000000,1.500000,1153.181947
68.000000,1.500000,1178.532819
69.000000,1.500000,1204.138492
70.000000,1.500000,1229.998967
71.000000,1.500000,1256.114243
72.000000,1.500000,1282.484322
73.000000,1.500000,1309.109202
74.000000,1.500000,1335.988883
75.000000,1.500000,1363.123367
76.000000,1.500000,1390.512652
77.000000,1.500000,1417.948561
78.000000,1.500000,1444.629744
79.000000,1.500000,1471.126946
80.000000,1.500000,1497.841191
81.000000,1.500000,1524.772480
82.000000,1.500000,1551.920813
83.000000,1.500000,1579.286190
84.000000,1.500000,1606.868610
85.000000,1.500000,1634.668074
86.000000,1.500000,1662.684582
87.000000,1.500000,1690.918133
88.000000,1.500000,1719.368729
89.000000,1.500000,1748.036368
90.000000,1.500000,1776.921050
91.000000,1.500000,1806.022777
92.000000,1.500000,1835.341547
93.000000,1.500000,1864.877360
94.000000,1.500000,1894.630218
95.000000,1.500000,1924.600119
96.000000,1.500000,1954.787064
97.000000,1.500000,1985.191052
98.000000,1.500000,2015.812085
99.000000,1.500000,2046.650161
100.000000,1.500000,2077.705280
42.000000,2.000000,591.185891
43.000000,2.000000,611.041507
44.000000,2.000000,631.196040
45.000000,2.000000,651.649489
46.000000,2.000000,672.401854
47.000000,2.000000,693.453135
48.000000,2.000000,714.803333
49.000000,2.000000,736.452446
50.000000,2.000000,758.400475
51.000000,2.000000,780.647421
52.000000,2.000000,803.193283
53.000000,2.000000,826.038060
54.000000,2.000000,849.181754
55.000000,2.000000,872.353391
56.000000,2.000000,895.044664
57.000000,2.000000,918.002110
58.000000,2.000000,941.225730
59.000000,2.000000,964.715525
60.000000,2.000000,988.471493
61.000000,2.000000,1012.493636
62.000000,2.000000,1036.781952
63.000000,2.000000,1061.336443
64.000000,2.000000,1086.157108
65.000000,2.000000,1111.243946
66.000000,2.000000,1136.596959
67.000000,2.000000,1161.966731
68.000000,2.000000,1187.498576
69.000000,2.000000,1213.287318
70.000000,2.000000,1239.332956
71.000000,2.000000,1265.635491
72.000000,2.000000,1292.194922
73.000000,2.000000,1319.011249
74.000000,2.000000,1346.084473
75.000000,2.000000,1373.414593
76.000000,2.000000,1401.001609
77.000000,2.000000,1428.426943
78.000000,2.000000,1454.841700
79.000000,2.000000,1481.474371
80.000000,2.000000,1508.324956
81.000000,2.000000,1535.393455
82.000000,2.000000,1562.679867
83.000000,2.000000,1590.184193
84.000000,2.000000,1617.906433
85.000000,2.000000,1645.846587
86.000000,2.000000,1674.004655
87.000000,2.000000,1702.380637
88.000000,2.000000,1730.974532
89.000000,2.000000,1759.786341
90.000000,2.000000,1788.816064
91.000000,2.000000,1818.063701
92.000000,2.000000,1847.529251
93.000000,2.000000,1877.212716
94.000000,2.000000,1907.114094
95.000000,2.000000,1937.233386
96.000000,2.000000,1967.570592
97.000000,2.000000,1998.125712
98.000000,2.000000,2028.898745
99.000000,2.000000,2059.889692
100.000000,2.000000,2091.098554
42.000000,2.500000,596.670055
43.000000,2.500000,616.684345
44.000000,2.500000,637.000069
45.000000,2.500000,657.617225
46.000000,2.500000,678.535815
47.000000,2.500000,699.755838
48.000000,2.500000,721.277294
49.000000,2.500000,743.100183
50.000000,2.500000,765.224505
51.000000,2.500000,787.650260
52.000000,2.500000,810.377448
53.000000,2.500000,833.406070
54.000000,2.500000,856.736124
55.000000,2.500000,879.721084
56.000000,2.500000,902.550838
57.000000,2.500000,925.647996
58.000000,2.500000,949.012559
59.000000,2.500000,972.644526
60.000000,2.500000,996.543898
61.000000,2.500000,1020.710674
62.000000,2.500000,1045.144855
63.000000,2.500000,1069.846440
64.000000,2.500000,1094.815430
65.000000,2.500000,1120.051825
66.000000,2.500000,1145.495839
67.000000,2.500000,1170.997420
68.000000,2.500000,1196.710245
69.000000,2.500000,1222.681994
70.000000,2.500000,1248.912669
71.000000,2.500000,1275.402268
72.000000,2.500000,1302.150792
73.000000,2.500000,1329.158241
74.000000,2.500000,1356.424615
75.000000,2.500000,1383.949914
76.000000,2.500000,1411.713438
77.000000,2.500000,1438.660458
78.000000,2.500000,1465.208665
79.000000,2.500000,1491.975607
80.000000,2.500000,1518.961284
81.000000,2.500000,1546.165696
82.000000,2.500000,1573.588843
83.000000,2.500000,1601.230726
84.000000,2.500000,1629.091343
85.000000,2.500000,1657.170695
86.000000,2.500000,1685.468783
87.000000,2.500000,1713.985605
88.000000,2.500000,1742.721162
89.000000,2.500000,1771.675455
90.000000,2.500000,1800.848483
91.000000,2.500000,1830.240245
92.000000,2.500000,1859.850743
93.000000,2.500000,1889.679976
94.000000,2.500000,1919.727944
95.000000,2.500000,1949.994647
96.000000,2.500000,1980.480085
97.000000,2.500000,2011.184258
98.000000,2.500000,2042.107166
99.000000,2.500000,2073.248809
100.000000,2.500000,2104.609188
42.000000,3.000000,602.170624
43.000000,3.000000,622.344230
44.000000,3.000000,642.821796
45.000000,3.000000,663.603324
46.000000,3.000000,684.688811
47.000000,3.000000,706.078260
48.000000,3.000000,727.771669
49.000000,3.000000,749.769039
50.000000,3.000000,772.070370
51.000000,3.000000,794.675661
52.000000,3.000000,817.584913
53.000000,3.000000,840.798126
54.000000,3.000000,864.315299
55.000000,3.000000,887.109925
56.000000,3.000000,910.078479
57.000000,3.000000,933.315670
58.000000,3.000000,956.821498
59.000000,3.000000,980.595964
60.000000,3.000000,1004.639067
61.000000,3.000000,1028.950807
62.000000,3.000000,1053.531185
63.000000,3.000000,1078.380200
64.000000,3.000000,1103.497853
65.000000,3.000000,1128.884143
66.000000,3.000000,1154.418828
67.000000,3.000000,1180.052367
68.000000,3.000000,1205.946867
69.000000,3.000000,1232.102328
70.000000,3.000000,1258.518750
71.000000,3.000000,1285.196133
72.000000,3.000000,1312.134478
73.000000,3.000000,1339.333783
74.000000,3.000000,1366.794050
75.000000,3.000000,1394.515279
76.000000,3.000000,1422.455846
77.000000,3.000000,1448.918195
78.000000,3.000000,1475.600102
79.000000,3.000000,1502.501567
80.000000,3.000000,1529.622589
81.000000,3.000000,1556.963169
82.000000,3.000000,1584.523306
83.000000,3.000000,1612.303001
84.000000,3.000000,1640.302254
85.000000,3.000000,1668.521064
86.000000,3.000000,1696.959432
87.000000,3.000000,1725.617357
88.000000,3.000000,1754.494840
89.000000,3.000000,1783.591880
90.000000,3.000000,1812.908478
91.000000,3.000000,1842.444634
92.000000,3.000000,1872.200347
93.000000,3.000000,1902.175618
94.000000,3.000000,1932.370446
95.000000,3.000000,1962.784832
96.000000,3.000000,1993.418776
97.000000,3.000000,2024.272277
98.000000,3.000000,2055.345336
99.000000,3.000000,2086.637952
100.000000,3.000000,2118.150126
42.000000,3.500000,607.818164
43.000000,3.500000,628.153516
44.000000,3.500000,648.795367
45.000000,3.500000,669.743716
46.000000,3.500000,690.998564
47.000000,3.500000,712.559911
48.000000,3.500000,734.427756
49.000000,3.500000,756.602100
50.000000,3.500000,779.082943
51.000000,3.500000,801.870285
52.000000,3.500000,824.964125
53.000000,3.500000,848.364465
54.000000,3.500000,871.736584
55.000000,3.500000,894.628417
56.000000,3.500000,917.742623
57.000000,3.500000,941.126839
58.000000,3.500000,964.781066
59.000000,3.500000,988.705302
60.000000,3.500000,1012.899549
61.000000,3.500000,1037.363807
62.000000,3.500000,1062.098074
63.000000,3.500000,1087.102352
64.000000,3.500000,1112.376640
65.000000,3.500000,1137.906554
66.000000,3.500000,1163.547602
67.000000,3.500000,1189.370270
68.000000,3.500000,1215.456074
69.000000,3.500000,1241.805016
70.000000,3.500000,1268.417094
71.000000,3.500000,1295.292308
72.000000,3.500000,1322.430660
73.000000,3.500000,1349.832148
74.000000,3.500000,1377.496773
75.000000,3.500000,1405.424535
76.000000,3.500000,1432.841801
77.000000,3.500000,1459.446821
78.000000,3.500000,1486.272338
79.000000,3.500000,1513.318350
80.000000,3.500000,1540.584859
81.000000,3.500000,1568.071865
82.000000,3.500000,1595.779366
83.000000,3.500000,1623.707364
84.000000,3.500000,1651.855859
85.000000,3.500000,1680.224849
86.000000,3.500000,1708.814336
87.000000,3.500000,1737.624319
88.000000,3.500000,1766.654799
89.000000,3.500000,1795.905775
90.000000,3.500000,1825.377247
91.000000,3.500000,1855.069216
92.000000,3.500000,1884.981681
93.000000,3.500000,1915.114642
94.000000,3.500000,1945.468099
95.000000,3.500000,1976.042053
96.000000,3.500000,2006.836503
97.000000,3.500000,2037.851450
98.000000,3.500000,2069.086892
99.000000,3.500000,2100.542832
100.000000,3.500000,2132.219267
41.000000,4.000000,593.294510
42.000000,4.000000,613.483222
43.000000,4.000000,633.980982
44.000000,4.000000,654.787789
45.000000,4.000000,675.903643
46.000000,4.000000,697.328545
47.000000,4.000000,719.062493
48.000000,4.000000,741.105490
49.000000,4.000000,763.457533
50.000000,4.000000,786.118624
51.000000,4.000000,809.088763
52.000000,4.000000,832.367948
53.000000,4.000000,855.956181
54.000000,4.000000,879.180041
55.000000,4.000000,902.168885
56.000000,4.000000,925.429115
57.000000,4.000000,948.960732
58.000000,4.000000,972.763735
59.000000,4.000000,996.838124
60.000000,4.000000,1021.183899
61.000000,4.000000,1045.801061
62.000000,4.000000,1070.689609
63.000000,4.000000,1095.849544
64.000000,4.000000,1121.280864
65.000000,4.000000,1146.954641
66.000000,4.000000,1172.701871
67.000000,4.000000,1198.714421
68.000000,4.000000,1224.992293
69.000000,4.000000,1251.535486
70.000000,4.000000,1278.344000
71.000000,4.000000,1305.417834
72.000000,4.000000,1332.756990
73.000000,4.000000,1360.361467
74.000000,4.000000,1388.231265
75.000000,4.000000,1416.366384
76.000000,4.000000,1443.253386
77.000000,4.000000,1470.001374
78.000000,4.000000,1496.970799
79.000000,4.000000,1524.161660
80.000000,4.000000,1551.573958
81.000000,4.000000,1579.207693
82.000000,4.000000,1607.062865
83.000000,4.000000,1635.139473
84.000000,4.000000,1663.437518
85.000000,4.000000,1691.957000
86.000000,4.000000,1720.697919
87.000000,4.000000,1749.660274
88.000000,4.000000,1778.844066
89.000000,4.000000,1808.249295
90.000000,4.000000,1837.875961
91.000000,4.000000,1867.724063
92.000000,4.000000,1897.793602
93.000000,4.000000,1928.084578
94.000000,4.000000,1958.596991
95.000000,4.000000,1989.330840
96.000000,4.000000,2020.286126
97.000000,4.000000,2051.462849
98.000000,4.000000,2082.861009
99.000000,4.000000,2114.480605
100.000000,4.000000,2146.321638
41.000000,4.500000,598.953922
42.000000,4.500000,619.305112
43.000000,4.500000,639.967872
44.000000,4.500000,660.942203
45.000000,4.500000,682.228104
46.000000,4.500000,703.825576
47.000000,4.500000,725.734619
48.000000,4.500000,747.955232
49.000000,4.500000,770.487416
50.000000,4.500000,793.331171
51.000000,4.500000,816.486497
52.000000,4.500000,839.953393
53.000000,4.500000,863.593541
54.000000,4.500000,886.707984
55.000000,4.500000,909.840376
56.000000,4.500000,933.245432
57.000000,4.500000,956.923152
58.000000,4.500000,980.873538
59.000000,4.500000,1005.096588
60.000000,4.500000,1029.592303
61.000000,4.500000,1054.360683
62.000000,4.500000,1079.401727
63.000000,4.500000,1104.715436
64.000000,4.500000,1130.301810
65.000000,4.500000,1156.079231
66.000000,4.500000,1182.014562
67.000000,4.500000,1208.217344
68.000000,4.500000,1234.687578
69.000000,4.500000,1261.425263
70.000000,4.500000,1288.430400
71.000000,4.500000,1315.702988
72.000000,4.500000,1343.243027
73.000000,4.500000,1371.050518
74.000000,4.500000,1399.125460
75.000000,4.500000,1426.896923
76.000000,4.500000,1453.750419
77.000000,4.500000,1480.645160
78.000000,4.500000,1507.762332
79.000000,4.500000,1535.101933
80.000000,4.500000,1562.663965
81.000000,4.500000,1590.448426
82.000000,4.500000,1618.455318
83.000000,4.500000,1646.684639
84.000000,4.500000,1675.136391
85.000000,4.500000,1703.810572
86.000000,4.500000,1732.707184
87.000000,4.500000,1761.826226
88.000000,4.500000,1791.167697
89.000000,4.500000,1820.731599
90.000000,4.500000,1850.517931
91.000000,4.500000,1880.526693
92.000000,4.500000,1910.757885
93.000000,4.500000,1941.211506
94.000000,4.500000,1971.887558
95.000000,4.500000,2002.786040
96.000000,4.500000,2033.906952
97.000000,4.500000,2065.250294
98.000000,4.500000,2096.816066
99.000000,4.500000,2128.604268
100.000000,4.500000,2160.614901
41.000000,5.000000,604.631793
42.000000,5.000000,625.146118
43.000000,5.000000,645.974547
44.000000,5.000000,667.117080
45.000000,5.000000,688.573717
46.000000,5.000000,710.344459
47.000000,5.000000,732.429305
48.000000,5.000000,754.828256
49.000000,5.000000,777.541310
50.000000,5.000000,800.568469
51.000000,5.000000,823.909732
52.000000,5.000000,847.565099
53.000000,5.000000,871.256280
54.000000,5.000000,894.258612
55.000000,5.000000,917.534889
56.000000,5.000000,941.085111
57.000000,5.000000,964.909279
58.000000,5.000000,989.007393
59.000000,5.000000,1013.379453
60.000000,5.000000,1038.025458
61.000000,5.000000,1062.945408
62.000000,5.000000,1088.139304
63.000000,5.000000,1113.607146
64.000000,5.000000,1139.348933
65.000000,5.000000,1165.229773
66.000000,5.000000,1191.353932
67.000000,5.000000,1217.747682
68.000000,5.000000,1244.411022
69.000000,5.000000,1271.343952
70.000000,5.000000,1298.546472
71.000000,5.000000,1326.018582
72.000000,5.000000,1353.760283
73.000000,5.000000,1381.771574
74.000000,5.000000,1410.052455
75.000000,5.000000,1437.454985
76.000000,5.000000,1464.273372
77.000000,5.000000,1491.315184
78.000000,5.000000,1518.580422
79.000000,5.000000,1546.069085
80.000000,5.000000,1573.781173
81.000000,5.000000,1601.716687
82.000000,5.000000,1629.875625
83.000000,5.000000,1658.257989
84.000000,5.000000,1686.863779
85.000000,5.000000,1715.692993
86.000000,5.000000,1744.745633
87.000000,5.000000,1774.021698
88.000000,5.000000,1803.521188
89.000000,5.000000,1833.244103
90.000000,5.000000,1863.190444
91.000000,5.000000,1893.360210
92.000000,5.000000,1923.753401
93.000000,5.000000,1954.370017
94.000000,5.000000,1985.210059
95.000000,5.000000,2016.273526
96.000000,5.000000,2047.560418
97.000000,5.000000,2079.070735
98.000000,5.000000,2110.804478
99.000000,5.000000,2142.761646
100.000000,5.000000,2174.942239
41.000000,5.500000,610.415093
42.000000,5.500000,631.099920
43.000000,5.500000,652.101521
44.000000,5.500000,673.419897
45.000000,5.500000,695.055047
46.000000,5.500000,717.006971
47.000000,5.500000,739.275670
48.000000,5.500000,761.861142
49.000000,5.500000,784.763390
50.000000,5.500000,807.982411
51.000000,5.500000,831.518207
52.000000,5.500000,855.370777
53.000000,5.500000,878.813803
54.000000,5.500000,901.968556
55.000000,5.500000,925.398728
56.000000,5.500000,949.104317
57.000000,5.500000,973.085324
58.000000,5.500000,997.341748
59.000000,5.500000,1021.873591
60.000000,5.500000,1046.680851
61.000000,5.500000,1071.763528
62.000000,5.500000,1097.121624
63.000000,5.500000,1122.755137
64.000000,5.500000,1148.637023
65.000000,5.500000,1174.703435
66.000000,5.500000,1201.028538
67.000000,5.500000,1227.625541
68.000000,5.500000,1254.494445
69.000000,5.500000,1281.635250
70.000000,5.500000,1309.047955
71.000000,5.500000,1336.732561
72.000000,5.500000,1364.689068
73.000000,5.500000,1392.917476
74.000000,5.500000,1421.025725
75.000000,5.500000,1448.167167
76.000000,5.500000,1475.126922
77.000000,5.500000,1502.310962
78.000000,5.500000,1529.719288
79.000000,5.500000,1557.351900
80.000000,5.500000,1585.208797
81.000000,5.500000,1613.289980
82.000000,5.500000,1641.595449
83.000000,5.500000,1670.125203
84.000000,5.500000,1698.879244
85.000000,5.500000,1727.857569
86.000000,5.500000,1757.060181
87.000000,5.500000,1786.487078
88.000000,5.500000,1816.138261
89.000000,5.500000,1846.013729
90.000000,5.500000,1876.113483
91.000000,5.500000,1906.437523
92.000000,5.500000,1936.985849
93.000000,5.500000,1967.758460
94.000000,5.500000,1998.755357
95.000000,5.500000,2029.976539
96.000000,5.500000,2061.422008
97.000000,5.500000,2093.091762
98.000000,5.500000,2124.985801
99.000000,5.500000,2157.104126
100.000000,5.500000,2189.446737
40.000000,6.000000,595.681340
41.000000,6.000000,616.217912
42.000000,6.000000,637.073939
43.000000,6.000000,658.249421
44.000000,6.000000,679.744360
45.000000,6.000000,701.558754
46.000000,6.000000,723.692603
47.000000,6.000000,746.145908
48.000000,6.000000,768.918669
49.000000,6.000000,792.010886
50.000000,6.000000,815.422558
51.000000,6.000000,839.153686
52.000000,6.000000,863.204269
53.000000,6.000000,886.394682
54.000000,6.000000,909.702260
55.000000,6.000000,933.286732
56.000000,6.000000,957.148097
57.000000,6.000000,981.286355
58.000000,6.000000,1005.701507
59.000000,6.000000,1030.393551
60.000000,6.000000,1055.362489
61.000000,6.000000,1080.608321
62.000000,6.000000,1106.131045
63.000000,6.000000,1131.930663
64.000000,6.000000,1157.952780
65.000000,6.000000,1184.205412
66.000000,6.000000,1210.732265
67.000000,6.000000,1237.533339
68.000000,6.000000,1264.608634
69.000000,6.000000,1291.958150
70.000000,6.000000,1319.581887
71.000000,6.000000,1347.479845
72.000000,6.000000,1375.652025
73.000000,6.000000,1404.098425
74.000000,6.000000,1432.030696
75.000000,6.000000,1458.906946
76.000000,6.000000,1486.008343
77.000000,6.000000,1513.334887
78.000000,6.000000,1540.886578
79.000000,6.000000,1568.663417
80.000000,6.000000,1596.665404
81.000000,6.000000,1624.892538
82.000000,6.000000,1653.344819
83.000000,6.000000,1682.022248
84.000000,6.000000,1710.924824
85.000000,6.000000,1740.052548
86.000000,6.000000,1769.405419
87.000000,6.000000,1798.983437
88.000000,6.000000,1828.786603
89.000000,6.000000,1858.814916
90.000000,6.000000,1889.068377
91.000000,6.000000,1919.546985
92.000000,6.000000,1950.250741
93.000000,6.000000,1981.179643
94.000000,6.000000,2012.333694
95.000000,6.000000,2043.712892
96.000000,6.000000,2075.317237
97.000000,6.000000,2107.146730
98.000000,6.000000,2139.201370
99.000000,6.000000,2171.481157
100.000000,6.000000,2203.986092
40.000000,6.500000,601.547272
41.000000,6.500000,622.257597
42.000000,6.500000,643.290085
43.000000,6.500000,664.644737
44.000000,6.500000,686.321552
45.000000,6.500000,708.320530
46.000000,6.500000,730.641672
47.000000,6.500000,753.284977
48.000000,6.500000,776.250445
49.000000,6.500000,799.538076
50.000000,6.500000,823.147871
51.000000,6.500000,847.079830
52.000000,6.500000,870.949580
53.000000,6.500000,894.212412
54.000000,6.500000,917.673201
55.000000,6.500000,941.412292
56.000000,6.500000,965.429685
57.000000,6.500000,989.725380
58.000000,6.500000,1014.299377
59.000000,6.500000,1039.151676
60.000000,6.500000,1064.282276
61.000000,6.500000,1089.691179
62.000000,6.500000,1115.378383
63.000000,6.500000,1141.339381
64.000000,6.500000,1167.539116
65.000000,6.500000,1193.993385
66.000000,6.500000,1220.724168
67.000000,6.500000,1247.731464
68.000000,6.500000,1275.015272
69.000000,6.500000,1302.575594
70.000000,6.500000,1330.412429
71.000000,6.500000,1358.525777
72.000000,6.500000,1386.915638
73.000000,6.500000,1415.388521
74.000000,6.500000,1442.827988
75.000000,6.500000,1469.849462
76.000000,6.500000,1497.097009
77.000000,6.500000,1524.570629
78.000000,6.500000,1552.270323
79.000000,6.500000,1580.196091
80.000000,6.500000,1608.347931
81.000000,6.500000,1636.725845
82.000000,6.500000,1665.329833
83.000000,6.500000,1694.159894
84.000000,6.500000,1723.216028
85.000000,6.500000,1752.498236
86.000000,6.500000,1782.006517
87.000000,6.500000,1811.740872
88.000000,6.500000,1841.701300
89.000000,6.500000,1871.887802
90.000000,6.500000,1902.300376
91.000000,6.500000,1932.939025
92.000000,6.500000,1963.803746
93.000000,6.500000,1994.894541
94.000000,6.500000,2026.211410
95.000000,6.500000,2057.754352
96.000000,6.500000,2089.523367
97.000000,6.500000,2121.518456
98.000000,6.500000,2153.739618
99.000000,6.500000,2186.186854
100.000000,6.500000,2218.860163
40.000000,7.000000,607.434050
41.000000,7.000000,628.318846
42.000000,7.000000,649.528524
43.000000,7.000000,671.063084
44.000000,7.000000,692.922527
45.000000,7.000000,715.106852
46.000000,7.000000,737.616060
47.000000,7.000000,760.450150
48.000000,7.000000,783.609123
49.000000,7.000000,807.092978
50.000000,7.000000,830.901715
51.000000,7.000000,855.035335
52.000000,7.000000,878.720479
53.000000,7.000000,902.055158
54.000000,7.000000,925.669551
55.000000,7.000000,949.563657
56.000000,7.000000,973.737477
57.000000,7.000000,998.191010
58.000000,7.000000,1022.924257
59.000000,7.000000,1047.937217
60.000000,7.000000,1073.229891
61.000000,7.000000,1098.802278
62.000000,7.000000,1124.654379
63.000000,7.000000,1150.777125
64.000000,7.000000,1177.155023
65.000000,7.000000,1203.811735
66.000000,7.000000,1230.747262
67.000000,7.000000,1257.961604
68.000000,7.000000,1285.454760
69.000000,7.000000,1313.226731
70.000000,7.000000,1341.277516
71.000000,7.000000,1369.607116
72.000000,7.000000,1398.215531
73.000000,7.000000,1426.713678
74.000000,7.000000,1453.653683
75.000000,7.000000,1480.820689
76.000000,7.000000,1508.214697
77.000000,7.000000,1535.835705
78.000000,7.000000,1563.683715
79.000000,7.000000,1591.758725
80.000000,7.000000,1620.060737
81.000000,7.000000,1648.589749
82.000000,7.000000,1677.345763
83.000000,7.000000,1706.328778
84.000000,7.000000,1735.538794
85.000000,7.000000,1764.975810
86.000000,7.000000,1794.639828
87.000000,7.000000,1824.530847
88.000000,7.000000,1854.648867
89.000000,7.000000,1884.993888
90.000000,7.000000,1915.565911
91.000000,7.000000,1946.364934
92.000000,7.000000,1977.390958
93.000000,7.000000,2008.643983
94.000000,7.000000,2040.124010
95.000000,7.000000,2071.831037
96.000000,7.000000,2103.765066
97.000000,7.000000,2135.926095
98.000000,7.000000,2168.314126
99.000000,7.000000,2200.929157
100.000000,7.000000,2233.771190
