weight_g,219.000000
45.000000,2.500000,1489.655095
46.000000,2.500000,1537.273220
47.000000,2.500000,1585.555131
48.000000,2.500000,1634.500828
49.000000,2.500000,1684.318227
50.000000,2.500000,1735.377954
51.000000,2.500000,1787.095263
52.000000,2.500000,1839.470155
53.000000,2.500000,1892.502628
54.000000,2.500000,1946.685431
55.000000,2.500000,2003.573577
56.000000,2.500000,2061.145823
57.000000,2.500000,2119.402171
58.000000,2.500000,2178.342620
24.000000,3.000000,617.041810
25.000000,3.000000,652.424121
26.000000,3.000000,688.690044
27.000000,3.000000,725.839578
28.000000,3.000000,763.872725
29.000000,3.000000,802.789485
30.000000,3.000000,842.589856
31.000000,3.000000,882.758049
32.000000,3.000000,922.512331
33.000000,3.000000,963.046868
34.000000,3.000000,1004.361661
35.000000,3.000000,1046.456710
36.000000,3.000000,1089.332014
37.000000,3.000000,1132.987574
38.000000,3.000000,1176.212412
39.000000,3.000000,1219.955793
40.000000,3.000000,1264.409064
41.000000,3.000000,1309.572225
42.000000,3.000000,1355.445275
43.000000,3.000000,1402.028216
44.000000,3.000000,1448.479450
45.000000,3.000000,1495.526468
46.000000,3.000000,1543.237994
47.000000,3.000000,1591.614030
48.000000,3.000000,1640.654574
49.000000,3.000000,1690.674364
50.000000,3.000000,1741.857740
51.000000,3.000000,1793.699949
52.000000,3.000000,1846.200993
53.000000,3.000000,1899.360870
54.000000,3.000000,1953.992364
55.000000,3.000000,2010.966102
56.000000,3.000000,2068.624355
57.000000,3.000000,2126.967123
58.000000,3.000000,2185.994406
24.000000,3.500000,620.314441
25.000000,3.500000,655.845034
26.000000,3.500000,692.262593
27.000000,3.500000,729.567118
28.000000,3.500000,767.758609
29.000000,3.500000,806.837065
30.000000,3.500000,846.802488
31.000000,3.500000,886.936002
32.000000,3.500000,926.822646
33.000000,3.500000,967.491666
34.000000,3.500000,1008.943061
35.000000,3.500000,1051.176831
36.000000,3.500000,1094.192977
37.000000,3.500000,1137.930765
38.000000,3.500000,1181.211652
39.000000,3.500000,1225.108682
40.000000,3.500000,1269.717832
41.000000,3.500000,1315.039103
42.000000,3.500000,1361.072494
43.000000,3.500000,1407.730766
44.000000,3.500000,1454.244203
45.000000,3.500000,1501.388374
46.000000,3.500000,1549.197764
47.000000,3.500000,1597.672372
48.000000,3.500000,1646.812200
49.000000,3.500000,1697.050561
50.000000,3.500000,1748.358827
51.000000,3.500000,1800.327161
52.000000,3.500000,1852.955563
53.000000,3.500000,1906.244034
54.000000,3.500000,1961.302006
55.000000,3.500000,2018.364020
56.000000,3.500000,2076.111009
57.000000,3.500000,2134.542973
24.000000,4.000000,623.593988
25.000000,4.000000,659.273163
26.000000,4.000000,695.842665
27.000000,4.000000,733.302492
28.000000,4.000000,771.652646
29.000000,4.000000,810.893126
30.000000,4.000000,851.023931
31.000000,4.000000,891.121769
32.000000,4.000000,931.140994
33.000000,4.000000,971.944716
34.000000,4.000000,1013.532937
35.000000,4.000000,1055.905655
36.000000,4.000000,1099.062872
37.000000,4.000000,1142.882727
38.000000,4.000000,1186.219289
39.000000,4.000000,1230.270205
40.000000,4.000000,1275.035474
41.000000,4.000000,1320.515098
42.000000,4.000000,1366.709076
43.000000,4.000000,1413.442357
44.000000,4.000000,1460.017843
45.000000,4.000000,1507.259258
46.000000,4.000000,1555.166603
47.000000,4.000000,1603.739878
48.000000,4.000000,1652.979082
49.000000,4.000000,1703.435891
50.000000,4.000000,1754.869197
51.000000,4.000000,1806.963806
52.000000,4.000000,1859.719719
53.000000,4.000000,1913.136937
54.000000,4.000000,1968.621704
55.000000,4.000000,2025.772063
56.000000,4.000000,2083.607858
57.000000,4.000000,2142.129089
24.000000,4.500000,626.906039
25.000000,4.500000,662.738633
26.000000,4.500000,699.465120
27.000000,4.500000,737.085500
28.000000,4.500000,775.599775
29.000000,4.500000,815.007942
30.000000,4.500000,855.310003
31.000000,4.500000,895.366446
32.000000,4.500000,935.527263
33.000000,4.500000,976.475050
34.000000,4.500000,1018.209807
35.000000,4.500000,1060.731533
36.000000,4.500000,1104.040229
37.000000,4.500000,1147.848461
38.000000,4.500000,1191.310110
39.000000,4.500000,1235.487742
40.000000,4.500000,1280.381356
41.000000,4.500000,1325.990953
42.000000,4.500000,1372.316533
43.000000,4.500000,1419.067621
44.000000,4.500000,1465.795893
45.000000,4.500000,1513.192132
46.000000,4.500000,1561.256338
47.000000,4.500000,1609.988511
48.000000,4.500000,1659.388651
49.000000,4.500000,1710.064313
50.000000,4.500000,1761.597277
51.000000,4.500000,1813.792229
52.000000,4.500000,1866.649168
53.000000,4.500000,1920.168094
54.000000,4.500000,1976.035903
55.000000,4.500000,2033.250199
56.000000,4.500000,2091.149820
57.000000,4.500000,2149.734765
24.000000,5.000000,630.225117
25.000000,5.000000,666.211451
26.000000,5.000000,703.095252
27.000000,5.000000,740.876521
28.000000,5.000000,779.555259
29.000000,5.000000,819.131464
30.000000,5.000000,859.605137
31.000000,5.000000,899.619157
32.000000,5.000000,939.921826
33.000000,5.000000,981.013940
34.000000,5.000000,1022.895499
35.000000,5.000000,1065.566503
36.000000,5.000000,1109.026952
37.000000,5.000000,1152.822781
38.000000,5.000000,1196.409704
39.000000,5.000000,1240.714240
40.000000,5.000000,1285.736388
41.000000,5.000000,1331.476150
42.000000,5.000000,1377.933525
43.000000,5.000000,1424.701853
44.000000,5.000000,1471.583146
45.000000,5.000000,1519.134447
46.000000,5.000000,1567.355756
47.000000,5.000000,1616.247072
48.000000,5.000000,1665.808396
49.000000,5.000000,1716.702794
50.000000,5.000000,1768.335510
51.000000,5.000000,1820.630898
52.000000,5.000000,1873.588957
53.000000,5.000000,1927.209688
54.000000,5.000000,1983.460802
55.000000,5.000000,2040.739034
56.000000,5.000000,2098.702478
57.000000,5.000000,2157.351135
24.000000,5.500000,633.553597
25.000000,5.500000,669.697917
26.000000,5.500000,706.743214
27.000000,5.500000,744.689487
28.000000,5.500000,783.536735
29.000000,5.500000,823.284960
30.000000,5.500000,863.934161
31.000000,5.500000,903.896969
32.000000,5.500000,944.343590
33.000000,5.500000,985.582183
34.000000,5.500000,1027.612748
35.000000,5.500000,1070.435286
36.000000,5.500000,1114.049796
37.000000,5.500000,1157.823450
38.000000,5.500000,1201.536352
39.000000,5.500000,1245.968506
40.000000,5.500000,1291.119913
41.000000,5.500000,1336.990572
42.000000,5.500000,1383.580483
43.000000,5.500000,1430.377689
44.000000,5.500000,1477.412816
45.000000,5.500000,1525.120003
46.000000,5.500000,1573.499250
47.000000,5.500000,1622.550558
48.000000,5.500000,1672.322841
49.000000,5.500000,1723.354467
50.000000,5.500000,1775.087268
51.000000,5.500000,1827.483476
52.000000,5.500000,1880.543092
53.000000,5.500000,1934.393167
54.000000,5.500000,1990.880827
55.000000,5.500000,2048.224739
56.000000,5.500000,2106.253890
57.000000,5.500000,2164.968282
23.000000,6.000000,601.491167
24.000000,6.000000,636.889295
25.000000,6.000000,673.191914
26.000000,6.000000,710.399023
27.000000,6.000000,748.510622
28.000000,6.000000,787.526712
29.000000,6.000000,827.447292
30.000000,6.000000,868.272363
31.000000,6.000000,908.182896
32.000000,6.000000,948.773733
33.000000,6.000000,990.159074
34.000000,6.000000,1032.338918
35.000000,6.000000,1075.313265
36.000000,6.000000,1119.082116
37.000000,6.000000,1162.832779
38.000000,6.000000,1206.671848
39.000000,6.000000,1251.231810
40.000000,6.000000,1296.512665
41.000000,6.000000,1342.514415
42.000000,6.000000,1389.237058
43.000000,6.000000,1436.062594
44.000000,6.000000,1483.251793
45.000000,6.000000,1531.115108
46.000000,6.000000,1579.652539
47.000000,6.000000,1628.864084
48.000000,6.000000,1678.847400
49.000000,6.000000,1730.016244
50.000000,6.000000,1781.849231
51.000000,6.000000,1834.346362
52.000000,6.000000,1887.507638
53.000000,6.000000,1941.587263
54.000000,6.000000,1998.311606
55.000000,6.000000,2055.721216
56.000000,6.000000,2113.816091
57.000000,6.000000,2172.596232
23.000000,6.500000,604.681288
24.000000,6.500000,640.235015
25.000000,6.500000,676.696779
26.000000,6.500000,714.066578
27.000000,6.500000,752.344413
28.000000,6.500000,791.530284
29.000000,6.500000,831.624190
30.000000,6.500000,872.480065
31.000000,6.500000,912.481523
32.000000,6.500000,953.222631
33.000000,6.500000,994.760675
34.000000,6.500000,1037.095653
35.000000,6.500000,1080.227568
36.000000,6.500000,1124.156417
37.000000,6.500000,1167.873412
38.000000,6.500000,1211.838636
39.000000,6.500000,1256.526307
40.000000,6.500000,1301.936425
41.000000,6.500000,1348.068990
42.000000,6.500000,1394.924001
43.000000,6.500000,1441.788923
44.000000,6.500000,1489.132514
45.000000,6.500000,1537.152274
46.000000,6.500000,1585.848203
47.000000,6.500000,1635.220301
48.000000,6.500000,1685.420647
49.000000,6.500000,1736.691089
50.000000,6.500000,1788.626451
51.000000,6.500000,1841.226733
52.000000,6.500000,1894.491935
53.000000,6.500000,1948.953153
54.000000,6.500000,2005.743119
55.000000,6.500000,2063.218376
56.000000,6.500000,2121.378924
57.000000,6.500000,2180.224763
23.000000,7.000000,607.878547
24.000000,7.000000,643.588189
25.000000,7.000000,680.209418
26.000000,7.000000,717.742234
27.000000,7.000000,756.186639
28.000000,7.000000,795.542631
29.000000,7.000000,835.810210
30.000000,7.000000,876.696301
31.000000,7.000000,916.788557
32.000000,7.000000,957.680183
33.000000,7.000000,999.371179
34.000000,7.000000,1041.861546
35.000000,7.000000,1085.151284
36.000000,7.000000,1129.240391
37.000000,7.000000,1172.922848
38.000000,7.000000,1217.014403
39.000000,7.000000,1261.829961
40.000000,7.000000,1307.369520
41.000000,7.000000,1353.633081
42.000000,7.000000,1400.620644
43.000000,7.000000,1447.524422
44.000000,7.000000,1495.022644
45.000000,7.000000,1543.199092
46.000000,7.000000,1592.053766
47.000000,7.000000,1641.586665
48.000000,7.000000,1692.003925
49.000000,7.000000,1743.376073
50.000000,7.000000,1795.413917
51.000000,7.000000,1848.117457
52.000000,7.000000,1901.486693
53.000000,7.000000,1956.329787
54.000000,7.000000,2013.185394
55.000000,7.000000,2070.726316
56.000000,7.000000,2128.952553
57.000000,7.000000,2187.864104
23.000000,7.500000,611.101106
24.000000,7.500000,646.959212
25.000000,7.500000,683.732240
26.000000,7.500000,721.420189
27.000000,7.500000,760.023061
28.000000,7.500000,799.540854
29.000000,7.500000,839.973568
30.000000,7.500000,880.826778
31.000000,7.500000,921.082713
32.000000,7.500000,962.141124
33.000000,7.500000,1004.002010
34.000000,7.500000,1046.665372
35.000000,7.500000,1090.131210
36.000000,7.500000,1134.382155
37.000000,7.500000,1178.047839
38.000000,7.500000,1222.281415
39.000000,7.500000,1267.240820
40.000000,7.500000,1312.926055
41.000000,7.500000,1359.337120
42.000000,7.500000,1406.407085
43.000000,7.500000,1453.412012
44.000000,7.500000,1501.054679
45.000000,7.500000,1549.377126
46.000000,7.500000,1598.379352
47.000000,7.500000,1648.061357
48.000000,7.500000,1698.654077
49.000000,7.500000,1750.118182
50.000000,7.500000,1802.248473
51.000000,7.500000,1855.044949
52.000000,7.500000,1908.507611
53.000000,7.500000,1963.707167
54.000000,7.500000,2020.628365
55.000000,7.500000,2078.234901
56.000000,7.500000,2136.526775
23.000000,8.000000,614.330898
24.000000,8.000000,650.337769
25.000000,8.000000,687.262901
26.000000,8.000000,725.106295
27.000000,8.000000,763.867952
28.000000,8.000000,803.547870
29.000000,8.000000,844.146049
30.000000,8.000000,884.965450
31.000000,8.000000,925.385379
32.000000,8.000000,966.610895
33.000000,8.000000,1008.641998
34.000000,8.000000,1051.478687
35.000000,8.000000,1095.120963
36.000000,8.000000,1139.533985
37.000000,8.000000,1183.182127
38.000000,8.000000,1227.557929
39.000000,8.000000,1272.661391
40.000000,8.000000,1318.492512
41.000000,8.000000,1365.051293
42.000000,8.000000,1412.203401
43.000000,8.000000,1459.309357
44.000000,8.000000,1507.096649
45.000000,8.000000,1555.565275
46.000000,8.000000,1604.715236
47.000000,8.000000,1654.546533
48.000000,8.000000,1705.314472
49.000000,8.000000,1756.870606
50.000000,8.000000,1809.093415
51.000000,8.000000,1861.982899
52.000000,8.000000,1915.539058
53.000000,8.000000,1971.095300
54.000000,8.000000,2028.082106
55.000000,8.000000,2085.754272
56.000000,8.000000,2144.111798
23.000000,8.500000,617.628002
24.000000,8.500000,653.780858
25.000000,8.500000,690.854900
26.000000,8.500000,728.850128
27.000000,8.500000,767.766542
28.000000,8.500000,807.604142
29.000000,8.500000,848.362928
30.000000,8.500000,889.147419
31.000000,8.500000,929.732780
32.000000,8.500000,971.126879
33.000000,8.500000,1013.329718
34.000000,8.500000,1056.341295
35.000000,8.500000,1100.161611
36.000000,8.500000,1144.568288
37.000000,8.500000,1188.374602
38.000000,8.500000,1232.910986
39.000000,8.500000,1278.177442
40.000000,8.500000,1324.173970
41.000000,8.500000,1370.900569
42.000000,8.500000,1418.105699
43.000000,8.500000,1465.365985
44.000000,8.500000,1513.309599
45.000000,8.500000,1561.936544
46.000000,8.500000,1611.246819
47.000000,8.500000,1661.240423
48.000000,8.500000,1712.152013
49.000000,8.500000,1763.797016
50.000000,8.500000,1816.109056
51.000000,8.500000,1869.088133
52.000000,8.500000,1922.734247
53.000000,8.500000,1978.630931
54.000000,8.500000,2035.677221
55.000000,8.500000,2093.408527
56.000000,8.500000,2151.824847
23.000000,9.000000,620.932727
24.000000,9.000000,657.231834
25.000000,9.000000,694.455056
26.000000,9.000000,732.602392
27.000000,9.000000,771.673843
28.000000,9.000000,811.669409
29.000000,9.000000,852.589090
30.000000,9.000000,893.337716
31.000000,9.000000,934.088829
32.000000,9.000000,975.651839
33.000000,9.000000,1018.026747
34.000000,9.000000,1061.213551
35.000000,9.000000,1105.212253
36.000000,9.000000,1149.611809
37.000000,9.000000,1193.576565
38.000000,9.000000,1238.273807
39.000000,9.000000,1283.703537
40.000000,9.000000,1329.865754
41.000000,9.000000,1376.760458
42.000000,9.000000,1424.018083
43.000000,9.000000,1471.432940
44.000000,9.000000,1519.533125
45.000000,9.000000,1568.318637
46.000000,9.000000,1617.789477
47.000000,9.000000,1667.945645
48.000000,9.000000,1719.000582
49.000000,9.000000,1770.734510
50.000000,9.000000,1823.135837
51.000000,9.000000,1876.204562
52.000000,9.000000,1929.940685
53.000000,9.000000,1986.178003
54.000000,9.000000,2043.283740
55.000000,9.000000,2101.074147
56.000000,9.000000,2159.549224
23.000000,9.500000,624.329839
24.000000,9.500000,660.777500
25.000000,9.500000,698.152332
26.000000,9.500000,736.454334
27.000000,9.500000,775.683508
28.000000,9.500000,815.839852
29.000000,9.500000,856.923367
30.000000,9.500000,897.631040
31.000000,9.500000,938.539498
32.000000,9.500000,980.262432
33.000000,9.500000,1022.799842
34.000000,9.500000,1066.151728
35.000000,9.500000,1110.318090
36.000000,9.500000,1154.696535
37.000000,9.500000,1198.820370
38.000000,9.500000,1243.679111
39.000000,9.500000,1289.272758
40.000000,9.500000,1335.601311
41.000000,9.500000,1382.664770
42.000000,9.500000,1429.969872
43.000000,9.500000,1477.541453
44.000000,9.500000,1525.800403
45.000000,9.500000,1574.746721
46.000000,9.500000,1624.380409
47.000000,9.500000,1674.711939
48.000000,9.500000,1725.867837
49.000000,9.500000,1777.697467
50.000000,9.500000,1830.195074
51.000000,9.500000,1883.360658
52.000000,9.500000,1937.369118
53.000000,9.500000,1993.776417
54.000000,9.500000,2050.960473
55.000000,9.500000,2108.829381
56.000000,9.500000,2167.383141
23.000000,10.000000,627.734979
24.000000,10.000000,664.331480
25.000000,10.000000,701.858214
26.000000,10.000000,740.315179
27.000000,10.000000,779.702377
28.000000,10.000000,820.019806
29.000000,10.000000,861.267467
30.000000,10.000000,901.933179
31.000000,10.000000,942.999247
32.000000,10.000000,984.882374
33.000000,10.000000,1027.582560
34.000000,10.000000,1071.099804
35.000000,10.000000,1115.434106
36.000000,10.000000,1159.790593
37.000000,10.000000,1204.073781
38.000000,10.000000,1249.094297
39.000000,10.000000,1294.852142
40.000000,10.000000,1341.347315
41.000000,10.000000,1388.579818
42.000000,10.000000,1435.931851
43.000000,10.000000,1483.660405
44.000000,10.000000,1532.078372
45.000000,10.000000,1581.185753
46.000000,10.000000,1630.982548
47.000000,10.000000,1681.489323
48.000000,10.000000,1732.746184
49.000000,10.000000,1784.671601
50.000000,10.000000,1837.265574
51.000000,10.000000,1890.528103
52.000000,10.000000,1944.809119
53.000000,10.000000,2001.386492
54.000000,10.000000,2058.648898
55.000000,10.000000,2116.596338
56.000000,10.000000,2175.228812
23.000000,10.500000,631.206836
24.000000,10.500000,667.965646
25.000000,10.500000,705.658341
26.000000,10.500000,744.284922
27.000000,10.500000,783.845388
28.000000,10.500000,824.339740
29.000000,10.500000,865.767977
30.000000,10.500000,906.376257
31.000000,10.500000,947.590635
32.000000,10.500000,989.624430
33.000000,10.500000,1032.477639
34.000000,10.500000,1076.150265
35.000000,10.500000,1120.642306
36.000000,10.500000,1164.967275
37.000000,10.500000,1209.405780
38.000000,10.500000,1254.583601
39.000000,10.500000,1300.500738
40.000000,10.500000,1347.157190
41.000000,10.500000,1394.552959
42.000000,10.500000,1441.945104
43.000000,10.500000,1489.830271
44.000000,10.500000,1538.406805
45.000000,10.500000,1587.674705
46.000000,10.500000,1637.633972
47.000000,10.500000,1688.285006
48.000000,10.500000,1739.638100
49.000000,10.500000,1791.660346
50.000000,10.500000,1844.351746
51.000000,10.500000,1897.712297
52.000000,10.500000,1952.347010
53.000000,10.500000,2009.002523
54.000000,10.500000,2066.343249
55.000000,10.500000,2124.369189
56.000000,10.500000,2183.080342
23.000000,11.000000,634.687004
24.000000,11.000000,671.608470
25.000000,11.000000,709.467483
26.000000,11.000000,748.264041
27.000000,11.000000,787.998146
28.000000,11.000000,828.669797
29.000000,11.000000,870.278994
30.000000,11.000000,910.828732
31.000000,11.000000,952.191675
32.000000,11.000000,994.376394
33.000000,11.000000,1037.382889
34.000000,11.000000,1081.211160
35.000000,11.000000,1125.861208
36.000000,11.000000,1170.153771
37.000000,11.000000,1214.747817
38.000000,11.000000,1260.083169
39.000000,11.000000,1306.159826
40.000000,11.000000,1352.977788
41.000000,11.000000,1400.537055
42.000000,11.000000,1447.968728
43.000000,11.000000,1496.010747
44.000000,11.000000,1544.746089
45.000000,11.000000,1594.174751
46.000000,11.000000,1644.296736
47.000000,11.000000,1695.091730
48.000000,11.000000,1746.541144
49.000000,11.000000,1798.660308
50.000000,11.000000,1851.449221
51.000000,11.000000,1904.907882
52.000000,11.000000,1959.896544
53.000000,11.000000,2016.630230
54.000000,11.000000,2074.049308
55.000000,11.000000,2132.153778
56.000000,11.000000,2190.943640
23.000000,11.500000,638.199069
24.000000,11.500000,675.285844
25.000000,11.500000,713.313639
26.000000,11.500000,752.282455
27.000000,11.500000,792.192291
28.000000,11.500000,833.043147
29.000000,11.500000,874.622899
30.000000,11.500000,915.318803
31.000000,11.500000,956.834796
32.000000,11.500000,999.175177
33.000000,11.500000,1042.339948
34.000000,11.500000,1086.329108
35.000000,11.500000,1131.142657
36.000000,11.500000,1175.397892
37.000000,11.500000,1220.142528
38.000000,11.500000,1265.630515
39.000000,11.500000,1311.861853
40.000000,11.500000,1358.836542
41.000000,11.500000,1406.478640
42.000000,11.500000,1454.021625
43.000000,11.500000,1502.217910
44.000000,11.500000,1551.109124
45.000000,11.500000,1600.695268
46.000000,11.500000,1650.976342
47.000000,11.500000,1701.884467
48.000000,11.500000,1753.437667
49.000000,11.500000,1805.661193
50.000000,11.500000,1858.555043
51.000000,11.500000,1912.119218
52.000000,11.500000,1967.452013
53.000000,11.500000,2024.263841
54.000000,11.500000,2081.761238
55.000000,11.500000,2139.944204
22.000000,12.000000,605.411791
23.000000,12.000000,641.719707
24.000000,12.000000,678.972124
25.000000,12.000000,717.169041
26.000000,12.000000,756.310458
27.000000,12.000000,796.396377
28.000000,12.000000,837.426795
29.000000,12.000000,878.976086
30.000000,12.000000,919.818407
31.000000,12.000000,961.487735
32.000000,12.000000,1003.984068
33.000000,12.000000,1047.307408
34.000000,12.000000,1091.457754
35.000000,12.000000,1136.435106
36.000000,12.000000,1180.652117
37.000000,12.000000,1225.547581
38.000000,12.000000,1271.188445
39.000000,12.000000,1317.574710
40.000000,12.000000,1364.706374
41.000000,12.000000,1412.431040
42.000000,12.000000,1460.085246
43.000000,12.000000,1508.435991
44.000000,12.000000,1557.483275
45.000000,12.000000,1607.227096
46.000000,12.000000,1657.667456
47.000000,12.000000,1708.688328
48.000000,12.000000,1760.345393
49.000000,12.000000,1812.673358
50.000000,12.000000,1865.672224
51.000000,12.000000,1919.341991
52.000000,12.000000,1975.019142
53.000000,12.000000,2031.909144
54.000000,12.000000,2089.484891
55.000000,12.000000,2147.746383
22.000000,12.500000,608.789320
23.000000,12.500000,645.258868
24.000000,12.500000,682.676420
25.000000,12.500000,721.041976
26.000000,12.500000,760.355536
27.000000,12.500000,800.617099
28.000000,12.500000,841.826667
29.000000,12.500000,883.334324
30.000000,12.500000,924.333036
31.000000,12.500000,966.161349
32.000000,12.500000,1008.819263
33.000000,12.500000,1052.306778
34.000000,12.500000,1096.623893
35.000000,12.500000,1141.610764
36.000000,12.500000,1185.940940
37.000000,12.500000,1230.985003
38.000000,12.500000,1276.776528
39.000000,12.500000,1323.315515
40.000000,12.500000,1370.601965
41.000000,12.500000,1418.363319
42.000000,12.500000,1466.166094
43.000000,12.500000,1514.667247
44.000000,12.500000,1563.866778
45.000000,12.500000,1613.764688
46.000000,12.500000,1664.359288
47.000000,12.500000,1715.494149
48.000000,12.500000,1767.283442
49.000000,12.500000,1819.744745
50.000000,12.500000,1872.878056
51.000000,12.500000,1926.683375
52.000000,12.500000,1982.697493
53.000000,12.500000,2039.670838
