weight_g,47.000000
95.000000,1.500000,16895.196019
96.000000,1.500000,17237.650299
97.000000,1.500000,17583.537793
98.000000,1.500000,17932.858499
99.000000,1.500000,18285.612420
100.000000,1.500000,18641.799553
40.000000,2.000000,3358.404121
41.000000,2.000000,3514.573301
42.000000,2.000000,3674.285512
43.000000,2.000000,3837.540755
44.000000,2.000000,4004.339028
45.000000,2.000000,4174.680332
46.000000,2.000000,4348.564667
47.000000,2.000000,4525.992033
48.000000,2.000000,4706.962431
49.000000,2.000000,4891.475859
50.000000,2.000000,5079.532318
51.000000,2.000000,5271.131808
52.000000,2.000000,5465.456914
53.000000,2.000000,5662.992861
54.000000,2.000000,5864.030864
55.000000,2.000000,6068.570925
56.000000,2.000000,6276.613042
57.000000,2.000000,6488.157217
58.000000,2.000000,6703.203448
59.000000,2.000000,6921.751736
60.000000,2.000000,7143.802082
61.000000,2.000000,7369.354484
62.000000,2.000000,7598.408943
63.000000,2.000000,7829.846219
64.000000,2.000000,8064.698559
65.000000,2.000000,8303.017213
66.000000,2.000000,8544.802181
67.000000,2.000000,8790.053464
68.000000,2.000000,9038.771061
69.000000,2.000000,9290.954972
70.000000,2.000000,9546.605198
71.000000,2.000000,9805.721738
72.000000,2.000000,10068.304592
73.000000,2.000000,10334.353761
74.000000,2.000000,10603.869244
75.000000,2.000000,10876.851041
76.000000,2.000000,11153.299153
77.000000,2.000000,11433.213579
78.000000,2.000000,11716.594319
79.000000,2.000000,12003.441373
80.000000,2.000000,12293.754742
81.000000,2.000000,12587.534426
82.000000,2.000000,12884.300616
83.000000,2.000000,13184.369344
84.000000,2.000000,13487.888732
85.000000,2.000000,13794.858781
86.000000,2.000000,14105.279490
87.000000,2.000000,14419.150860
88.000000,2.000000,14736.472890
89.000000,2.000000,15057.245581
90.000000,2.000000,15381.468932
91.000000,2.000000,15709.100244
92.000000,2.000000,16040.167103
93.000000,2.000000,16374.683348
94.000000,2.000000,16712.648980
95.000000,2.000000,17054.063999
96.000000,2.000000,17398.928405
97.000000,2.000000,17747.242198
98.000000,2.000000,18099.005377
99.000000,2.000000,18454.217943
100.000000,2.000000,18812.879896
40.000000,2.500000,3404.225204
41.000000,2.500000,3562.058298
42.000000,2.500000,3723.461940
43.000000,2.500000,3888.436130
44.000000,2.500000,4056.980869
45.000000,2.500000,4229.096156
46.000000,2.500000,4404.781992
47.000000,2.500000,4584.038376
48.000000,2.500000,4766.865308
49.000000,2.500000,4953.262788
50.000000,2.500000,5143.230816
51.000000,2.500000,5336.587235
52.000000,2.500000,5532.645913
53.000000,2.500000,5732.084803
54.000000,2.500000,5935.050449
55.000000,2.500000,6141.542851
56.000000,2.500000,6351.562009
57.000000,2.500000,6565.107923
58.000000,2.500000,6782.180594
59.000000,2.500000,7002.780021
60.000000,2.500000,7226.906204
61.000000,2.500000,7454.559143
62.000000,2.500000,7685.316617
63.000000,2.500000,7918.717824
64.000000,2.500000,8155.579767
65.000000,2.500000,8395.928224
66.000000,2.500000,8639.763193
67.000000,2.500000,8887.084675
68.000000,2.500000,9137.892670
69.000000,2.500000,9392.187178
70.000000,2.500000,9649.968199
71.000000,2.500000,9911.235733
72.000000,2.500000,10175.989780
73.000000,2.500000,10444.230340
74.000000,2.500000,10715.957413
75.000000,2.500000,10991.170999
76.000000,2.500000,11269.871098
77.000000,2.500000,11552.057709
78.000000,2.500000,11837.730834
79.000000,2.500000,12126.890472
80.000000,2.500000,12419.536622
81.000000,2.500000,12715.460737
82.000000,2.500000,13014.379225
83.000000,2.500000,13316.690831
84.000000,2.500000,13622.470037
85.000000,2.500000,13931.716845
86.000000,2.500000,14244.431255
87.000000,2.500000,14560.613265
88.000000,2.500000,14880.262876
89.000000,2.500000,15203.380089
90.000000,2.500000,15529.933240
91.000000,2.500000,15859.900128
92.000000,2.500000,16193.325626
93.000000,2.500000,16530.216693
94.000000,2.500000,16870.573327
95.000000,2.500000,17214.395529
96.000000,2.500000,17561.683298
97.000000,2.500000,17912.436636
98.000000,2.500000,18266.655541
99.000000,2.500000,18624.340014
100.000000,2.500000,18985.490054
39.000000,3.000000,3294.448546
40.000000,3.000000,3450.355546
41.000000,3.000000,3609.860718
42.000000,3.000000,3772.964062
43.000000,3.000000,3939.665578
44.000000,3.000000,4109.965266
45.000000,3.000000,4283.863126
46.000000,3.000000,4461.359157
47.000000,3.000000,4642.453361
48.000000,3.000000,4827.145737
49.000000,3.000000,5015.436285
50.000000,3.000000,5207.325004
51.000000,3.000000,5402.445263
52.000000,3.000000,5600.244027
53.000000,3.000000,5801.594333
54.000000,3.000000,6006.496181
55.000000,3.000000,6214.949571
56.000000,3.000000,6426.954503
57.000000,3.000000,6642.510978
58.000000,3.000000,6861.618994
59.000000,3.000000,7084.278553
60.000000,3.000000,7310.489654
61.000000,3.000000,7540.252297
62.000000,3.000000,7772.717098
63.000000,3.000000,8008.089564
64.000000,3.000000,8246.968799
65.000000,3.000000,8489.354805
66.000000,3.000000,8735.247581
67.000000,3.000000,8984.647127
68.000000,3.000000,9237.553444
69.000000,3.000000,9493.966530
70.000000,3.000000,9753.886387
71.000000,3.000000,10017.313014
72.000000,3.000000,10284.246411
73.000000,3.000000,10554.686579
74.000000,3.000000,10828.633516
75.000000,3.000000,11106.087224
76.000000,3.000000,11387.047703
77.000000,3.000000,11671.514951
78.000000,3.000000,11959.488969
79.000000,3.000000,12250.969758
80.000000,3.000000,12545.957317
81.000000,3.000000,12844.032283
82.000000,3.000000,13145.109562
83.000000,3.000000,13449.671424
84.000000,3.000000,13757.717869
85.000000,3.000000,14069.248898
86.000000,3.000000,14384.264510
87.000000,3.000000,14702.764705
88.000000,3.000000,15024.749483
89.000000,3.000000,15350.218845
90.000000,3.000000,15679.109139
91.000000,3.000000,16011.418887
92.000000,3.000000,16347.210421
93.000000,3.000000,16686.483742
94.000000,3.000000,17029.238850
95.000000,3.000000,17375.475744
96.000000,3.000000,17725.194425
97.000000,3.000000,18078.394893
98.000000,3.000000,18435.077147
99.000000,3.000000,18795.241188
100.000000,3.000000,19158.887015
39.000000,3.500000,3339.829191
40.000000,3.500000,3497.431907
41.000000,3.500000,3658.661865
42.000000,3.500000,3823.519063
43.000000,3.500000,3992.003502
44.000000,3.500000,4164.115182
45.000000,3.500000,4339.854103
46.000000,3.500000,4519.220265
47.000000,3.500000,4702.213668
48.000000,3.500000,4888.834313
49.000000,3.500000,5079.082198
50.000000,3.500000,5272.957324
51.000000,3.500000,5469.675281
52.000000,3.500000,5669.431869
53.000000,3.500000,5872.766386
54.000000,3.500000,6079.678832
55.000000,3.500000,6290.169206
56.000000,3.500000,6504.237508
57.000000,3.500000,6721.883739
58.000000,3.500000,6943.107898
59.000000,3.500000,7167.909985
60.000000,3.500000,7396.290001
61.000000,3.500000,7628.054600
62.000000,3.500000,7862.264886
63.000000,3.500000,8099.701945
64.000000,3.500000,8340.667118
65.000000,3.500000,8585.160405
66.000000,3.500000,8833.181806
67.000000,3.500000,9084.731320
68.000000,3.500000,9339.808948
69.000000,3.500000,9598.414689
70.000000,3.500000,9860.548544
71.000000,3.500000,10126.210513
72.000000,3.500000,10395.400596
73.000000,3.500000,10668.118792
74.000000,3.500000,10944.365102
75.000000,3.500000,11224.139526
76.000000,3.500000,11507.442064
77.000000,3.500000,11794.272715
78.000000,3.500000,12084.631480
79.000000,3.500000,12378.518358
80.000000,3.500000,12675.820679
81.000000,3.500000,12975.919950
82.000000,3.500000,13279.278553
83.000000,3.500000,13586.138962
84.000000,3.500000,13896.501178
85.000000,3.500000,14210.365201
86.000000,3.500000,14527.731031
87.000000,3.500000,14848.598667
88.000000,3.500000,15172.968109
89.000000,3.500000,15500.807309
90.000000,3.500000,15832.027514
91.000000,3.500000,16166.714178
92.000000,3.500000,16504.898630
93.000000,3.500000,16846.580871
94.000000,3.500000,17191.760900
95.000000,3.500000,17540.438718
96.000000,3.500000,17892.614325
97.000000,3.500000,18248.287720
98.000000,3.500000,18607.458904
99.000000,3.500000,18970.127876
100.000000,3.500000,19336.294637
39.000000,4.000000,3385.519052
40.000000,4.000000,3544.826044
41.000000,4.000000,3707.789464
42.000000,4.000000,3874.409311
43.000000,4.000000,4044.685584
44.000000,4.000000,4218.618285
45.000000,4.000000,4396.207412
46.000000,4.000000,4577.452966
47.000000,4.000000,4762.354947
48.000000,4.000000,4950.913354
49.000000,4.000000,5143.128189
50.000000,4.000000,5338.999450
51.000000,4.000000,5537.319688
52.000000,4.000000,5739.043149
53.000000,4.000000,5944.371023
54.000000,4.000000,6153.303309
55.000000,4.000000,6365.840008
56.000000,4.000000,6581.981119
57.000000,4.000000,6801.726642
58.000000,4.000000,7025.076577
59.000000,4.000000,7252.030925
60.000000,4.000000,7482.589684
61.000000,4.000000,7716.363876
62.000000,4.000000,7952.324177
63.000000,4.000000,8191.834001
64.000000,4.000000,8434.893346
65.000000,4.000000,8681.502214
66.000000,4.000000,8931.660603
67.000000,4.000000,9185.368514
68.000000,4.000000,9442.625947
69.000000,4.000000,9703.432902
70.000000,4.000000,9967.789378
71.000000,4.000000,10235.695377
72.000000,4.000000,10507.150898
73.000000,4.000000,10782.155940
74.000000,4.000000,11060.710504
75.000000,4.000000,11342.814591
76.000000,4.000000,11628.468199
77.000000,4.000000,11917.671329
78.000000,4.000000,12210.423981
79.000000,4.000000,12506.726155
80.000000,4.000000,12806.351291
81.000000,4.000000,13108.479726
82.000000,4.000000,13414.127233
83.000000,4.000000,13723.293812
84.000000,4.000000,14035.979464
85.000000,4.000000,14352.184188
86.000000,4.000000,14671.907984
87.000000,4.000000,14995.150853
88.000000,4.000000,15321.912795
89.000000,4.000000,15652.129383
90.000000,4.000000,15985.686524
91.000000,4.000000,16322.757492
92.000000,4.000000,16663.342287
93.000000,4.000000,17007.440910
94.000000,4.000000,17355.053360
95.000000,4.000000,17706.179637
96.000000,4.000000,18060.819742
97.000000,4.000000,18418.973673
98.000000,4.000000,18780.641433
99.000000,4.000000,19145.823019
100.000000,4.000000,19514.518433
39.000000,4.500000,3433.534363
40.000000,4.500000,3594.502238
41.000000,4.500000,3759.151383
42.000000,4.500000,3927.481796
43.000000,4.500000,4099.493479
44.000000,4.500000,4275.186432
45.000000,4.500000,4454.560654
46.000000,4.500000,4637.616145
47.000000,4.500000,4824.352905
48.000000,4.500000,5014.770935
49.000000,4.500000,5208.870234
50.000000,4.500000,5406.355258
51.000000,4.500000,5606.490982
52.000000,4.500000,5810.154482
53.000000,4.500000,6017.447000
54.000000,4.500000,6228.368537
55.000000,4.500000,6442.919093
56.000000,4.500000,6661.098668
57.000000,4.500000,6882.907262
58.000000,4.500000,7108.344874
59.000000,4.500000,7337.411505
60.000000,4.500000,7570.107155
61.000000,4.500000,7805.394921
62.000000,4.500000,8043.425846
63.000000,4.500000,8285.027865
64.000000,4.500000,8530.200976
65.000000,4.500000,8778.945181
66.000000,4.500000,9031.260478
67.000000,4.500000,9287.146868
68.000000,4.500000,9546.604351
69.000000,4.500000,9809.632927
70.000000,4.500000,10076.232595
71.000000,4.500000,10346.403357
72.000000,4.500000,10620.145211
73.000000,4.500000,10897.458159
74.000000,4.500000,11178.342199
75.000000,4.500000,11462.797332
76.000000,4.500000,11750.823558
77.000000,4.500000,12042.420877
78.000000,4.500000,12337.589288
79.000000,4.500000,12636.328793
80.000000,4.500000,12937.855456
81.000000,4.500000,13242.332154
82.000000,4.500000,13550.346679
83.000000,4.500000,13861.899033
84.000000,4.500000,14176.989215
85.000000,4.500000,14495.617226
86.000000,4.500000,14817.783064
87.000000,4.500000,15143.486731
88.000000,4.500000,15472.721725
89.000000,4.500000,15805.283966
90.000000,4.500000,16141.290316
91.000000,4.500000,16480.827858
92.000000,4.500000,16823.896592
93.000000,4.500000,17170.496519
94.000000,4.500000,17520.627638
95.000000,4.500000,17874.289950
96.000000,4.500000,18231.483454
97.000000,4.500000,18592.208150
98.000000,4.500000,18956.464039
99.000000,4.500000,19324.251120
100.000000,4.500000,19695.569394
38.000000,5.000000,3322.956390
39.000000,5.000000,3481.886519
40.000000,5.000000,3644.522843
41.000000,5.000000,3810.865363
42.000000,5.000000,3980.914078
43.000000,5.000000,4154.668990
44.000000,5.000000,4332.130097
45.000000,5.000000,4513.297401
46.000000,5.000000,4698.170900
47.000000,5.000000,4886.750594
48.000000,5.000000,5079.036485
49.000000,5.000000,5275.028572
50.000000,5.000000,5474.131973
51.000000,5.000000,5676.090310
52.000000,5.000000,5881.702357
53.000000,5.000000,6090.968113
54.000000,5.000000,6303.887578
55.000000,5.000000,6520.460752
56.000000,5.000000,6740.687635
57.000000,5.000000,6964.568227
58.000000,5.000000,7192.102528
59.000000,5.000000,7423.290538
60.000000,5.000000,7658.132258
61.000000,5.000000,7894.935281
62.000000,5.000000,8135.045020
63.000000,5.000000,8378.747489
64.000000,5.000000,8626.042687
65.000000,5.000000,8876.930614
66.000000,5.000000,9131.411270
67.000000,5.000000,9389.484656
68.000000,5.000000,9651.150771
69.000000,5.000000,9916.409614
70.000000,5.000000,10185.261187
71.000000,5.000000,10457.705489
72.000000,5.000000,10733.742521
73.000000,5.000000,11013.372281
74.000000,5.000000,11296.594771
75.000000,5.000000,11583.409990
76.000000,5.000000,11873.817937
77.000000,5.000000,12167.818615
78.000000,5.000000,12465.412021
79.000000,5.000000,12766.598156
80.000000,5.000000,13070.029809
81.000000,5.000000,13376.862973
82.000000,5.000000,13687.252770
83.000000,5.000000,14001.199201
84.000000,5.000000,14318.702267
85.000000,5.000000,14639.761966
86.000000,5.000000,14964.378299
87.000000,5.000000,15292.551266
88.000000,5.000000,15624.267798
89.000000,5.000000,15959.182759
90.000000,5.000000,16297.646319
91.000000,5.000000,16639.658480
92.000000,5.000000,16985.219241
93.000000,5.000000,17334.328602
94.000000,5.000000,17686.986564
95.000000,5.000000,18043.193126
96.000000,5.000000,18402.948288
97.000000,5.000000,18766.252051
98.000000,5.000000,19133.104414
99.000000,5.000000,19503.505377
100.000000,5.000000,19877.454941
38.000000,5.500000,3370.269325
39.000000,5.500000,3530.869833
40.000000,5.500000,3695.202146
41.000000,5.500000,3863.266264
42.000000,5.500000,4035.062187
43.000000,5.500000,4210.589916
44.000000,5.500000,4389.849450
45.000000,5.500000,4572.840790
46.000000,5.500000,4759.563935
47.000000,5.500000,4950.018885
48.000000,5.500000,5144.205640
49.000000,5.500000,5342.124201
50.000000,5.500000,5542.761884
51.000000,5.500000,5746.672141
52.000000,5.500000,5954.261232
53.000000,5.500000,6165.529157
54.000000,5.500000,6380.475917
55.000000,5.500000,6599.101512
56.000000,5.500000,6821.405941
57.000000,5.500000,7047.389204
58.000000,5.500000,7277.051302
59.000000,5.500000,7510.392234
60.000000,5.500000,7746.876750
61.000000,5.500000,7985.611680
62.000000,5.500000,8227.817166
63.000000,5.500000,8473.637057
64.000000,5.500000,8723.071354
65.000000,5.500000,8976.120057
66.000000,5.500000,9232.783166
67.000000,5.500000,9493.060681
68.000000,5.500000,9756.952602
69.000000,5.500000,10024.458928
70.000000,5.500000,10295.579660
71.000000,5.500000,10570.314799
72.000000,5.500000,10848.664343
73.000000,5.500000,11130.628293
74.000000,5.500000,11416.206649
75.000000,5.500000,11705.399410
76.000000,5.500000,11998.206578
77.000000,5.500000,12294.628152
78.000000,5.500000,12594.664131
79.000000,5.500000,12897.796838
80.000000,5.500000,13203.518421
81.000000,5.500000,13512.737840
82.000000,5.500000,13825.533070
83.000000,5.500000,14141.904113
84.000000,5.500000,14461.850967
85.000000,5.500000,14785.373633
86.000000,5.500000,15112.472110
87.000000,5.500000,15443.146400
88.000000,5.500000,15777.180883
89.000000,5.500000,16114.553873
90.000000,5.500000,16455.492969
91.000000,5.500000,16799.998171
92.000000,5.500000,17148.069479
93.000000,5.500000,17499.706893
94.000000,5.500000,17854.910413
95.000000,5.500000,18213.680039
96.000000,5.500000,18576.015771
97.000000,5.500000,18941.917609
98.000000,5.500000,19311.385553
99.000000,5.500000,19684.419604
100.000000,5.500000,20061.019760
38.000000,6.000000,3417.915488
39.000000,6.000000,3580.194083
40.000000,6.000000,3746.230181
41.000000,6.000000,3916.023782
42.000000,6.000000,4089.574886
43.000000,6.000000,4266.883493
44.000000,6.000000,4447.949603
45.000000,6.000000,4632.773215
46.000000,6.000000,4821.354331
47.000000,6.000000,5013.692950
48.000000,6.000000,5209.789071
49.000000,6.000000,5409.642696
50.000000,6.000000,5611.818070
51.000000,6.000000,5817.688858
52.000000,6.000000,6027.263692
53.000000,6.000000,6240.542572
54.000000,6.000000,6457.525498
55.000000,6.000000,6678.212469
56.000000,6.000000,6902.603487
57.000000,6.000000,7130.698551
58.000000,6.000000,7362.497660
59.000000,6.000000,7598.000815
60.000000,6.000000,7836.131218
61.000000,6.000000,8076.804538
62.000000,6.000000,8321.114006
63.000000,6.000000,8569.059622
64.000000,6.000000,8820.641385
65.000000,6.000000,9075.859296
66.000000,6.000000,9334.713355
67.000000,6.000000,9597.203561
68.000000,6.000000,9863.329915
69.000000,6.000000,10133.092417
70.000000,6.000000,10406.491067
71.000000,6.000000,10683.525864
72.000000,6.000000,10964.196809
73.000000,6.000000,11248.503902
74.000000,6.000000,11536.447143
75.000000,6.000000,11828.026531
76.000000,6.000000,12123.242067
77.000000,6.000000,12422.093751
78.000000,6.000000,12724.581583
79.000000,6.000000,13029.664737
80.000000,6.000000,13337.683753
81.000000,6.000000,13649.297811
82.000000,6.000000,13964.506910
83.000000,6.000000,14283.311049
84.000000,6.000000,14605.710231
85.000000,6.000000,14931.704453
86.000000,6.000000,15261.293717
87.000000,6.000000,15594.478021
88.000000,6.000000,15930.837168
89.000000,6.000000,16270.676209
90.000000,6.000000,16614.098905
91.000000,6.000000,16961.105256
92.000000,6.000000,17311.695262
93.000000,6.000000,17665.868923
94.000000,6.000000,18023.626238
95.000000,6.000000,18384.967209
96.000000,6.000000,18749.891834
97.000000,6.000000,19118.400114
98.000000,6.000000,19490.492049
99.000000,6.000000,19866.167639
100.000000,6.000000,20245.426884
38.000000,6.500000,3465.645898
39.000000,6.500000,3629.645669
40.000000,6.500000,3797.430595
41.000000,6.500000,3969.000677
42.000000,6.500000,4144.355914
43.000000,6.500000,4323.496307
44.000000,6.500000,4506.421855
45.000000,6.500000,4693.132559
46.000000,6.500000,4883.628418
47.000000,6.500000,5077.909432
48.000000,6.500000,5275.975602
49.000000,6.500000,5477.412872
50.000000,6.500000,5681.569973
51.000000,6.500000,5889.453446
52.000000,6.500000,6101.067635
53.000000,6.500000,6316.412540
54.000000,6.500000,6535.488160
55.000000,6.500000,6758.294496
56.000000,6.500000,6984.831548
57.000000,6.500000,7215.099316
58.000000,6.500000,7449.097799
59.000000,6.500000,7686.667674
60.000000,6.500000,7926.341623
61.000000,6.500000,8169.123966
62.000000,6.500000,8415.564558
63.000000,6.500000,8665.663396
64.000000,6.500000,8919.420483
65.000000,6.500000,9176.835817
66.000000,6.500000,9437.909399
67.000000,6.500000,9702.641228
68.000000,6.500000,9971.031306
69.000000,6.500000,10243.079630
70.000000,6.500000,10518.786203
71.000000,6.500000,10798.151023
72.000000,6.500000,11081.174091
73.000000,6.500000,11367.855406
74.000000,6.500000,11658.194969
75.000000,6.500000,11952.192780
76.000000,6.500000,12249.848838
77.000000,6.500000,12551.163144
78.000000,6.500000,12855.820561
79.000000,6.500000,13162.960800
80.000000,6.500000,13473.384269
81.000000,6.500000,13787.422308
82.000000,6.500000,14105.074918
83.000000,6.500000,14426.342098
84.000000,6.500000,14751.223848
85.000000,6.500000,15079.720169
86.000000,6.500000,15411.831059
87.000000,6.500000,15747.356053
88.000000,6.500000,16086.127691
89.000000,6.500000,16428.448391
90.000000,6.500000,16774.370296
91.000000,6.500000,17123.893407
92.000000,6.500000,17477.017722
93.000000,6.500000,17833.743242
94.000000,6.500000,18194.069967
95.000000,6.500000,18557.997896
96.000000,6.500000,18925.527031
97.000000,6.500000,19296.657370
98.000000,6.500000,19671.388915
99.000000,6.500000,20049.721664
100.000000,6.500000,20431.655618
37.000000,7.000000,3351.789893
38.000000,7.000000,3513.706157
39.000000,7.000000,3679.435329
40.000000,7.000000,3848.977411
41.000000,7.000000,4022.332402
42.000000,7.000000,4199.500302
43.000000,7.000000,4380.481112
44.000000,7.000000,4565.274831
