weight_g,550.000000
66.000000,1.500000,3618.552917
67.000000,1.500000,3689.113977
68.000000,1.500000,3763.036887
69.000000,1.500000,3838.844983
70.000000,1.500000,3915.311333
71.000000,1.500000,3992.435938
72.000000,1.500000,4070.611062
73.000000,1.500000,4151.012090
74.000000,1.500000,4232.086766
75.000000,1.500000,4313.835090
76.000000,1.500000,4397.183118
77.000000,1.500000,4487.335854
78.000000,1.500000,4578.562222
79.000000,1.500000,4670.537758
80.000000,1.500000,4766.222099
81.000000,1.500000,4864.981439
82.000000,1.500000,4964.539927
83.000000,1.500000,5064.897563
84.000000,1.500000,5166.054346
85.000000,1.500000,5268.010277
27.000000,2.000000,1266.861362
28.000000,2.000000,1318.801540
29.000000,2.000000,1371.747720
30.000000,2.000000,1425.699903
31.000000,2.000000,1480.658088
32.000000,2.000000,1536.622276
33.000000,2.000000,1593.592466
34.000000,2.000000,1651.568658
35.000000,2.000000,1710.550852
36.000000,2.000000,1766.652181
37.000000,2.000000,1822.148322
38.000000,2.000000,1878.466855
39.000000,2.000000,1935.607780
40.000000,2.000000,1993.571095
41.000000,2.000000,2052.356802
42.000000,2.000000,2111.964901
43.000000,2.000000,2171.639825
44.000000,2.000000,2229.466519
45.000000,2.000000,2288.016631
46.000000,2.000000,2347.290160
47.000000,2.000000,2407.287107
48.000000,2.000000,2468.007471
49.000000,2.000000,2529.451254
50.000000,2.000000,2590.854055
51.000000,2.000000,2651.282608
52.000000,2.000000,2712.368699
53.000000,2.000000,2774.112325
54.000000,2.000000,2836.513489
55.000000,2.000000,2899.572189
56.000000,2.000000,2963.288425
57.000000,2.000000,3026.969193
58.000000,2.000000,3091.218274
59.000000,2.000000,3156.095738
60.000000,2.000000,3221.601586
61.000000,2.000000,3287.735819
62.000000,2.000000,3354.569232
63.000000,2.000000,3422.779693
64.000000,2.000000,3491.612389
65.000000,2.000000,3561.067317
66.000000,2.000000,3631.144479
67.000000,2.000000,3701.843874
68.000000,2.000000,3776.585862
69.000000,2.000000,3852.483078
70.000000,2.000000,3929.038581
71.000000,2.000000,4006.252370
72.000000,2.000000,4084.853713
73.000000,2.000000,4165.315757
74.000000,2.000000,4246.451120
75.000000,2.000000,4328.259804
76.000000,2.000000,4412.595767
77.000000,2.000000,4503.190794
78.000000,2.000000,4594.535075
79.000000,2.000000,4686.628609
80.000000,2.000000,4783.264288
81.000000,2.000000,4882.053616
82.000000,2.000000,4981.641199
83.000000,2.000000,5082.027038
84.000000,2.000000,5183.211133
85.000000,2.000000,5285.193483
27.000000,2.500000,1273.110092
28.000000,2.500000,1325.288231
29.000000,2.500000,1378.476808
30.000000,2.500000,1432.675823
31.000000,2.500000,1487.885276
32.000000,2.500000,1544.105166
33.000000,2.500000,1601.335495
34.000000,2.500000,1659.576262
35.000000,2.500000,1718.776831
36.000000,2.500000,1774.409104
37.000000,2.500000,1830.151993
38.000000,2.500000,1886.721035
39.000000,2.500000,1944.116231
40.000000,2.500000,2002.337581
41.000000,2.500000,2061.385085
42.000000,2.500000,2121.258743
43.000000,2.500000,2180.607769
44.000000,2.500000,2238.626410
45.000000,2.500000,2297.370599
46.000000,2.500000,2356.840337
47.000000,2.500000,2417.035622
48.000000,2.500000,2477.956456
49.000000,2.500000,2539.602837
50.000000,2.500000,2600.777634
51.000000,2.500000,2661.380654
52.000000,2.500000,2722.642822
53.000000,2.500000,2784.564141
54.000000,2.500000,2847.144608
55.000000,2.500000,2910.384226
56.000000,2.500000,2974.182105
57.000000,2.500000,3038.011190
58.000000,2.500000,3102.440037
59.000000,2.500000,3167.498793
60.000000,2.500000,3233.187458
61.000000,2.500000,3299.506032
62.000000,2.500000,3366.651808
63.000000,2.500000,3434.998123
64.000000,2.500000,3503.967432
65.000000,2.500000,3573.559734
66.000000,2.500000,3643.775029
67.000000,2.500000,3715.055490
68.000000,2.500000,3790.134635
69.000000,2.500000,3866.120757
70.000000,2.500000,3942.765195
71.000000,2.500000,4020.067948
72.000000,2.500000,4099.073969
73.000000,2.500000,4179.596562
74.000000,2.500000,4260.792142
75.000000,2.500000,4342.660711
76.000000,2.500000,4428.339798
77.000000,2.500000,4519.051498
78.000000,2.500000,4610.512519
79.000000,2.500000,4702.902420
80.000000,2.500000,4800.245147
81.000000,2.500000,4899.063566
82.000000,2.500000,4998.679344
83.000000,2.500000,5099.092481
84.000000,2.500000,5200.302976
85.000000,2.500000,5302.310830
27.000000,3.000000,1279.373355
28.000000,3.000000,1331.789991
29.000000,3.000000,1385.221511
30.000000,3.000000,1439.667914
31.000000,3.000000,1495.129200
32.000000,3.000000,1551.605370
33.000000,3.000000,1609.096423
34.000000,3.000000,1667.602359
35.000000,3.000000,1727.021650
36.000000,3.000000,1782.181882
37.000000,3.000000,1838.172040
38.000000,3.000000,1894.992122
39.000000,3.000000,1952.642128
40.000000,3.000000,2011.122060
41.000000,3.000000,2070.431916
42.000000,3.000000,2130.571697
43.000000,3.000000,2189.592656
44.000000,3.000000,2247.803578
45.000000,3.000000,2306.742182
46.000000,3.000000,2366.408468
47.000000,3.000000,2426.802435
48.000000,3.000000,2487.924083
49.000000,3.000000,2549.773413
50.000000,3.000000,2610.718579
51.000000,3.000000,2671.496333
52.000000,3.000000,2732.934852
53.000000,3.000000,2795.034134
54.000000,3.000000,2857.794180
55.000000,3.000000,2921.214991
56.000000,3.000000,2985.094069
57.000000,3.000000,3049.071512
58.000000,3.000000,3113.680390
59.000000,3.000000,3178.920703
60.000000,3.000000,3244.792452
61.000000,3.000000,3311.295637
62.000000,3.000000,3378.753723
63.000000,3.000000,3447.236030
64.000000,3.000000,3516.342091
65.000000,3.000000,3586.071904
66.000000,3.000000,3656.425470
67.000000,3.000000,3728.287868
68.000000,3.000000,3803.704557
69.000000,3.000000,3879.779589
70.000000,3.000000,3956.512964
71.000000,3.000000,4033.904683
72.000000,3.000000,4113.315839
73.000000,3.000000,4193.898911
74.000000,3.000000,4275.154636
75.000000,3.000000,4357.083016
76.000000,3.000000,4444.107687
77.000000,3.000000,4534.936064
78.000000,3.000000,4626.513828
79.000000,3.000000,4719.200443
80.000000,3.000000,4817.251306
81.000000,3.000000,4916.098629
82.000000,3.000000,5015.742411
83.000000,3.000000,5116.182653
84.000000,3.000000,5217.419355
85.000000,3.000000,5319.452517
27.000000,3.500000,1285.802807
28.000000,3.500000,1338.459940
29.000000,3.500000,1392.136435
30.000000,3.500000,1446.832292
31.000000,3.500000,1502.547510
32.000000,3.500000,1559.282091
33.000000,3.500000,1617.036033
34.000000,3.500000,1675.809337
35.000000,3.500000,1734.728400
36.000000,3.500000,1790.107974
37.000000,3.500000,1846.320564
38.000000,3.500000,1903.366171
39.000000,3.500000,1961.244794
40.000000,3.500000,2019.956435
41.000000,3.500000,2079.501092
42.000000,3.500000,2139.878766
43.000000,3.500000,2198.579165
44.000000,3.500000,2257.013692
45.000000,3.500000,2316.178611
46.000000,3.500000,2376.073923
47.000000,3.500000,2436.699627
48.000000,3.500000,2498.055723
49.000000,3.500000,2560.138887
50.000000,3.500000,2620.871701
51.000000,3.500000,2681.852237
52.000000,3.500000,2743.495547
53.000000,3.500000,2805.801630
54.000000,3.500000,2868.770486
55.000000,3.500000,2932.402116
56.000000,3.500000,2996.326764
57.000000,3.500000,3060.463417
58.000000,3.500000,3125.232623
59.000000,3.500000,3190.634383
60.000000,3.500000,3256.668697
61.000000,3.500000,3323.335565
62.000000,3.500000,3391.052925
63.000000,3.500000,3459.653666
64.000000,3.500000,3528.878573
65.000000,3.500000,3598.727644
66.000000,3.500000,3669.200880
67.000000,3.500000,3741.843243
68.000000,3.500000,3817.342459
69.000000,3.500000,3893.499841
70.000000,3.500000,3970.315390
71.000000,3.500000,4047.863200
72.000000,3.500000,4127.579127
73.000000,3.500000,4208.217016
74.000000,3.500000,4289.527049
75.000000,3.500000,4371.509227
76.000000,3.500000,4459.907458
77.000000,3.500000,4550.847799
78.000000,3.500000,4642.537476
79.000000,3.500000,4736.132419
80.000000,3.500000,4834.209703
81.000000,3.500000,4933.082501
82.000000,3.500000,5032.750811
83.000000,3.500000,5133.214635
84.000000,3.500000,5234.473972
27.000000,4.000000,1292.247565
28.000000,4.000000,1345.145751
29.000000,4.000000,1399.067786
30.000000,4.000000,1454.013672
31.000000,4.000000,1509.983408
32.000000,4.000000,1566.976995
33.000000,4.000000,1624.994431
34.000000,4.000000,1684.035718
35.000000,4.000000,1742.451354
36.000000,4.000000,1798.050703
37.000000,4.000000,1854.486167
38.000000,4.000000,1911.757745
39.000000,4.000000,1969.865438
40.000000,4.000000,2028.809245
41.000000,4.000000,2088.589167
42.000000,4.000000,2149.205203
43.000000,4.000000,2207.582972
44.000000,4.000000,2266.241522
45.000000,4.000000,2325.633181
46.000000,4.000000,2385.757948
47.000000,4.000000,2446.615822
48.000000,4.000000,2508.206805
49.000000,4.000000,2570.524232
50.000000,4.000000,2631.043100
51.000000,4.000000,2692.226754
52.000000,4.000000,2754.075193
53.000000,4.000000,2816.588419
54.000000,4.000000,2879.766430
55.000000,4.000000,2943.609228
56.000000,4.000000,3007.578713
57.000000,4.000000,3071.874775
58.000000,4.000000,3136.804509
59.000000,4.000000,3202.367916
60.000000,4.000000,3268.564997
61.000000,4.000000,3335.395750
62.000000,4.000000,3403.372184
63.000000,4.000000,3472.091436
64.000000,4.000000,3541.435264
65.000000,4.000000,3611.403668
66.000000,4.000000,3681.996649
67.000000,4.000000,3755.420125
68.000000,4.000000,3831.001834
69.000000,4.000000,3907.241531
70.000000,4.000000,3984.139217
71.000000,4.000000,4061.843194
72.000000,4.000000,4141.864165
73.000000,4.000000,4222.556770
74.000000,4.000000,4303.921007
75.000000,4.000000,4385.956877
76.000000,4.000000,4475.731175
77.000000,4.000000,4566.783462
78.000000,4.000000,4658.585035
79.000000,4.000000,4753.089787
80.000000,4.000000,4851.193297
81.000000,4.000000,4950.091371
82.000000,4.000000,5049.784009
83.000000,4.000000,5150.271213
84.000000,4.000000,5251.552981
27.000000,4.500000,1298.801527
28.000000,4.500000,1351.938835
29.000000,4.500000,1406.104327
30.000000,4.500000,1461.298002
31.000000,4.500000,1517.519859
32.000000,4.500000,1574.769900
33.000000,4.500000,1633.048123
34.000000,4.500000,1692.354529
35.000000,4.500000,1750.246152
36.000000,4.500000,1806.066940
37.000000,4.500000,1862.726973
38.000000,4.500000,1920.226251
39.000000,4.500000,1978.564774
40.000000,4.500000,2037.742543
41.000000,4.500000,2097.759557
42.000000,4.500000,2158.295945
43.000000,4.500000,2216.681720
44.000000,4.500000,2275.576938
45.000000,4.500000,2335.208272
46.000000,4.500000,2395.575724
47.000000,4.500000,2456.679292
48.000000,4.500000,2518.518977
49.000000,4.500000,2580.649887
50.000000,4.500000,2641.390915
51.000000,4.500000,2702.799159
52.000000,4.500000,2764.874617
53.000000,4.500000,2827.617290
54.000000,4.500000,2891.027178
55.000000,4.500000,2955.104281
56.000000,4.500000,3019.083421
57.000000,4.500000,3083.542681
58.000000,4.500000,3148.636823
59.000000,4.500000,3214.365850
60.000000,4.500000,3280.729760
61.000000,4.500000,3347.775231
62.000000,4.500000,3415.917127
63.000000,4.500000,3484.742898
64.000000,4.500000,3554.193514
65.000000,4.500000,3624.268977
66.000000,4.500000,3694.969286
67.000000,4.500000,3769.202151
68.000000,4.500000,3844.930404
69.000000,4.500000,3921.317367
70.000000,4.500000,3998.363040
71.000000,4.500000,4076.538909
72.000000,4.500000,4156.708887
73.000000,4.500000,4237.551273
74.000000,4.500000,4319.066068
75.000000,4.500000,4402.343059
76.000000,4.500000,4492.527210
77.000000,4.500000,4583.725549
78.000000,4.500000,4675.673450
79.000000,4.500000,4771.077593
80.000000,4.500000,4869.196203
81.000000,4.500000,4968.108116
82.000000,4.500000,5067.813329
83.000000,4.500000,5168.311845
84.000000,4.500000,5269.603661
27.000000,5.000000,1305.371249
28.000000,5.000000,1358.748224
29.000000,5.000000,1413.157723
30.000000,5.000000,1468.599748
31.000000,5.000000,1525.074297
32.000000,5.000000,1582.581371
33.000000,5.000000,1641.120970
34.000000,5.000000,1700.693093
35.000000,5.000000,1758.057391
36.000000,5.000000,1814.100059
37.000000,5.000000,1870.985109
38.000000,5.000000,1928.712541
39.000000,5.000000,1987.282355
40.000000,5.000000,2046.694551
41.000000,5.000000,2106.949130
42.000000,5.000000,2167.404864
43.000000,5.000000,2225.798085
44.000000,5.000000,2284.930437
45.000000,5.000000,2344.801922
46.000000,5.000000,2405.412539
47.000000,5.000000,2466.762287
48.000000,5.000000,2528.851167
49.000000,5.000000,2590.794028
50.000000,5.000000,2651.757624
51.000000,5.000000,2713.390869
52.000000,5.000000,2775.693761
53.000000,5.000000,2838.666302
54.000000,5.000000,2902.308492
55.000000,5.000000,2966.620329
56.000000,5.000000,3030.608276
57.000000,5.000000,3095.230953
58.000000,5.000000,3160.489725
59.000000,5.000000,3226.384592
60.000000,5.000000,3292.915554
61.000000,5.000000,3360.175790
62.000000,5.000000,3428.483014
63.000000,5.000000,3497.415353
64.000000,5.000000,3566.972806
65.000000,5.000000,3637.155373
66.000000,5.000000,3707.963055
67.000000,5.000000,3783.006618
68.000000,5.000000,3858.881543
69.000000,5.000000,3935.415901
70.000000,5.000000,4012.609691
71.000000,5.000000,4091.258103
72.000000,5.000000,4171.577225
73.000000,5.000000,4252.569530
74.000000,5.000000,4334.235019
75.000000,5.000000,4418.755565
76.000000,5.000000,4509.350162
77.000000,5.000000,4600.694598
78.000000,5.000000,4692.788874
79.000000,5.000000,4789.093919
80.000000,5.000000,4887.227364
81.000000,5.000000,4986.152846
82.000000,5.000000,5085.870364
83.000000,5.000000,5186.379920
84.000000,5.000000,5287.681511
27.000000,5.500000,1312.233217
28.000000,5.500000,1365.850306
29.000000,5.500000,1420.503997
30.000000,5.500000,1476.194291
31.000000,5.500000,1532.921187
32.000000,5.500000,1590.684686
33.000000,5.500000,1649.484788
34.000000,5.500000,1709.321492
35.000000,5.500000,1766.108309
36.000000,5.500000,1822.355825
37.000000,5.500000,1879.448244
38.000000,5.500000,1937.385565
39.000000,5.500000,1996.167789
40.000000,5.500000,2055.794917
41.000000,5.500000,2116.266946
42.000000,5.500000,2176.404112
43.000000,5.500000,2235.029514
44.000000,5.500000,2294.396977
45.000000,5.500000,2354.506503
46.000000,5.500000,2415.358089
47.000000,5.500000,2476.951738
48.000000,5.500000,2539.287447
49.000000,5.500000,2601.027532
50.000000,5.500000,2662.216184
51.000000,5.500000,2724.076947
52.000000,5.500000,2786.609823
53.000000,5.500000,2849.814811
54.000000,5.500000,2913.691911
55.000000,5.500000,2978.036848
56.000000,5.500000,3042.187537
57.000000,5.500000,3106.974861
58.000000,5.500000,3172.399503
59.000000,5.500000,3238.461465
60.000000,5.500000,3305.160745
61.000000,5.500000,3372.650398
62.000000,5.500000,3441.064026
63.000000,5.500000,3510.103037
64.000000,5.500000,3579.767430
65.000000,5.500000,3650.057207
66.000000,5.500000,3721.575326
67.000000,5.500000,3796.851487
68.000000,5.500000,3872.873845
69.000000,5.500000,3949.556364
70.000000,5.500000,4026.899043
71.000000,5.500000,4106.018840
72.000000,5.500000,4186.487677
73.000000,5.500000,4267.630477
74.000000,5.500000,4349.447240
75.000000,5.500000,4435.472692
76.000000,5.500000,4526.226776
77.000000,5.500000,4617.731206
78.000000,5.500000,4710.259109
79.000000,5.500000,4807.126305
80.000000,5.500000,4905.303429
81.000000,5.500000,5004.271790
82.000000,5.500000,5104.031385
83.000000,5.500000,5204.582217
84.000000,5.500000,5305.924284
26.000000,6.000000,1266.295326
27.000000,6.000000,1319.112369
28.000000,6.000000,1372.970101
29.000000,6.000000,1427.868521
30.000000,6.000000,1483.807629
31.000000,6.000000,1540.787427
32.000000,6.000000,1598.807912
33.000000,6.000000,1657.869087
34.000000,6.000000,1717.970950
35.000000,6.000000,1774.176627
36.000000,6.000000,1830.629355
37.000000,6.000000,1887.929510
38.000000,6.000000,1946.077093
39.000000,6.000000,2005.072103
40.000000,6.000000,2064.914541
41.000000,6.000000,2125.604406
42.000000,6.000000,2185.420897
43.000000,6.000000,2244.278933
44.000000,6.000000,2303.881967
45.000000,6.000000,2364.229997
46.000000,6.000000,2425.323025
47.000000,6.000000,2487.161049
48.000000,6.000000,2549.744070
49.000000,6.000000,2611.279785
50.000000,6.000000,2672.693906
51.000000,6.000000,2734.782607
52.000000,6.000000,2797.545889
53.000000,6.000000,2860.983752
54.000000,6.000000,2925.096196
55.000000,6.000000,2989.473448
56.000000,6.000000,3053.787097
57.000000,6.000000,3118.739290
58.000000,6.000000,3184.330027
59.000000,6.000000,3250.559307
60.000000,6.000000,3317.427130
61.000000,6.000000,3385.145937
62.000000,6.000000,3453.666019
63.000000,6.000000,3522.811750
64.000000,6.000000,3592.583131
65.000000,6.000000,3662.980161
66.000000,6.000000,3735.209861
67.000000,6.000000,3810.718893
68.000000,6.000000,3886.888813
69.000000,6.000000,3963.719624
70.000000,6.000000,4041.211323
71.000000,6.000000,4120.803163
72.000000,6.000000,4201.421853
73.000000,6.000000,4282.715284
74.000000,6.000000,4364.683458
75.000000,6.000000,4452.216763
76.000000,6.000000,4543.130424
77.000000,6.000000,4634.794939
78.000000,6.000000,4727.757105
79.000000,6.000000,4825.187296
80.000000,6.000000,4923.407918
81.000000,6.000000,5022.418973
82.000000,6.000000,5122.220461
83.000000,6.000000,5222.812381
84.000000,6.000000,5324.194733
26.000000,6.500000,1273.025576
27.000000,6.500000,1326.109891
28.000000,6.500000,1380.240097
29.000000,6.500000,1435.416192
30.000000,6.500000,1491.638176
31.000000,6.500000,1548.906051
32.000000,6.500000,1607.219816
33.000000,6.500000,1666.579471
34.000000,6.500000,1726.447567
35.000000,6.500000,1782.582588
36.000000,6.500000,1839.267243
37.000000,6.500000,1896.802496
38.000000,6.500000,1955.188345
39.000000,6.500000,2014.424790
40.000000,6.500000,2074.511832
41.000000,6.500000,2135.449470
42.000000,6.500000,2194.924539
43.000000,6.500000,2253.995753
44.000000,6.500000,2313.814276
45.000000,6.500000,2374.380107
46.000000,6.500000,2435.693247
47.000000,6.500000,2497.753695
48.000000,6.500000,2560.509259
49.000000,6.500000,2621.845738
50.000000,6.500000,2683.459597
51.000000,6.500000,2745.749873
52.000000,6.500000,2808.716565
53.000000,6.500000,2872.359674
54.000000,6.500000,2936.679199
55.000000,6.500000,3001.021241
56.000000,6.500000,3065.488938
57.000000,6.500000,3130.596149
58.000000,6.500000,3196.342876
59.000000,6.500000,3262.729117
60.000000,6.500000,3329.754873
61.000000,6.500000,3397.656522
62.000000,6.500000,3466.283160
63.000000,6.500000,3535.535714
64.000000,6.500000,3605.414186
65.000000,6.500000,3675.918573
66.000000,6.500000,3748.970650
67.000000,6.500000,3824.627280
68.000000,6.500000,3900.945533
69.000000,6.500000,3977.925412
70.000000,6.500000,4055.711997
71.000000,6.500000,4135.629396
72.000000,6.500000,4216.398515
73.000000,6.500000,4297.843159
74.000000,6.500000,4379.995843
75.000000,6.500000,4468.998652
76.000000,6.500000,4560.068907
77.000000,6.500000,4651.890479
78.000000,6.500000,4745.715328
79.000000,6.500000,4843.188932
80.000000,6.500000,4941.452160
81.000000,6.500000,5040.505012
82.000000,6.500000,5140.347487
83.000000,6.500000,5240.979587
26.000000,7.000000,1279.772860
27.000000,7.000000,1333.125119
28.000000,7.000000,1387.528481
29.000000,7.000000,1442.982948
30.000000,7.000000,1499.488519
31.000000,7.000000,1557.045194
32.000000,7.000000,1615.652973
33.000000,7.000000,1675.311857
34.000000,7.000000,1734.944075
35.000000,7.000000,1791.007363
36.000000,7.000000,1847.924422
37.000000,7.000000,1905.695253
38.000000,7.000000,1964.319855
39.000000,7.000000,2023.798228
40.000000,7.000000,2084.130372
41.000000,7.000000,2145.316288
42.000000,7.000000,2204.447595
43.000000,7.000000,2263.732361
44.000000,7.000000,2323.766752
45.000000,7.000000,2384.550765
46.000000,7.000000,2446.084403
47.000000,7.000000,2508.367664
48.000000,7.000000,2571.295912
49.000000,7.000000,2632.431571
50.000000,7.000000,2694.245484
51.000000,7.000000,2756.737653
52.000000,7.000000,2819.908076
53.000000,7.000000,2883.756755
54.000000,7.000000,2948.283688
55.000000,7.000000,3012.589508
56.000000,7.000000,3077.211429
57.000000,7.000000,3142.473837
58.000000,7.000000,3208.376731
59.000000,7.000000,3274.920112
60.000000,7.000000,3342.103979
61.000000,7.000000,3410.188074
62.000000,7.000000,3478.921317
63.000000,7.000000,3548.280743
64.000000,7.000000,3618.266350
65.000000,7.000000,3688.878140
66.000000,7.000000,3762.753943
67.000000,7.000000,3838.558301
68.000000,7.000000,3915.025019
69.000000,7.000000,3992.154097
70.000000,7.000000,4070.235945
71.000000,7.000000,4150.479324
72.000000,7.000000,4231.399010
73.000000,7.000000,4312.995004
74.000000,7.000000,4395.332406
75.000000,7.000000,4485.807554
76.000000,7.000000,4577.034485
77.000000,7.000000,4669.013197
78.000000,7.000000,4763.702189
79.000000,7.000000,4861.219025
80.000000,7.000000,4959.524674
