weight_g,60.000000
27.000000,2.500000,1116.223780
28.000000,2.500000,1184.115703
29.000000,2.500000,1253.888830
30.000000,2.500000,1328.025409
31.000000,2.500000,1405.559586
32.000000,2.500000,1485.127334
33.000000,2.500000,1566.728652
34.000000,2.500000,1653.030620
35.000000,2.500000,1745.768583
36.000000,2.500000,1840.816141
37.000000,2.500000,1938.173292
38.000000,2.500000,2045.369631
39.000000,2.500000,2158.257569
40.000000,2.500000,2273.884528
41.000000,2.500000,2400.537761
42.000000,2.500000,2537.141327
43.000000,2.500000,2677.114290
44.000000,2.500000,2830.267217
45.000000,2.500000,2988.975872
46.000000,2.500000,3157.887515
47.000000,2.500000,3339.357323
19.000000,3.000000,640.595034
20.000000,3.000000,693.764270
21.000000,3.000000,748.899585
22.000000,3.000000,806.000980
23.000000,3.000000,865.068454
24.000000,3.000000,926.102007
25.000000,3.000000,988.694169
26.000000,3.000000,1052.913439
27.000000,3.000000,1119.015127
28.000000,3.000000,1186.999233
29.000000,3.000000,1256.865758
30.000000,3.000000,1331.227020
31.000000,3.000000,1408.832021
32.000000,3.000000,1488.470553
33.000000,3.000000,1570.142616
34.000000,3.000000,1656.733778
35.000000,3.000000,1749.450215
36.000000,3.000000,1844.471968
37.000000,3.000000,1941.799036
38.000000,3.000000,2049.460951
39.000000,3.000000,2162.537629
40.000000,3.000000,2278.357570
41.000000,3.000000,2405.558361
42.000000,3.000000,2542.050765
43.000000,3.000000,2681.902915
44.000000,3.000000,2835.285110
45.000000,3.000000,2993.869331
46.000000,3.000000,3163.187423
47.000000,3.000000,3344.869870
19.000000,3.500000,642.553102
20.000000,3.500000,695.831078
21.000000,3.500000,751.078401
22.000000,3.500000,808.295071
23.000000,3.500000,867.481088
24.000000,3.500000,928.636452
25.000000,3.500000,991.304816
26.000000,3.500000,1055.614237
27.000000,3.500000,1121.807312
28.000000,3.500000,1189.884042
29.000000,3.500000,1259.844427
30.000000,3.500000,1334.428583
31.000000,3.500000,1412.107826
32.000000,3.500000,1491.820708
33.000000,3.500000,1573.567229
34.000000,3.500000,1660.433214
35.000000,3.500000,1753.122540
36.000000,3.500000,1848.112688
37.000000,3.500000,1945.403656
38.000000,3.500000,2053.556240
39.000000,3.500000,2166.821834
40.000000,3.500000,2282.834937
41.000000,3.500000,2410.542864
42.000000,3.500000,2546.931500
43.000000,3.500000,2686.670616
44.000000,3.500000,2840.279274
45.000000,3.500000,2998.734467
46.000000,3.500000,3168.491830
47.000000,3.500000,3350.387090
19.000000,4.000000,644.512780
20.000000,4.000000,697.899612
21.000000,4.000000,753.259060
22.000000,4.000000,810.591125
23.000000,4.000000,869.895807
24.000000,4.000000,931.173106
25.000000,4.000000,993.917526
26.000000,4.000000,1058.317146
27.000000,4.000000,1124.601657
28.000000,4.000000,1192.771060
29.000000,4.000000,1262.825354
30.000000,4.000000,1337.632526
31.000000,4.000000,1415.386028
32.000000,4.000000,1495.173276
33.000000,4.000000,1576.994271
34.000000,4.000000,1664.135282
35.000000,4.000000,1756.797380
36.000000,4.000000,1851.755806
37.000000,4.000000,1949.010560
38.000000,4.000000,2057.654282
39.000000,4.000000,2171.108920
40.000000,4.000000,2287.315316
41.000000,4.000000,2415.530891
42.000000,4.000000,2551.815489
43.000000,4.000000,2691.441311
44.000000,4.000000,2845.276569
45.000000,4.000000,3003.602463
46.000000,4.000000,3173.799465
47.000000,4.000000,3355.907646
19.000000,4.500000,646.473246
20.000000,4.500000,699.969434
21.000000,4.500000,755.441619
22.000000,4.500000,812.889799
23.000000,4.500000,872.313976
24.000000,4.500000,933.714149
25.000000,4.500000,996.530347
26.000000,4.500000,1061.020568
27.000000,4.500000,1127.396938
28.000000,4.500000,1195.659456
29.000000,4.500000,1265.808123
30.000000,4.500000,1340.834485
31.000000,4.500000,1418.662289
32.000000,4.500000,1498.523951
33.000000,4.500000,1580.419470
34.000000,4.500000,1667.818909
35.000000,4.500000,1760.452389
36.000000,4.500000,1855.377667
37.000000,4.500000,1952.594742
38.000000,4.500000,2061.756297
39.000000,4.500000,2175.400156
40.000000,4.500000,2291.800025
41.000000,4.500000,2420.484554
42.000000,4.500000,2556.672408
43.000000,4.500000,2696.207848
44.000000,4.500000,2850.249456
45.000000,4.500000,3008.441513
46.000000,4.500000,3179.111602
47.000000,4.500000,3361.432879
19.000000,5.000000,648.435292
20.000000,5.000000,702.040959
21.000000,5.000000,757.626004
22.000000,5.000000,815.190428
23.000000,5.000000,874.734229
24.000000,5.000000,936.257410
25.000000,5.000000,999.145230
26.000000,5.000000,1063.726101
27.000000,5.000000,1130.194379
28.000000,5.000000,1198.550063
29.000000,5.000000,1268.793153
30.000000,5.000000,1344.038821
31.000000,5.000000,1421.940944
32.000000,5.000000,1501.877035
33.000000,5.000000,1583.847095
34.000000,5.000000,1671.505145
35.000000,5.000000,1764.109887
36.000000,5.000000,1859.001900
37.000000,5.000000,1956.181182
38.000000,5.000000,2065.861067
39.000000,5.000000,2179.694275
40.000000,5.000000,2296.287748
41.000000,5.000000,2425.441690
42.000000,5.000000,2561.532544
43.000000,5.000000,2700.977371
44.000000,5.000000,2855.225440
45.000000,5.000000,3013.283388
46.000000,5.000000,3184.426969
47.000000,5.000000,3366.961449
19.000000,5.500000,650.586602
20.000000,5.500000,704.278146
21.000000,5.500000,759.950537
22.000000,5.500000,817.603776
23.000000,5.500000,877.237862
24.000000,5.500000,938.852795
25.000000,5.500000,1001.795316
26.000000,5.500000,1066.459310
27.000000,5.500000,1133.011589
28.000000,5.500000,1201.452153
29.000000,5.500000,1271.781003
30.000000,5.500000,1347.241205
31.000000,5.500000,1425.217689
32.000000,5.500000,1505.228257
33.000000,5.500000,1587.272909
34.000000,5.500000,1675.217306
35.000000,5.500000,1767.863089
36.000000,5.500000,1862.794519
37.000000,5.500000,1960.011596
38.000000,5.500000,2070.182783
39.000000,5.500000,2184.111355
40.000000,5.500000,2300.800392
41.000000,5.500000,2430.366153
42.000000,5.500000,2566.367206
43.000000,5.500000,2706.056234
44.000000,5.500000,2860.176353
45.000000,5.500000,3018.095713
46.000000,5.500000,3189.746842
47.000000,5.500000,3372.494700
19.000000,6.000000,652.739794
20.000000,6.000000,706.517295
21.000000,6.000000,762.277113
22.000000,6.000000,820.019248
23.000000,6.000000,879.743699
24.000000,6.000000,941.450467
25.000000,6.000000,1004.447495
26.000000,6.000000,1069.194654
27.000000,6.000000,1135.830977
28.000000,6.000000,1204.356465
29.000000,6.000000,1274.771117
30.000000,6.000000,1350.445963
31.000000,6.000000,1428.496825
32.000000,6.000000,1508.581886
33.000000,6.000000,1590.701145
34.000000,6.000000,1678.932105
35.000000,6.000000,1771.618891
36.000000,6.000000,1866.589701
37.000000,6.000000,1963.844535
38.000000,6.000000,2074.507508
39.000000,6.000000,2188.531461
40.000000,6.000000,2305.316078
41.000000,6.000000,2435.294042
42.000000,6.000000,2571.205050
43.000000,6.000000,2711.138451
44.000000,6.000000,2865.130331
45.000000,6.000000,3022.910826
46.000000,6.000000,3195.069946
47.000000,6.000000,3378.031290
19.000000,6.500000,654.917243
20.000000,6.500000,708.805380
21.000000,6.500000,764.678725
22.000000,6.500000,822.537279
23.000000,6.500000,882.381040
24.000000,6.500000,944.210010
25.000000,6.500000,1007.289647
26.000000,6.500000,1072.152364
27.000000,6.500000,1138.906692
28.000000,6.500000,1207.552633
29.000000,6.500000,1278.090185
30.000000,6.500000,1353.943289
31.000000,6.500000,1432.016355
32.000000,6.500000,1512.121030
33.000000,6.500000,1594.257313
34.000000,6.500000,1682.749483
35.000000,6.500000,1775.462389
36.000000,6.500000,1870.456934
37.000000,6.500000,1967.841875
38.000000,6.500000,2078.876479
39.000000,6.500000,2192.971228
40.000000,6.500000,2309.825785
41.000000,6.500000,2440.190905
42.000000,6.500000,2576.018980
43.000000,6.500000,2716.199224
44.000000,6.500000,2870.058589
45.000000,6.500000,3027.695802
46.000000,6.500000,3200.397561
47.000000,6.500000,3383.572566
19.000000,7.000000,657.096616
20.000000,7.000000,711.095501
21.000000,7.000000,767.082487
22.000000,7.000000,825.057576
23.000000,7.000000,885.020767
24.000000,7.000000,946.972060
25.000000,7.000000,1010.134135
26.000000,7.000000,1075.112515
27.000000,7.000000,1141.984957
28.000000,7.000000,1210.751461
29.000000,7.000000,1281.412026
30.000000,7.000000,1357.443425
31.000000,7.000000,1435.538624
32.000000,7.000000,1515.662842
33.000000,7.000000,1597.816080
34.000000,7.000000,1686.569638
35.000000,7.000000,1779.308601
36.000000,7.000000,1874.326817
37.000000,7.000000,1971.841929
38.000000,7.000000,2083.248511
39.000000,7.000000,2197.414042
40.000000,7.000000,2314.338522
41.000000,7.000000,2445.091151
42.000000,7.000000,2580.836059
43.000000,7.000000,2721.263321
44.000000,7.000000,2874.989879
45.000000,7.000000,3032.483530
46.000000,7.000000,3205.728408
47.000000,7.000000,3389.117182
19.000000,7.500000,659.276921
20.000000,7.500000,713.387264
21.000000,7.500000,769.488642
22.000000,7.500000,827.581056
23.000000,7.500000,887.664504
24.000000,7.500000,949.738988
25.000000,7.500000,1013.009640
26.000000,7.500000,1078.132928
27.000000,7.500000,1145.154188
28.000000,7.500000,1214.073421
29.000000,7.500000,1285.016364
30.000000,7.500000,1361.136522
31.000000,7.500000,1439.302538
32.000000,7.500000,1519.497015
33.000000,7.500000,1601.719953
34.000000,7.500000,1690.777529
35.000000,7.500000,1783.551759
36.000000,7.500000,1878.602918
37.000000,7.500000,1976.597974
38.000000,7.500000,2087.985919
39.000000,7.500000,2202.127558
40.000000,7.500000,2319.022892
41.000000,7.500000,2450.132505
42.000000,7.500000,2585.774503
43.000000,7.500000,2726.432531
44.000000,7.500000,2880.009932
45.000000,7.500000,3037.342893
46.000000,7.500000,3211.149505
47.000000,7.500000,3394.719363
19.000000,8.000000,661.459155
20.000000,8.000000,715.681069
21.000000,8.000000,771.896955
22.000000,8.000000,830.106811
23.000000,8.000000,890.310637
24.000000,8.000000,952.508434
25.000000,8.000000,1015.887535
26.000000,8.000000,1081.155886
27.000000,8.000000,1148.326123
28.000000,8.000000,1217.398248
29.000000,8.000000,1288.623813
30.000000,8.000000,1364.832737
31.000000,8.000000,1443.069565
32.000000,8.000000,1523.334296
33.000000,8.000000,1605.626931
34.000000,8.000000,1694.988764
35.000000,8.000000,1787.798196
36.000000,8.000000,1882.882233
37.000000,8.000000,1981.357756
38.000000,8.000000,2092.726900
39.000000,8.000000,2206.844486
40.000000,8.000000,2323.710514
41.000000,8.000000,2455.177428
42.000000,8.000000,2590.716247
43.000000,8.000000,2731.605195
44.000000,8.000000,2885.033120
45.000000,8.000000,3042.205086
46.000000,8.000000,3216.573938
47.000000,8.000000,3400.324948
19.000000,8.500000,663.642470
20.000000,8.500000,717.976672
21.000000,8.500000,774.307819
22.000000,8.500000,832.635911
23.000000,8.500000,892.960948
24.000000,8.500000,955.259461
25.000000,8.500000,1018.774325
26.000000,8.500000,1084.188677
27.000000,8.500000,1151.508866
28.000000,8.500000,1220.734891
29.000000,8.500000,1292.245442
30.000000,8.500000,1368.525894
31.000000,8.500000,1446.833705
32.000000,8.500000,1527.168876
33.000000,8.500000,1609.531405
34.000000,8.500000,1699.205730
35.000000,8.500000,1792.067822
36.000000,8.500000,1887.202951
37.000000,8.500000,1986.173273
38.000000,8.500000,2097.533590
39.000000,8.500000,2211.637480
40.000000,8.500000,2328.536333
41.000000,8.500000,2460.401279
42.000000,8.500000,2595.933469
43.000000,8.500000,2737.162208
44.000000,8.500000,2890.493082
45.000000,8.500000,3047.558454
46.000000,8.500000,3222.534304
47.000000,8.500000,3406.389102
19.000000,9.000000,665.827720
20.000000,9.000000,720.274324
21.000000,9.000000,776.720849
22.000000,9.000000,835.167296
23.000000,9.000000,895.613665
24.000000,9.000000,958.012800
25.000000,9.000000,1021.663522
26.000000,9.000000,1087.224033
27.000000,9.000000,1154.694334
28.000000,9.000000,1224.074424
29.000000,9.000000,1295.870185
30.000000,9.000000,1372.222162
31.000000,9.000000,1450.600954
32.000000,9.000000,1531.006559
33.000000,9.000000,1613.438979
34.000000,9.000000,1703.426048
35.000000,9.000000,1796.340760
36.000000,9.000000,1891.526942
37.000000,9.000000,1990.992610
38.000000,9.000000,2102.343946
39.000000,9.000000,2216.433987
40.000000,9.000000,2333.365583
41.000000,9.000000,2465.628943
42.000000,9.000000,2601.154353
43.000000,9.000000,2742.723185
44.000000,9.000000,2895.956726
45.000000,9.000000,3052.915230
46.000000,9.000000,3228.498668
47.000000,9.000000,3412.457212
19.000000,9.500000,668.014606
20.000000,9.500000,722.574261
21.000000,9.500000,779.136846
22.000000,9.500000,837.702363
23.000000,9.500000,898.270810
24.000000,9.500000,960.767923
25.000000,9.500000,1024.561763
26.000000,9.500000,1090.269382
27.000000,9.500000,1157.890778
28.000000,9.500000,1227.425952
29.000000,9.500000,1299.491792
30.000000,9.500000,1375.915453
31.000000,9.500000,1454.365397
32.000000,9.500000,1534.841623
33.000000,9.500000,1617.344131
34.000000,9.500000,1707.639986
35.000000,9.500000,1800.607329
36.000000,9.500000,1895.844585
37.000000,9.500000,1995.794348
38.000000,9.500000,2107.136888
39.000000,9.500000,2221.213304
40.000000,9.500000,2338.578603
41.000000,9.500000,2470.837491
42.000000,9.500000,2606.353311
43.000000,9.500000,2748.251778
44.000000,9.500000,2901.401697
45.000000,9.500000,3058.267696
46.000000,9.500000,3234.518031
47.000000,9.500000,3418.617711
19.000000,10.000000,670.203433
20.000000,10.000000,724.876254
21.000000,10.000000,781.555017
22.000000,10.000000,840.239723
23.000000,10.000000,900.930370
24.000000,10.000000,963.525318
25.000000,10.000000,1027.462431
26.000000,10.000000,1093.317314
27.000000,10.000000,1161.089967
28.000000,10.000000,1230.780391
29.000000,10.000000,1303.116508
30.000000,10.000000,1379.611850
31.000000,10.000000,1458.132942
32.000000,10.000000,1538.679785
33.000000,10.000000,1621.252378
34.000000,10.000000,1711.857265
35.000000,10.000000,1804.877201
36.000000,10.000000,1900.165489
37.000000,10.000000,2000.599876
38.000000,10.000000,2111.933468
39.000000,10.000000,2225.996108
40.000000,10.000000,2343.795560
41.000000,10.000000,2476.049822
42.000000,10.000000,2611.555899
43.000000,10.000000,2753.784287
44.000000,10.000000,2906.850320
45.000000,10.000000,3063.623560
46.000000,10.000000,3240.541459
47.000000,10.000000,3424.782278
19.000000,10.500000,672.531092
20.000000,10.500000,727.293248
21.000000,10.500000,784.062543
22.000000,10.500000,842.838978
23.000000,10.500000,903.622552
24.000000,10.500000,966.294204
25.000000,10.500000,1030.374889
26.000000,10.500000,1096.377335
27.000000,10.500000,1164.301542
28.000000,10.500000,1234.147509
29.000000,10.500000,1306.738166
30.000000,10.500000,1383.305348
31.000000,10.500000,1461.897762
32.000000,10.500000,1542.515408
33.000000,10.500000,1625.335873
34.000000,10.500000,1716.068220
35.000000,10.500000,1809.140760
36.000000,10.500000,1904.480102
37.000000,10.500000,2005.387968
38.000000,10.500000,2116.712796
39.000000,10.500000,2230.761881
40.000000,10.500000,2348.995645
41.000000,10.500000,2481.242584
42.000000,10.500000,2616.736133
43.000000,10.500000,2759.283952
44.000000,10.500000,2912.270858
45.000000,10.500000,3068.956357
46.000000,10.500000,3246.568971
47.000000,10.500000,3430.950935
19.000000,11.000000,674.860947
20.000000,11.000000,729.712507
21.000000,11.000000,786.572404
22.000000,11.000000,845.440637
23.000000,11.000000,906.317207
24.000000,11.000000,969.065384
25.000000,11.000000,1033.289796
26.000000,11.000000,1099.439964
27.000000,11.000000,1167.515886
28.000000,11.000000,1237.517563
29.000000,11.000000,1310.362926
30.000000,11.000000,1387.001946
31.000000,11.000000,1465.665678
32.000000,11.000000,1546.354124
33.000000,11.000000,1629.422655
34.000000,11.000000,1720.282506
35.000000,11.000000,1813.407610
36.000000,11.000000,1908.797966
37.000000,11.000000,2010.179820
38.000000,11.000000,2121.495734
39.000000,11.000000,2235.531115
40.000000,11.000000,2354.199638
41.000000,11.000000,2486.439097
42.000000,11.000000,2621.919963
43.000000,11.000000,2764.787485
44.000000,11.000000,2917.695008
45.000000,11.000000,3074.292522
46.000000,11.000000,3252.600547
47.000000,11.000000,3437.123660
19.000000,11.500000,677.220087
20.000000,11.500000,732.178055
21.000000,11.500000,789.146582
22.000000,11.500000,848.125667
23.000000,11.500000,909.115309
24.000000,11.500000,971.955557
25.000000,11.500000,1036.302755
26.000000,11.500000,1102.578439
27.000000,11.500000,1170.782609
28.000000,11.500000,1240.915266
29.000000,11.500000,1313.984707
30.000000,11.500000,1390.695725
31.000000,11.500000,1469.430949
32.000000,11.500000,1550.190381
33.000000,11.500000,1633.576559
34.000000,11.500000,1724.490526
35.000000,11.500000,1817.668205
36.000000,11.500000,1913.109596
37.000000,11.500000,2014.954396
38.000000,11.500000,2126.261580
39.000000,11.500000,2240.283478
40.000000,11.500000,2359.386295
41.000000,11.500000,2491.615600
42.000000,11.500000,2627.081018
43.000000,11.500000,2770.259320
44.000000,11.500000,2923.092166
45.000000,11.500000,3079.606656
46.000000,11.500000,3258.636207
47.000000,11.500000,3443.300475
19.000000,12.000000,679.581482
20.000000,12.000000,734.645959
21.000000,12.000000,791.723218
22.000000,12.000000,850.813257
23.000000,12.000000,911.916076
24.000000,12.000000,974.848220
25.000000,12.000000,1039.318324
26.000000,12.000000,1105.719647
27.000000,12.000000,1174.052190
28.000000,12.000000,1244.315953
29.000000,12.000000,1317.609584
30.000000,12.000000,1394.392598
31.000000,12.000000,1473.199312
32.000000,12.000000,1554.029726
33.000000,12.000000,1637.733821
34.000000,12.000000,1728.701865
35.000000,12.000000,1821.932080
36.000000,12.000000,1917.424466
37.000000,12.000000,2019.732704
38.000000,12.000000,2131.031008
39.000000,12.000000,2245.039276
40.000000,12.000000,2364.576833
41.000000,12.000000,2496.795824
42.000000,12.000000,2632.245637
43.000000,12.000000,2775.734974
44.000000,12.000000,2928.492899
45.000000,12.000000,3084.924128
46.000000,12.000000,3264.675932
47.000000,12.000000,3449.481359
19.000000,12.500000,681.948419
20.000000,12.500000,737.142281
21.000000,12.500000,794.352594
22.000000,12.500000,853.579355
23.000000,12.500000,914.822567
24.000000,12.500000,977.864937
25.000000,12.500000,1042.459199
26.000000,12.500000,1108.987317
27.000000,12.500000,1177.449291
28.000000,12.500000,1247.845122
29.000000,12.500000,1321.342951
30.000000,12.500000,1398.171984
31.000000,12.500000,1477.022889
32.000000,12.500000,1557.895666
33.000000,12.500000,1641.890652
34.000000,12.500000,1732.911219
35.000000,12.500000,1826.192351
36.000000,12.500000,1921.734046
37.000000,12.500000,2024.493895
38.000000,12.500000,2135.783502
39.000000,12.500000,2249.778358
40.000000,12.500000,2369.749578
41.000000,12.500000,2501.955603
42.000000,12.500000,2637.387072
43.000000,12.500000,2781.180052
44.000000,12.500000,2933.867711
45.000000,12.500000,3090.568830
46.000000,12.500000,3270.719742
47.000000,12.500000,3455.666333
19.000000,13.000000,684.317627
20.000000,13.000000,739.641018
21.000000,13.000000,796.984531
22.000000,13.000000,856.348166
23.000000,13.000000,917.731923
24.000000,13.000000,980.884358
25.000000,13.000000,1045.602901
26.000000,13.000000,1112.257939
27.000000,13.000000,1180.849472
28.000000,13.000000,1251.377500
29.000000,13.000000,1325.079594
30.000000,13.000000,1401.954597
31.000000,13.000000,1480.849644
32.000000,13.000000,1561.764734
33.000000,13.000000,1646.050840
34.000000,13.000000,1737.123888
35.000000,13.000000,1830.455894
36.000000,13.000000,1926.046859
37.000000,13.000000,2029.258788
38.000000,13.000000,2140.539552
39.000000,13.000000,2254.520851
40.000000,13.000000,2374.926177
41.000000,13.000000,2507.119072
42.000000,13.000000,2642.532037
43.000000,13.000000,2786.628904
44.000000,13.000000,2939.246061
45.000000,13.000000,3096.217263
46.000000,13.000000,3276.767615
47.000000,13.000000,3461.855376
19.000000,13.500000,686.679144
20.000000,13.500000,742.135213
21.000000,13.500000,799.615288
22.000000,13.500000,859.119369
23.000000,13.500000,920.647456
24.000000,13.500000,983.919638
25.000000,13.500000,1048.786151
26.000000,13.500000,1115.593023
27.000000,13.500000,1184.340254
28.000000,13.500000,1255.027843
29.000000,13.500000,1328.932962
30.000000,13.500000,1405.854569
31.000000,13.500000,1484.794304
32.000000,13.500000,1565.752165
33.000000,13.500000,1650.329484
34.000000,13.500000,1741.425578
35.000000,13.500000,1834.777627
36.000000,13.500000,1930.385631
37.000000,13.500000,2034.023294
38.000000,13.500000,2145.289318
39.000000,13.500000,2259.250923
40.000000,13.500000,2380.084538
41.000000,13.500000,2512.261674
42.000000,13.500000,2647.653419
43.000000,13.500000,2792.048277
44.000000,13.500000,2944.599540
45.000000,13.500000,3102.128163
46.000000,13.500000,3282.819574
47.000000,13.500000,3468.048509
19.000000,14.000000,689.042922
20.000000,14.000000,744.631818
21.000000,14.000000,802.248608
22.000000,14.000000,861.893292
23.000000,14.000000,923.565869
24.000000,14.000000,986.957654
25.000000,14.000000,1051.972304
26.000000,14.000000,1118.931179
27.000000,14.000000,1187.834280
28.000000,14.000000,1258.681608
29.000000,14.000000,1332.789803
30.000000,14.000000,1409.757962
31.000000,14.000000,1488.742331
32.000000,14.000000,1569.742911
33.000000,14.000000,1654.611669
34.000000,14.000000,1745.730716
35.000000,14.000000,1839.102717
36.000000,14.000000,1934.727671
37.000000,14.000000,2038.791500
38.000000,14.000000,2150.042628
39.000000,14.000000,2263.984385
40.000000,14.000000,2385.246722
41.000000,14.000000,2517.407934
42.000000,14.000000,2652.778296
43.000000,14.000000,2797.471382
44.000000,14.000000,2949.956523
45.000000,14.000000,3108.043123
46.000000,14.000000,3288.875596
47.000000,14.000000,3474.245711
19.000000,14.500000,691.471660
20.000000,14.500000,747.182215
21.000000,14.500000,804.923703
22.000000,14.500000,864.696123
23.000000,14.500000,926.499476
24.000000,14.500000,990.005147
25.000000,14.500000,1055.169105
26.000000,14.500000,1122.281203
27.000000,14.500000,1191.341440
28.000000,14.500000,1262.349817
29.000000,14.500000,1336.654943
30.000000,14.500000,1413.691992
31.000000,14.500000,1492.744365
32.000000,14.500000,1573.812061
33.000000,14.500000,1659.009500
34.000000,14.500000,1750.202915
35.000000,14.500000,1843.648432
36.000000,14.500000,1939.346051
37.000000,14.500000,2043.837633
38.000000,14.500000,2155.009209
39.000000,14.500000,2268.863453
40.000000,14.500000,2390.506524
41.000000,14.500000,2522.604374
42.000000,14.500000,2657.903781
43.000000,14.500000,2802.872484
44.000000,14.500000,2955.292658
45.000000,14.500000,3113.962163
46.000000,14.500000,3294.935704
18.000000,15.000000,640.104416
19.000000,15.000000,693.902785
20.000000,15.000000,749.735127
21.000000,15.000000,807.601443
22.000000,15.000000,867.501731
23.000000,15.000000,929.435993
24.000000,15.000000,993.055396
25.000000,15.000000,1058.368832
26.000000,15.000000,1125.634324
27.000000,15.000000,1194.851872
28.000000,15.000000,1266.021477
29.000000,15.000000,1340.523571
30.000000,15.000000,1417.629494
31.000000,15.000000,1496.749854
32.000000,15.000000,1577.884651
33.000000,15.000000,1663.411058
34.000000,15.000000,1754.678825
