weight_g,420.000000
57.000000,2.500000,1049.733999
58.000000,2.500000,1078.407078
59.000000,2.500000,1107.444647
60.000000,2.500000,1136.846708
61.000000,2.500000,1166.613259
62.000000,2.500000,1196.744302
63.000000,2.500000,1227.239836
64.000000,2.500000,1257.845084
65.000000,2.500000,1288.351112
66.000000,2.500000,1319.200787
67.000000,2.500000,1350.394109
68.000000,2.500000,1381.931079
69.000000,2.500000,1413.811697
70.000000,2.500000,1446.035962
71.000000,2.500000,1478.603874
72.000000,2.500000,1511.515435
73.000000,2.500000,1544.770643
74.000000,2.500000,1578.045009
75.000000,2.500000,1610.926361
76.000000,2.500000,1644.040078
77.000000,2.500000,1677.468518
78.000000,2.500000,1711.211682
79.000000,2.500000,1745.269570
80.000000,2.500000,1779.642181
81.000000,2.500000,1814.329516
82.000000,2.500000,1849.331575
83.000000,2.500000,1884.648358
84.000000,2.500000,1920.279864
85.000000,2.500000,1956.226093
86.000000,2.500000,1992.487047
87.000000,2.500000,2029.062724
88.000000,2.500000,2065.953125
89.000000,2.500000,2103.158250
90.000000,2.500000,2140.678098
91.000000,2.500000,2178.512670
92.000000,2.500000,2216.661965
93.000000,2.500000,2255.125969
94.000000,2.500000,2293.902940
95.000000,2.500000,2332.994597
96.000000,2.500000,2372.400940
97.000000,2.500000,2412.121969
98.000000,2.500000,2452.157684
99.000000,2.500000,2492.508086
100.000000,2.500000,2533.173174
40.000000,3.000000,617.337027
41.000000,3.000000,640.401954
42.000000,3.000000,663.859059
43.000000,3.000000,687.708345
44.000000,3.000000,711.949809
45.000000,3.000000,736.583453
46.000000,3.000000,761.609277
47.000000,3.000000,787.027279
48.000000,3.000000,812.837462
49.000000,3.000000,839.039823
50.000000,3.000000,865.634364
51.000000,3.000000,892.621085
52.000000,3.000000,919.999985
53.000000,3.000000,947.251982
54.000000,3.000000,974.648114
55.000000,3.000000,1002.410525
56.000000,3.000000,1030.539215
57.000000,3.000000,1059.034182
58.000000,3.000000,1087.895428
59.000000,3.000000,1117.122952
60.000000,3.000000,1146.716754
61.000000,3.000000,1176.676835
62.000000,3.000000,1207.003194
63.000000,3.000000,1237.695831
64.000000,3.000000,1268.278197
65.000000,3.000000,1298.999636
66.000000,3.000000,1330.067125
67.000000,3.000000,1361.480664
68.000000,3.000000,1393.240254
69.000000,3.000000,1425.345894
70.000000,3.000000,1457.797584
71.000000,3.000000,1490.595325
72.000000,3.000000,1523.739116
73.000000,3.000000,1557.228957
74.000000,3.000000,1590.412289
75.000000,3.000000,1623.398889
76.000000,3.000000,1656.701559
77.000000,3.000000,1690.320298
78.000000,3.000000,1724.255108
79.000000,3.000000,1758.505988
80.000000,3.000000,1793.072938
81.000000,3.000000,1827.955959
82.000000,3.000000,1863.155049
83.000000,3.000000,1898.670209
84.000000,3.000000,1934.501440
85.000000,3.000000,1970.648741
86.000000,3.000000,2007.112112
87.000000,3.000000,2043.891553
88.000000,3.000000,2080.987064
89.000000,3.000000,2118.398645
90.000000,3.000000,2156.126296
91.000000,3.000000,2194.170018
92.000000,3.000000,2232.529809
93.000000,3.000000,2271.205671
94.000000,3.000000,2310.197603
95.000000,3.000000,2349.505605
96.000000,3.000000,2389.129677
97.000000,3.000000,2429.069819
98.000000,3.000000,2469.326031
99.000000,3.000000,2509.898314
100.000000,3.000000,2550.786666
40.000000,3.500000,623.630627
41.000000,3.500000,646.887712
42.000000,3.500000,670.540091
43.000000,3.500000,694.587763
44.000000,3.500000,719.030729
45.000000,3.500000,743.868987
46.000000,3.500000,769.102539
47.000000,3.500000,794.731385
48.000000,3.500000,820.755523
49.000000,3.500000,847.174955
50.000000,3.500000,873.989681
51.000000,3.500000,901.199699
52.000000,3.500000,928.684905
53.000000,3.500000,956.016540
54.000000,3.500000,983.604688
55.000000,3.500000,1011.561132
56.000000,3.500000,1039.885872
57.000000,3.500000,1068.578908
58.000000,3.500000,1097.640240
59.000000,3.500000,1127.069868
60.000000,3.500000,1156.867791
61.000000,3.500000,1187.034011
62.000000,3.500000,1217.568527
63.000000,3.500000,1248.358923
64.000000,3.500000,1279.062948
65.000000,3.500000,1310.011487
66.000000,3.500000,1341.308651
67.000000,3.500000,1372.954442
68.000000,3.500000,1404.948860
69.000000,3.500000,1437.291903
70.000000,3.500000,1469.983573
71.000000,3.500000,1503.023869
72.000000,3.500000,1536.412791
73.000000,3.500000,1569.974311
74.000000,3.500000,1603.095138
75.000000,3.500000,1636.275584
76.000000,3.500000,1669.773501
77.000000,3.500000,1703.588888
78.000000,3.500000,1737.721745
79.000000,3.500000,1772.172073
80.000000,3.500000,1806.939870
81.000000,3.500000,1842.025138
82.000000,3.500000,1877.427876
83.000000,3.500000,1913.148084
84.000000,3.500000,1949.185763
85.000000,3.500000,1985.540911
86.000000,3.500000,2022.213530
87.000000,3.500000,2059.203619
88.000000,3.500000,2096.511178
89.000000,3.500000,2134.136207
90.000000,3.500000,2172.078706
91.000000,3.500000,2210.338676
92.000000,3.500000,2248.916116
93.000000,3.500000,2287.811026
94.000000,3.500000,2327.023406
95.000000,3.500000,2366.553256
96.000000,3.500000,2406.400577
97.000000,3.500000,2446.565367
98.000000,3.500000,2487.047628
99.000000,3.500000,2527.847359
100.000000,3.500000,2568.872595
40.000000,4.000000,629.948104
41.000000,4.000000,653.398158
42.000000,4.000000,677.246631
43.000000,4.000000,701.493524
44.000000,4.000000,726.138836
45.000000,4.000000,751.182567
46.000000,4.000000,776.624719
47.000000,4.000000,802.465289
48.000000,4.000000,828.704280
49.000000,4.000000,855.341689
50.000000,4.000000,882.377519
51.000000,4.000000,909.811767
52.000000,4.000000,937.402702
53.000000,4.000000,964.813128
54.000000,4.000000,992.593872
55.000000,4.000000,1020.744935
56.000000,4.000000,1049.266317
57.000000,4.000000,1078.158017
58.000000,4.000000,1107.420037
59.000000,4.000000,1137.052375
60.000000,4.000000,1167.055033
61.000000,4.000000,1197.428009
62.000000,4.000000,1228.171304
63.000000,4.000000,1259.058749
64.000000,4.000000,1289.884064
65.000000,4.000000,1321.060589
66.000000,4.000000,1352.588326
67.000000,4.000000,1384.467275
68.000000,4.000000,1416.697436
69.000000,4.000000,1449.278808
70.000000,4.000000,1482.211391
71.000000,4.000000,1515.495186
72.000000,4.000000,1549.130193
73.000000,4.000000,1582.762387
74.000000,4.000000,1615.818292
75.000000,4.000000,1649.193071
76.000000,4.000000,1682.886724
77.000000,4.000000,1716.899249
78.000000,4.000000,1751.230647
79.000000,4.000000,1785.880919
80.000000,4.000000,1820.850064
81.000000,4.000000,1856.138081
82.000000,4.000000,1891.744972
83.000000,4.000000,1927.670737
84.000000,4.000000,1963.915374
85.000000,4.000000,2000.478884
86.000000,4.000000,2037.361268
87.000000,4.000000,2074.562525
88.000000,4.000000,2112.082654
89.000000,4.000000,2149.921657
90.000000,4.000000,2188.079534
91.000000,4.000000,2226.556283
92.000000,4.000000,2265.351905
93.000000,4.000000,2304.466401
94.000000,4.000000,2343.899770
95.000000,4.000000,2383.652011
96.000000,4.000000,2423.723126
97.000000,4.000000,2464.113115
98.000000,4.000000,2504.821976
99.000000,4.000000,2545.849710
100.000000,4.000000,2587.011455
40.000000,4.500000,636.472125
41.000000,4.500000,660.117901
42.000000,4.500000,684.165170
43.000000,4.500000,708.613932
44.000000,4.500000,733.464186
45.000000,4.500000,758.715933
46.000000,4.500000,784.369173
47.000000,4.500000,810.423906
48.000000,4.500000,836.880132
49.000000,4.500000,863.737850
50.000000,4.500000,890.997061
51.000000,4.500000,918.657765
52.000000,4.500000,946.198789
53.000000,4.500000,973.796577
54.000000,4.500000,1001.766533
55.000000,4.500000,1030.108657
56.000000,4.500000,1058.822949
57.000000,4.500000,1087.909410
58.000000,4.500000,1117.368039
59.000000,4.500000,1147.198836
60.000000,4.500000,1177.401802
61.000000,4.500000,1207.976936
62.000000,4.500000,1238.922415
63.000000,4.500000,1269.827571
64.000000,4.500000,1300.878560
65.000000,4.500000,1332.283293
66.000000,4.500000,1364.041771
67.000000,4.500000,1396.153994
68.000000,4.500000,1428.619962
69.000000,4.500000,1461.439675
70.000000,4.500000,1494.613132
71.000000,4.500000,1528.140335
72.000000,4.500000,1562.020031
73.000000,4.500000,1595.402429
74.000000,4.500000,1628.655065
75.000000,4.500000,1662.228034
76.000000,4.500000,1696.121336
77.000000,4.500000,1730.334970
78.000000,4.500000,1764.868937
79.000000,4.500000,1799.723237
80.000000,4.500000,1834.897870
81.000000,4.500000,1870.392835
82.000000,4.500000,1906.208133
83.000000,4.500000,1942.343764
84.000000,4.500000,1978.799727
85.000000,4.500000,2015.576023
86.000000,4.500000,2052.672652
87.000000,4.500000,2090.089613
88.000000,4.500000,2127.826907
89.000000,4.500000,2165.884534
90.000000,4.500000,2204.262494
91.000000,4.500000,2242.960786
92.000000,4.500000,2281.979411
93.000000,4.500000,2321.318369
94.000000,4.500000,2360.977659
95.000000,4.500000,2400.957282
96.000000,4.500000,2441.257238
97.000000,4.500000,2481.877526
98.000000,4.500000,2522.818148
99.000000,4.500000,2564.079102
100.000000,4.500000,2604.854321
39.000000,5.000000,619.584202
40.000000,5.000000,643.021937
41.000000,5.000000,666.864250
42.000000,5.000000,691.111141
43.000000,5.000000,715.762609
44.000000,5.000000,740.818656
45.000000,5.000000,766.279280
46.000000,5.000000,792.144483
47.000000,5.000000,818.414263
48.000000,5.000000,845.088621
49.000000,5.000000,872.167557
50.000000,5.000000,899.651070
51.000000,5.000000,927.539162
52.000000,5.000000,955.027740
53.000000,5.000000,982.813418
54.000000,5.000000,1010.973119
55.000000,5.000000,1039.506841
56.000000,5.000000,1068.414586
57.000000,5.000000,1097.696352
58.000000,5.000000,1127.352140
59.000000,5.000000,1157.381950
60.000000,5.000000,1187.785782
61.000000,5.000000,1218.563636
62.000000,5.000000,1249.711844
63.000000,5.000000,1280.633087
64.000000,5.000000,1311.910617
65.000000,5.000000,1343.544433
66.000000,5.000000,1375.534537
67.000000,5.000000,1407.880928
68.000000,5.000000,1440.583606
69.000000,5.000000,1473.642571
70.000000,5.000000,1507.057823
71.000000,5.000000,1540.829362
72.000000,5.000000,1574.954671
73.000000,5.000000,1608.082748
74.000000,5.000000,1641.532620
75.000000,5.000000,1675.304287
76.000000,5.000000,1709.397750
77.000000,5.000000,1743.813009
78.000000,5.000000,1778.550063
79.000000,5.000000,1813.608912
80.000000,5.000000,1848.989556
81.000000,5.000000,1884.691996
82.000000,5.000000,1920.716232
83.000000,5.000000,1957.062263
84.000000,5.000000,1993.730089
85.000000,5.000000,2030.719711
86.000000,5.000000,2068.031128
87.000000,5.000000,2105.664340
88.000000,5.000000,2143.619348
89.000000,5.000000,2181.896152
90.000000,5.000000,2220.494750
91.000000,5.000000,2259.415144
92.000000,5.000000,2298.657334
93.000000,5.000000,2338.221319
94.000000,5.000000,2378.107099
95.000000,5.000000,2418.314675
96.000000,5.000000,2458.844047
97.000000,5.000000,2499.695213
98.000000,5.000000,2540.868175
99.000000,5.000000,2582.362933
100.000000,5.000000,2622.745980
39.000000,5.500000,626.052444
40.000000,5.500000,649.690965
41.000000,5.500000,673.737312
42.000000,5.500000,698.191485
43.000000,5.500000,723.053485
44.000000,5.500000,748.323312
45.000000,5.500000,774.000966
46.000000,5.500000,800.086446
47.000000,5.500000,826.579753
48.000000,5.500000,853.480886
49.000000,5.500000,880.789847
50.000000,5.500000,908.506633
51.000000,5.500000,936.383584
52.000000,5.500000,964.026755
53.000000,5.500000,992.007236
54.000000,5.500000,1020.363732
55.000000,5.500000,1049.096244
56.000000,5.500000,1078.204772
57.000000,5.500000,1107.689315
58.000000,5.500000,1137.549874
59.000000,5.500000,1167.786448
60.000000,5.500000,1198.399038
61.000000,5.500000,1229.387643
62.000000,5.500000,1260.563816
63.000000,5.500000,1291.714529
64.000000,5.500000,1323.224116
65.000000,5.500000,1355.092577
66.000000,5.500000,1387.319911
67.000000,5.500000,1419.906119
68.000000,5.500000,1452.851201
69.000000,5.500000,1486.155156
70.000000,5.500000,1519.817985
71.000000,5.500000,1553.839687
72.000000,5.500000,1587.692943
73.000000,5.500000,1621.014365
74.000000,5.500000,1654.658931
75.000000,5.500000,1688.626643
76.000000,5.500000,1722.917500
77.000000,5.500000,1757.531502
78.000000,5.500000,1792.468649
79.000000,5.500000,1827.728941
80.000000,5.500000,1863.312378
81.000000,5.500000,1899.218960
82.000000,5.500000,1935.448688
83.000000,5.500000,1972.001560
84.000000,5.500000,2008.877578
85.000000,5.500000,2046.076741
86.000000,5.500000,2083.599049
87.000000,5.500000,2121.444502
88.000000,5.500000,2159.613100
89.000000,5.500000,2198.104843
90.000000,5.500000,2236.919731
91.000000,5.500000,2276.057764
92.000000,5.500000,2315.518943
93.000000,5.500000,2355.303267
94.000000,5.500000,2395.410735
95.000000,5.500000,2435.841349
96.000000,5.500000,2476.595108
97.000000,5.500000,2517.672012
98.000000,5.500000,2559.072061
99.000000,5.500000,2600.242312
100.000000,5.500000,2640.832886
39.000000,6.000000,632.546711
40.000000,6.000000,656.386870
41.000000,6.000000,680.638117
42.000000,6.000000,705.300453
43.000000,6.000000,730.373878
44.000000,6.000000,755.858390
45.000000,6.000000,781.753991
46.000000,6.000000,808.060681
47.000000,6.000000,834.778459
48.000000,6.000000,861.907326
49.000000,6.000000,889.447281
50.000000,6.000000,917.398324
51.000000,6.000000,945.262023
52.000000,6.000000,973.059878
53.000000,6.000000,1001.235748
54.000000,6.000000,1029.789632
55.000000,6.000000,1058.721530
56.000000,6.000000,1088.031441
57.000000,6.000000,1117.719368
58.000000,6.000000,1147.785308
59.000000,6.000000,1178.229262
60.000000,6.000000,1209.051230
61.000000,6.000000,1240.251213
62.000000,6.000000,1271.453800
63.000000,6.000000,1302.834874
64.000000,6.000000,1334.577417
65.000000,6.000000,1366.681430
66.000000,6.000000,1399.146912
67.000000,6.000000,1431.973864
68.000000,6.000000,1465.162285
69.000000,6.000000,1498.712175
70.000000,6.000000,1532.623536
71.000000,6.000000,1566.896365
72.000000,6.000000,1600.472738
73.000000,6.000000,1633.987970
74.000000,6.000000,1667.827699
75.000000,6.000000,1701.991926
76.000000,6.000000,1736.480651
77.000000,6.000000,1771.293872
78.000000,6.000000,1806.431591
79.000000,6.000000,1841.893808
80.000000,6.000000,1877.680522
81.000000,6.000000,1913.791733
82.000000,6.000000,1950.227441
83.000000,6.000000,1986.987647
84.000000,6.000000,2024.072350
85.000000,6.000000,2061.481551
86.000000,6.000000,2099.215249
87.000000,6.000000,2137.273444
88.000000,6.000000,2175.656137
89.000000,6.000000,2214.363327
90.000000,6.000000,2253.395015
91.000000,6.000000,2292.751200
92.000000,6.000000,2332.431882
93.000000,6.000000,2372.437061
94.000000,6.000000,2412.766738
95.000000,6.000000,2453.420913
96.000000,6.000000,2494.399584
97.000000,6.000000,2535.702754
98.000000,6.000000,2577.330420
99.000000,6.000000,2618.171166
100.000000,6.000000,2658.969710
39.000000,6.500000,639.148973
40.000000,6.500000,663.194129
41.000000,6.500000,687.653642
42.000000,6.500000,712.527512
43.000000,6.500000,737.815739
44.000000,6.500000,763.518323
45.000000,6.500000,789.635263
46.000000,6.500000,816.166561
47.000000,6.500000,843.112215
48.000000,6.500000,870.472226
49.000000,6.500000,898.246594
50.000000,6.500000,926.366311
51.000000,6.500000,954.205933
52.000000,6.500000,982.202310
53.000000,6.500000,1010.578766
54.000000,6.500000,1039.335302
55.000000,6.500000,1068.471916
56.000000,6.500000,1097.988610
57.000000,6.500000,1127.885383
58.000000,6.500000,1158.162235
59.000000,6.500000,1188.819166
60.000000,6.500000,1219.856176
61.000000,6.500000,1251.187985
62.000000,6.500000,1282.535069
63.000000,6.500000,1314.154285
64.000000,6.500000,1346.137671
65.000000,6.500000,1378.485226
66.000000,6.500000,1411.196950
67.000000,6.500000,1444.272842
68.000000,6.500000,1477.712904
69.000000,6.500000,1511.517134
70.000000,6.500000,1545.685533
71.000000,6.500000,1579.864499
72.000000,6.500000,1613.448879
73.000000,6.500000,1647.165331
74.000000,6.500000,1681.207749
75.000000,6.500000,1715.576132
76.000000,6.500000,1750.270481
77.000000,6.500000,1785.290795
78.000000,6.500000,1820.637074
79.000000,6.500000,1856.309319
80.000000,6.500000,1892.307530
81.000000,6.500000,1928.631706
82.000000,6.500000,1965.281848
83.000000,6.500000,2002.257954
84.000000,6.500000,2039.560027
85.000000,6.500000,2077.188065
86.000000,6.500000,2115.142068
87.000000,6.500000,2153.422037
88.000000,6.500000,2192.027971
89.000000,6.500000,2230.959871
90.000000,6.500000,2270.217736
91.000000,6.500000,2309.801567
92.000000,6.500000,2349.711363
93.000000,6.500000,2389.947125
94.000000,6.500000,2430.508852
95.000000,6.500000,2471.396545
96.000000,6.500000,2512.610203
97.000000,6.500000,2554.149826
98.000000,6.500000,2595.595948
99.000000,6.500000,2636.516849
100.000000,6.500000,2677.565812
38.000000,7.000000,621.945172
39.000000,7.000000,645.778549
40.000000,7.000000,670.029564
41.000000,7.000000,694.698218
42.000000,7.000000,719.784510
43.000000,7.000000,745.288440
44.000000,7.000000,771.210009
45.000000,7.000000,797.549216
46.000000,7.000000,824.306061
47.000000,7.000000,851.480544
48.000000,7.000000,879.072666
49.000000,7.000000,907.082426
50.000000,7.000000,935.370946
51.000000,7.000000,963.184297
52.000000,7.000000,991.379798
53.000000,7.000000,1019.957448
54.000000,7.000000,1048.917247
55.000000,7.000000,1078.259195
56.000000,7.000000,1107.983293
57.000000,7.000000,1138.089540
58.000000,7.000000,1168.577936
59.000000,7.000000,1199.448481
60.000000,7.000000,1230.701176
61.000000,7.000000,1262.164459
62.000000,7.000000,1293.655872
63.000000,7.000000,1325.514162
64.000000,7.000000,1357.739331
65.000000,7.000000,1390.331378
66.000000,7.000000,1423.290304
67.000000,7.000000,1456.616108
68.000000,7.000000,1490.308790
69.000000,7.000000,1524.368350
70.000000,7.000000,1558.794789
71.000000,7.000000,1592.876994
72.000000,7.000000,1626.467747
73.000000,7.000000,1660.385938
