weight_g,405.000000
64.000000,1.000000,1099.332835
65.000000,1.000000,1125.175410
66.000000,1.000000,1150.956152
67.000000,1.000000,1176.918886
68.000000,1.000000,1203.147551
69.000000,1.000000,1229.642146
70.000000,1.000000,1256.402672
71.000000,1.000000,1283.429129
72.000000,1.000000,1310.721516
73.000000,1.000000,1338.279834
74.000000,1.000000,1366.104083
75.000000,1.000000,1394.194262
76.000000,1.000000,1422.371186
77.000000,1.000000,1450.464925
78.000000,1.000000,1478.811400
79.000000,1.000000,1507.410610
80.000000,1.000000,1536.262556
81.000000,1.000000,1565.367236
82.000000,1.000000,1594.724653
83.000000,1.000000,1624.334805
84.000000,1.000000,1654.197692
85.000000,1.000000,1684.313315
86.000000,1.000000,1714.071094
87.000000,1.000000,1743.605705
88.000000,1.000000,1773.368961
89.000000,1.000000,1803.360862
90.000000,1.000000,1833.581408
91.000000,1.000000,1864.030600
92.000000,1.000000,1894.708436
93.000000,1.000000,1925.614918
94.000000,1.000000,1956.750044
95.000000,1.000000,1988.113816
96.000000,1.000000,2019.706233
97.000000,1.000000,2051.527295
98.000000,1.000000,2083.577002
99.000000,1.000000,2115.855354
100.000000,1.000000,2148.362352
42.000000,1.500000,594.997541
43.000000,1.500000,615.666475
44.000000,1.500000,636.659065
45.000000,1.500000,657.975310
46.000000,1.500000,679.615211
47.000000,1.500000,701.578767
48.000000,1.500000,723.865979
49.000000,1.500000,746.476847
50.000000,1.500000,769.411370
51.000000,1.500000,792.669549
52.000000,1.500000,816.251383
53.000000,1.500000,840.156873
54.000000,1.500000,863.648670
55.000000,1.500000,886.878857
56.000000,1.500000,910.388989
57.000000,1.500000,934.179065
58.000000,1.500000,958.249086
59.000000,1.500000,982.599050
60.000000,1.500000,1007.228959
61.000000,1.500000,1032.138811
62.000000,1.500000,1057.328609
63.000000,1.500000,1082.798350
64.000000,1.500000,1108.548035
65.000000,1.500000,1134.457978
66.000000,1.500000,1160.355297
67.000000,1.500000,1186.477648
68.000000,1.500000,1212.867246
69.000000,1.500000,1239.524091
70.000000,1.500000,1266.448183
71.000000,1.500000,1293.639523
72.000000,1.500000,1321.098111
73.000000,1.500000,1348.823946
74.000000,1.500000,1376.817028
75.000000,1.500000,1405.053823
76.000000,1.500000,1433.249992
77.000000,1.500000,1461.531767
78.000000,1.500000,1490.068084
79.000000,1.500000,1518.858942
80.000000,1.500000,1547.904341
81.000000,1.500000,1577.204281
82.000000,1.500000,1606.758762
83.000000,1.500000,1636.567784
84.000000,1.500000,1666.631346
85.000000,1.500000,1696.731110
86.000000,1.500000,1726.424123
87.000000,1.500000,1756.119653
88.000000,1.500000,1786.044843
89.000000,1.500000,1816.199694
90.000000,1.500000,1846.584206
91.000000,1.500000,1877.198380
92.000000,1.500000,1908.042214
93.000000,1.500000,1939.115709
94.000000,1.500000,1970.418865
95.000000,1.500000,2001.951683
96.000000,1.500000,2033.714161
97.000000,1.500000,2065.706300
98.000000,1.500000,2097.928100
99.000000,1.500000,2130.379562
100.000000,1.500000,2163.060684
41.000000,2.000000,580.407037
42.000000,2.000000,600.905134
43.000000,2.000000,621.728831
44.000000,2.000000,642.878129
45.000000,2.000000,664.353028
46.000000,2.000000,686.153527
47.000000,2.000000,708.279627
48.000000,2.000000,730.731328
49.000000,2.000000,753.508629
50.000000,2.000000,776.611530
51.000000,2.000000,800.040033
52.000000,2.000000,823.794135
53.000000,2.000000,847.873839
54.000000,2.000000,871.129070
55.000000,2.000000,894.526455
56.000000,2.000000,918.205840
57.000000,2.000000,942.167227
58.000000,2.000000,966.410614
59.000000,2.000000,990.936001
60.000000,2.000000,1015.743389
61.000000,2.000000,1040.832778
62.000000,2.000000,1066.204168
63.000000,2.000000,1091.857558
64.000000,2.000000,1117.792949
65.000000,2.000000,1143.769573
66.000000,2.000000,1169.783395
67.000000,2.000000,1196.065784
68.000000,2.000000,1222.616741
69.000000,2.000000,1249.436264
70.000000,2.000000,1276.524355
71.000000,2.000000,1303.881013
72.000000,2.000000,1331.506238
73.000000,2.000000,1359.400030
74.000000,2.000000,1387.562389
75.000000,2.000000,1415.945977
76.000000,2.000000,1444.160121
77.000000,2.000000,1472.630618
78.000000,2.000000,1501.357467
79.000000,2.000000,1530.340670
80.000000,2.000000,1559.580225
81.000000,2.000000,1589.076133
82.000000,2.000000,1618.828394
83.000000,2.000000,1648.837008
84.000000,2.000000,1679.101974
85.000000,2.000000,1709.184244
86.000000,2.000000,1738.810386
87.000000,2.000000,1768.667208
88.000000,2.000000,1798.754709
89.000000,2.000000,1829.072889
90.000000,2.000000,1859.621747
91.000000,2.000000,1890.401285
92.000000,2.000000,1921.411502
93.000000,2.000000,1952.652397
94.000000,2.000000,1984.123972
95.000000,2.000000,2015.826225
96.000000,2.000000,2047.759158
97.000000,2.000000,2079.922769
98.000000,2.000000,2112.317060
99.000000,2.000000,2144.942030
100.000000,2.000000,2177.797678
41.000000,2.500000,586.239922
42.000000,2.500000,606.899675
43.000000,2.500000,627.887181
44.000000,2.500000,649.202437
45.000000,2.500000,670.845445
46.000000,2.500000,692.816205
47.000000,2.500000,715.114716
48.000000,2.500000,737.740978
49.000000,2.500000,760.694992
50.000000,2.500000,783.976758
51.000000,2.500000,807.586275
52.000000,2.500000,831.523543
53.000000,2.500000,855.448753
54.000000,2.500000,878.803704
55.000000,2.500000,902.372340
56.000000,2.500000,926.225028
57.000000,2.500000,950.361768
58.000000,2.500000,974.782560
59.000000,2.500000,999.487403
60.000000,2.500000,1024.476299
61.000000,2.500000,1049.749246
62.000000,2.500000,1075.306246
63.000000,2.500000,1101.147297
64.000000,2.500000,1127.214763
65.000000,2.500000,1153.235098
66.000000,2.500000,1179.408914
67.000000,2.500000,1205.852577
68.000000,2.500000,1232.566086
69.000000,2.500000,1259.549443
70.000000,2.500000,1286.802646
71.000000,2.500000,1314.325697
72.000000,2.500000,1342.118594
73.000000,2.500000,1370.181338
74.000000,2.500000,1398.513929
75.000000,2.500000,1426.903414
76.000000,2.500000,1455.305808
77.000000,2.500000,1483.966328
78.000000,2.500000,1512.884974
79.000000,2.500000,1542.061748
80.000000,2.500000,1571.496647
81.000000,2.500000,1601.189674
82.000000,2.500000,1631.140827
83.000000,2.500000,1661.350106
84.000000,2.500000,1691.694885
85.000000,2.500000,1721.593909
86.000000,2.500000,1751.379299
87.000000,2.500000,1781.396339
88.000000,2.500000,1811.645028
89.000000,2.500000,1842.125369
90.000000,2.500000,1872.837359
91.000000,2.500000,1903.780999
92.000000,2.500000,1934.956290
93.000000,2.500000,1966.363231
94.000000,2.500000,1998.001822
95.000000,2.500000,2029.872063
96.000000,2.500000,2061.973954
97.000000,2.500000,2094.307495
98.000000,2.500000,2126.872687
99.000000,2.500000,2159.669529
100.000000,2.500000,2192.698020
41.000000,3.000000,592.095277
42.000000,3.000000,612.917233
43.000000,3.000000,634.069097
44.000000,3.000000,655.550871
45.000000,3.000000,677.362553
46.000000,3.000000,699.504144
47.000000,3.000000,721.975645
48.000000,3.000000,744.777053
49.000000,3.000000,767.908371
50.000000,3.000000,791.369598
51.000000,3.000000,815.160733
52.000000,3.000000,839.281777
53.000000,3.000000,863.048850
54.000000,3.000000,886.503264
55.000000,3.000000,910.243789
56.000000,3.000000,934.270425
57.000000,3.000000,958.583171
58.000000,3.000000,983.182027
59.000000,3.000000,1008.066994
60.000000,3.000000,1033.238072
61.000000,3.000000,1058.695260
62.000000,3.000000,1084.438559
63.000000,3.000000,1110.467968
64.000000,3.000000,1136.667548
65.000000,3.000000,1162.730638
66.000000,3.000000,1189.064858
67.000000,3.000000,1215.670207
68.000000,3.000000,1242.546686
69.000000,3.000000,1269.694293
70.000000,3.000000,1297.113030
71.000000,3.000000,1324.802897
72.000000,3.000000,1352.763893
73.000000,3.000000,1380.996018
74.000000,3.000000,1409.499272
75.000000,3.000000,1437.893205
76.000000,3.000000,1466.484519
77.000000,3.000000,1495.335738
78.000000,3.000000,1524.446864
79.000000,3.000000,1553.817897
80.000000,3.000000,1583.448835
81.000000,3.000000,1613.339680
82.000000,3.000000,1643.490431
83.000000,3.000000,1673.901089
84.000000,3.000000,1704.325068
85.000000,3.000000,1734.037437
86.000000,3.000000,1763.982430
87.000000,3.000000,1794.160046
88.000000,3.000000,1824.570285
89.000000,3.000000,1855.213147
90.000000,3.000000,1886.088632
91.000000,3.000000,1917.196741
92.000000,3.000000,1948.537473
93.000000,3.000000,1980.110828
94.000000,3.000000,2011.916806
95.000000,3.000000,2043.955407
96.000000,3.000000,2076.226632
97.000000,3.000000,2108.730480
98.000000,3.000000,2141.466951
99.000000,3.000000,2174.436045
100.000000,3.000000,2207.637762
41.000000,3.500000,598.123062
42.000000,3.500000,619.106116
43.000000,3.500000,640.421129
44.000000,3.500000,662.068101
45.000000,3.500000,684.047032
46.000000,3.500000,706.357923
47.000000,3.500000,729.000773
48.000000,3.500000,751.975582
49.000000,3.500000,775.282350
50.000000,3.500000,798.921078
51.000000,3.500000,822.891764
52.000000,3.500000,847.087018
53.000000,3.500000,870.730133
54.000000,3.500000,894.360239
55.000000,3.500000,918.278617
56.000000,3.500000,942.485267
57.000000,3.500000,966.980189
58.000000,3.500000,991.763382
59.000000,3.500000,1016.834847
60.000000,3.500000,1042.194583
61.000000,3.500000,1067.842592
62.000000,3.500000,1093.778872
63.000000,3.500000,1120.003424
64.000000,3.500000,1146.185037
65.000000,3.500000,1172.415658
66.000000,3.500000,1198.918838
67.000000,3.500000,1225.694577
68.000000,3.500000,1252.742873
69.000000,3.500000,1280.063728
70.000000,3.500000,1307.657142
71.000000,3.500000,1335.523114
72.000000,3.500000,1363.661644
73.000000,3.500000,1392.072732
74.000000,3.500000,1420.630339
75.000000,3.500000,1449.189215
76.000000,3.500000,1477.978444
77.000000,3.500000,1507.029470
78.000000,3.500000,1536.342294
79.000000,3.500000,1565.916914
80.000000,3.500000,1595.753333
81.000000,3.500000,1625.851548
82.000000,3.500000,1656.211560
83.000000,3.500000,1686.811092
84.000000,3.500000,1716.928824
85.000000,3.500000,1746.805492
86.000000,3.500000,1776.915813
87.000000,3.500000,1807.259787
88.000000,3.500000,1837.837414
89.000000,3.500000,1868.648693
90.000000,3.500000,1899.693626
91.000000,3.500000,1930.972211
92.000000,3.500000,1962.484449
93.000000,3.500000,1994.230340
94.000000,3.500000,2026.209884
95.000000,3.500000,2058.423080
96.000000,3.500000,2090.869930
97.000000,3.500000,2123.550432
98.000000,3.500000,2156.464588
99.000000,3.500000,2189.612396
100.000000,3.500000,2222.993857
40.000000,4.000000,583.363921
41.000000,4.000000,604.174589
42.000000,4.000000,625.319272
43.000000,4.000000,646.797971
44.000000,4.000000,668.610686
45.000000,4.000000,690.757416
46.000000,4.000000,713.238161
47.000000,4.000000,736.052922
48.000000,4.000000,759.201698
49.000000,4.000000,782.684490
50.000000,4.000000,806.501297
51.000000,4.000000,830.652120
52.000000,4.000000,854.920823
53.000000,4.000000,878.436855
54.000000,4.000000,902.243329
55.000000,4.000000,926.340243
56.000000,4.000000,950.727598
57.000000,4.000000,975.405394
58.000000,4.000000,1000.373631
59.000000,4.000000,1025.632309
60.000000,4.000000,1051.181428
61.000000,4.000000,1077.020988
62.000000,4.000000,1103.150989
63.000000,4.000000,1129.571431
64.000000,4.000000,1155.733370
65.000000,4.000000,1182.131992
66.000000,4.000000,1208.804605
67.000000,4.000000,1235.751209
68.000000,4.000000,1262.971804
69.000000,4.000000,1290.466389
70.000000,4.000000,1318.234966
71.000000,4.000000,1346.277534
72.000000,4.000000,1374.594092
73.000000,4.000000,1403.184641
74.000000,4.000000,1431.795664
75.000000,4.000000,1460.519843
76.000000,4.000000,1489.507717
77.000000,4.000000,1518.759287
78.000000,4.000000,1548.274551
79.000000,4.000000,1578.053510
80.000000,4.000000,1608.096164
81.000000,4.000000,1638.402513
82.000000,4.000000,1668.972557
83.000000,4.000000,1699.761497
84.000000,4.000000,1729.568170
85.000000,4.000000,1759.609527
86.000000,4.000000,1789.885569
87.000000,4.000000,1820.396296
88.000000,4.000000,1851.141707
89.000000,4.000000,1882.121803
90.000000,4.000000,1913.336583
91.000000,4.000000,1944.786048
92.000000,4.000000,1976.470198
93.000000,4.000000,2008.389033
94.000000,4.000000,2040.542552
95.000000,4.000000,2072.930756
96.000000,4.000000,2105.553644
97.000000,4.000000,2138.411217
98.000000,4.000000,2171.503475
99.000000,4.000000,2204.830417
100.000000,4.000000,2238.392044
40.000000,4.500000,589.457004
41.000000,4.500000,610.425522
42.000000,4.500000,631.729989
43.000000,4.500000,653.370405
44.000000,4.500000,675.346771
45.000000,4.500000,697.659086
46.000000,4.500000,720.307350
47.000000,4.500000,743.291564
48.000000,4.500000,766.611727
49.000000,4.500000,790.267840
50.000000,4.500000,814.259901
51.000000,4.500000,838.587913
52.000000,4.500000,862.627067
53.000000,4.500000,886.317277
54.000000,4.500000,910.300018
55.000000,4.500000,934.575289
56.000000,4.500000,959.143089
57.000000,4.500000,984.003420
58.000000,4.500000,1009.156281
59.000000,4.500000,1034.601673
60.000000,4.500000,1060.339594
61.000000,4.500000,1086.370046
62.000000,4.500000,1112.693027
63.000000,4.500000,1139.103505
64.000000,4.500000,1165.413679
65.000000,4.500000,1191.980463
66.000000,4.500000,1218.822620
67.000000,4.500000,1245.940148
68.000000,4.500000,1273.333048
69.000000,4.500000,1301.001320
70.000000,4.500000,1328.944965
71.000000,4.500000,1357.163980
72.000000,4.500000,1385.658368
73.000000,4.500000,1414.357449
74.000000,4.500000,1443.090532
75.000000,4.500000,1472.013497
76.000000,4.500000,1501.202045
77.000000,4.500000,1530.656176
78.000000,4.500000,1560.375890
79.000000,4.500000,1590.361188
80.000000,4.500000,1620.612070
81.000000,4.500000,1651.128534
82.000000,4.500000,1681.910582
83.000000,4.500000,1712.351870
84.000000,4.500000,1742.324836
85.000000,4.500000,1772.533550
86.000000,4.500000,1802.978012
87.000000,4.500000,1833.658222
88.000000,4.500000,1864.574180
89.000000,4.500000,1895.725886
90.000000,4.500000,1927.113340
91.000000,4.500000,1958.736542
92.000000,4.500000,1990.595492
93.000000,4.500000,2022.690189
94.000000,4.500000,2055.020635
95.000000,4.500000,2087.586829
96.000000,4.500000,2120.388770
97.000000,4.500000,2153.426460
98.000000,4.500000,2186.699897
99.000000,4.500000,2220.209083
100.000000,4.500000,2253.954016
39.000000,5.000000,574.785921
40.000000,5.000000,595.574915
41.000000,5.000000,616.701798
42.000000,5.000000,638.166569
43.000000,5.000000,659.969229
44.000000,5.000000,682.109777
45.000000,5.000000,704.588214
46.000000,5.000000,727.404539
47.000000,5.000000,750.558753
48.000000,5.000000,774.050855
49.000000,5.000000,797.880846
50.000000,5.000000,822.048726
51.000000,5.000000,846.554493
52.000000,5.000000,870.359601
53.000000,5.000000,894.224641
54.000000,5.000000,918.384307
55.000000,5.000000,942.838600
56.000000,5.000000,967.587520
57.000000,5.000000,992.631067
58.000000,5.000000,1017.969241
59.000000,5.000000,1043.602042
60.000000,5.000000,1069.529469
61.000000,5.000000,1095.751523
62.000000,5.000000,1122.268205
63.000000,5.000000,1148.667087
64.000000,5.000000,1175.125728
65.000000,5.000000,1201.861126
66.000000,5.000000,1228.873280
67.000000,5.000000,1256.162189
68.000000,5.000000,1283.727855
69.000000,5.000000,1311.570277
70.000000,5.000000,1339.689455
71.000000,5.000000,1368.085389
72.000000,5.000000,1396.758079
73.000000,5.000000,1425.565365
74.000000,5.000000,1454.420358
75.000000,5.000000,1483.542829
76.000000,5.000000,1512.932779
77.000000,5.000000,1542.590207
78.000000,5.000000,1572.515113
79.000000,5.000000,1602.707498
80.000000,5.000000,1633.167361
81.000000,5.000000,1663.894702
82.000000,5.000000,1694.889522
83.000000,5.000000,1724.977892
84.000000,5.000000,1755.117555
85.000000,5.000000,1785.494032
86.000000,5.000000,1816.107322
87.000000,5.000000,1846.957426
88.000000,5.000000,1878.044343
89.000000,5.000000,1909.368074
90.000000,5.000000,1940.928618
91.000000,5.000000,1972.725976
92.000000,5.000000,2004.760147
93.000000,5.000000,2037.031132
94.000000,5.000000,2069.538930
95.000000,5.000000,2102.283542
96.000000,5.000000,2135.264968
97.000000,5.000000,2168.483207
98.000000,5.000000,2201.938259
99.000000,5.000000,2235.630125
100.000000,5.000000,2269.558805
39.000000,5.500000,580.830974
40.000000,5.500000,601.780661
41.000000,5.500000,623.070232
42.000000,5.500000,644.699686
43.000000,5.500000,666.669025
44.000000,5.500000,688.978248
45.000000,5.500000,711.627354
46.000000,5.500000,734.616344
47.000000,5.500000,757.945218
48.000000,5.500000,781.613976
49.000000,5.500000,805.622618
50.000000,5.500000,829.971143
51.000000,5.500000,854.373872
52.000000,5.500000,878.240269
53.000000,5.500000,902.285379
54.000000,5.500000,926.627280
55.000000,5.500000,951.265974
56.000000,5.500000,976.201461
57.000000,5.500000,1001.433739
58.000000,5.500000,1026.962810
59.000000,5.500000,1052.788673
60.000000,5.500000,1078.911329
61.000000,5.500000,1105.330777
62.000000,5.500000,1131.922115
63.000000,5.500000,1158.384844
64.000000,5.500000,1185.016680
65.000000,5.500000,1211.926748
66.000000,5.500000,1239.115049
67.000000,5.500000,1266.581583
68.000000,5.500000,1294.326350
69.000000,5.500000,1322.349349
70.000000,5.500000,1350.650581
71.000000,5.500000,1379.230046
72.000000,5.500000,1408.061519
73.000000,5.500000,1436.960332
74.000000,5.500000,1466.018039
75.000000,5.500000,1495.345153
76.000000,5.500000,1524.941676
77.000000,5.500000,1554.807606
78.000000,5.500000,1584.942945
79.000000,5.500000,1615.347691
80.000000,5.500000,1646.021846
81.000000,5.500000,1676.965408
82.000000,5.500000,1707.678642
83.000000,5.500000,1737.838631
84.000000,5.500000,1768.143152
85.000000,5.500000,1798.685468
86.000000,5.500000,1829.465579
87.000000,5.500000,1860.483486
88.000000,5.500000,1891.739187
89.000000,5.500000,1923.232683
90.000000,5.500000,1954.963975
91.000000,5.500000,1986.933061
92.000000,5.500000,2019.139943
93.000000,5.500000,2051.584620
94.000000,5.500000,2084.267091
95.000000,5.500000,2117.187358
96.000000,5.500000,2150.345420
97.000000,5.500000,2183.741277
98.000000,5.500000,2217.374930
99.000000,5.500000,2251.246377
100.000000,5.500000,2285.355619
39.000000,6.000000,586.901280
40.000000,6.000000,608.012190
41.000000,6.000000,629.464985
42.000000,6.000000,651.259664
43.000000,6.000000,673.396228
44.000000,6.000000,695.874677
45.000000,6.000000,718.695010
46.000000,6.000000,741.857228
47.000000,6.000000,765.361331
48.000000,6.000000,789.207318
49.000000,6.000000,813.395190
50.000000,6.000000,837.924947
51.000000,6.000000,862.221664
52.000000,6.000000,886.148560
53.000000,6.000000,910.374422
54.000000,6.000000,934.899249
55.000000,6.000000,959.723043
56.000000,6.000000,984.845802
57.000000,6.000000,1010.267526
58.000000,6.000000,1035.988217
59.000000,6.000000,1062.007873
60.000000,6.000000,1088.326495
61.000000,6.000000,1114.944083
62.000000,6.000000,1141.609393
63.000000,6.000000,1168.135201
64.000000,6.000000,1194.940722
65.000000,6.000000,1222.025956
66.000000,6.000000,1249.390904
67.000000,6.000000,1277.035564
68.000000,6.000000,1304.959938
69.000000,6.000000,1333.164024
70.000000,6.000000,1361.647824
71.000000,6.000000,1390.411337
72.000000,6.000000,1419.401816
73.000000,6.000000,1448.391633
74.000000,6.000000,1477.652793
75.000000,6.000000,1507.185298
76.000000,6.000000,1536.989148
77.000000,6.000000,1567.064342
78.000000,6.000000,1597.410880
79.000000,6.000000,1628.028763
80.000000,6.000000,1658.917990
81.000000,6.000000,1690.078561
82.000000,6.000000,1720.505646
83.000000,6.000000,1750.736618
84.000000,6.000000,1781.206369
85.000000,6.000000,1811.914898
86.000000,6.000000,1842.862205
87.000000,6.000000,1874.048292
88.000000,6.000000,1905.473156
89.000000,6.000000,1937.136799
90.000000,6.000000,1969.039220
91.000000,6.000000,2001.180420
92.000000,6.000000,2033.560398
93.000000,6.000000,2066.179155
94.000000,6.000000,2099.036690
95.000000,6.000000,2132.133004
96.000000,6.000000,2165.468096
97.000000,6.000000,2199.041966
98.000000,6.000000,2232.854615
99.000000,6.000000,2266.906042
100.000000,6.000000,2301.196248
39.000000,6.500000,593.065479
40.000000,6.500000,614.342253
41.000000,6.500000,635.962999
42.000000,6.500000,657.927717
43.000000,6.500000,680.236408
44.000000,6.500000,702.889071
45.000000,6.500000,725.885706
46.000000,6.500000,749.226314
47.000000,6.500000,772.910894
48.000000,6.500000,796.939446
49.000000,6.500000,821.311971
50.000000,6.500000,845.964306
51.000000,6.500000,870.109373
52.000000,6.500000,894.219130
53.000000,6.500000,918.630073
54.000000,6.500000,943.342203
55.000000,6.500000,968.355519
56.000000,6.500000,993.670021
57.000000,6.500000,1019.285709
58.000000,6.500000,1045.202583
59.000000,6.500000,1071.420644
60.000000,6.500000,1097.939890
61.000000,6.500000,1124.726971
62.000000,6.500000,1151.358124
63.000000,6.500000,1178.059685
64.000000,6.500000,1205.042478
65.000000,6.500000,1232.306504
66.000000,6.500000,1259.851763
67.000000,6.500000,1287.678254
68.000000,6.500000,1315.785978
69.000000,6.500000,1344.174934
70.000000,6.500000,1372.845122
71.000000,6.500000,1401.796544
72.000000,6.500000,1430.865780
73.000000,6.500000,1460.062127
74.000000,6.500000,1489.531803
75.000000,6.500000,1519.274810
76.000000,6.500000,1549.291146
77.000000,6.500000,1579.580812
78.000000,6.500000,1610.143808
79.000000,6.500000,1640.980134
80.000000,6.500000,1672.089790
81.000000,6.500000,1703.068550
82.000000,6.500000,1733.447812
83.000000,6.500000,1763.848289
84.000000,6.500000,1794.488600
85.000000,6.500000,1825.368747
86.000000,6.500000,1856.488727
87.000000,6.500000,1887.848543
88.000000,6.500000,1919.448193
89.000000,6.500000,1951.287677
90.000000,6.500000,1983.366997
91.000000,6.500000,2015.686150
92.000000,6.500000,2048.245139
93.000000,6.500000,2081.043962
94.000000,6.500000,2114.082619
95.000000,6.500000,2147.361111
96.000000,6.500000,2180.879438
97.000000,6.500000,2214.637599
98.000000,6.500000,2248.635595
99.000000,6.500000,2282.873426
100.000000,6.500000,2317.351091
38.000000,7.000000,578.158599
39.000000,7.000000,599.255731
40.000000,7.000000,620.698929
41.000000,7.000000,642.488193
42.000000,7.000000,664.623523
43.000000,7.000000,687.104918
44.000000,7.000000,709.932380
45.000000,7.000000,733.105907
46.000000,7.000000,756.625501
47.000000,7.000000,780.491160
48.000000,7.000000,804.702885
49.000000,7.000000,829.260676
50.000000,7.000000,854.035405
51.000000,7.000000,878.025309
52.000000,7.000000,902.318628
53.000000,7.000000,926.915362
54.000000,7.000000,951.815510
55.000000,7.000000,977.019073
56.000000,7.000000,1002.526051
57.000000,7.000000,1028.336444
58.000000,7.000000,1054.450252
59.000000,7.000000,1080.867474
60.000000,7.000000,1107.588111
61.000000,7.000000,1134.545073
62.000000,7.000000,1161.140141
63.000000,7.000000,1188.017966
64.000000,7.000000,1215.178546
65.000000,7.000000,1242.621881
66.000000,7.000000,1270.347973
67.000000,7.000000,1298.356821
68.000000,7.000000,1326.648425
69.000000,7.000000,1355.222784
70.000000,7.000000,1384.079899
71.000000,7.000000,1413.219771
72.000000,7.000000,1442.367077
73.000000,7.000000,1471.770719
74.000000,7.000000,1501.449683
75.000000,7.000000,1531.403970
76.000000,7.000000,1561.633579
77.000000,7.000000,1592.138510
78.000000,7.000000,1622.918765
79.000000,7.000000,1653.974342
80.000000,7.000000,1685.305241
