weight_g,450.000000
95.000000,1.000000,3497.711327
96.000000,1.000000,3549.530189
97.000000,1.000000,3601.719752
98.000000,1.000000,3654.252173
99.000000,1.000000,3707.126534
100.000000,1.000000,3760.342835
30.000000,1.500000,729.161092
31.000000,1.500000,761.051839
32.000000,1.500000,793.572129
33.000000,1.500000,826.721962
34.000000,1.500000,860.501337
35.000000,1.500000,894.910255
36.000000,1.500000,929.948715
37.000000,1.500000,965.616719
38.000000,1.500000,1001.696890
39.000000,1.500000,1036.708425
40.000000,1.500000,1072.179202
41.000000,1.500000,1108.199584
42.000000,1.500000,1144.769571
43.000000,1.500000,1181.889163
44.000000,1.500000,1219.558360
45.000000,1.500000,1257.777163
46.000000,1.500000,1296.368423
47.000000,1.500000,1334.370578
48.000000,1.500000,1372.819818
49.000000,1.500000,1411.770987
50.000000,1.500000,1451.224084
51.000000,1.500000,1491.179110
52.000000,1.500000,1531.636065
53.000000,1.500000,1572.594949
54.000000,1.500000,1612.872317
55.000000,1.500000,1653.238618
56.000000,1.500000,1694.060493
57.000000,1.500000,1735.337943
58.000000,1.500000,1777.070967
59.000000,1.500000,1819.259566
60.000000,1.500000,1861.884868
61.000000,1.500000,1904.125756
62.000000,1.500000,1946.604988
63.000000,1.500000,1989.510636
64.000000,1.500000,2032.842699
65.000000,1.500000,2076.601177
66.000000,1.500000,2120.786070
67.000000,1.500000,2165.231170
68.000000,1.500000,2209.676818
69.000000,1.500000,2254.534010
70.000000,1.500000,2299.802747
71.000000,1.500000,2345.483028
72.000000,1.500000,2391.574854
73.000000,1.500000,2437.898556
74.000000,1.500000,2483.547015
75.000000,1.500000,2529.459043
76.000000,1.500000,2575.750430
77.000000,1.500000,2622.421176
78.000000,1.500000,2669.471281
79.000000,1.500000,2716.867284
80.000000,1.500000,2764.439069
81.000000,1.500000,2812.358418
82.000000,1.500000,2860.651419
83.000000,1.500000,2909.318073
84.000000,1.500000,2958.358378
85.000000,1.500000,3007.553964
86.000000,1.500000,3056.436930
87.000000,1.500000,3105.673164
88.000000,1.500000,3155.262666
89.000000,1.500000,3205.205435
90.000000,1.500000,3255.501471
91.000000,1.500000,3305.871747
92.000000,1.500000,3356.439944
93.000000,1.500000,3407.352233
94.000000,1.500000,3458.608612
95.000000,1.500000,3510.209083
96.000000,1.500000,3562.158805
97.000000,1.500000,3614.471549
98.000000,1.500000,3667.127420
99.000000,1.500000,3720.125964
100.000000,1.500000,3773.467181
29.000000,2.000000,701.971731
30.000000,2.000000,733.383453
31.000000,2.000000,765.427533
32.000000,2.000000,798.103971
33.000000,2.000000,831.412767
34.000000,2.000000,865.353920
35.000000,2.000000,899.927432
36.000000,2.000000,935.133300
37.000000,2.000000,970.971527
38.000000,2.000000,1007.005937
39.000000,2.000000,1042.082211
40.000000,2.000000,1077.710432
41.000000,2.000000,1113.890598
42.000000,2.000000,1150.622711
43.000000,2.000000,1187.906769
44.000000,2.000000,1225.742774
45.000000,2.000000,1264.130724
46.000000,2.000000,1302.715188
47.000000,2.000000,1340.830572
48.000000,2.000000,1379.450128
49.000000,2.000000,1418.573857
50.000000,2.000000,1458.201758
51.000000,2.000000,1498.333831
52.000000,2.000000,1538.970076
53.000000,2.000000,1580.110493
54.000000,2.000000,1620.255257
55.000000,2.000000,1660.774149
56.000000,2.000000,1701.750142
57.000000,2.000000,1743.183234
58.000000,2.000000,1785.073425
59.000000,2.000000,1827.420716
60.000000,2.000000,1870.187250
61.000000,2.000000,1912.389445
62.000000,2.000000,1955.019535
63.000000,2.000000,1998.077521
64.000000,2.000000,2041.563402
65.000000,2.000000,2085.477180
66.000000,2.000000,2129.818853
67.000000,2.000000,2174.292153
68.000000,2.000000,2218.870862
69.000000,2.000000,2263.862077
70.000000,2.000000,2309.265799
71.000000,2.000000,2355.082027
72.000000,2.000000,2401.310762
73.000000,2.000000,2447.591675
74.000000,2.000000,2493.285759
75.000000,2.000000,2539.360617
76.000000,2.000000,2585.816248
77.000000,2.000000,2632.652653
78.000000,2.000000,2679.869832
79.000000,2.000000,2727.400683
80.000000,2.000000,2775.102774
81.000000,2.000000,2823.179625
82.000000,2.000000,2871.631234
83.000000,2.000000,2920.457603
84.000000,2.000000,2969.658730
85.000000,2.000000,3018.800561
86.000000,2.000000,3067.829806
87.000000,2.000000,3117.213399
88.000000,2.000000,3166.951340
89.000000,2.000000,3217.043629
90.000000,2.000000,3267.490265
91.000000,2.000000,3317.889914
92.000000,2.000000,3368.581480
93.000000,2.000000,3419.617756
94.000000,2.000000,3470.998742
95.000000,2.000000,3522.724436
96.000000,2.000000,3574.805044
97.000000,2.000000,3627.241148
98.000000,2.000000,3680.020658
99.000000,2.000000,3733.143574
100.000000,2.000000,3786.609895
29.000000,2.500000,706.130347
30.000000,2.500000,737.694958
31.000000,2.500000,769.894663
32.000000,2.500000,802.729464
33.000000,2.500000,836.199360
34.000000,2.500000,870.304352
35.000000,2.500000,905.044438
36.000000,2.500000,940.419620
37.000000,2.500000,976.429898
38.000000,2.500000,1012.320842
39.000000,2.500000,1047.552520
40.000000,2.500000,1083.338400
41.000000,2.500000,1119.678481
42.000000,2.500000,1156.572764
43.000000,2.500000,1194.021248
44.000000,2.500000,1232.023933
45.000000,2.500000,1270.580819
46.000000,2.500000,1309.101427
47.000000,2.500000,1347.381957
48.000000,2.500000,1386.168790
49.000000,2.500000,1425.461928
50.000000,2.500000,1465.261371
51.000000,2.500000,1505.567117
52.000000,2.500000,1546.379169
53.000000,2.500000,1587.437947
54.000000,2.500000,1627.693466
55.000000,2.500000,1668.366012
56.000000,2.500000,1709.497193
57.000000,2.500000,1751.087009
58.000000,2.500000,1793.135460
59.000000,2.500000,1835.642546
60.000000,2.500000,1878.357779
61.000000,2.500000,1920.711211
62.000000,2.500000,1963.494042
63.000000,2.500000,2006.706273
64.000000,2.500000,2050.347902
65.000000,2.500000,2094.418930
66.000000,2.500000,2138.919358
67.000000,2.500000,2183.401897
68.000000,2.500000,2228.114399
69.000000,2.500000,2273.240375
70.000000,2.500000,2318.779826
71.000000,2.500000,2364.732750
72.000000,2.500000,2411.099148
73.000000,2.500000,2457.246325
74.000000,2.500000,2503.102292
75.000000,2.500000,2549.340448
76.000000,2.500000,2595.960793
77.000000,2.500000,2642.963327
78.000000,2.500000,2690.348050
79.000000,2.500000,2737.977399
80.000000,2.500000,2785.836791
81.000000,2.500000,2834.072054
82.000000,2.500000,2882.683188
83.000000,2.500000,2931.670195
84.000000,2.500000,2981.033073
85.000000,2.500000,3030.111576
86.000000,2.500000,3079.289534
87.000000,2.500000,3128.822943
88.000000,2.500000,3178.711803
89.000000,2.500000,3228.956113
90.000000,2.500000,3279.461902
91.000000,2.500000,3329.958511
92.000000,2.500000,3380.773978
93.000000,2.500000,3431.934776
94.000000,2.500000,3483.440904
95.000000,2.500000,3535.292362
96.000000,2.500000,3587.501908
97.000000,2.500000,3640.061900
98.000000,2.500000,3692.966038
99.000000,2.500000,3746.214323
100.000000,2.500000,3799.806754
29.000000,3.000000,710.299252
30.000000,3.000000,742.017098
31.000000,3.000000,774.372783
32.000000,3.000000,807.366307
33.000000,3.000000,840.997669
34.000000,3.000000,875.266870
35.000000,3.000000,910.173909
36.000000,3.000000,945.718787
37.000000,3.000000,981.901504
38.000000,3.000000,1017.647305
39.000000,3.000000,1053.034714
40.000000,3.000000,1088.978584
41.000000,3.000000,1125.478915
42.000000,3.000000,1162.535708
43.000000,3.000000,1200.148961
44.000000,3.000000,1238.318677
45.000000,3.000000,1277.044853
46.000000,3.000000,1315.500451
47.000000,3.000000,1353.946464
48.000000,3.000000,1392.900919
49.000000,3.000000,1432.363815
50.000000,3.000000,1472.335151
51.000000,3.000000,1512.814929
52.000000,3.000000,1553.803148
53.000000,3.000000,1594.779124
54.000000,3.000000,1635.145412
55.000000,3.000000,1675.971872
56.000000,3.000000,1717.258505
57.000000,3.000000,1759.005311
58.000000,3.000000,1801.212288
59.000000,3.000000,1843.879438
60.000000,3.000000,1886.542399
61.000000,3.000000,1929.047352
62.000000,3.000000,1971.983211
63.000000,3.000000,2015.349974
64.000000,3.000000,2059.147642
65.000000,3.000000,2103.376215
66.000000,3.000000,2148.035693
67.000000,3.000000,2192.526945
68.000000,3.000000,2237.373429
69.000000,3.000000,2282.634355
70.000000,3.000000,2328.309724
71.000000,3.000000,2374.399536
72.000000,3.000000,2420.903790
73.000000,3.000000,2466.915890
74.000000,3.000000,2512.934025
75.000000,3.000000,2559.335768
76.000000,3.000000,2606.121117
77.000000,3.000000,2653.290074
78.000000,3.000000,2700.842638
79.000000,3.000000,2748.570396
80.000000,3.000000,2796.587310
81.000000,3.000000,2844.981211
82.000000,3.000000,2893.752097
83.000000,3.000000,2942.899969
84.000000,3.000000,2992.424827
85.000000,3.000000,3041.438987
86.000000,3.000000,3090.765910
87.000000,3.000000,3140.449388
88.000000,3.000000,3190.489421
89.000000,3.000000,3240.886011
90.000000,3.000000,3291.450687
91.000000,3.000000,3342.044245
92.000000,3.000000,3392.983754
93.000000,3.000000,3444.269214
94.000000,3.000000,3495.900627
95.000000,3.000000,3547.877991
96.000000,3.000000,3600.216539
97.000000,3.000000,3652.900609
98.000000,3.000000,3705.929567
99.000000,3.000000,3759.303411
100.000000,3.000000,3813.022143
29.000000,3.500000,714.546742
30.000000,3.500000,746.431935
31.000000,3.500000,778.958185
32.000000,3.500000,812.125492
33.000000,3.500000,845.933856
34.000000,3.500000,880.383277
35.000000,3.500000,915.473754
36.000000,3.500000,951.205289
37.000000,3.500000,987.577880
38.000000,3.500000,1023.174500
39.000000,3.500000,1058.727046
40.000000,3.500000,1094.838518
41.000000,3.500000,1131.508916
42.000000,3.500000,1168.738241
43.000000,3.500000,1206.526492
44.000000,3.500000,1244.873669
45.000000,3.500000,1283.779773
46.000000,3.500000,1322.142894
47.000000,3.500000,1360.732729
48.000000,3.500000,1399.832613
49.000000,3.500000,1439.442548
50.000000,3.500000,1479.562533
51.000000,3.500000,1520.192567
52.000000,3.500000,1561.332652
53.000000,3.500000,1602.166900
54.000000,3.500000,1642.691560
55.000000,3.500000,1683.677964
56.000000,3.500000,1725.126113
57.000000,3.500000,1767.036006
58.000000,3.500000,1809.407645
59.000000,3.500000,1852.241027
60.000000,3.500000,1894.848744
61.000000,3.500000,1937.507446
62.000000,3.500000,1980.598505
63.000000,3.500000,2024.121921
64.000000,3.500000,2068.077692
65.000000,3.500000,2112.465819
66.000000,3.500000,2157.169870
67.000000,3.500000,2201.765069
68.000000,3.500000,2246.745932
69.000000,3.500000,2292.142147
70.000000,3.500000,2337.953712
71.000000,3.500000,2384.180630
72.000000,3.500000,2430.737525
73.000000,3.500000,2476.718962
74.000000,3.500000,2522.895993
75.000000,3.500000,2569.457936
76.000000,3.500000,2616.404791
77.000000,3.500000,2663.736559
78.000000,3.500000,2711.428503
79.000000,3.500000,2759.265756
80.000000,3.500000,2807.436977
81.000000,3.500000,2855.986203
82.000000,3.500000,2904.913433
83.000000,3.500000,2954.218668
84.000000,3.500000,3003.702733
85.000000,3.500000,3052.843601
86.000000,3.500000,3102.320153
87.000000,3.500000,3152.154347
88.000000,3.500000,3202.346183
89.000000,3.500000,3252.895662
90.000000,3.500000,3303.465312
91.000000,3.500000,3354.182630
92.000000,3.500000,3405.246518
93.000000,3.500000,3456.656976
94.000000,3.500000,3508.414004
95.000000,3.500000,3560.520161
96.000000,3.500000,3612.983152
97.000000,3.500000,3665.792086
98.000000,3.500000,3718.946651
99.000000,3.500000,3772.446845
100.000000,3.500000,3826.307982
29.000000,4.000000,718.804979
30.000000,4.000000,750.857936
31.000000,4.000000,783.555176
32.000000,4.000000,816.896700
33.000000,4.000000,850.882506
34.000000,4.000000,885.512596
35.000000,4.000000,920.786969
36.000000,4.000000,956.705625
37.000000,4.000000,993.268565
38.000000,4.000000,1028.714242
39.000000,4.000000,1064.432297
40.000000,4.000000,1100.711748
41.000000,4.000000,1137.552596
42.000000,4.000000,1174.954841
43.000000,4.000000,1212.918483
44.000000,4.000000,1251.443522
45.000000,4.000000,1290.529958
46.000000,4.000000,1328.799299
47.000000,4.000000,1367.533230
48.000000,4.000000,1406.778823
49.000000,4.000000,1446.536077
50.000000,4.000000,1486.804992
51.000000,4.000000,1527.585568
52.000000,4.000000,1568.877806
53.000000,4.000000,1609.568850
54.000000,4.000000,1650.252147
55.000000,4.000000,1691.398763
56.000000,4.000000,1733.008699
57.000000,4.000000,1775.081953
58.000000,4.000000,1817.618528
59.000000,4.000000,1860.618421
60.000000,4.000000,1903.169928
61.000000,4.000000,1945.982652
62.000000,4.000000,1989.229186
63.000000,4.000000,2032.909529
64.000000,4.000000,2077.023683
65.000000,4.000000,2121.571646
66.000000,4.000000,2166.319911
67.000000,4.000000,2211.019067
68.000000,4.000000,2256.134483
69.000000,4.000000,2301.666161
70.000000,4.000000,2347.614101
71.000000,4.000000,2393.978302
72.000000,4.000000,2440.587529
73.000000,4.000000,2486.537500
74.000000,4.000000,2532.873689
75.000000,4.000000,2579.596098
76.000000,4.000000,2626.704726
77.000000,4.000000,2674.199573
78.000000,4.000000,2722.031031
79.000000,4.000000,2769.977738
80.000000,4.000000,2818.303468
81.000000,4.000000,2867.008222
82.000000,4.000000,2916.092000
83.000000,4.000000,2965.554801
84.000000,4.000000,3014.997169
85.000000,4.000000,3064.264866
86.000000,4.000000,3113.891293
87.000000,4.000000,3163.876451
88.000000,4.000000,3214.220339
89.000000,4.000000,3264.922958
90.000000,4.000000,3315.497052
91.000000,4.000000,3366.338269
92.000000,4.000000,3417.526676
93.000000,4.000000,3469.062272
94.000000,4.000000,3520.945057
95.000000,4.000000,3573.180079
96.000000,4.000000,3625.767695
97.000000,4.000000,3678.701683
98.000000,4.000000,3731.982045
99.000000,4.000000,3785.608781
100.000000,4.000000,3839.611992
29.000000,4.500000,723.178579
30.000000,4.500000,755.393757
31.000000,4.500000,788.256131
32.000000,4.500000,821.765702
33.000000,4.500000,855.922470
34.000000,4.500000,890.726434
35.000000,4.500000,926.177595
36.000000,4.500000,962.275953
37.000000,4.500000,998.841128
38.000000,4.500000,1034.308332
39.000000,4.500000,1070.194471
40.000000,4.500000,1106.644537
41.000000,4.500000,1143.658530
42.000000,4.500000,1181.236450
43.000000,4.500000,1219.378297
44.000000,4.500000,1258.084071
45.000000,4.500000,1297.117094
46.000000,4.500000,1335.506721
47.000000,4.500000,1374.386055
48.000000,4.500000,1413.778708
49.000000,4.500000,1453.684680
50.000000,4.500000,1494.103972
51.000000,4.500000,1535.036584
52.000000,4.500000,1576.425536
53.000000,4.500000,1617.044238
54.000000,4.500000,1657.891750
55.000000,4.500000,1699.204304
56.000000,4.500000,1740.981902
57.000000,4.500000,1783.224543
58.000000,4.500000,1825.932228
59.000000,4.500000,1868.973432
60.000000,4.500000,1911.598487
61.000000,4.500000,1954.572405
62.000000,4.500000,1997.981731
63.000000,4.500000,2041.826464
64.000000,4.500000,2086.106604
65.000000,4.500000,2130.822152
66.000000,4.500000,2175.570802
67.000000,4.500000,2220.412174
68.000000,4.500000,2265.670879
69.000000,4.500000,2311.346918
70.000000,4.500000,2357.440290
71.000000,4.500000,2403.950995
72.000000,4.500000,2450.447179
73.000000,4.500000,2496.557577
74.000000,4.500000,2543.055562
75.000000,4.500000,2589.941137
76.000000,4.500000,2637.214299
77.000000,4.500000,2684.875050
78.000000,4.500000,2732.795046
79.000000,4.500000,2780.898984
80.000000,4.500000,2829.383059
81.000000,4.500000,2878.247273
82.000000,4.500000,2927.491625
83.000000,4.500000,2977.116114
84.000000,4.500000,3026.494368
85.000000,4.500000,3075.918944
86.000000,4.500000,3125.703377
87.000000,4.500000,3175.847665
88.000000,4.500000,3226.351811
89.000000,4.500000,3277.109459
90.000000,4.500000,3327.780520
91.000000,4.500000,3378.759334
92.000000,4.500000,3430.086042
93.000000,4.500000,3481.760644
94.000000,4.500000,3533.783140
95.000000,4.500000,3586.158115
96.000000,4.500000,3638.883432
97.000000,4.500000,3691.955927
98.000000,4.500000,3745.375600
99.000000,4.500000,3799.142452
100.000000,4.500000,3853.291959
29.000000,5.000000,727.563473
30.000000,5.000000,759.941257
31.000000,5.000000,792.969156
32.000000,5.000000,826.647173
33.000000,5.000000,860.975305
34.000000,5.000000,895.953554
35.000000,5.000000,931.581920
36.000000,5.000000,967.860402
37.000000,5.000000,1004.427024
38.000000,5.000000,1039.915169
39.000000,5.000000,1075.969776
40.000000,5.000000,1112.590846
41.000000,5.000000,1149.778379
42.000000,5.000000,1187.532374
43.000000,5.000000,1225.852832
44.000000,5.000000,1264.739753
45.000000,5.000000,1303.718267
46.000000,5.000000,1342.228310
47.000000,5.000000,1381.253334
48.000000,5.000000,1420.793337
49.000000,5.000000,1460.848321
50.000000,5.000000,1501.418284
51.000000,5.000000,1542.503227
52.000000,5.000000,1583.988846
53.000000,5.000000,1624.534101
54.000000,5.000000,1665.546125
55.000000,5.000000,1707.024920
56.000000,5.000000,1748.970486
57.000000,5.000000,1791.382821
58.000000,5.000000,1834.261927
59.000000,5.000000,1877.344010
60.000000,5.000000,1920.042420
61.000000,5.000000,1963.177839
62.000000,5.000000,2006.750265
63.000000,5.000000,2050.759699
64.000000,5.000000,2095.206140
65.000000,5.000000,2140.089590
66.000000,5.000000,2184.838043
67.000000,5.000000,2229.821845
68.000000,5.000000,2275.224053
69.000000,5.000000,2321.044668
70.000000,5.000000,2367.283689
71.000000,5.000000,2413.941117
72.000000,5.000000,2460.322979
73.000000,5.000000,2506.594088
74.000000,5.000000,2553.254158
75.000000,5.000000,2600.303187
76.000000,5.000000,2647.741177
77.000000,5.000000,2695.568127
78.000000,5.000000,2743.576517
79.000000,5.000000,2791.837922
80.000000,5.000000,2840.480580
81.000000,5.000000,2889.504492
82.000000,5.000000,2938.909658
83.000000,5.000000,2988.696077
84.000000,5.000000,3038.009242
85.000000,5.000000,3087.590951
86.000000,5.000000,3137.533646
87.000000,5.000000,3187.837324
88.000000,5.000000,3238.501986
89.000000,5.000000,3289.314360
90.000000,5.000000,3340.082328
91.000000,5.000000,3391.198895
92.000000,5.000000,3442.664061
93.000000,5.000000,3494.477827
94.000000,5.000000,3546.640193
95.000000,5.000000,3599.155244
96.000000,5.000000,3652.018461
97.000000,5.000000,3705.229662
98.000000,5.000000,3758.788848
99.000000,5.000000,3812.696019
100.000000,5.000000,3866.990840
29.000000,5.500000,732.107086
30.000000,5.500000,764.644167
31.000000,5.500000,797.834098
32.000000,5.500000,831.676879
33.000000,5.500000,866.172509
34.000000,5.500000,901.320990
35.000000,5.500000,937.122320
36.000000,5.500000,973.576500
37.000000,5.500000,1009.986949
38.000000,5.500000,1045.635579
39.000000,5.500000,1081.852885
40.000000,5.500000,1118.638867
41.000000,5.500000,1155.993525
42.000000,5.500000,1193.916859
43.000000,5.500000,1232.408869
44.000000,5.500000,1271.469555
45.000000,5.500000,1310.344337
46.000000,5.500000,1348.999130
47.000000,5.500000,1388.170496
48.000000,5.500000,1427.858437
49.000000,5.500000,1468.062952
50.000000,5.500000,1508.784041
51.000000,5.500000,1550.021705
52.000000,5.500000,1591.379409
53.000000,5.500000,1632.088723
54.000000,5.500000,1673.266546
55.000000,5.500000,1714.912880
56.000000,5.500000,1757.027723
57.000000,5.500000,1799.611076
58.000000,5.500000,1842.662938
59.000000,5.500000,1885.693128
60.000000,5.500000,1928.553379
61.000000,5.500000,1971.852262
62.000000,5.500000,2015.589776
63.000000,5.500000,2059.765921
64.000000,5.500000,2104.380698
65.000000,5.500000,2149.362590
66.000000,5.500000,2194.161981
67.000000,5.500000,2239.289079
68.000000,5.500000,2284.835663
69.000000,5.500000,2330.801734
70.000000,5.500000,2377.187291
71.000000,5.500000,2423.982539
72.000000,5.500000,2470.275470
73.000000,5.500000,2516.708158
74.000000,5.500000,2563.531183
75.000000,5.500000,2610.744544
76.000000,5.500000,2658.348242
77.000000,5.500000,2706.329350
78.000000,5.500000,2754.431144
79.000000,5.500000,2802.851013
80.000000,5.500000,2851.653259
81.000000,5.500000,2900.837880
82.000000,5.500000,2950.404877
83.000000,5.500000,3000.178289
84.000000,5.500000,3049.607590
85.000000,5.500000,3099.352753
86.000000,5.500000,3149.460123
87.000000,5.500000,3199.929701
88.000000,5.500000,3250.761486
89.000000,5.500000,3301.573841
90.000000,5.500000,3352.487448
91.000000,5.500000,3403.750490
92.000000,5.500000,3455.362967
93.000000,5.500000,3507.324879
94.000000,5.500000,3559.636258
95.000000,5.500000,3612.298954
96.000000,5.500000,3665.310668
97.000000,5.500000,3718.671311
98.000000,5.500000,3772.380882
99.000000,5.500000,3826.435422
100.000000,5.500000,3880.843177
28.000000,6.000000,704.621708
29.000000,6.000000,736.662875
30.000000,6.000000,769.359630
31.000000,6.000000,802.711974
32.000000,6.000000,836.719907
33.000000,6.000000,871.383429
34.000000,6.000000,906.702541
35.000000,6.000000,942.677241
36.000000,6.000000,979.307530
37.000000,6.000000,1015.559974
38.000000,6.000000,1051.369423
39.000000,6.000000,1087.749765
40.000000,6.000000,1124.701000
41.000000,6.000000,1162.223129
42.000000,6.000000,1200.316152
43.000000,6.000000,1238.980067
44.000000,6.000000,1278.214877
45.000000,6.000000,1316.984567
46.000000,6.000000,1355.784378
