weight_g,450.000000
13.000000,39.500000,6009.980709
14.000000,39.500000,6479.415286
12.000000,40.000000,5562.257376
13.000000,40.000000,6014.486983
14.000000,40.000000,6484.349498
12.000000,40.500000,5566.839355
13.000000,40.500000,6019.330459
14.000000,40.500000,6489.460606
12.000000,41.000000,5571.423080
13.000000,41.000000,6024.175740
14.000000,41.000000,6494.573581
12.000000,41.500000,5576.015875
13.000000,41.500000,6029.033758
14.000000,41.500000,6499.703212
12.000000,42.000000,5580.610422
13.000000,42.000000,6033.893588
14.000000,42.000000,6504.834720
12.000000,42.500000,5585.214541
13.000000,42.500000,6038.766699
14.000000,42.500000,6509.983470
12.000000,43.000000,5589.820417
13.000000,43.000000,6043.641630
14.000000,43.000000,6515.134108
12.000000,43.500000,5594.436375
13.000000,43.500000,6048.530392
14.000000,43.500000,6520.302581
12.000000,44.000000,5599.054094
13.000000,44.000000,6053.420983
14.000000,44.000000,6525.472953
12.000000,44.500000,5603.962145
13.000000,44.500000,6058.561555
14.000000,44.500000,6530.849094
12.000000,45.000000,5608.872205
13.000000,45.000000,6063.704171
14.000000,45.000000,6536.227313
12.000000,45.500000,5614.200529
13.000000,45.500000,6069.238411
14.000000,45.500000,6541.967302
11.000000,46.000000,5181.978280
12.000000,46.000000,5619.531242
13.000000,46.000000,6074.775044
14.000000,46.000000,6547.709686
11.000000,46.500000,5187.413055
12.000000,46.500000,5625.137547
13.000000,46.500000,6080.548991
14.000000,46.500000,6553.647385
11.000000,47.000000,5192.850526
12.000000,47.000000,5630.746506
13.000000,47.000000,6086.325549
14.000000,47.000000,6559.587654
11.000000,47.500000,5198.281220
12.000000,47.500000,5636.340336
13.000000,47.500000,6092.078023
14.000000,47.500000,6565.494280
11.000000,48.000000,5203.714600
12.000000,48.000000,5641.936804
13.000000,48.000000,6097.833087
14.000000,48.000000,6571.403447
11.000000,48.500000,5209.139985
12.000000,48.500000,5647.517242
13.000000,48.500000,6103.563510
14.000000,48.500000,6577.278790
11.000000,49.000000,5214.568046
12.000000,49.000000,5653.100301
13.000000,49.000000,6109.296501
14.000000,49.000000,6583.156646
11.000000,49.500000,5220.008129
12.000000,49.500000,5658.681979
13.000000,49.500000,6115.013634
14.000000,49.500000,6589.003096
11.000000,50.000000,5225.450901
12.000000,50.000000,5664.266277
13.000000,50.000000,6120.733321
14.000000,50.000000,6594.852033
11.000000,50.500000,5231.617891
12.000000,50.500000,5670.471065
13.000000,50.500000,6126.958916
14.000000,50.500000,6601.081443
11.000000,51.000000,5237.788417
12.000000,51.000000,5676.679144
13.000000,51.000000,6133.187566
14.000000,51.000000,6607.313683
11.000000,51.500000,5244.168833
12.000000,51.500000,5683.324754
13.000000,51.500000,6140.098451
14.000000,51.500000,6614.489922
11.000000,52.000000,5250.553036
12.000000,52.000000,5689.974139
13.000000,52.000000,6147.013096
14.000000,52.000000,6621.669908
11.000000,52.500000,5257.023620
12.000000,52.500000,5696.756794
13.000000,52.500000,6154.111292
14.000000,52.500000,6629.087113
11.000000,53.000000,5263.498092
12.000000,53.000000,5703.543376
13.000000,53.000000,6161.213451
14.000000,53.000000,6636.508317
11.000000,53.500000,5269.977303
12.000000,53.500000,5710.337853
13.000000,53.500000,6168.326901
14.000000,53.500000,6643.944446
11.000000,54.000000,5276.460401
12.000000,54.000000,5717.136259
13.000000,54.000000,6175.444320
14.000000,54.000000,6651.384583
11.000000,54.500000,5282.948684
12.000000,54.500000,5723.943065
13.000000,54.500000,6182.573595
14.000000,54.500000,6658.840274
11.000000,55.000000,5289.440855
12.000000,55.000000,5730.753802
13.000000,55.000000,6189.706844
14.000000,55.000000,6666.299982
11.000000,55.500000,5296.448210
12.000000,55.500000,5737.911488
13.000000,55.500000,6197.003746
14.000000,55.500000,6673.724984
11.000000,56.000000,5303.460120
12.000000,56.000000,5745.073531
13.000000,56.000000,6204.304805
14.000000,56.000000,6681.153943
11.000000,56.500000,5311.048276
12.000000,56.500000,5752.647585
13.000000,56.500000,6211.838779
11.000000,57.000000,5318.641791
12.000000,57.000000,5760.226530
13.000000,57.000000,6219.377188
11.000000,57.500000,5326.386560
12.000000,57.500000,5768.209407
13.000000,57.500000,6227.591740
11.000000,58.000000,5334.136901
12.000000,58.000000,5776.197730
13.000000,58.000000,6235.811606
11.000000,58.500000,5341.841548
12.000000,58.500000,5784.172692
13.000000,58.500000,6244.053144
11.000000,59.000000,5349.551692
12.000000,59.000000,5792.153072
13.000000,59.000000,6252.300016
11.000000,59.500000,5357.289157
12.000000,59.500000,5800.151209
13.000000,59.500000,6260.554269
11.000000,60.000000,5365.032147
12.000000,60.000000,5808.154777
13.000000,60.000000,6268.813856
11.000000,60.500000,5372.820455
12.000000,60.500000,5816.187267
13.000000,60.500000,6277.084575
11.000000,61.000000,5380.614344
12.000000,61.000000,5824.225218
13.000000,61.000000,6285.360631
11.000000,61.500000,5389.575729
12.000000,61.500000,5833.041873
13.000000,61.500000,6293.992918
11.000000,62.000000,5398.544491
12.000000,62.000000,5841.865097
13.000000,62.000000,6302.631009
11.000000,62.500000,5407.629897
12.000000,62.500000,5850.871964
13.000000,62.500000,6311.524755
11.000000,63.000000,5416.722862
12.000000,63.000000,5859.885674
13.000000,63.000000,6320.424659
11.000000,63.500000,5425.928566
12.000000,63.500000,5869.189237
13.000000,63.500000,6329.805043
11.000000,64.000000,5435.142008
12.000000,64.000000,5878.500093
13.000000,64.000000,6339.192286
11.000000,64.500000,5444.467214
12.000000,64.500000,5888.015681
13.000000,64.500000,6348.884155
11.000000,65.000000,5453.800338
12.000000,65.000000,5897.538884
13.000000,65.000000,6358.583339
11.000000,65.500000,5463.233280
12.000000,65.500000,5907.116629
13.000000,65.500000,6368.288036
10.000000,66.000000,5045.916750
11.000000,66.000000,5472.674301
12.000000,66.000000,5916.702066
13.000000,66.000000,6378.000044
10.000000,66.500000,5055.736615
11.000000,66.500000,5482.506010
12.000000,66.500000,5926.513992
13.000000,66.500000,6387.760561
10.000000,67.000000,5065.565974
11.000000,67.000000,5492.346479
12.000000,67.000000,5936.333972
13.000000,67.000000,6397.528453
10.000000,67.500000,5076.210460
11.000000,67.500000,5502.768327
12.000000,67.500000,5946.480362
13.000000,67.500000,6407.346565
10.000000,68.000000,5086.866081
11.000000,68.000000,5513.200002
12.000000,68.000000,5956.635348
13.000000,68.000000,6417.172117
10.000000,68.500000,5097.503524
11.000000,68.500000,5523.805259
12.000000,68.500000,5967.171158
13.000000,68.500000,6427.601220
10.000000,69.000000,5108.152040
11.000000,69.000000,5534.420658
12.000000,69.000000,5977.716217
13.000000,69.000000,6438.038716
10.000000,69.500000,5118.788023
11.000000,69.500000,5545.117884
12.000000,69.500000,5988.445041
13.000000,69.500000,6448.769491
10.000000,70.000000,5129.435027
11.000000,70.000000,5555.825388
12.000000,70.000000,5999.183421
13.000000,70.000000,6459.509125
10.000000,70.500000,5140.306090
11.000000,70.500000,5566.932168
12.000000,70.500000,6010.509305
13.000000,70.500000,6471.037503
10.000000,71.000000,5151.188622
11.000000,71.000000,5578.049987
12.000000,71.000000,6021.845805
13.000000,71.000000,6482.576076
10.000000,71.500000,5162.077626
11.000000,71.500000,5589.161189
12.000000,71.500000,6033.161643
13.000000,71.500000,6494.078987
10.000000,72.000000,5172.978087
11.000000,72.000000,5600.283395
12.000000,72.000000,6044.488036
13.000000,72.000000,6505.592010
10.000000,72.500000,5185.184175
11.000000,72.500000,5612.304177
12.000000,72.500000,6056.270471
13.000000,72.500000,6517.083056
10.000000,73.000000,5197.404595
11.000000,73.000000,5624.337786
12.000000,73.000000,6068.064307
13.000000,73.000000,6528.584158
10.000000,73.500000,5209.846030
11.000000,73.500000,5636.493812
12.000000,73.500000,6079.873954
10.000000,74.000000,5222.302284
11.000000,74.000000,5648.662899
12.000000,74.000000,6091.695009
10.000000,74.500000,5234.798025
11.000000,74.500000,5661.095235
12.000000,74.500000,6104.020535
10.000000,75.000000,5247.308643
11.000000,75.000000,5673.541178
12.000000,75.000000,6116.358453
10.000000,75.500000,5259.907566
11.000000,75.500000,5686.103703
12.000000,75.500000,6128.843370
10.000000,76.000000,5272.521540
11.000000,76.000000,5698.680063
12.000000,76.000000,6141.340955
10.000000,76.500000,5285.298285
11.000000,76.500000,5711.564530
12.000000,76.500000,6154.302986
10.000000,77.000000,5298.090439
11.000000,77.000000,5724.463499
12.000000,77.000000,6167.278639
10.000000,77.500000,5311.164243
11.000000,77.500000,5737.555528
12.000000,77.500000,6180.351192
10.000000,78.000000,5324.254120
11.000000,78.000000,5750.662473
12.000000,78.000000,6193.437546
10.000000,78.500000,5338.123424
11.000000,78.500000,5764.261694
12.000000,78.500000,6206.704747
10.000000,79.000000,5352.010756
11.000000,79.000000,5777.876955
12.000000,79.000000,6219.986112
10.000000,79.500000,5365.839926
11.000000,79.500000,5791.424313
12.000000,79.500000,6233.189564
10.000000,80.000000,5379.686926
11.000000,80.000000,5804.987513
12.000000,80.000000,6246.406984
10.000000,80.500000,5393.682058
11.000000,80.500000,5818.939123
12.000000,80.500000,6260.270774
10.000000,81.000000,5407.695356
11.000000,81.000000,5832.907455
12.000000,81.000000,6274.149896
10.000000,81.500000,5421.803019
11.000000,81.500000,5847.116829
12.000000,81.500000,6288.427488
10.000000,82.000000,5435.929046
11.000000,82.000000,5861.343464
12.000000,82.000000,6302.721265
10.000000,82.500000,5450.075064
11.000000,82.500000,5875.781944
12.000000,82.500000,6317.433039
10.000000,83.000000,5464.239450
11.000000,83.000000,5890.238161
12.000000,83.000000,6332.161924
10.000000,83.500000,5479.434900
11.000000,83.500000,5905.469114
12.000000,83.500000,6347.387400
9.000000,84.000000,5084.426303
10.000000,84.000000,5494.651441
11.000000,84.000000,5920.719714
12.000000,84.000000,6362.631122
9.000000,84.500000,5099.926215
10.000000,84.500000,5510.112324
11.000000,84.500000,5936.091066
12.000000,84.500000,6377.862441
9.000000,85.000000,5115.449716
10.000000,85.000000,5525.594920
11.000000,85.000000,5951.482325
12.000000,85.000000,6393.111931
9.000000,85.500000,5130.909548
10.000000,85.500000,5541.010473
11.000000,85.500000,5966.803401
12.000000,85.500000,6408.288331
9.000000,86.000000,5146.392703
10.000000,86.000000,5556.447490
11.000000,86.000000,5982.144150
12.000000,86.000000,6423.482682
9.000000,86.500000,5162.002037
10.000000,86.500000,5572.041043
11.000000,86.500000,5997.674252
12.000000,86.500000,6438.901662
9.000000,87.000000,5177.635005
10.000000,87.000000,5587.656440
11.000000,87.000000,6013.224472
12.000000,87.000000,6454.339102
9.000000,87.500000,5193.282701
10.000000,87.500000,5603.364552
11.000000,87.500000,6028.951789
12.000000,87.500000,6470.044413
9.000000,88.000000,5208.954003
10.000000,88.000000,5619.094708
11.000000,88.000000,6044.699639
12.000000,88.000000,6485.768798
9.000000,88.500000,5224.809160
10.000000,88.500000,5635.005835
11.000000,88.500000,6060.624953
12.000000,88.500000,6501.666514
9.000000,89.000000,5240.688410
10.000000,89.000000,5650.939456
11.000000,89.000000,6076.571212
12.000000,89.000000,6517.583680
9.000000,89.500000,5257.367147
10.000000,89.500000,5667.691265
11.000000,89.500000,6093.353246
12.000000,89.500000,6534.353091
9.000000,90.000000,5274.072381
10.000000,90.000000,5684.467867
11.000000,90.000000,6110.158420
12.000000,90.000000,6551.144041
9.000000,90.500000,5290.656254
10.000000,90.500000,5701.159794
11.000000,90.500000,6126.918974
9.000000,91.000000,5307.266159
10.000000,91.000000,5717.876191
11.000000,91.000000,6143.702480
9.000000,91.500000,5324.141873
10.000000,91.500000,5734.773711
11.000000,91.500000,6160.575576
9.000000,92.000000,5341.044374
10.000000,92.000000,5751.696162
11.000000,92.000000,6177.471807
9.000000,92.500000,5358.207205
10.000000,92.500000,5768.870836
11.000000,92.500000,6194.610948
9.000000,93.000000,5375.397566
10.000000,93.000000,5786.071113
11.000000,93.000000,6211.773828
9.000000,93.500000,5392.715699
10.000000,93.500000,5803.572620
11.000000,93.500000,6229.423737
9.000000,94.000000,5410.061683
10.000000,94.000000,5821.100555
11.000000,94.000000,6247.098676
9.000000,94.500000,5427.751514
10.000000,94.500000,5838.810510
11.000000,94.500000,6264.781542
9.000000,95.000000,5445.470220
10.000000,95.000000,5856.547361
11.000000,95.000000,6282.489388
9.000000,95.500000,5463.442386
10.000000,95.500000,5874.802990
11.000000,95.500000,6301.000301
9.000000,96.000000,5481.444160
10.000000,96.000000,5893.087027
11.000000,96.000000,6319.538442
9.000000,96.500000,5499.355327
10.000000,96.500000,5911.351921
11.000000,96.500000,6338.134462
9.000000,97.000000,5517.295709
10.000000,97.000000,5929.645077
11.000000,97.000000,6356.757801
9.000000,97.500000,5536.162355
10.000000,97.500000,5948.518881
11.000000,97.500000,6375.589760
9.000000,98.000000,5555.061204
10.000000,98.000000,5967.422672
11.000000,98.000000,6394.449569
9.000000,98.500000,5574.069799
10.000000,98.500000,5986.380612
11.000000,98.500000,6413.304157
9.000000,99.000000,5593.110860
10.000000,99.000000,6005.368616
11.000000,99.000000,6432.186499
9.000000,99.500000,5612.205985
10.000000,99.500000,6024.425044
11.000000,99.500000,6451.153049
9.000000,100.000000,5631.333649
10.000000,100.000000,6043.511658
11.000000,100.000000,6470.147520
9.000000,100.500000,5650.425554
10.000000,100.500000,6062.511920
11.000000,100.500000,6489.001919
9.000000,101.000000,5669.549767
10.000000,101.000000,6081.542002
11.000000,101.000000,6507.883748
9.000000,101.500000,5688.698020
10.000000,101.500000,6101.005605
11.000000,101.500000,6527.637090
9.000000,102.000000,5707.878553
10.000000,102.000000,6120.500304
11.000000,102.000000,6547.420364
9.000000,102.500000,5727.481934
10.000000,102.500000,6140.634987
11.000000,102.500000,6568.074534
9.000000,103.000000,5747.118919
10.000000,103.000000,6160.802734
11.000000,103.000000,6588.761229
9.000000,103.500000,5767.156541
10.000000,103.500000,6181.099405
11.000000,103.500000,6609.285027
8.000000,104.000000,5387.239467
9.000000,104.000000,5787.229030
10.000000,104.000000,6201.429454
11.000000,104.000000,6629.840740
8.000000,104.500000,5406.942194
9.000000,104.500000,5807.245460
10.000000,104.500000,6221.729968
11.000000,104.500000,6650.395718
8.000000,105.000000,5426.680877
9.000000,105.000000,5827.296443
10.000000,105.000000,6242.063654
11.000000,105.000000,6670.982509
8.000000,105.500000,5446.501426
9.000000,105.500000,5847.402526
10.000000,105.500000,6262.423898
11.000000,105.500000,6691.565540
8.000000,106.000000,5466.358100
9.000000,106.000000,5867.543235
10.000000,106.000000,6282.817293
11.000000,106.000000,6712.180275
8.000000,106.500000,5486.527283
9.000000,106.500000,5887.897391
10.000000,106.500000,6303.317650
11.000000,106.500000,6732.788061
8.000000,107.000000,5506.733601
9.000000,107.000000,5908.286788
10.000000,107.000000,6323.851398
11.000000,107.000000,6753.427432
8.000000,107.500000,5527.044858
9.000000,107.500000,5928.808727
10.000000,107.500000,6344.547439
8.000000,108.000000,5547.393500
9.000000,108.000000,5949.366244
10.000000,108.000000,6365.277291
8.000000,108.500000,5568.094251
9.000000,108.500000,5970.369995
10.000000,108.500000,6386.553960
8.000000,109.000000,5588.833552
9.000000,109.000000,5991.410753
10.000000,109.000000,6407.866126
8.000000,109.500000,5609.739200
9.000000,109.500000,6012.508867
10.000000,109.500000,6429.119062
8.000000,110.000000,5630.683873
9.000000,110.000000,6033.644061
10.000000,110.000000,6450.407182
8.000000,110.500000,5651.578520
9.000000,110.500000,6054.844418
10.000000,110.500000,6471.883853
8.000000,111.000000,5672.511864
9.000000,111.000000,6076.081954
10.000000,111.000000,6493.396216
8.000000,111.500000,5693.782334
9.000000,111.500000,6097.682416
10.000000,111.500000,6515.298283
8.000000,112.000000,5715.092606
9.000000,112.000000,6119.321202
10.000000,112.000000,6537.237224
8.000000,112.500000,5736.808637
9.000000,112.500000,6141.253275
10.000000,112.500000,6559.348424
8.000000,113.000000,5758.565841
9.000000,113.000000,6163.224576
10.000000,113.000000,6581.496952
8.000000,113.500000,5780.247087
9.000000,113.500000,6185.172081
10.000000,113.500000,6603.677685
8.000000,114.000000,5801.969065
9.000000,114.000000,6207.158590
10.000000,114.000000,6625.895729
8.000000,114.500000,5823.470779
9.000000,114.500000,6229.122719
10.000000,114.500000,6648.303389
8.000000,115.000000,5845.012255
9.000000,115.000000,6251.125634
10.000000,115.000000,6670.748871
8.000000,115.500000,5866.659710
9.000000,115.500000,6273.197496
10.000000,115.500000,6693.223532
8.000000,116.000000,5888.347170
9.000000,116.000000,6295.308252
10.000000,116.000000,6715.735987
8.000000,116.500000,5910.130867
9.000000,116.500000,6317.482086
10.000000,116.500000,6738.275946
8.000000,117.000000,5931.954777
9.000000,117.000000,6339.694900
10.000000,117.000000,6760.853666
8.000000,117.500000,5954.311959
9.000000,117.500000,6362.611986
10.000000,117.500000,6784.317175
8.000000,118.000000,5976.711178
9.000000,118.000000,6385.570405
10.000000,118.000000,6807.821317
8.000000,118.500000,5999.261752
9.000000,118.500000,6408.622436
10.000000,118.500000,6831.357191
8.000000,119.000000,6021.854772
9.000000,119.000000,6431.715987
10.000000,119.000000,6854.933670
8.000000,119.500000,6044.375768
9.000000,119.500000,6454.668124
10.000000,119.500000,6878.295025
8.000000,120.000000,6066.938784
9.000000,120.000000,6477.661133
10.000000,120.000000,6901.696114
8.000000,120.500000,6089.770589
9.000000,120.500000,6500.870124
10.000000,120.500000,6925.256664
8.000000,121.000000,6112.645265
9.000000,121.000000,6524.120612
10.000000,121.000000,6948.857356
8.000000,121.500000,6135.904903
9.000000,121.500000,6547.637974
10.000000,121.500000,6972.598780
8.000000,122.000000,6159.208704
9.000000,122.000000,6571.197642
10.000000,122.000000,6996.380689
8.000000,122.500000,6182.652005
9.000000,122.500000,6594.879168
10.000000,122.500000,7020.265680
8.000000,123.000000,6206.139831
9.000000,123.000000,6618.603287
10.000000,123.000000,7044.191371
8.000000,123.500000,6229.880129
9.000000,123.500000,6642.686503
10.000000,123.500000,7068.589382
8.000000,124.000000,6253.665744
9.000000,124.000000,6666.813452
10.000000,124.000000,7093.029570
8.000000,124.500000,6277.208140
9.000000,124.500000,6690.945455
10.000000,124.500000,7117.739494
8.000000,125.000000,6300.794763
9.000000,125.000000,6715.121053
10.000000,125.000000,7142.492383
8.000000,125.500000,6324.426821
9.000000,125.500000,6739.302185
7.000000,126.000000,5945.695891
8.000000,126.000000,6348.103111
9.000000,126.000000,6763.526775
7.000000,126.500000,5969.176782
8.000000,126.500000,6372.113965
9.000000,126.500000,6788.050521
7.000000,127.000000,5992.703940
8.000000,127.000000,6396.170137
9.000000,127.000000,6812.618643
7.000000,127.500000,6016.554741
8.000000,127.500000,6420.548445
9.000000,127.500000,6837.506840
7.000000,128.000000,6040.452899
8.000000,128.000000,6444.973111
9.000000,128.000000,6862.440407
7.000000,128.500000,6064.373262
8.000000,128.500000,6469.447176
9.000000,128.500000,6887.452519
7.000000,129.000000,6088.340884
8.000000,129.000000,6493.967611
9.000000,129.000000,6912.510121
7.000000,129.500000,6112.408254
8.000000,129.500000,6518.593237
9.000000,129.500000,6937.678780
7.000000,130.000000,6136.523091
8.000000,130.000000,6543.265457
9.000000,130.000000,6962.893166
