weight_g,219.000000
84.000000,1.500000,3138.089572
85.000000,1.500000,3193.623074
86.000000,1.500000,3249.598876
87.000000,1.500000,3306.016980
88.000000,1.500000,3362.877384
89.000000,1.500000,3420.180088
90.000000,1.500000,3477.927665
91.000000,1.500000,3537.356981
92.000000,1.500000,3597.460356
93.000000,1.500000,3658.013998
94.000000,1.500000,3719.017909
95.000000,1.500000,3780.722186
96.000000,1.500000,3843.520240
97.000000,1.500000,3906.772274
98.000000,1.500000,3970.478289
99.000000,1.500000,4034.638283
100.000000,1.500000,4099.252257
28.000000,2.000000,665.415575
29.000000,2.000000,697.543603
30.000000,2.000000,730.369170
31.000000,2.000000,763.892277
32.000000,2.000000,798.112922
33.000000,2.000000,833.031106
34.000000,2.000000,868.646828
35.000000,2.000000,904.960090
36.000000,2.000000,941.970891
37.000000,2.000000,978.310004
38.000000,2.000000,1014.917727
39.000000,2.000000,1052.145847
40.000000,2.000000,1089.994365
41.000000,2.000000,1128.463280
42.000000,2.000000,1167.552592
43.000000,2.000000,1207.262303
44.000000,2.000000,1247.280604
45.000000,2.000000,1287.015955
46.000000,2.000000,1327.326302
47.000000,2.000000,1368.211645
48.000000,2.000000,1409.671984
49.000000,2.000000,1451.707319
50.000000,2.000000,1494.317651
51.000000,2.000000,1536.919112
52.000000,2.000000,1578.997517
53.000000,2.000000,1621.594923
54.000000,2.000000,1664.711330
55.000000,2.000000,1708.346739
56.000000,2.000000,1752.501150
57.000000,2.000000,1797.174562
58.000000,2.000000,1842.210705
59.000000,2.000000,1887.727859
60.000000,2.000000,1933.758289
61.000000,2.000000,1980.301995
62.000000,2.000000,2027.358979
63.000000,2.000000,2074.929239
64.000000,2.000000,2121.856411
65.000000,2.000000,2168.847053
66.000000,2.000000,2216.305710
67.000000,2.000000,2264.232381
68.000000,2.000000,2312.627065
69.000000,2.000000,2361.489764
70.000000,2.000000,2410.773469
71.000000,2.000000,2460.516480
72.000000,2.000000,2510.726059
73.000000,2.000000,2561.402205
74.000000,2.000000,2612.544919
75.000000,2.000000,2664.076471
76.000000,2.000000,2715.883034
77.000000,2.000000,2768.142824
78.000000,2.000000,2820.855840
79.000000,2.000000,2874.022084
80.000000,2.000000,2927.641554
81.000000,2.000000,2981.490663
82.000000,2.000000,3035.780144
83.000000,2.000000,3090.512351
84.000000,2.000000,3145.687284
85.000000,2.000000,3201.304943
86.000000,2.000000,3257.365328
87.000000,2.000000,3313.868439
88.000000,2.000000,3370.814276
89.000000,2.000000,3428.202839
90.000000,2.000000,3486.039268
91.000000,2.000000,3545.710061
92.000000,2.000000,3605.831197
93.000000,2.000000,3666.402675
94.000000,2.000000,3727.424495
95.000000,2.000000,3789.292020
96.000000,2.000000,3852.173222
97.000000,2.000000,3915.508766
98.000000,2.000000,3979.298651
99.000000,2.000000,4043.542878
100.000000,2.000000,4108.241447
28.000000,2.500000,667.953224
29.000000,2.500000,700.195999
30.000000,2.500000,733.139120
31.000000,2.500000,766.782587
32.000000,2.500000,801.126399
33.000000,2.500000,836.170557
34.000000,2.500000,871.915060
35.000000,2.500000,908.359909
36.000000,2.500000,945.503634
37.000000,2.500000,981.778660
38.000000,2.500000,1018.499840
39.000000,2.500000,1055.843564
40.000000,2.500000,1093.809834
41.000000,2.500000,1132.398648
42.000000,2.500000,1171.610008
43.000000,2.500000,1211.443912
44.000000,2.500000,1251.432727
45.000000,2.500000,1291.253422
46.000000,2.500000,1331.649933
47.000000,2.500000,1372.622258
48.000000,2.500000,1414.170398
49.000000,2.500000,1456.294354
50.000000,2.500000,1498.994124
51.000000,2.500000,1541.502371
52.000000,2.500000,1583.689976
53.000000,2.500000,1626.398219
54.000000,2.500000,1669.627101
55.000000,2.500000,1713.376621
56.000000,2.500000,1757.646779
57.000000,2.500000,1802.427558
58.000000,2.500000,1847.533340
59.000000,2.500000,1893.136879
60.000000,2.500000,1939.254349
61.000000,2.500000,1985.885750
62.000000,2.500000,2033.031081
63.000000,2.500000,2080.690343
64.000000,2.500000,2127.534367
65.000000,2.500000,2174.643744
66.000000,2.500000,2222.222679
67.000000,2.500000,2270.271172
68.000000,2.500000,2318.789223
69.000000,2.500000,2367.768532
70.000000,2.500000,2417.141322
71.000000,2.500000,2466.977690
72.000000,2.500000,2517.281275
73.000000,2.500000,2568.052077
74.000000,2.500000,2619.290096
75.000000,2.500000,2670.882439
76.000000,2.500000,2722.787122
77.000000,2.500000,2775.146121
78.000000,2.500000,2827.959437
79.000000,2.500000,2881.227069
80.000000,2.500000,2934.913165
81.000000,2.500000,2988.843586
82.000000,2.500000,3043.215975
83.000000,2.500000,3098.031515
84.000000,2.500000,3153.290206
85.000000,2.500000,3208.992049
86.000000,2.500000,3265.137043
87.000000,2.500000,3321.725188
88.000000,2.500000,3378.756485
89.000000,2.500000,3436.230934
90.000000,2.500000,3494.339004
91.000000,2.500000,3554.028389
92.000000,2.500000,3614.168195
93.000000,2.500000,3674.758421
94.000000,2.500000,3735.799068
95.000000,2.500000,3797.867034
96.000000,2.500000,3860.831405
97.000000,2.500000,3924.250480
98.000000,2.500000,3988.124257
99.000000,2.500000,4052.452738
100.000000,2.500000,4117.235922
28.000000,3.000000,670.492093
29.000000,3.000000,702.849774
30.000000,3.000000,735.910612
31.000000,3.000000,769.674607
32.000000,3.000000,804.141761
33.000000,3.000000,839.312071
34.000000,3.000000,875.185540
35.000000,3.000000,911.762165
36.000000,3.000000,949.039000
37.000000,3.000000,985.249110
38.000000,3.000000,1022.083916
39.000000,3.000000,1059.543418
40.000000,3.000000,1097.627615
41.000000,3.000000,1136.336510
42.000000,3.000000,1175.670100
43.000000,3.000000,1215.628386
44.000000,3.000000,1255.587101
45.000000,3.000000,1295.493171
46.000000,3.000000,1335.975877
47.000000,3.000000,1377.035216
48.000000,3.000000,1418.671190
49.000000,3.000000,1460.883799
50.000000,3.000000,1503.673042
51.000000,3.000000,1546.087174
52.000000,3.000000,1588.384148
53.000000,3.000000,1631.203399
54.000000,3.000000,1674.544928
55.000000,3.000000,1718.408735
56.000000,3.000000,1762.794819
57.000000,3.000000,1807.683096
58.000000,3.000000,1852.858463
59.000000,3.000000,1898.548414
60.000000,3.000000,1944.752951
61.000000,3.000000,1991.472071
62.000000,3.000000,2038.705776
63.000000,3.000000,2086.454066
64.000000,3.000000,2133.214090
65.000000,3.000000,2180.442380
66.000000,3.000000,2228.141775
67.000000,3.000000,2276.312275
68.000000,3.000000,2324.953878
69.000000,3.000000,2374.049944
70.000000,3.000000,2423.511828
71.000000,3.000000,2473.441579
72.000000,3.000000,2523.839196
73.000000,3.000000,2574.704680
74.000000,3.000000,2626.038032
75.000000,3.000000,2677.690739
76.000000,3.000000,2729.693721
77.000000,3.000000,2782.152109
78.000000,3.000000,2835.065904
79.000000,3.000000,2888.435105
80.000000,3.000000,2942.187560
81.000000,3.000000,2996.199296
82.000000,3.000000,3050.654609
83.000000,3.000000,3105.553500
84.000000,3.000000,3160.895966
85.000000,3.000000,3216.682010
86.000000,3.000000,3272.911631
87.000000,3.000000,3329.584828
88.000000,3.000000,3386.701602
89.000000,3.000000,3444.261953
90.000000,3.000000,3502.641319
91.000000,3.000000,3562.349444
92.000000,3.000000,3622.508064
93.000000,3.000000,3683.117179
94.000000,3.000000,3744.176789
95.000000,3.000000,3806.444995
96.000000,3.000000,3869.492551
97.000000,3.000000,3932.995171
98.000000,3.000000,3996.952857
99.000000,3.000000,4061.365607
100.000000,3.000000,4126.233422
28.000000,3.500000,673.239620
29.000000,3.500000,705.696196
30.000000,3.500000,738.858040
31.000000,3.500000,772.725152
32.000000,3.500000,807.297531
33.000000,3.500000,842.575179
34.000000,3.500000,878.558095
35.000000,3.500000,915.246279
36.000000,3.500000,952.453347
37.000000,3.500000,988.770734
38.000000,3.500000,1025.714811
39.000000,3.500000,1063.285578
40.000000,3.500000,1101.483034
41.000000,3.500000,1140.307180
42.000000,3.500000,1179.758016
43.000000,3.500000,1219.835541
44.000000,3.500000,1259.746123
45.000000,3.500000,1299.737639
46.000000,3.500000,1340.306610
47.000000,3.500000,1381.453034
48.000000,3.500000,1423.176913
49.000000,3.500000,1465.478245
50.000000,3.500000,1508.357032
51.000000,3.500000,1550.689237
52.000000,3.500000,1593.096235
53.000000,3.500000,1636.027158
54.000000,3.500000,1679.482006
55.000000,3.500000,1723.460777
56.000000,3.500000,1767.963473
57.000000,3.500000,1812.927462
58.000000,3.500000,1858.188639
59.000000,3.500000,1903.965054
60.000000,3.500000,1950.256708
61.000000,3.500000,1997.063600
62.000000,3.500000,2044.385731
63.000000,3.500000,2092.040544
64.000000,3.500000,2138.916690
65.000000,3.500000,2186.264064
66.000000,3.500000,2234.084086
67.000000,3.500000,2282.376758
68.000000,3.500000,2331.142079
69.000000,3.500000,2380.333422
70.000000,3.500000,2429.888084
71.000000,3.500000,2479.911263
72.000000,3.500000,2530.402958
73.000000,3.500000,2581.363170
74.000000,3.500000,2632.791899
75.000000,3.500000,2684.508079
76.000000,3.500000,2736.610883
77.000000,3.500000,2789.170199
78.000000,3.500000,2842.186028
79.000000,3.500000,2895.658371
80.000000,3.500000,2949.465876
81.000000,3.500000,3003.560138
82.000000,3.500000,3058.098403
83.000000,3.500000,3113.080670
84.000000,3.500000,3168.506939
85.000000,3.500000,3224.377211
86.000000,3.500000,3280.691484
87.000000,3.500000,3337.449760
88.000000,3.500000,3394.652038
89.000000,3.500000,3452.298318
90.000000,3.500000,3510.909069
91.000000,3.500000,3570.636820
92.000000,3.500000,3630.815145
93.000000,3.500000,3691.444044
94.000000,3.500000,3752.523516
95.000000,3.500000,3815.028138
96.000000,3.500000,3878.158899
97.000000,3.500000,3941.745087
98.000000,3.500000,4005.786702
99.000000,3.500000,4070.283742
100.000000,3.500000,4135.236209
28.000000,4.000000,675.988638
29.000000,4.000000,708.544260
30.000000,4.000000,741.807263
31.000000,4.000000,775.777648
32.000000,4.000000,810.455414
33.000000,4.000000,845.840562
34.000000,4.000000,881.933091
35.000000,4.000000,918.733002
36.000000,4.000000,955.869447
37.000000,4.000000,992.294272
38.000000,4.000000,1029.347783
39.000000,4.000000,1067.029980
40.000000,4.000000,1105.340864
41.000000,4.000000,1144.280434
42.000000,4.000000,1183.848690
43.000000,4.000000,1224.045633
44.000000,4.000000,1263.907398
45.000000,4.000000,1303.984391
46.000000,4.000000,1344.639659
47.000000,4.000000,1385.873200
48.000000,4.000000,1427.685016
49.000000,4.000000,1470.075105
50.000000,4.000000,1513.043469
51.000000,4.000000,1555.292918
52.000000,4.000000,1597.810110
53.000000,4.000000,1640.852877
54.000000,4.000000,1684.421216
55.000000,4.000000,1728.515129
56.000000,4.000000,1773.134616
57.000000,4.000000,1818.174293
58.000000,4.000000,1863.521305
59.000000,4.000000,1909.384210
60.000000,4.000000,1955.763008
61.000000,4.000000,2002.657698
62.000000,4.000000,2050.068281
63.000000,4.000000,2097.628705
64.000000,4.000000,2144.621145
65.000000,4.000000,2192.087780
66.000000,4.000000,2240.028613
67.000000,4.000000,2288.443642
68.000000,4.000000,2337.332867
69.000000,4.000000,2386.619527
70.000000,4.000000,2436.266994
71.000000,4.000000,2486.383627
72.000000,4.000000,2536.969427
73.000000,4.000000,2588.024394
74.000000,4.000000,2639.548527
75.000000,4.000000,2691.327843
76.000000,4.000000,2743.530647
77.000000,4.000000,2796.191071
78.000000,4.000000,2849.309116
79.000000,4.000000,2902.884781
80.000000,4.000000,2956.746962
81.000000,4.000000,3010.923768
82.000000,4.000000,3065.545001
83.000000,4.000000,3120.610663
84.000000,4.000000,3176.120751
85.000000,4.000000,3232.075268
86.000000,4.000000,3288.474212
87.000000,4.000000,3345.317583
88.000000,4.000000,3402.605382
89.000000,4.000000,3460.337609
90.000000,4.000000,3519.179477
91.000000,4.000000,3578.927000
92.000000,4.000000,3639.125171
93.000000,4.000000,3699.773991
94.000000,4.000000,3760.873460
95.000000,4.000000,3823.614229
96.000000,4.000000,3886.828212
97.000000,4.000000,3950.497982
98.000000,4.000000,4014.623541
99.000000,4.000000,4079.204887
100.000000,4.000000,4144.242021
28.000000,4.500000,678.830627
29.000000,4.500000,711.501062
30.000000,4.500000,744.881524
31.000000,4.500000,778.972013
32.000000,4.500000,813.772530
33.000000,4.500000,849.283073
34.000000,4.500000,885.503642
35.000000,4.500000,922.434239
36.000000,4.500000,959.505697
37.000000,4.500000,996.049713
38.000000,4.500000,1033.224668
39.000000,4.500000,1071.030560
40.000000,4.500000,1109.467392
41.000000,4.500000,1148.535161
42.000000,4.500000,1188.233869
43.000000,4.500000,1228.563515
44.000000,4.500000,1268.342903
45.000000,4.500000,1308.495094
46.000000,4.500000,1349.226032
47.000000,4.500000,1390.535717
48.000000,4.500000,1432.424149
49.000000,4.500000,1474.891327
50.000000,4.500000,1517.878809
51.000000,4.500000,1560.096807
52.000000,4.500000,1602.712486
53.000000,4.500000,1645.855106
54.000000,4.500000,1689.524665
55.000000,4.500000,1733.721165
56.000000,4.500000,1778.444605
57.000000,4.500000,1823.528588
58.000000,4.500000,1868.946161
59.000000,4.500000,1914.879964
60.000000,4.500000,1961.329997
61.000000,4.500000,2008.296259
62.000000,4.500000,2055.778750
63.000000,4.500000,2103.250875
64.000000,4.500000,2150.358864
65.000000,4.500000,2197.942555
66.000000,4.500000,2246.001947
67.000000,4.500000,2294.537040
68.000000,4.500000,2343.547834
69.000000,4.500000,2392.911340
70.000000,4.500000,2442.651657
71.000000,4.500000,2492.861791
72.000000,4.500000,2543.541741
73.000000,4.500000,2594.691508
74.000000,4.500000,2646.295029
75.000000,4.500000,2698.157796
76.000000,4.500000,2750.462128
77.000000,4.500000,2803.225204
78.000000,4.500000,2856.447025
79.000000,4.500000,2910.127591
80.000000,4.500000,2964.033156
81.000000,4.500000,3018.292532
82.000000,4.500000,3072.996761
83.000000,4.500000,3128.145843
84.000000,4.500000,3183.739778
85.000000,4.500000,3239.778566
86.000000,4.500000,3296.262206
87.000000,4.500000,3353.190700
88.000000,4.500000,3410.564047
89.000000,4.500000,3468.382247
90.000000,4.500000,3527.416381
91.000000,4.500000,3587.184545
92.000000,4.500000,3647.403436
93.000000,4.500000,3708.073055
94.000000,4.500000,3769.373132
95.000000,4.500000,3832.205503
96.000000,4.500000,3895.502728
97.000000,4.500000,3959.256103
98.000000,4.500000,4023.465626
99.000000,4.500000,4088.131300
100.000000,4.500000,4153.253122
28.000000,5.000000,681.674297
29.000000,5.000000,714.459728
30.000000,5.000000,747.957836
31.000000,5.000000,782.168622
32.000000,5.000000,817.092085
33.000000,5.000000,852.728225
34.000000,5.000000,889.077042
35.000000,5.000000,926.138536
36.000000,5.000000,963.144068
37.000000,5.000000,999.807461
38.000000,5.000000,1037.104049
39.000000,5.000000,1075.033830
40.000000,5.000000,1113.596806
41.000000,5.000000,1152.792976
42.000000,5.000000,1192.622341
43.000000,5.000000,1233.084900
44.000000,5.000000,1272.781038
45.000000,5.000000,1313.008440
46.000000,5.000000,1353.815061
47.000000,5.000000,1395.200902
48.000000,5.000000,1437.165963
49.000000,5.000000,1479.710244
50.000000,5.000000,1522.716544
51.000000,5.000000,1564.902565
52.000000,5.000000,1607.616895
53.000000,5.000000,1650.859534
54.000000,5.000000,1694.630481
55.000000,5.000000,1738.929737
56.000000,5.000000,1783.757301
57.000000,5.000000,1828.885465
58.000000,5.000000,1874.373607
59.000000,5.000000,1920.378316
60.000000,5.000000,1966.899592
61.000000,5.000000,2013.937433
62.000000,5.000000,2061.491841
63.000000,5.000000,2108.874817
64.000000,5.000000,2156.098533
65.000000,5.000000,2203.799458
66.000000,5.000000,2251.977590
67.000000,5.000000,2300.632930
68.000000,5.000000,2349.765478
69.000000,5.000000,2399.205784
70.000000,5.000000,2449.038977
71.000000,5.000000,2499.342637
72.000000,5.000000,2550.116764
73.000000,5.000000,2601.361357
74.000000,5.000000,2653.044092
75.000000,5.000000,2704.990262
76.000000,5.000000,2757.396302
77.000000,5.000000,2810.262211
78.000000,5.000000,2863.587990
79.000000,5.000000,2917.373639
80.000000,5.000000,2971.322121
81.000000,5.000000,3025.664084
82.000000,5.000000,3080.451326
83.000000,5.000000,3135.683846
84.000000,5.000000,3191.361645
85.000000,5.000000,3247.484721
86.000000,5.000000,3304.053077
87.000000,5.000000,3361.066710
88.000000,5.000000,3418.525622
89.000000,5.000000,3476.429812
90.000000,5.000000,3535.656021
91.000000,5.000000,3595.444967
92.000000,5.000000,3655.684717
93.000000,5.000000,3716.375270
94.000000,5.000000,3777.875755
95.000000,5.000000,3840.799727
96.000000,5.000000,3904.180209
97.000000,5.000000,3968.017203
98.000000,5.000000,4032.310707
99.000000,5.000000,4097.060723
100.000000,5.000000,4162.267249
28.000000,5.500000,684.534736
29.000000,5.500000,717.436267
30.000000,5.500000,751.053155
31.000000,5.500000,785.385400
32.000000,5.500000,820.433001
33.000000,5.500000,856.195959
34.000000,5.500000,892.674274
35.000000,5.500000,929.867946
36.000000,5.500000,966.811349
37.000000,5.500000,1003.604683
38.000000,5.500000,1041.033766
39.000000,5.500000,1079.098598
40.000000,5.500000,1117.799178
41.000000,5.500000,1157.135508
42.000000,5.500000,1197.107586
43.000000,5.500000,1237.554081
44.000000,5.500000,1277.321821
45.000000,5.500000,1317.645700
46.000000,5.500000,1358.549762
47.000000,5.500000,1400.034009
48.000000,5.500000,1442.098439
49.000000,5.500000,1484.743054
50.000000,5.500000,1527.670250
51.000000,5.500000,1569.987698
52.000000,5.500000,1612.835489
53.000000,5.500000,1656.213622
54.000000,5.500000,1700.122096
55.000000,5.500000,1744.560913
56.000000,5.500000,1789.530071
57.000000,5.500000,1834.718528
58.000000,5.500000,1880.315970
59.000000,5.500000,1926.430953
60.000000,5.500000,1973.063479
61.000000,5.500000,2020.213547
62.000000,5.500000,2067.881156
63.000000,5.500000,2115.179640
64.000000,5.500000,2162.507418
65.000000,5.500000,2210.313658
66.000000,5.500000,2258.598361
67.000000,5.500000,2307.361526
68.000000,5.500000,2356.603153
69.000000,5.500000,2406.071815
70.000000,5.500000,2455.968684
71.000000,5.500000,2506.336139
72.000000,5.500000,2557.174180
73.000000,5.500000,2608.482806
74.000000,5.500000,2660.200705
75.000000,5.500000,2712.222868
76.000000,5.500000,2764.705631
77.000000,5.500000,2817.648994
78.000000,5.500000,2871.052957
79.000000,5.500000,2924.890539
80.000000,5.500000,2978.875268
81.000000,5.500000,3033.279346
82.000000,5.500000,3088.128827
83.000000,5.500000,3143.423709
84.000000,5.500000,3199.163993
85.000000,5.500000,3255.349679
86.000000,5.500000,3311.980767
87.000000,5.500000,3369.057256
88.000000,5.500000,3426.579147
89.000000,5.500000,3484.625719
90.000000,5.500000,3543.914912
91.000000,5.500000,3603.710711
92.000000,5.500000,3663.957206
93.000000,5.500000,3724.654397
94.000000,5.500000,3786.392246
95.000000,5.500000,3849.399135
96.000000,5.500000,3912.862897
97.000000,5.500000,3976.783530
98.000000,5.500000,4041.161037
99.000000,5.500000,4105.995416
100.000000,5.500000,4171.286667
28.000000,6.000000,687.396918
29.000000,6.000000,720.414735
30.000000,6.000000,754.150593
31.000000,6.000000,788.604492
32.000000,6.000000,823.776433
33.000000,6.000000,859.666414
