weight_g,450.000000
thrust_N,velocity_m_s,power_W
54.000000,3.000000,1009.224927
55.000000,3.000000,1037.128946
56.000000,3.000000,1065.387119
57.000000,3.000000,1093.999447
58.000000,3.000000,1122.529327
59.000000,3.000000,1150.697331
60.000000,3.000000,1179.183764
61.000000,3.000000,1207.988628
62.000000,3.000000,1237.111921
63.000000,3.000000,1266.553643
64.000000,3.000000,1296.313796
65.000000,3.000000,1326.392378
66.000000,3.000000,1356.789390
67.000000,3.000000,1387.357063
68.000000,3.000000,1417.454084
69.000000,3.000000,1447.844103
70.000000,3.000000,1478.527122
71.000000,3.000000,1509.503139
72.000000,3.000000,1540.772155
73.000000,3.000000,1572.334169
74.000000,3.000000,1604.189183
75.000000,3.000000,1636.337195
76.000000,3.000000,1668.778207
77.000000,3.000000,1701.512217
78.000000,3.000000,1734.539226
79.000000,3.000000,1767.859233
80.000000,3.000000,1801.472240
81.000000,3.000000,1835.378245
82.000000,3.000000,1869.577249
83.000000,3.000000,1904.069252
84.000000,3.000000,1938.665134
85.000000,3.000000,1973.194144
86.000000,3.000000,2008.003690
87.000000,3.000000,2043.093774
88.000000,3.000000,2078.464395
89.000000,3.000000,2114.115554
90.000000,3.000000,2150.047249
91.000000,3.000000,2186.259482
92.000000,3.000000,2221.925758
93.000000,3.000000,2257.362683
94.000000,3.000000,2293.052351
95.000000,3.000000,2328.994763
96.000000,3.000000,2365.189918
97.000000,3.000000,2401.637816
98.000000,3.000000,2438.338458
99.000000,3.000000,2475.291843
100.000000,3.000000,2512.497971
37.000000,3.500000,587.677846
38.000000,3.500000,610.095051
39.000000,3.500000,632.892875
40.000000,3.500000,656.071317
41.000000,3.500000,679.630377
42.000000,3.500000,703.570056
43.000000,3.500000,727.890353
44.000000,3.500000,752.591268
45.000000,3.500000,777.672802
46.000000,3.500000,803.134954
47.000000,3.500000,828.977725
48.000000,3.500000,854.841502
49.000000,3.500000,880.745275
50.000000,3.500000,907.004541
51.000000,3.500000,933.619301
52.000000,3.500000,960.589554
53.000000,3.500000,987.915300
54.000000,3.500000,1015.596540
55.000000,3.500000,1043.633273
56.000000,3.500000,1072.025499
57.000000,3.500000,1100.773219
58.000000,3.500000,1129.192937
59.000000,3.500000,1157.515164
60.000000,3.500000,1186.158027
61.000000,3.500000,1215.121526
62.000000,3.500000,1244.405660
63.000000,3.500000,1274.010429
64.000000,3.500000,1303.935835
65.000000,3.500000,1334.181875
66.000000,3.500000,1364.748552
67.000000,3.500000,1395.205159
68.000000,3.500000,1425.406018
69.000000,3.500000,1455.900482
70.000000,3.500000,1486.688552
71.000000,3.500000,1517.770227
72.000000,3.500000,1549.145508
73.000000,3.500000,1580.814394
74.000000,3.500000,1612.776887
75.000000,3.500000,1645.032984
76.000000,3.500000,1677.582688
77.000000,3.500000,1710.425997
78.000000,3.500000,1743.562912
79.000000,3.500000,1776.993432
80.000000,3.500000,1810.717558
81.000000,3.500000,1844.735289
82.000000,3.500000,1879.046627
83.000000,3.500000,1913.651569
