weight_g,610.000000
43.000000,1.000000,2845.107232
44.000000,1.000000,2922.095483
45.000000,1.000000,3000.080794
46.000000,1.000000,3079.044853
47.000000,1.000000,3155.336281
48.000000,1.000000,3232.526825
49.000000,1.000000,3310.616485
50.000000,1.000000,3389.605261
51.000000,1.000000,3469.493154
52.000000,1.000000,3550.037856
53.000000,1.000000,3629.436485
54.000000,1.000000,3709.674949
55.000000,1.000000,3790.753248
56.000000,1.000000,3872.671382
57.000000,1.000000,3955.429351
58.000000,1.000000,4038.434370
59.000000,1.000000,4121.919079
60.000000,1.000000,4206.214272
61.000000,1.000000,4291.319950
62.000000,1.000000,4377.236112
63.000000,1.000000,4464.457202
64.000000,1.000000,4552.828032
65.000000,1.000000,4642.002921
66.000000,1.000000,4731.981867
67.000000,1.000000,4822.934685
68.000000,1.000000,4916.865853
69.000000,1.000000,5011.622693
70.000000,1.000000,5107.205206
71.000000,1.000000,5203.621340
72.000000,1.000000,5303.456224
73.000000,1.000000,5404.137270
74.000000,1.000000,5505.664479
26.000000,1.500000,1605.162465
27.000000,1.500000,1673.321823
28.000000,1.500000,1742.864538
29.000000,1.500000,1813.790610
30.000000,1.500000,1886.100040
31.000000,1.500000,1959.792825
32.000000,1.500000,2034.868968
33.000000,1.500000,2109.270073
34.000000,1.500000,2180.198436
35.000000,1.500000,2252.265384
36.000000,1.500000,2325.470916
37.000000,1.500000,2399.815034
38.000000,1.500000,2475.297736
39.000000,1.500000,2551.919022
40.000000,1.500000,2627.570559
41.000000,1.500000,2701.770194
42.000000,1.500000,2776.969713
43.000000,1.500000,2853.169117
44.000000,1.500000,2930.368406
45.000000,1.500000,3008.567580
46.000000,1.500000,3087.252706
47.000000,1.500000,3163.735262
48.000000,1.500000,3241.119264
49.000000,1.500000,3319.404711
50.000000,1.500000,3398.591605
51.000000,1.500000,3478.679945
52.000000,1.500000,3559.100484
53.000000,1.500000,3638.672244
54.000000,1.500000,3719.085641
55.000000,1.500000,3800.340676
56.000000,1.500000,3882.437347
57.000000,1.500000,3965.375656
58.000000,1.500000,4048.385597
59.000000,1.500000,4132.003602
60.000000,1.500000,4216.433095
61.000000,1.500000,4301.674077
62.000000,1.500000,4387.726546
63.000000,1.500000,4475.161168
64.000000,1.500000,4563.619418
65.000000,1.500000,4652.881806
66.000000,1.500000,4742.948331
67.000000,1.500000,4834.292019
68.000000,1.500000,4928.248006
69.000000,1.500000,5023.029107
70.000000,1.500000,5118.635319
71.000000,1.500000,5215.424143
72.000000,1.500000,5315.314930
73.000000,1.500000,5416.051497
74.000000,1.500000,5517.633845
25.000000,2.000000,1543.328212
26.000000,2.000000,1610.347742
27.000000,2.000000,1678.756415
28.000000,2.000000,1748.554232
29.000000,2.000000,1819.741191
30.000000,2.000000,1892.317294
31.000000,2.000000,1966.282540
32.000000,2.000000,2041.636929
33.000000,2.000000,2115.559943
34.000000,2.000000,2186.729121
35.000000,2.000000,2259.041246
36.000000,2.000000,2332.496320
37.000000,2.000000,2407.094341
38.000000,2.000000,2482.835310
39.000000,2.000000,2559.719227
40.000000,2.000000,2635.025240
41.000000,2.000000,2709.427715
42.000000,2.000000,2784.832903
43.000000,2.000000,2861.240805
44.000000,2.000000,2938.651421
45.000000,2.000000,3017.064750
46.000000,2.000000,3095.469692
47.000000,2.000000,3172.143623
48.000000,2.000000,3249.721332
49.000000,2.000000,3328.202820
50.000000,2.000000,3407.588087
51.000000,2.000000,3487.877132
52.000000,2.000000,3568.172655
53.000000,2.000000,3647.917755
54.000000,2.000000,3728.506296
55.000000,2.000000,3809.938279
56.000000,2.000000,3892.213703
57.000000,2.000000,3975.332568
58.000000,2.000000,4058.346914
59.000000,2.000000,4142.098353
60.000000,2.000000,4226.662285
61.000000,2.000000,4312.038708
62.000000,2.000000,4398.227624
63.000000,2.000000,4485.875419
64.000000,2.000000,4574.421114
65.000000,2.000000,4663.771025
66.000000,2.000000,4753.925153
67.000000,2.000000,4845.659854
68.000000,2.000000,4939.640645
69.000000,2.000000,5034.445986
70.000000,2.000000,5130.075875
71.000000,2.000000,5227.237498
72.000000,2.000000,5327.184160
73.000000,2.000000,5427.976220
74.000000,2.000000,5529.613678
25.000000,2.500000,1548.360625
26.000000,2.500000,1615.619838
27.000000,2.500000,1684.273764
28.000000,2.500000,1754.322403
29.000000,2.500000,1825.765756
30.000000,2.500000,1898.603823
31.000000,2.500000,1972.836603
32.000000,2.500000,2048.464097
33.000000,2.500000,2121.900035
34.000000,2.500000,2193.313282
35.000000,2.500000,2265.873911
36.000000,2.500000,2339.581923
37.000000,2.500000,2414.437318
38.000000,2.500000,2490.440095
39.000000,2.500000,2567.590256
40.000000,2.500000,2642.526450
41.000000,2.500000,2717.133254
42.000000,2.500000,2792.745621
43.000000,2.500000,2869.363554
44.000000,2.500000,2946.987050
45.000000,2.500000,3025.616112
46.000000,2.500000,3103.733261
47.000000,2.500000,3180.599705
48.000000,2.500000,3258.372272
49.000000,2.500000,3337.050964
50.000000,2.500000,3416.635779
51.000000,2.500000,3497.126718
52.000000,2.500000,3577.284869
53.000000,2.500000,3657.204636
54.000000,2.500000,3737.969666
55.000000,2.500000,3819.579958
56.000000,2.500000,3902.035513
57.000000,2.500000,3985.219955
58.000000,2.500000,4068.332110
59.000000,2.500000,4152.220017
60.000000,2.500000,4236.921464
61.000000,2.500000,4322.436451
62.000000,2.500000,4408.815844
63.000000,2.500000,4496.597976
64.000000,2.500000,4585.231143
65.000000,2.500000,4674.668606
66.000000,2.500000,4764.910365
67.000000,2.500000,4857.001320
68.000000,2.500000,4951.008345
69.000000,2.500000,5045.839377
70.000000,2.500000,5141.494415
71.000000,2.500000,5239.046368
72.000000,2.500000,5339.048754
73.000000,2.500000,5439.896154
74.000000,2.500000,5541.588569
25.000000,3.000000,1553.400350
26.000000,3.000000,1620.899655
27.000000,3.000000,1689.799256
28.000000,3.000000,1760.099151
29.000000,3.000000,1831.799342
30.000000,3.000000,1904.899828
31.000000,3.000000,1979.400608
32.000000,3.000000,2055.301684
33.000000,3.000000,2128.248425
34.000000,3.000000,2199.906112
35.000000,3.000000,2272.715624
36.000000,3.000000,2346.676962
37.000000,3.000000,2421.790126
38.000000,3.000000,2498.055116
39.000000,3.000000,2575.471932
40.000000,3.000000,2650.036723
41.000000,3.000000,2724.848135
42.000000,3.000000,2800.667966
43.000000,3.000000,2877.496217
44.000000,3.000000,2955.332887
45.000000,3.000000,3034.177977
46.000000,3.000000,3112.006062
47.000000,3.000000,3189.065267
48.000000,3.000000,3267.032945
49.000000,3.000000,3345.909095
50.000000,3.000000,3425.693717
51.000000,3.000000,3506.386811
52.000000,3.000000,3586.406711
53.000000,3.000000,3666.501356
54.000000,3.000000,3747.443088
55.000000,3.000000,3829.231906
56.000000,3.000000,3911.867809
57.000000,3.000000,3995.117528
58.000000,3.000000,4078.327455
59.000000,3.000000,4162.351971
60.000000,3.000000,4247.191076
61.000000,3.000000,4332.844771
62.000000,3.000000,4419.414536
63.000000,3.000000,4507.330827
64.000000,3.000000,4596.051492
65.000000,3.000000,4685.576530
66.000000,3.000000,4775.905943
67.000000,3.000000,4868.353276
68.000000,3.000000,4962.386519
69.000000,3.000000,5057.243223
70.000000,3.000000,5152.923389
71.000000,3.000000,5250.865780
72.000000,3.000000,5350.923861
73.000000,3.000000,5451.826573
74.000000,3.000000,5553.573915
25.000000,3.500000,1558.968533
26.000000,3.500000,1626.687505
27.000000,3.500000,1695.811234
28.000000,3.500000,1766.339719
29.000000,3.500000,1838.272961
30.000000,3.500000,1911.610959
31.000000,3.500000,1986.353713
32.000000,3.500000,2062.501224
33.000000,3.500000,2134.904328
34.000000,3.500000,2206.783627
35.000000,3.500000,2279.818344
36.000000,3.500000,2354.008481
37.000000,3.500000,2429.354036
38.000000,3.500000,2505.855010
39.000000,3.500000,2583.292871
40.000000,3.500000,2657.671994
41.000000,3.500000,2732.680596
42.000000,3.500000,2808.700187
43.000000,3.500000,2885.730768
44.000000,3.500000,2963.772338
45.000000,3.500000,3042.824897
46.000000,3.500000,3120.350129
47.000000,3.500000,3197.598702
48.000000,3.500000,3275.757980
49.000000,3.500000,3354.827964
50.000000,3.500000,3434.808654
51.000000,3.500000,3515.700049
52.000000,3.500000,3595.569325
53.000000,3.500000,3675.840191
54.000000,3.500000,3756.959984
55.000000,3.500000,3838.928703
56.000000,3.500000,3921.746348
57.000000,3.500000,4005.000577
58.000000,3.500000,4088.349087
59.000000,3.500000,4172.513279
60.000000,3.500000,4257.493153
61.000000,3.500000,4343.288710
62.000000,3.500000,4430.068257
63.000000,3.500000,4518.071995
64.000000,3.500000,4606.880186
65.000000,3.500000,4696.492829
66.000000,3.500000,4786.909924
67.000000,3.500000,4879.680142
68.000000,3.500000,4973.741029
69.000000,3.500000,5068.624852
70.000000,3.500000,5164.331612
71.000000,3.500000,5262.680657
72.000000,3.500000,5362.794282
73.000000,3.500000,5463.752152
25.000000,4.000000,1564.545530
26.000000,4.000000,1632.484542
27.000000,4.000000,1701.832780
28.000000,4.000000,1772.590242
29.000000,4.000000,1844.756928
30.000000,4.000000,1918.332839
31.000000,4.000000,1993.317975
32.000000,4.000000,2069.712336
33.000000,4.000000,2141.569389
34.000000,4.000000,2213.670614
35.000000,4.000000,2286.930857
36.000000,4.000000,2361.350116
37.000000,4.000000,2436.928394
38.000000,4.000000,2513.665688
39.000000,4.000000,2591.124214
40.000000,4.000000,2665.316697
41.000000,4.000000,2740.522741
42.000000,4.000000,2816.742348
43.000000,4.000000,2893.975516
44.000000,4.000000,2972.222247
45.000000,4.000000,3051.482540
46.000000,4.000000,3128.703604
47.000000,4.000000,3206.141780
48.000000,4.000000,3284.492898
49.000000,4.000000,3363.756959
50.000000,4.000000,3443.933962
51.000000,4.000000,3525.023907
52.000000,4.000000,3604.741654
53.000000,4.000000,3685.188955
54.000000,4.000000,3766.487024
55.000000,4.000000,3848.635863
56.000000,4.000000,3931.635470
57.000000,4.000000,4014.893689
58.000000,4.000000,4098.380929
59.000000,4.000000,4182.684944
60.000000,4.000000,4267.805734
61.000000,4.000000,4353.743300
62.000000,4.000000,4440.732257
63.000000,4.000000,4528.823467
64.000000,4.000000,4617.719207
65.000000,4.000000,4707.419478
66.000000,4.000000,4797.924280
67.000000,4.000000,4891.017487
68.000000,4.000000,4985.106003
69.000000,4.000000,5080.016928
70.000000,4.000000,5175.750261
71.000000,4.000000,5274.506065
72.000000,4.000000,5374.675204
73.000000,4.000000,5475.688204
25.000000,4.500000,1570.198693
26.000000,4.500000,1638.376090
27.000000,4.500000,1707.967879
28.000000,4.500000,1778.974059
29.000000,4.500000,1851.394630
30.000000,4.500000,1925.229592
31.000000,4.500000,2000.478945
32.000000,4.500000,2076.815733
33.000000,4.500000,2148.440973
34.000000,4.500000,2220.770773
35.000000,4.500000,2294.263378
36.000000,4.500000,2368.918787
37.000000,4.500000,2444.737001
38.000000,4.500000,2521.718019
39.000000,4.500000,2598.809266
40.000000,4.500000,2673.217097
41.000000,4.500000,2748.641536
42.000000,4.500000,2825.082583
43.000000,4.500000,2902.540239
44.000000,4.500000,2981.014502
45.000000,4.500000,3060.347946
46.000000,4.500000,3137.416677
47.000000,4.500000,3215.052164
48.000000,4.500000,3293.602882
49.000000,4.500000,3373.068831
50.000000,4.500000,3453.450009
51.000000,4.500000,3534.460620
52.000000,4.500000,3614.281362
53.000000,4.500000,3694.893648
54.000000,4.500000,3776.358190
55.000000,4.500000,3858.674988
56.000000,4.500000,3941.844043
57.000000,4.500000,4025.063455
58.000000,4.500000,4108.671235
59.000000,4.500000,4193.096460
60.000000,4.500000,4278.339129
61.000000,4.500000,4364.399244
62.000000,4.500000,4451.561384
63.000000,4.500000,4539.739652
64.000000,4.500000,4628.722407
65.000000,4.500000,4718.509650
66.000000,4.500000,4809.276676
67.000000,4.500000,4902.479108
68.000000,4.500000,4996.589685
69.000000,4.500000,5091.521944
70.000000,4.500000,5187.359401
71.000000,4.500000,5286.435449
72.000000,4.500000,5386.639371
73.000000,4.500000,5487.686377
25.000000,5.000000,1575.860899
26.000000,5.000000,1644.277118
27.000000,5.000000,1714.112904
28.000000,5.000000,1785.368257
29.000000,5.000000,1858.043176
30.000000,5.000000,1932.137663
31.000000,5.000000,2007.651716
32.000000,5.000000,2083.930189
33.000000,5.000000,2155.322316
34.000000,5.000000,2227.881041
35.000000,5.000000,2301.606365
36.000000,5.000000,2376.498286
37.000000,5.000000,2452.556805
38.000000,5.000000,2529.781922
39.000000,5.000000,2606.504252
40.000000,5.000000,2681.127737
41.000000,5.000000,2756.770882
42.000000,5.000000,2833.433685
43.000000,5.000000,2911.116148
44.000000,5.000000,2989.818269
45.000000,5.000000,3069.224679
46.000000,5.000000,3146.140209
47.000000,5.000000,3223.973260
48.000000,5.000000,3302.723831
49.000000,5.000000,3382.391924
50.000000,5.000000,3462.977537
51.000000,5.000000,3543.908095
52.000000,5.000000,3623.831799
53.000000,5.000000,3704.609248
54.000000,5.000000,3786.240442
55.000000,5.000000,3868.725382
56.000000,5.000000,3952.064067
57.000000,5.000000,4035.244051
58.000000,5.000000,4118.972468
59.000000,5.000000,4203.519000
60.000000,5.000000,4288.883647
61.000000,5.000000,4375.066409
62.000000,5.000000,4462.401275
63.000000,5.000000,4550.666604
64.000000,5.000000,4639.736377
65.000000,5.000000,4729.610594
66.000000,5.000000,4820.639922
67.000000,5.000000,4913.951565
68.000000,5.000000,5008.084158
69.000000,5.000000,5103.037701
70.000000,5.000000,5198.979267
71.000000,5.000000,5298.375586
72.000000,5.000000,5398.614214
73.000000,5.000000,5499.695152
25.000000,5.500000,1581.591484
26.000000,5.500000,1650.245545
27.000000,5.500000,1720.324213
28.000000,5.500000,1791.827487
29.000000,5.500000,1864.755367
30.000000,5.500000,1939.107852
31.000000,5.500000,2014.884944
32.000000,5.500000,2090.635212
33.000000,5.500000,2162.254171
34.000000,5.500000,2235.043549
35.000000,5.500000,2309.003347
36.000000,5.500000,2384.133565
37.000000,5.500000,2460.434202
38.000000,5.500000,2537.905259
39.000000,5.500000,2614.251558
40.000000,5.500000,2689.093983
41.000000,5.500000,2764.959191
42.000000,5.500000,2841.847182
43.000000,5.500000,2919.757955
44.000000,5.500000,2998.691510
45.000000,5.500000,3077.814134
46.000000,5.500000,3154.936130
47.000000,5.500000,3232.978201
48.000000,5.500000,3311.940348
49.000000,5.500000,3391.822570
50.000000,5.500000,3472.624867
51.000000,5.500000,3553.405799
52.000000,5.500000,3633.507683
53.000000,5.500000,3714.465121
54.000000,5.500000,3796.278113
55.000000,5.500000,3878.946657
56.000000,5.500000,3962.417561
57.000000,5.500000,4045.593109
58.000000,5.500000,4129.452538
59.000000,5.500000,4214.130971
60.000000,5.500000,4299.628407
61.000000,5.500000,4385.948268
62.000000,5.500000,4473.473402
63.000000,5.500000,4561.866367
64.000000,5.500000,4651.064387
65.000000,5.500000,4741.067462
66.000000,5.500000,4832.457103
67.000000,5.500000,4925.836988
68.000000,5.500000,5020.037770
69.000000,5.500000,5115.059450
70.000000,5.500000,5211.455197
71.000000,5.500000,5310.924606
72.000000,5.500000,5411.236119
73.000000,5.500000,5512.389736
25.000000,6.000000,1587.331364
26.000000,6.000000,1656.223694
27.000000,6.000000,1726.545679
28.000000,6.000000,1798.297317
29.000000,6.000000,1871.478609
30.000000,6.000000,1946.089555
31.000000,6.000000,2022.130155
32.000000,6.000000,2097.349767
33.000000,6.000000,2169.195905
34.000000,6.000000,2242.216291
35.000000,6.000000,2316.410925
36.000000,6.000000,2391.779806
37.000000,6.000000,2468.322934
38.000000,6.000000,2546.040311
39.000000,6.000000,2622.008915
40.000000,6.000000,2697.070597
41.000000,6.000000,2773.158189
42.000000,6.000000,2850.271692
43.000000,6.000000,2928.411105
44.000000,6.000000,3007.576429
45.000000,6.000000,3086.413942
46.000000,6.000000,3163.742684
47.000000,6.000000,3241.994059
48.000000,6.000000,3321.168068
49.000000,6.000000,3401.264710
50.000000,6.000000,3482.283985
51.000000,6.000000,3562.914347
52.000000,6.000000,3643.194632
53.000000,6.000000,3724.332281
54.000000,6.000000,3806.327293
55.000000,6.000000,3889.179668
56.000000,6.000000,3972.782805
57.000000,6.000000,4055.953484
58.000000,6.000000,4139.944054
59.000000,6.000000,4224.754517
60.000000,6.000000,4310.384871
61.000000,6.000000,4396.841936
62.000000,6.000000,4484.556949
63.000000,6.000000,4573.077628
64.000000,6.000000,4662.403974
65.000000,6.000000,4752.535985
66.000000,6.000000,4844.286121
67.000000,6.000000,4937.734275
68.000000,6.000000,5032.003272
69.000000,6.000000,5127.093111
70.000000,6.000000,5223.943220
71.000000,6.000000,5323.485707
72.000000,6.000000,5423.870093
73.000000,6.000000,5525.096377
25.000000,6.500000,1593.201833
26.000000,6.500000,1662.343108
27.000000,6.500000,1732.919230
28.000000,6.500000,1804.930199
29.000000,6.500000,1878.376015
30.000000,6.500000,1953.256677
31.000000,6.500000,2029.572187
32.000000,6.500000,2104.235501
33.000000,6.500000,2176.292417
34.000000,6.500000,2249.526784
35.000000,6.500000,2323.938601
36.000000,6.500000,2399.527869
37.000000,6.500000,2476.294588
38.000000,6.500000,2554.238758
39.000000,6.500000,2629.819029
40.000000,6.500000,2705.101524
41.000000,6.500000,2781.413081
42.000000,6.500000,2858.753698
43.000000,6.500000,2937.123376
44.000000,6.500000,3016.522114
45.000000,6.500000,3095.065947
46.000000,6.500000,3172.602975
47.000000,6.500000,3251.065215
48.000000,6.500000,3330.452668
49.000000,6.500000,3410.765333
50.000000,6.500000,3492.003210
51.000000,6.500000,3572.465207
52.000000,6.500000,3652.926162
53.000000,6.500000,3734.246322
54.000000,6.500000,3816.425690
55.000000,6.500000,3899.464264
56.000000,6.500000,3983.035900
57.000000,6.500000,4066.337556
58.000000,6.500000,4150.459999
59.000000,6.500000,4235.403231
60.000000,6.500000,4321.167252
61.000000,6.500000,4407.821704
62.000000,6.500000,4495.664084
63.000000,6.500000,4584.312743
64.000000,6.500000,4673.767680
65.000000,6.500000,4764.028894
66.000000,6.500000,4856.105361
67.000000,6.500000,4949.624068
68.000000,6.500000,5043.963592
69.000000,6.500000,5139.123935
70.000000,6.500000,5236.431379
71.000000,6.500000,5336.046843
72.000000,6.500000,5436.503999
73.000000,6.500000,5537.802846
24.000000,7.000000,1531.131602
25.000000,7.000000,1599.082207
26.000000,7.000000,1668.472862
27.000000,7.000000,1739.303565
28.000000,7.000000,1811.574317
29.000000,7.000000,1885.285118
30.000000,7.000000,1960.435968
31.000000,7.000000,2037.026867
32.000000,7.000000,2111.131258
33.000000,7.000000,2183.399249
34.000000,7.000000,2256.847898
35.000000,7.000000,2331.477205
36.000000,7.000000,2407.287170
37.000000,7.000000,2484.277793
38.000000,7.000000,2562.449074
39.000000,7.000000,2637.639314
40.000000,7.000000,2713.142943
41.000000,7.000000,2789.678787
42.000000,7.000000,2867.246847
43.000000,7.000000,2945.847123
44.000000,7.000000,3025.479615
45.000000,7.000000,3103.728418
46.000000,7.000000,3181.474016
47.000000,7.000000,3260.147408
48.000000,7.000000,3339.748595
49.000000,7.000000,3420.277577
50.000000,7.000000,3501.734353
51.000000,7.000000,3582.027004
52.000000,7.000000,3662.668852
53.000000,7.000000,3744.171751
54.000000,7.000000,3826.535701
55.000000,7.000000,3909.760704
56.000000,7.000000,3993.300240
57.000000,7.000000,4076.733002
58.000000,7.000000,4160.987449
59.000000,7.000000,4246.063580
60.000000,7.000000,4331.961396
61.000000,7.000000,4418.812846
62.000000,7.000000,4506.782671
63.000000,7.000000,4595.559387
64.000000,7.000000,4685.142994
65.000000,7.000000,4775.533492
66.000000,7.000000,4867.936444
67.000000,7.000000,4961.525731
68.000000,7.000000,5055.935811
69.000000,7.000000,5151.166683
70.000000,7.000000,5248.931627
71.000000,7.000000,5348.620055
72.000000,7.000000,5449.149969
73.000000,7.000000,5550.521368
24.000000,7.500000,1536.822571
25.000000,7.500000,1605.039317
26.000000,7.500000,1674.702106
27.000000,7.500000,1745.810939
28.000000,7.500000,1818.365815
29.000000,7.500000,1892.366735
30.000000,7.500000,1967.813698
31.000000,7.500000,2044.706705
32.000000,7.500000,2118.220910
33.000000,7.500000,2190.711073
34.000000,7.500000,2264.385517
35.000000,7.500000,2339.244244
36.000000,7.500000,2415.287253
37.000000,7.500000,2492.514543
38.000000,7.500000,2570.672168
39.000000,7.500000,2645.702574
40.000000,7.500000,2721.407625
41.000000,7.500000,2798.147337
42.000000,7.500000,2875.921708
43.000000,7.500000,2954.730740
44.000000,7.500000,3034.574433
45.000000,7.500000,3112.505361
46.000000,7.500000,3190.449212
47.000000,7.500000,3269.323129
48.000000,7.500000,3349.127112
49.000000,7.500000,3429.861160
50.000000,7.500000,3511.414183
51.000000,7.500000,3591.632653
52.000000,7.500000,3672.457692
53.000000,7.500000,3754.145663
54.000000,7.500000,3836.696564
55.000000,7.500000,3920.110396
56.000000,7.500000,4003.588186
57.000000,7.500000,4087.153070
58.000000,7.500000,4171.540536
59.000000,7.500000,4256.750582
60.000000,7.500000,4342.783210
61.000000,7.500000,4429.828685
62.000000,7.500000,4517.925877
63.000000,7.500000,4606.830587
64.000000,7.500000,4696.542817
65.000000,7.500000,4787.101176
66.000000,7.500000,4879.759721
67.000000,7.500000,4973.421875
68.000000,7.500000,5067.904826
69.000000,7.500000,5163.208575
70.000000,7.500000,5261.431972
71.000000,7.500000,5361.193262
72.000000,7.500000,5461.795830
24.000000,8.000000,1542.523204
25.000000,8.000000,1611.006579
26.000000,8.000000,1680.942004
27.000000,8.000000,1752.329480
28.000000,8.000000,1825.169005
29.000000,8.000000,1899.460581
30.000000,8.000000,1975.204207
31.000000,8.000000,2052.399883
32.000000,8.000000,2125.321103
33.000000,8.000000,2198.033797
34.000000,8.000000,2271.934403
35.000000,8.000000,2347.022920
36.000000,8.000000,2423.299349
37.000000,8.000000,2500.763689
38.000000,8.000000,2578.907165
39.000000,8.000000,2653.776779
40.000000,8.000000,2729.683500
41.000000,8.000000,2806.627328
42.000000,8.000000,2884.608264
43.000000,8.000000,2963.626307
44.000000,8.000000,3043.681458
45.000000,8.000000,3121.293081
46.000000,8.000000,3199.435434
47.000000,8.000000,3278.510126
48.000000,8.000000,3358.517159
49.000000,8.000000,3439.456532
50.000000,8.000000,3521.105685
51.000000,8.000000,3601.249333
52.000000,8.000000,3682.257794
53.000000,8.000000,3764.131066
54.000000,8.000000,3846.869149
55.000000,8.000000,3930.472044
56.000000,8.000000,4013.887431
57.000000,8.000000,4097.584567
58.000000,8.000000,4182.105180
59.000000,8.000000,4267.449270
60.000000,8.000000,4353.616838
61.000000,8.000000,4440.855916
62.000000,8.000000,4529.080556
63.000000,8.000000,4618.113343
64.000000,8.000000,4707.954277
65.000000,8.000000,4798.680598
66.000000,8.000000,4891.594848
67.000000,8.000000,4985.329900
68.000000,8.000000,5079.885752
69.000000,8.000000,5175.262405
70.000000,8.000000,5273.944399
71.000000,8.000000,5373.778540
72.000000,8.000000,5474.453751
24.000000,8.500000,1548.327930
25.000000,8.500000,1617.072765
26.000000,8.500000,1687.275297
27.000000,8.500000,1758.935526
28.000000,8.500000,1832.053453
29.000000,8.500000,1906.629077
30.000000,8.500000,1982.662399
31.000000,8.500000,2060.011845
32.000000,8.500000,2132.472799
33.000000,8.500000,2205.426346
34.000000,8.500000,2279.572033
35.000000,8.500000,2354.909860
36.000000,8.500000,2431.439829
37.000000,8.500000,2509.161938
38.000000,8.500000,2586.943238
39.000000,8.500000,2662.054092
40.000000,8.500000,2738.205597
41.000000,8.500000,2815.397754
42.000000,8.500000,2893.630561
43.000000,8.500000,2972.904020
44.000000,8.500000,3052.881427
45.000000,8.500000,3130.507673
46.000000,8.500000,3208.867667
47.000000,8.500000,3288.162546
48.000000,8.500000,3368.392312
49.000000,8.500000,3449.556963
50.000000,8.500000,3531.018456
51.000000,8.500000,3611.306549
52.000000,8.500000,3692.460421
53.000000,8.500000,3774.480071
54.000000,8.500000,3857.365501
55.000000,8.500000,3941.116709
56.000000,8.500000,4024.396362
57.000000,8.500000,4108.187923
58.000000,8.500000,4192.802908
