weight_g,219.000000
42.000000,1.000000,4937.878946
43.000000,1.000000,5085.121407
44.000000,1.000000,5236.247501
45.000000,1.000000,5392.188879
46.000000,1.000000,5550.226139
47.000000,1.000000,5713.409643
48.000000,1.000000,5880.135017
49.000000,1.000000,6050.562995
50.000000,1.000000,6228.114477
51.000000,1.000000,6408.220758
52.000000,1.000000,6599.642281
53.000000,1.000000,6793.823522
54.000000,1.000000,6996.194553
55.000000,1.000000,7202.093904
56.000000,1.000000,7414.455761
57.000000,1.000000,7635.907541
58.000000,1.000000,7868.399406
19.000000,1.500000,2015.599986
20.000000,1.500000,2129.852798
21.000000,1.500000,2247.200930
22.000000,1.500000,2367.644383
23.000000,1.500000,2491.183156
24.000000,1.500000,2612.512808
25.000000,1.500000,2730.671025
26.000000,1.500000,2851.386477
27.000000,1.500000,2974.659165
28.000000,1.500000,3100.489086
29.000000,1.500000,3223.899406
30.000000,1.500000,3346.157708
31.000000,1.500000,3470.634790
32.000000,1.500000,3597.330653
33.000000,1.500000,3725.869642
34.000000,1.500000,3853.222123
35.000000,1.500000,3982.641151
36.000000,1.500000,4114.126728
37.000000,1.500000,4247.607136
38.000000,1.500000,4382.477989
39.000000,1.500000,4519.354932
40.000000,1.500000,4658.237965
41.000000,1.500000,4800.536208
42.000000,1.500000,4945.948346
43.000000,1.500000,5093.390293
44.000000,1.500000,5244.915428
45.000000,1.500000,5400.882939
46.000000,1.500000,5558.945115
47.000000,1.500000,5722.287914
48.000000,1.500000,5888.875867
49.000000,1.500000,6059.582734
50.000000,1.500000,6237.192575
51.000000,1.500000,6417.851312
52.000000,1.500000,6609.338794
53.000000,1.500000,6803.897001
54.000000,1.500000,7006.313180
55.000000,1.500000,7212.499742
56.000000,1.500000,7424.892801
57.000000,1.500000,7647.127968
58.000000,1.500000,7879.664999
19.000000,2.000000,2019.984127
20.000000,2.000000,2134.515271
21.000000,2.000000,2252.150188
22.000000,2.000000,2372.888879
23.000000,2.000000,2496.731344
24.000000,2.000000,2617.698342
25.000000,2.000000,2736.080960
26.000000,2.000000,2857.025806
27.000000,2.000000,2980.532879
28.000000,2.000000,3106.602180
29.000000,2.000000,3229.791203
30.000000,2.000000,3352.351975
31.000000,2.000000,3477.138248
32.000000,2.000000,3604.150022
33.000000,2.000000,3732.735308
34.000000,2.000000,3860.235316
35.000000,2.000000,3989.803381
36.000000,2.000000,4121.439503
37.000000,2.000000,4255.014246
38.000000,2.000000,4389.945306
39.000000,2.000000,4526.881905
40.000000,2.000000,4665.824041
41.000000,2.000000,4808.414528
42.000000,2.000000,4954.023408
43.000000,2.000000,5101.665010
44.000000,2.000000,5253.589393
45.000000,2.000000,5409.582995
46.000000,2.000000,5567.670042
47.000000,2.000000,5731.172036
48.000000,2.000000,5897.622256
49.000000,2.000000,6068.608081
50.000000,2.000000,6246.276229
51.000000,2.000000,6427.487804
52.000000,2.000000,6619.041180
53.000000,2.000000,6813.976620
54.000000,2.000000,7016.437833
55.000000,2.000000,7222.911747
56.000000,2.000000,7435.335857
57.000000,2.000000,7658.355132
58.000000,2.000000,7890.937163
19.000000,2.500000,2024.399412
20.000000,2.500000,2139.211001
21.000000,2.500000,2257.134885
22.000000,2.500000,2378.171063
23.000000,2.500000,2502.319535
24.000000,2.500000,2622.907801
25.000000,2.500000,2741.513270
26.000000,2.500000,2862.685883
27.000000,2.500000,2986.425640
28.000000,2.500000,3112.732541
29.000000,2.500000,3235.721664
30.000000,2.500000,3358.590356
31.000000,2.500000,3483.691425
32.000000,2.500000,3611.024871
33.000000,2.500000,3739.613136
34.000000,2.500000,3867.261295
35.000000,2.500000,3996.979031
36.000000,2.500000,4128.766344
37.000000,2.500000,4262.410900
38.000000,2.500000,4397.400144
39.000000,2.500000,4534.394323
40.000000,2.500000,4673.393439
41.000000,2.500000,4816.310946
42.000000,2.500000,4962.119034
43.000000,2.500000,5109.962774
44.000000,2.500000,5262.246715
45.000000,2.500000,5418.273066
46.000000,2.500000,5576.391852
47.000000,2.500000,5740.013236
48.000000,2.500000,5906.321598
49.000000,2.500000,6077.627977
50.000000,2.500000,6255.354840
51.000000,2.500000,6437.120314
52.000000,2.500000,6628.739448
53.000000,2.500000,6824.047073
54.000000,2.500000,7026.552540
55.000000,2.500000,7233.311045
56.000000,2.500000,7445.767240
57.000000,2.500000,7669.572394
18.000000,3.000000,1916.847612
19.000000,3.000000,2028.819146
20.000000,3.000000,2143.911508
21.000000,3.000000,2262.124696
22.000000,3.000000,2383.458711
23.000000,3.000000,2507.913553
24.000000,3.000000,2628.121944
25.000000,3.000000,2746.950487
26.000000,3.000000,2868.351094
27.000000,3.000000,2992.323766
28.000000,3.000000,3118.868503
29.000000,3.000000,3241.657023
30.000000,3.000000,3364.833947
31.000000,3.000000,3490.250133
32.000000,3.000000,3617.905580
33.000000,3.000000,3746.496383
34.000000,3.000000,3874.292787
35.000000,3.000000,4004.160287
36.000000,3.000000,4136.098885
37.000000,3.000000,4269.812957
38.000000,3.000000,4404.860389
39.000000,3.000000,4541.912152
40.000000,3.000000,4680.968246
41.000000,3.000000,4824.212889
42.000000,3.000000,4970.220352
43.000000,3.000000,5118.266398
44.000000,3.000000,5270.910058
45.000000,3.000000,5426.969126
46.000000,3.000000,5585.119618
47.000000,3.000000,5748.860226
48.000000,3.000000,5915.026415
49.000000,3.000000,6086.653471
50.000000,3.000000,6264.438996
51.000000,3.000000,6446.758751
52.000000,3.000000,6638.443578
53.000000,3.000000,6834.123643
54.000000,3.000000,7036.673253
55.000000,3.000000,7243.716481
56.000000,3.000000,7456.204611
57.000000,3.000000,7680.796365
18.000000,3.500000,1921.163611
19.000000,3.500000,2033.385959
20.000000,3.500000,2148.736303
21.000000,3.500000,2267.214646
22.000000,3.500000,2388.820985
23.000000,3.500000,2513.555322
24.000000,3.500000,2633.359337
25.000000,3.500000,2752.409403
26.000000,3.500000,2874.036380
27.000000,3.500000,2998.240266
28.000000,3.500000,3125.021061
29.000000,3.500000,3247.632757
30.000000,3.500000,3371.123475
31.000000,3.500000,3496.860497
32.000000,3.500000,3624.843823
33.000000,3.500000,3753.391979
34.000000,3.500000,3881.337254
35.000000,3.500000,4011.355158
36.000000,3.500000,4143.445692
37.000000,3.500000,4277.203796
38.000000,3.500000,4412.307435
39.000000,3.500000,4549.414752
40.000000,3.500000,4688.525745
41.000000,3.500000,4832.133770
42.000000,3.500000,4978.343047
43.000000,3.500000,5126.593855
44.000000,3.500000,5279.559172
45.000000,3.500000,5435.657646
46.000000,3.500000,5593.918642
47.000000,3.500000,5757.663011
48.000000,3.500000,5923.682957
49.000000,3.500000,6095.673677
50.000000,3.500000,6273.518274
51.000000,3.500000,6456.393195
52.000000,3.500000,6648.143580
53.000000,3.500000,6844.190857
54.000000,3.500000,7046.783833
55.000000,3.500000,7254.116894
56.000000,3.500000,7466.652524
57.000000,3.500000,7692.025071
18.000000,4.000000,1925.484061
19.000000,4.000000,2037.957497
20.000000,4.000000,2153.566110
21.000000,4.000000,2272.309898
22.000000,4.000000,2394.188862
23.000000,4.000000,2519.203003
24.000000,4.000000,2638.601451
25.000000,4.000000,2757.873262
26.000000,4.000000,2879.726832
27.000000,4.000000,3004.162161
28.000000,4.000000,3131.179248
29.000000,4.000000,3253.613446
30.000000,4.000000,3377.418277
31.000000,4.000000,3503.476464
32.000000,4.000000,3631.788007
33.000000,4.000000,3760.293011
34.000000,4.000000,3888.387252
35.000000,4.000000,4018.555654
36.000000,4.000000,4150.798219
37.000000,4.000000,4284.600033
38.000000,4.000000,4419.759883
39.000000,4.000000,4556.922752
40.000000,4.000000,4696.088641
41.000000,4.000000,4840.060205
42.000000,4.000000,4986.471462
43.000000,4.000000,5134.927199
44.000000,4.000000,5288.214293
45.000000,4.000000,5444.352153
46.000000,4.000000,5602.723657
47.000000,4.000000,5766.471522
48.000000,4.000000,5932.344909
49.000000,4.000000,6104.699470
50.000000,4.000000,6282.603088
51.000000,4.000000,6466.033553
52.000000,4.000000,6657.849432
53.000000,4.000000,6854.264168
54.000000,4.000000,7056.900398
55.000000,4.000000,7264.523426
56.000000,4.000000,7477.106424
57.000000,4.000000,7703.260476
18.000000,4.500000,1930.202668
19.000000,4.500000,2042.921541
20.000000,4.500000,2158.782072
21.000000,4.500000,2277.784262
22.000000,4.500000,2399.928111
23.000000,4.500000,2525.213618
24.000000,4.500000,2644.160701
25.000000,4.500000,2763.647729
26.000000,4.500000,2885.720718
27.000000,4.500000,3010.379667
28.000000,4.500000,3137.577704
29.000000,4.500000,3259.829865
30.000000,4.500000,3383.898750
31.000000,4.500000,3510.226198
32.000000,4.500000,3638.812207
33.000000,4.500000,3767.203692
34.000000,4.500000,3895.448382
35.000000,4.500000,4025.768770
36.000000,4.500000,4158.164857
37.000000,4.500000,4291.984318
38.000000,4.500000,4427.198440
39.000000,4.500000,4564.414876
40.000000,4.500000,4703.635820
41.000000,4.500000,4848.006401
42.000000,4.500000,4994.622051
43.000000,4.500000,5143.285144
44.000000,4.500000,5296.857601
45.000000,4.500000,5453.041564
46.000000,4.500000,5611.630952
47.000000,4.500000,5775.234574
48.000000,4.500000,5940.957391
49.000000,4.500000,6113.720138
50.000000,4.500000,6291.683187
51.000000,4.500000,6475.669910
52.000000,4.500000,6667.551147
53.000000,4.500000,6864.327935
54.000000,4.500000,7067.006645
55.000000,4.500000,7274.954218
56.000000,4.500000,7487.640640
57.000000,4.500000,7714.530913
18.000000,5.000000,1934.926515
19.000000,5.000000,2047.891105
20.000000,5.000000,2164.003843
21.000000,5.000000,2283.264728
22.000000,5.000000,2405.673761
23.000000,5.000000,2531.230942
24.000000,5.000000,2649.725282
25.000000,5.000000,2769.427725
26.000000,5.000000,2891.720334
27.000000,5.000000,3016.603109
28.000000,5.000000,3143.982201
29.000000,5.000000,3266.051611
30.000000,5.000000,3390.384795
31.000000,5.000000,3516.981750
32.000000,5.000000,3645.842479
33.000000,5.000000,3774.119836
34.000000,5.000000,3902.515068
35.000000,5.000000,4032.987535
36.000000,5.000000,4165.537236
37.000000,5.000000,4299.373996
38.000000,5.000000,4434.642389
39.000000,5.000000,4571.912389
40.000000,5.000000,4711.188382
41.000000,5.000000,4855.958179
42.000000,5.000000,5002.778387
43.000000,5.000000,5151.649004
44.000000,5.000000,5305.506907
45.000000,5.000000,5461.736965
46.000000,5.000000,5620.544237
47.000000,5.000000,5784.003289
48.000000,5.000000,5949.575217
49.000000,5.000000,6122.746382
50.000000,5.000000,6300.768813
51.000000,5.000000,6485.312169
52.000000,5.000000,6677.258700
53.000000,5.000000,6874.397777
54.000000,5.000000,7077.118856
55.000000,5.000000,7285.391143
56.000000,5.000000,7498.180924
57.000000,5.000000,7725.808075
18.000000,5.500000,1939.669439
19.000000,5.500000,2052.903093
20.000000,5.500000,2169.292614
21.000000,5.500000,2288.837999
22.000000,5.500000,2411.539250
23.000000,5.500000,2537.396367
24.000000,5.500000,2655.493280
25.000000,5.500000,2775.489763
26.000000,5.500000,2898.083658
27.000000,5.500000,3023.274966
28.000000,5.500000,3150.421070
29.000000,5.500000,3272.640272
30.000000,5.500000,3397.124874
31.000000,5.500000,3523.874875
32.000000,5.500000,3652.890276
33.000000,5.500000,3781.060382
34.000000,5.500000,3909.671915
35.000000,5.500000,4040.363826
36.000000,5.500000,4173.136115
37.000000,5.500000,4306.996063
38.000000,5.500000,4442.335049
39.000000,5.500000,4579.674994
40.000000,5.500000,4719.250136
41.000000,5.500000,4864.139842
42.000000,5.500000,5011.080638
43.000000,5.500000,5160.129451
44.000000,5.500000,5314.183553
45.000000,5.500000,5470.467258
46.000000,5.500000,5629.457767
47.000000,5.500000,5792.784829
48.000000,5.500000,5958.218787
49.000000,5.500000,6131.822445
50.000000,5.500000,6309.866662
51.000000,5.500000,6494.950417
52.000000,5.500000,6686.962107
53.000000,5.500000,6884.457888
54.000000,5.500000,7087.220565
55.000000,5.500000,7295.829867
56.000000,5.500000,7508.722886
57.000000,5.500000,7737.057387
18.000000,6.000000,1944.417647
19.000000,6.000000,2057.920699
20.000000,6.000000,2174.587344
21.000000,6.000000,2294.417581
22.000000,6.000000,2417.411410
23.000000,6.000000,2543.568832
24.000000,6.000000,2661.267000
25.000000,6.000000,2781.557869
26.000000,6.000000,2904.453407
27.000000,6.000000,3029.953615
28.000000,6.000000,3156.865834
29.000000,6.000000,3279.234935
30.000000,6.000000,3403.871062
31.000000,6.000000,3530.774214
32.000000,6.000000,3659.944392
33.000000,6.000000,3788.006695
34.000000,6.000000,3916.834687
35.000000,6.000000,4047.746202
36.000000,6.000000,4180.741241
37.000000,6.000000,4314.624022
38.000000,6.000000,4450.033585
39.000000,6.000000,4587.443459
40.000000,6.000000,4727.317812
41.000000,6.000000,4872.327476
42.000000,6.000000,5019.388909
43.000000,6.000000,5168.615984
44.000000,6.000000,5322.866296
45.000000,6.000000,5479.203622
46.000000,6.000000,5638.377284
47.000000,6.000000,5801.572046
48.000000,6.000000,5966.867730
49.000000,6.000000,6140.904145
50.000000,6.000000,6318.970050
51.000000,6.000000,6504.594556
52.000000,6.000000,6696.671339
53.000000,6.000000,6894.524052
54.000000,6.000000,7097.328217
55.000000,6.000000,7306.274712
56.000000,6.000000,7519.270903
57.000000,6.000000,7748.313374
18.000000,6.500000,1949.183010
19.000000,6.500000,2062.959569
20.000000,6.500000,2179.907623
21.000000,6.500000,2300.027170
22.000000,6.500000,2423.318211
23.000000,6.500000,2549.101863
24.000000,6.500000,2667.086258
25.000000,6.500000,2787.676759
26.000000,6.500000,2910.879357
27.000000,6.500000,3036.694051
28.000000,6.500000,3163.332149
29.000000,6.500000,3285.847260
30.000000,6.500000,3410.630892
31.000000,6.500000,3537.683045
32.000000,6.500000,3667.003718
33.000000,6.500000,3794.991706
34.000000,6.500000,3924.056574
35.000000,6.500000,4055.208810
36.000000,6.500000,4188.448414
37.000000,6.500000,4322.359859
38.000000,6.500000,4457.892320
39.000000,6.500000,4595.425898
40.000000,6.500000,4735.639872
41.000000,6.500000,4880.700500
42.000000,6.500000,5027.811759
43.000000,6.500000,5177.291873
44.000000,6.500000,5331.682570
45.000000,6.500000,5488.161260
46.000000,6.500000,5647.602459
47.000000,6.500000,5810.842196
48.000000,6.500000,5976.181480
49.000000,6.500000,6150.695400
50.000000,6.500000,6328.734167
51.000000,6.500000,6514.844868
52.000000,6.500000,6706.878430
53.000000,6.500000,6905.019480
54.000000,6.500000,7107.812467
55.000000,6.500000,7317.070516
56.000000,6.500000,7530.592894
57.000000,6.500000,7759.854274
18.000000,7.000000,1953.953697
19.000000,7.000000,2068.004103
20.000000,7.000000,2185.233915
21.000000,7.000000,2305.643132
22.000000,7.000000,2429.231753
23.000000,7.000000,2554.640364
24.000000,7.000000,2672.911317
25.000000,7.000000,2793.801805
26.000000,7.000000,2917.311829
27.000000,7.000000,3043.441388
28.000000,7.000000,3169.804394
29.000000,7.000000,3292.465617
30.000000,7.000000,3417.396855
31.000000,7.000000,3544.598107
32.000000,7.000000,3674.069374
33.000000,7.000000,3801.982547
34.000000,7.000000,3931.284489
35.000000,7.000000,4062.677649
36.000000,7.000000,4196.162025
37.000000,7.000000,4330.101806
38.000000,7.000000,4465.757228
39.000000,7.000000,4603.414571
40.000000,7.000000,4743.968294
41.000000,7.000000,4889.079839
42.000000,7.000000,5036.240876
43.000000,7.000000,5185.974060
44.000000,7.000000,5340.505203
45.000000,7.000000,5497.125317
46.000000,7.000000,5656.834053
47.000000,7.000000,5820.118696
48.000000,7.000000,5985.501511
49.000000,7.000000,6160.493298
50.000000,7.000000,6338.504777
51.000000,7.000000,6525.101993
52.000000,7.000000,6717.092132
53.000000,7.000000,6915.521667
54.000000,7.000000,7118.303277
55.000000,7.000000,7327.873003
56.000000,7.000000,7541.921981
57.000000,7.000000,7771.402303
18.000000,7.500000,1958.728987
19.000000,7.500000,2073.060676
20.000000,7.500000,2190.579652
21.000000,7.500000,2311.285914
22.000000,7.500000,2435.179464
23.000000,7.500000,2560.214879
24.000000,7.500000,2678.783632
25.000000,7.500000,2799.979535
26.000000,7.500000,2923.802590
27.000000,7.500000,3050.252795
28.000000,7.500000,3176.296514
29.000000,7.500000,3299.099394
30.000000,7.500000,3424.173628
31.000000,7.500000,3551.519216
32.000000,7.500000,3681.136157
33.000000,7.500000,3809.000891
34.000000,7.500000,3938.543278
35.000000,7.500000,4070.180811
36.000000,7.500000,4203.913489
37.000000,7.500000,4337.851203
38.000000,7.500000,4473.632237
39.000000,7.500000,4611.416059
40.000000,7.500000,4752.291007
41.000000,7.500000,4897.451380
42.000000,7.500000,5044.660062
43.000000,7.500000,5194.667209
44.000000,7.500000,5349.339495
45.000000,7.500000,5506.101746
46.000000,7.500000,5666.056929
47.000000,7.500000,5829.390930
48.000000,7.500000,5994.928152
49.000000,7.500000,6170.287129
50.000000,7.500000,6348.283868
51.000000,7.500000,6535.387604
52.000000,7.500000,6727.359776
53.000000,7.500000,6926.135524
54.000000,7.500000,7128.962611
55.000000,7.500000,7338.935230
56.000000,7.500000,7553.824682
57.000000,7.500000,7783.311077
18.000000,8.000000,1963.509761
19.000000,8.000000,2078.123055
20.000000,8.000000,2195.931528
21.000000,8.000000,2316.935179
22.000000,8.000000,2441.134008
23.000000,8.000000,2565.794922
24.000000,8.000000,2684.661829
25.000000,8.000000,2806.163514
26.000000,8.000000,2930.299976
27.000000,8.000000,3057.071215
28.000000,8.000000,3182.794597
29.000000,8.000000,3305.739228
30.000000,8.000000,3430.956552
31.000000,8.000000,3558.446568
32.000000,8.000000,3688.209275
33.000000,8.000000,3816.025100
34.000000,8.000000,3945.808136
35.000000,8.000000,4077.690249
36.000000,8.000000,4211.671439
37.000000,8.000000,4345.606724
38.000000,8.000000,4481.513435
39.000000,8.000000,4619.423802
40.000000,8.000000,4760.620074
41.000000,8.000000,4905.829226
42.000000,8.000000,5053.085501
43.000000,8.000000,5203.366668
44.000000,8.000000,5358.180158
45.000000,8.000000,5515.084607
46.000000,8.000000,5675.286210
47.000000,8.000000,5838.669506
48.000000,8.000000,6004.361180
49.000000,8.000000,6180.087602
50.000000,8.000000,6358.069472
51.000000,8.000000,6545.680084
52.000000,8.000000,6737.634136
53.000000,8.000000,6936.756331
54.000000,8.000000,7139.628783
55.000000,8.000000,7350.004552
56.000000,8.000000,7565.735336
57.000000,8.000000,7795.227565
18.000000,8.500000,1968.294703
19.000000,8.500000,2083.210969
20.000000,8.500000,2201.331305
21.000000,8.500000,2322.655711
22.000000,8.500000,2447.184187
23.000000,8.500000,2571.500341
24.000000,8.500000,2690.654233
25.000000,8.500000,2812.449681
26.000000,8.500000,2936.886685
27.000000,8.500000,3063.965244
28.000000,8.500000,3189.310878
29.000000,8.500000,3312.392781
30.000000,8.500000,3437.748561
31.000000,8.500000,3565.378215
32.000000,8.500000,3695.087975
33.000000,8.500000,3823.077983
34.000000,8.500000,3953.105069
35.000000,8.500000,4085.235244
36.000000,8.500000,4219.324118
37.000000,8.500000,4353.370740
38.000000,8.500000,4489.405807
39.000000,8.500000,4627.445460
40.000000,8.500000,4768.942683
41.000000,8.500000,4914.198520
42.000000,8.500000,5061.500252
43.000000,8.500000,5212.077309
44.000000,8.500000,5367.032706
45.000000,8.500000,5524.080070
46.000000,8.500000,5684.506520
47.000000,8.500000,5847.940563
48.000000,8.500000,6014.152453
49.000000,8.500000,6189.866475
50.000000,8.500000,6367.833370
51.000000,8.500000,6555.949667
52.000000,8.500000,6747.885235
53.000000,8.500000,6947.366465
54.000000,8.500000,7150.390455
55.000000,8.500000,7361.081193
56.000000,8.500000,7577.622805
57.000000,8.500000,7807.121965
18.000000,9.000000,1973.085229
19.000000,9.000000,2088.304835
20.000000,9.000000,2206.737413
21.000000,9.000000,2328.382965
22.000000,9.000000,2453.241489
23.000000,9.000000,2577.211623
24.000000,9.000000,2696.652812
25.000000,9.000000,2818.742344
26.000000,9.000000,2943.480218
27.000000,9.000000,3070.866434
28.000000,9.000000,3195.833152
29.000000,9.000000,3319.052416
30.000000,9.000000,3444.546737
31.000000,9.000000,3572.316116
32.000000,9.000000,3701.972531
33.000000,9.000000,3830.136769
34.000000,9.000000,3960.408112
35.000000,9.000000,4092.786561
36.000000,9.000000,4226.982915
37.000000,9.000000,4361.140893
38.000000,9.000000,4497.304385
39.000000,9.000000,4635.473392
40.000000,9.000000,4777.271635
41.000000,9.000000,4922.574106
42.000000,9.000000,5069.921242
43.000000,9.000000,5220.794274
44.000000,9.000000,5375.891639
45.000000,9.000000,5533.081979
46.000000,9.000000,5693.733221
47.000000,9.000000,5857.217949
48.000000,9.000000,6023.950473
49.000000,9.000000,6199.651964
50.000000,9.000000,6377.603754
51.000000,9.000000,6566.226088
52.000000,9.000000,6758.143019
53.000000,9.000000,6957.983526
54.000000,9.000000,7161.159058
55.000000,9.000000,7372.164922
56.000000,9.000000,7589.518177
57.000000,9.000000,7819.024030
18.000000,9.500000,1977.919926
19.000000,9.500000,2093.459345
20.000000,9.500000,2212.221632
21.000000,9.500000,2334.206786
22.000000,9.500000,2459.414808
23.000000,9.500000,2583.040679
24.000000,9.500000,2702.735282
25.000000,9.500000,2825.083643
26.000000,9.500000,2950.085762
27.000000,9.500000,3077.741639
28.000000,9.500000,3202.340924
29.000000,9.500000,3325.723224
30.000000,9.500000,3451.382163
31.000000,9.500000,3579.317741
32.000000,9.500000,3708.895515
33.000000,9.500000,3837.283410
34.000000,9.500000,3967.781857
35.000000,9.500000,4100.390854
36.000000,9.500000,4234.632481
37.000000,9.500000,4368.920597
38.000000,9.500000,4505.215220
39.000000,9.500000,4643.516351
40.000000,9.500000,4785.593382
41.000000,9.500000,4930.940390
42.000000,9.500000,5078.330789
43.000000,9.500000,5229.522641
44.000000,9.500000,5384.762682
45.000000,9.500000,5542.096721
46.000000,9.500000,5702.951526
47.000000,9.500000,5866.488396
48.000000,9.500000,6033.729237
49.000000,9.500000,6209.426461
50.000000,9.500000,6387.458489
51.000000,9.500000,6576.489788
52.000000,9.500000,6768.420856
53.000000,9.500000,6968.589551
54.000000,9.500000,7172.111116
55.000000,9.500000,7383.255955
56.000000,9.500000,7601.390840
57.000000,9.500000,7830.904481
18.000000,10.000000,1982.760302
19.000000,10.000000,2098.619953
20.000000,10.000000,2217.712380
21.000000,10.000000,2340.037586
22.000000,10.000000,2465.595568
23.000000,10.000000,2588.875923
24.000000,10.000000,2708.824203
25.000000,10.000000,2831.431662
26.000000,10.000000,2956.698301
27.000000,10.000000,3084.624120
28.000000,10.000000,3208.854849
29.000000,10.000000,3332.400268
30.000000,10.000000,3458.223908
31.000000,10.000000,3586.325767
32.000000,10.000000,3715.824355
33.000000,10.000000,3844.436085
34.000000,10.000000,3975.161815
35.000000,10.000000,4108.001543
36.000000,10.000000,4242.288126
37.000000,10.000000,4376.706453
38.000000,10.000000,4513.132280
39.000000,10.000000,4651.565606
40.000000,10.000000,4793.921462
41.000000,10.000000,4939.312954
42.000000,10.000000,5086.746560
43.000000,10.000000,5238.257345
44.000000,10.000000,5393.640123
45.000000,10.000000,5551.117924
46.000000,10.000000,5712.176207
47.000000,10.000000,5875.765160
48.000000,10.000000,6043.514722
49.000000,10.000000,6219.207557
50.000000,10.000000,6397.319784
51.000000,10.000000,6586.760305
52.000000,10.000000,6778.705394
53.000000,10.000000,6979.202480
54.000000,10.000000,7183.070292
55.000000,10.000000,7394.354069
56.000000,10.000000,7613.271356
57.000000,10.000000,7842.792553
18.000000,10.500000,1987.667431
19.000000,10.500000,2103.843702
20.000000,10.500000,2223.262355
21.000000,10.500000,2345.923391
22.000000,10.500000,2471.826811
23.000000,10.500000,2594.736780
24.000000,10.500000,2714.933448
25.000000,10.500000,2837.794634
26.000000,10.500000,2963.320337
27.000000,10.500000,3091.510558
28.000000,10.500000,3215.505244
29.000000,10.500000,3339.391649
30.000000,10.500000,3465.563828
31.000000,10.500000,3594.021782
32.000000,10.500000,3723.498222
33.000000,10.500000,3852.194720
34.000000,10.500000,3983.004287
35.000000,10.500000,4115.926920
36.000000,10.500000,4250.124602
37.000000,10.500000,4384.633052
38.000000,10.500000,4521.148448
39.000000,10.500000,4659.670791
40.000000,10.500000,4802.264379
41.000000,10.500000,4947.688744
42.000000,10.500000,5095.153590
43.000000,10.500000,5247.003674
44.000000,10.500000,5402.529903
45.000000,10.500000,5560.152191
46.000000,10.500000,5721.393066
47.000000,10.500000,5885.035565
48.000000,10.500000,6053.285999
49.000000,10.500000,6228.988140
50.000000,10.500000,6407.623505
