weight_g,450.000000
22.000000,8.500000,1362.014726
23.000000,8.500000,1438.347655
24.000000,8.500000,1516.697948
25.000000,8.500000,1595.231798
26.000000,8.500000,1673.168466
27.000000,8.500000,1752.882935
28.000000,8.500000,1834.375205
29.000000,8.500000,1917.645275
30.000000,8.500000,2002.284826
31.000000,8.500000,2088.094469
32.000000,8.500000,2175.601311
33.000000,8.500000,2264.805351
34.000000,8.500000,2355.890815
35.000000,8.500000,2450.983197
36.000000,8.500000,2547.803815
37.000000,8.500000,2646.352667
38.000000,8.500000,2748.064979
39.000000,8.500000,2854.130192
40.000000,8.500000,2961.997326
41.000000,8.500000,3072.695473
42.000000,8.500000,3191.835464
43.000000,8.500000,3312.927684
44.000000,8.500000,3439.100271
45.000000,8.500000,3572.109051
46.000000,8.500000,3707.314339
47.000000,8.500000,3848.845957
48.000000,8.500000,3992.623646
19.000000,9.000000,1146.814164
20.000000,9.000000,1217.196026
21.000000,9.000000,1289.598604
22.000000,9.000000,1364.021898
23.000000,9.000000,1440.465908
24.000000,9.000000,1518.930634
25.000000,9.000000,1597.371333
26.000000,9.000000,1675.378762
27.000000,9.000000,1755.165354
28.000000,9.000000,1836.731107
29.000000,9.000000,1920.076023
30.000000,9.000000,2004.744415
31.000000,9.000000,2090.620528
32.000000,9.000000,2178.195273
33.000000,9.000000,2267.468653
34.000000,9.000000,2358.729153
35.000000,9.000000,2453.840496
36.000000,9.000000,2550.679770
37.000000,9.000000,2649.246975
38.000000,9.000000,2751.136756
39.000000,9.000000,2857.210615
40.000000,9.000000,2965.085938
41.000000,9.000000,3076.085376
42.000000,9.000000,3195.277814
43.000000,9.000000,3316.422734
44.000000,9.000000,3442.871981
45.000000,9.000000,3575.748021
46.000000,9.000000,3710.903724
47.000000,9.000000,3852.507593
48.000000,9.000000,3996.301947
19.000000,9.500000,1148.512597
20.000000,9.500000,1218.994768
21.000000,9.500000,1291.500955
22.000000,9.500000,1366.031155
23.000000,9.500000,1442.585370
24.000000,9.500000,1521.163600
25.000000,9.500000,1599.506693
26.000000,9.500000,1677.588474
27.000000,9.500000,1757.450914
28.000000,9.500000,1839.094014
29.000000,9.500000,1922.517773
30.000000,9.500000,2007.214404
31.000000,9.500000,2093.155345
32.000000,9.500000,2180.796292
33.000000,9.500000,2270.137245
34.000000,9.500000,2361.561842
35.000000,9.500000,2456.690642
36.000000,9.500000,2553.547024
37.000000,9.500000,2652.130988
38.000000,9.500000,2754.196340
39.000000,9.500000,2860.281141
40.000000,9.500000,2968.167008
41.000000,9.500000,3079.475755
42.000000,9.500000,3198.720647
43.000000,9.500000,3319.918274
44.000000,9.500000,3446.617621
45.000000,9.500000,3579.363986
46.000000,9.500000,3714.548155
47.000000,9.500000,3856.169179
48.000000,9.500000,3999.980189
19.000000,10.000000,1150.211262
20.000000,10.000000,1220.793817
21.000000,10.000000,1293.403687
22.000000,10.000000,1368.040872
23.000000,10.000000,1444.705374
24.000000,10.000000,1523.397191
25.000000,10.000000,1601.642316
26.000000,10.000000,1679.798486
27.000000,10.000000,1759.736814
28.000000,10.000000,1841.457300
29.000000,10.000000,1924.959944
30.000000,10.000000,2009.684601
31.000000,10.000000,2095.690443
32.000000,10.000000,2183.397662
33.000000,10.000000,2272.806259
34.000000,10.000000,2364.394843
35.000000,10.000000,2459.541129
36.000000,10.000000,2556.414647
37.000000,10.000000,2655.015398
38.000000,10.000000,2757.256255
39.000000,10.000000,2863.352026
40.000000,10.000000,2971.248463
41.000000,10.000000,3082.866476
42.000000,10.000000,3202.163825
43.000000,10.000000,3323.414161
44.000000,10.000000,3450.363591
45.000000,10.000000,3582.980299
46.000000,10.000000,3718.192935
47.000000,10.000000,3859.831116
48.000000,10.000000,4003.658784
19.000000,10.500000,1151.879163
20.000000,10.500000,1222.566960
21.000000,10.500000,1295.285757
22.000000,10.500000,1370.035555
23.000000,10.500000,1446.816354
24.000000,10.500000,1525.628154
25.000000,10.500000,1603.774791
26.000000,10.500000,1682.008958
27.000000,10.500000,1762.026916
28.000000,10.500000,1843.828667
29.000000,10.500000,1927.414208
30.000000,10.500000,2012.164738
31.000000,10.500000,2098.233827
32.000000,10.500000,2186.005603
33.000000,10.500000,2275.480064
34.000000,10.500000,2367.221839
35.000000,10.500000,2462.384122
36.000000,10.500000,2559.273242
37.000000,10.500000,2657.889198
38.000000,10.500000,2760.304610
39.000000,10.500000,2866.413624
40.000000,10.500000,2974.322964
41.000000,10.500000,3086.257673
42.000000,10.500000,3205.607486
43.000000,10.500000,3326.910537
44.000000,10.500000,3454.084229
45.000000,10.500000,3586.574289
46.000000,10.500000,3721.837675
47.000000,10.500000,3863.493004
48.000000,10.500000,4007.337320
19.000000,11.000000,1153.547236
20.000000,11.000000,1224.340360
21.000000,11.000000,1297.168173
22.000000,11.000000,1372.030674
23.000000,11.000000,1448.927865
24.000000,11.000000,1527.859745
25.000000,11.000000,1605.907535
26.000000,11.000000,1684.219737
27.000000,11.000000,1764.317366
28.000000,11.000000,1846.200420
29.000000,11.000000,1929.868901
30.000000,11.000000,2014.645098
31.000000,11.000000,2100.777505
32.000000,11.000000,2188.613906
33.000000,11.000000,2278.154302
34.000000,11.000000,2370.049152
35.000000,11.000000,2465.227461
36.000000,11.000000,2562.132209
37.000000,11.000000,2660.763398
38.000000,11.000000,2763.353301
39.000000,11.000000,2869.475586
40.000000,11.000000,2977.397853
41.000000,11.000000,3089.649213
42.000000,11.000000,3209.051492
43.000000,11.000000,3330.407262
44.000000,11.000000,3457.805199
45.000000,11.000000,3590.168630
46.000000,11.000000,3725.482765
47.000000,11.000000,3867.155242
48.000000,11.000000,4011.016208
19.000000,11.500000,1155.187271
20.000000,11.500000,1226.146600
21.000000,11.500000,1299.147513
22.000000,11.500000,1374.190012
23.000000,11.500000,1451.274095
24.000000,11.500000,1530.399763
25.000000,11.500000,1608.296660
26.000000,11.500000,1686.637084
27.000000,11.500000,1766.762500
28.000000,11.500000,1848.672909
29.000000,11.500000,1932.368309
30.000000,11.500000,2017.147908
31.000000,11.500000,2103.338538
32.000000,11.500000,2191.234288
33.000000,11.500000,2280.835160
34.000000,11.500000,2372.870113
35.000000,11.500000,2468.062971
36.000000,11.500000,2564.981827
37.000000,11.500000,2663.626682
38.000000,11.500000,2766.391812
39.000000,11.500000,2872.530824
40.000000,11.500000,2980.469559
41.000000,11.500000,3093.045015
42.000000,11.500000,3212.498168
43.000000,11.500000,3333.905034
44.000000,11.500000,3461.501556
45.000000,11.500000,3593.741316
46.000000,11.500000,3729.127815
47.000000,11.500000,3870.817432
19.000000,12.000000,1156.827398
20.000000,12.000000,1227.953052
21.000000,12.000000,1301.127198
22.000000,12.000000,1376.349836
23.000000,12.000000,1453.620966
24.000000,12.000000,1532.940588
25.000000,12.000000,1610.686108
26.000000,12.000000,1689.054786
27.000000,12.000000,1769.208021
28.000000,12.000000,1851.145814
29.000000,12.000000,1934.868163
30.000000,12.000000,2019.650956
31.000000,12.000000,2105.899878
32.000000,12.000000,2193.855047
33.000000,12.000000,2283.516464
34.000000,12.000000,2375.691396
35.000000,12.000000,2470.898830
36.000000,12.000000,2567.831821
37.000000,12.000000,2666.490368
38.000000,12.000000,2769.430662
39.000000,12.000000,2875.586427
40.000000,12.000000,2983.541656
41.000000,12.000000,3096.441157
42.000000,12.000000,3215.945188
43.000000,12.000000,3337.403156
44.000000,12.000000,3465.198248
45.000000,12.000000,3597.314353
46.000000,12.000000,3732.773215
47.000000,12.000000,3874.479972
19.000000,12.500000,1158.487881
20.000000,12.500000,1229.788115
21.000000,12.500000,1303.144138
22.000000,12.500000,1378.555952
23.000000,12.500000,1456.023555
24.000000,12.500000,1535.546949
25.000000,12.500000,1613.143112
26.000000,12.500000,1691.584318
27.000000,12.500000,1771.811288
28.000000,12.500000,1853.824023
29.000000,12.500000,1937.622521
30.000000,12.500000,2022.370467
31.000000,12.500000,2108.619496
32.000000,12.500000,2196.573931
33.000000,12.500000,2286.233772
34.000000,12.500000,2378.505987
35.000000,12.500000,2473.726535
36.000000,12.500000,2570.672153
37.000000,12.500000,2669.342841
38.000000,12.500000,2772.515665
39.000000,12.500000,2878.769855
40.000000,12.500000,2986.824980
41.000000,12.500000,3100.078063
42.000000,12.500000,3219.528012
43.000000,12.500000,3340.930157
44.000000,12.500000,3468.871029
45.000000,12.500000,3600.866386
46.000000,12.500000,3736.418574
47.000000,12.500000,3878.142463
19.000000,13.000000,1160.148478
20.000000,13.000000,1231.623416
21.000000,13.000000,1305.161455
22.000000,13.000000,1380.762594
23.000000,13.000000,1458.426833
24.000000,13.000000,1538.154173
25.000000,13.000000,1615.600461
26.000000,13.000000,1694.114241
27.000000,13.000000,1774.414992
28.000000,13.000000,1856.502714
29.000000,13.000000,1940.377407
30.000000,13.000000,2025.090247
31.000000,13.000000,2111.339452
32.000000,13.000000,2199.293218
33.000000,13.000000,2288.951543
34.000000,13.000000,2381.320904
35.000000,13.000000,2476.554593
36.000000,13.000000,2573.512864
37.000000,13.000000,2672.195718
38.000000,13.000000,2775.600995
39.000000,13.000000,2881.953618
40.000000,13.000000,2990.108648
41.000000,13.000000,3103.715234
42.000000,13.000000,3223.111141
43.000000,13.000000,3344.457499
44.000000,13.000000,3472.544146
45.000000,13.000000,3604.418772
46.000000,13.000000,3740.064284
47.000000,13.000000,3881.805305
19.000000,13.500000,1161.838169
20.000000,13.500000,1233.487765
21.000000,13.500000,1307.207742
22.000000,13.500000,1382.998103
23.000000,13.500000,1460.858845
24.000000,13.500000,1540.789971
25.000000,13.500000,1618.084229
26.000000,13.500000,1696.696030
27.000000,13.500000,1777.096959
28.000000,13.500000,1859.287016
29.000000,13.500000,1943.266202
30.000000,13.500000,2027.970339
31.000000,13.500000,2114.265815
32.000000,13.500000,2202.266406
33.000000,13.500000,2291.972112
34.000000,13.500000,2384.437480
35.000000,13.500000,2479.615402
36.000000,13.500000,2576.515415
37.000000,13.500000,2675.137521
38.000000,13.500000,2778.758091
39.000000,13.500000,2885.182419
40.000000,13.500000,2993.409908
41.000000,13.500000,3107.332229
42.000000,13.500000,3226.675966
43.000000,13.500000,3347.968448
44.000000,13.500000,3476.194038
45.000000,13.500000,3607.950789
46.000000,13.500000,3743.709953
47.000000,13.500000,3885.468098
19.000000,14.000000,1163.527995
20.000000,14.000000,1235.352375
21.000000,14.000000,1309.254433
22.000000,14.000000,1385.234168
23.000000,14.000000,1463.291579
24.000000,14.000000,1543.426668
25.000000,14.000000,1620.568358
26.000000,14.000000,1699.278232
27.000000,14.000000,1779.779392
28.000000,14.000000,1862.071840
29.000000,14.000000,1946.155574
30.000000,14.000000,2030.850734
31.000000,14.000000,2117.192562
32.000000,14.000000,2205.240058
33.000000,14.000000,2294.993222
34.000000,14.000000,2387.554409
35.000000,14.000000,2482.676592
36.000000,14.000000,2579.518372
37.000000,14.000000,2678.079750
38.000000,14.000000,2781.915524
39.000000,14.000000,2888.411563
40.000000,14.000000,2996.711514
41.000000,14.000000,3110.949495
42.000000,14.000000,3230.241101
43.000000,14.000000,3351.479744
44.000000,14.000000,3479.844269
45.000000,14.000000,3611.483163
46.000000,14.000000,3747.355972
47.000000,14.000000,3889.131241
19.000000,14.500000,1165.335573
20.000000,14.500000,1237.297848
21.000000,14.500000,1311.342896
22.000000,14.500000,1387.470718
23.000000,14.500000,1465.681313
24.000000,14.500000,1545.823454
25.000000,14.500000,1622.968192
26.000000,14.500000,1701.795869
27.000000,14.500000,1782.418162
28.000000,14.500000,1864.835070
29.000000,14.500000,1949.009439
30.000000,14.500000,2033.741111
31.000000,14.500000,2120.149831
32.000000,14.500000,2208.265182
33.000000,14.500000,2298.087164
34.000000,14.500000,2390.758046
35.000000,14.500000,2485.859003
36.000000,14.500000,2582.678428
37.000000,14.500000,2681.216319
38.000000,14.500000,2785.273675
39.000000,14.500000,2891.802252
40.000000,14.500000,3000.134390
41.000000,14.500000,3114.644055
42.000000,14.500000,3233.855521
43.000000,14.500000,3355.011637
44.000000,14.500000,3483.494726
45.000000,14.500000,3615.004144
46.000000,14.500000,3751.001950
47.000000,14.500000,3892.794335
19.000000,15.000000,1167.143282
20.000000,15.000000,1239.243543
21.000000,15.000000,1313.431681
22.000000,15.000000,1389.707694
23.000000,15.000000,1468.071583
24.000000,15.000000,1548.220552
25.000000,15.000000,1625.368189
26.000000,15.000000,1704.313772
27.000000,15.000000,1785.057303
28.000000,15.000000,1867.598780
29.000000,15.000000,1951.863705
30.000000,15.000000,2036.631775
31.000000,15.000000,2123.107439
