weight_g,420.000000
13.000000,49.000000,1359.495663
14.000000,49.000000,1472.466633
15.000000,49.000000,1589.786713
12.000000,49.500000,1254.017468
13.000000,49.500000,1362.825013
14.000000,49.500000,1475.985831
15.000000,49.500000,1593.499920
12.000000,50.000000,1257.164715
13.000000,50.000000,1366.158056
14.000000,50.000000,1479.508833
15.000000,50.000000,1597.217046
12.000000,50.500000,1260.401294
13.000000,50.500000,1369.564231
14.000000,50.500000,1483.087219
15.000000,50.500000,1600.970257
12.000000,51.000000,1263.641655
13.000000,51.000000,1372.974256
14.000000,51.000000,1486.669522
15.000000,51.000000,1604.727452
12.000000,51.500000,1266.888533
13.000000,51.500000,1376.391579
14.000000,51.500000,1490.259952
12.000000,52.000000,1270.139195
13.000000,52.000000,1379.812755
14.000000,52.000000,1493.854305
12.000000,52.500000,1273.397094
13.000000,52.500000,1383.242580
14.000000,52.500000,1497.458781
12.000000,53.000000,1276.658779
13.000000,53.000000,1386.676262
14.000000,53.000000,1501.067184
12.000000,53.500000,1279.954017
13.000000,53.500000,1390.139105
14.000000,53.500000,1504.699111
11.000000,54.000000,1177.276863
12.000000,54.000000,1283.253190
13.000000,54.000000,1393.605910
14.000000,54.000000,1508.335021
11.000000,54.500000,1180.430713
12.000000,54.500000,1286.623798
13.000000,54.500000,1397.198603
14.000000,54.500000,1512.155130
11.000000,55.000000,1183.588530
12.000000,55.000000,1289.998521
13.000000,55.000000,1400.795559
14.000000,55.000000,1515.979644
11.000000,55.500000,1186.891004
12.000000,55.500000,1293.539915
13.000000,55.500000,1404.582508
14.000000,55.500000,1520.018784
11.000000,56.000000,1190.197802
12.000000,56.000000,1297.085832
13.000000,56.000000,1408.374178
14.000000,56.000000,1524.062841
11.000000,56.500000,1193.528690
12.000000,56.500000,1300.650790
13.000000,56.500000,1412.179375
14.000000,56.500000,1528.114445
11.000000,57.000000,1196.863949
12.000000,57.000000,1304.220304
13.000000,57.000000,1415.989310
14.000000,57.000000,1532.170968
11.000000,57.500000,1200.210572
12.000000,57.500000,1307.799120
13.000000,57.500000,1419.806305
14.000000,57.500000,1536.232127
11.000000,58.000000,1203.561580
12.000000,58.000000,1311.382501
13.000000,58.000000,1423.628041
14.000000,58.000000,1540.298202
11.000000,58.500000,1207.041845
12.000000,58.500000,1315.061880
13.000000,58.500000,1427.509435
14.000000,58.500000,1544.384511
11.000000,59.000000,1210.526825
12.000000,59.000000,1318.746058
13.000000,59.000000,1431.395706
14.000000,59.000000,1548.475769
11.000000,59.500000,1214.155038
12.000000,59.500000,1322.555254
13.000000,59.500000,1435.386873
14.000000,59.500000,1552.649895
11.000000,60.000000,1217.788345
12.000000,60.000000,1326.369565
13.000000,60.000000,1439.383171
14.000000,60.000000,1556.829163
11.000000,60.500000,1221.403977
12.000000,60.500000,1330.157697
13.000000,60.500000,1443.344526
14.000000,60.500000,1560.964463
11.000000,61.000000,1225.024692
12.000000,61.000000,1333.950932
13.000000,61.000000,1447.311001
14.000000,61.000000,1565.104899
11.000000,61.500000,1228.611816
12.000000,61.500000,1337.699458
13.000000,61.500000,1451.221244
14.000000,61.500000,1569.177173
11.000000,62.000000,1232.203987
12.000000,62.000000,1341.453043
13.000000,62.000000,1455.136557
14.000000,62.000000,1573.254528
11.000000,62.500000,1235.801395
12.000000,62.500000,1345.212634
13.000000,62.500000,1459.058687
14.000000,62.500000,1577.339553
11.000000,63.000000,1239.403850
12.000000,63.000000,1348.977285
13.000000,63.000000,1462.985889
14.000000,63.000000,1581.429662
11.000000,63.500000,1242.994643
12.000000,63.500000,1352.736489
13.000000,63.500000,1466.914064
14.000000,63.500000,1585.527369
11.000000,64.000000,1246.590461
12.000000,64.000000,1356.500741
13.000000,64.000000,1470.847309
14.000000,64.000000,1589.630163
11.000000,64.500000,1250.106356
12.000000,64.500000,1360.214934
13.000000,64.500000,1474.761335
11.000000,65.000000,1253.627141
12.000000,65.000000,1363.934102
13.000000,65.000000,1478.680409
11.000000,65.500000,1257.165064
12.000000,65.500000,1367.678724
13.000000,65.500000,1482.634093
11.000000,66.000000,1260.707905
12.000000,66.000000,1371.428374
13.000000,66.000000,1486.592904
11.000000,66.500000,1264.444044
12.000000,66.500000,1375.370740
13.000000,66.500000,1490.743248
11.000000,67.000000,1268.185619
12.000000,67.000000,1379.318634
13.000000,67.000000,1494.899199
11.000000,67.500000,1272.037847
12.000000,67.500000,1383.441963
13.000000,67.500000,1499.300160
11.000000,68.000000,1275.895808
12.000000,68.000000,1387.571289
13.000000,68.000000,1503.707375
11.000000,68.500000,1279.789294
12.000000,68.500000,1391.732225
13.000000,68.500000,1508.141921
10.000000,69.000000,1175.950876
11.000000,69.000000,1283.688590
12.000000,69.000000,1395.899221
13.000000,69.000000,1512.582769
10.000000,69.500000,1179.809335
11.000000,69.500000,1287.760015
12.000000,69.500000,1400.185119
13.000000,69.500000,1517.084649
10.000000,70.000000,1183.674002
11.000000,70.000000,1291.837738
12.000000,70.000000,1404.477395
13.000000,70.000000,1521.592974
10.000000,70.500000,1187.587784
11.000000,70.500000,1295.954030
12.000000,70.500000,1408.796834
13.000000,70.500000,1526.116196
10.000000,71.000000,1191.507898
11.000000,71.000000,1300.076709
12.000000,71.000000,1413.122705
13.000000,71.000000,1530.645885
10.000000,71.500000,1195.469353
11.000000,71.500000,1304.226869
12.000000,71.500000,1417.461046
13.000000,71.500000,1535.171886
10.000000,72.000000,1199.437266
11.000000,72.000000,1308.383498
12.000000,72.000000,1421.805860
13.000000,72.000000,1539.704353
10.000000,72.500000,1203.474472
11.000000,72.500000,1312.613595
12.000000,72.500000,1426.228227
13.000000,72.500000,1544.318371
10.000000,73.000000,1207.518367
11.000000,73.000000,1316.850395
12.000000,73.000000,1430.657304
13.000000,73.000000,1548.939094
10.000000,73.500000,1211.593476
11.000000,73.500000,1321.156660
12.000000,73.500000,1435.197734
13.000000,73.500000,1553.716700
10.000000,74.000000,1215.675352
11.000000,74.000000,1325.469838
12.000000,74.000000,1439.745221
13.000000,74.000000,1558.501501
10.000000,74.500000,1219.854041
11.000000,74.500000,1329.860896
12.000000,74.500000,1444.349802
13.000000,74.500000,1563.320762
10.000000,75.000000,1224.039788
11.000000,75.000000,1334.259086
12.000000,75.000000,1448.961587
13.000000,75.000000,1568.147292
10.000000,75.500000,1228.298868
11.000000,75.500000,1338.716715
12.000000,75.500000,1453.617560
13.000000,75.500000,1573.001402
10.000000,76.000000,1232.565222
11.000000,76.000000,1343.181639
12.000000,76.000000,1458.280843
13.000000,76.000000,1577.862834
10.000000,76.500000,1236.835982
11.000000,76.500000,1347.662160
12.000000,76.500000,1462.971784
13.000000,76.500000,1582.764854
10.000000,77.000000,1241.114000
11.000000,77.000000,1352.149996
12.000000,77.000000,1467.670091
13.000000,77.000000,1587.674286
10.000000,77.500000,1245.466428
11.000000,77.500000,1356.710091
12.000000,77.500000,1472.437075
13.000000,77.500000,1592.647380
10.000000,78.000000,1249.826390
11.000000,78.000000,1361.277745
12.000000,78.000000,1477.211630
13.000000,78.000000,1597.628045
10.000000,78.500000,1254.197339
11.000000,78.500000,1365.849337
12.000000,78.500000,1481.982766
10.000000,79.000000,1258.575846
11.000000,79.000000,1370.428497
12.000000,79.000000,1486.761469
10.000000,79.500000,1262.936111
11.000000,79.500000,1374.976911
12.000000,79.500000,1491.497372
10.000000,80.000000,1267.303870
11.000000,80.000000,1379.532816
12.000000,80.000000,1496.240761
10.000000,80.500000,1271.644343
11.000000,80.500000,1384.069991
12.000000,80.500000,1500.974233
10.000000,81.000000,1275.992209
11.000000,81.000000,1388.614583
12.000000,81.000000,1505.715144
10.000000,81.500000,1280.357818
11.000000,81.500000,1393.168288
12.000000,81.500000,1510.456067
10.000000,82.000000,1284.730849
11.000000,82.000000,1397.729413
12.000000,82.000000,1515.204406
10.000000,82.500000,1289.050100
11.000000,82.500000,1402.240142
12.000000,82.500000,1519.905205
10.000000,83.000000,1293.376589
11.000000,83.000000,1406.758119
12.000000,83.000000,1524.613254
10.000000,83.500000,1297.617850
11.000000,83.500000,1411.238352
12.000000,83.500000,1529.332891
10.000000,84.000000,1301.866053
11.000000,84.000000,1415.725704
12.000000,84.000000,1534.059797
10.000000,84.500000,1306.111465
11.000000,84.500000,1420.243808
12.000000,84.500000,1538.853738
9.000000,85.000000,1200.439175
10.000000,85.000000,1310.363787
11.000000,85.000000,1424.769106
12.000000,85.000000,1543.655131
9.000000,85.500000,1204.459015
10.000000,85.500000,1314.694414
11.000000,85.500000,1429.417861
12.000000,85.500000,1548.629357
9.000000,86.000000,1208.485567
10.000000,86.000000,1319.032186
11.000000,86.000000,1434.074185
12.000000,86.000000,1553.611565
9.000000,86.500000,1212.583509
10.000000,86.500000,1323.436085
11.000000,86.500000,1438.790738
12.000000,86.500000,1558.647465
9.000000,87.000000,1216.688385
10.000000,87.000000,1327.847324
11.000000,87.000000,1443.515024
12.000000,87.000000,1563.691485
9.000000,87.500000,1220.861378
10.000000,87.500000,1332.315464
11.000000,87.500000,1448.284419
12.000000,87.500000,1568.768242
9.000000,88.000000,1225.041514
10.000000,88.000000,1336.791106
11.000000,88.000000,1453.061669
12.000000,88.000000,1573.853202
9.000000,88.500000,1229.636427
10.000000,88.500000,1341.575566
11.000000,88.500000,1458.033407
12.000000,88.500000,1579.009950
9.000000,89.000000,1234.239908
10.000000,89.000000,1346.368540
11.000000,89.000000,1463.013604
12.000000,89.000000,1584.175098
9.000000,89.500000,1238.901080
10.000000,89.500000,1351.209348
11.000000,89.500000,1468.030753
12.000000,89.500000,1589.365294
9.000000,90.000000,1243.571001
10.000000,90.000000,1356.058809
11.000000,90.000000,1473.056455
12.000000,90.000000,1594.563940
9.000000,90.500000,1248.240786
10.000000,90.500000,1360.918892
11.000000,90.500000,1478.104110
12.000000,90.500000,1599.796441
9.000000,91.000000,1252.919298
10.000000,91.000000,1365.787642
11.000000,91.000000,1483.160369
12.000000,91.000000,1605.037478
9.000000,91.500000,1257.600792
10.000000,91.500000,1370.687424
11.000000,91.500000,1488.278434
12.000000,91.500000,1610.373822
9.000000,92.000000,1262.290997
10.000000,92.000000,1375.595961
11.000000,92.000000,1493.405296
12.000000,92.000000,1615.719002
9.000000,92.500000,1266.978596
10.000000,92.500000,1380.508537
11.000000,92.500000,1498.543058
9.000000,93.000000,1271.674867
10.000000,93.000000,1385.429851
11.000000,93.000000,1503.689620
9.000000,93.500000,1276.329413
10.000000,93.500000,1390.349444
11.000000,93.500000,1508.877231
9.000000,94.000000,1280.992458
10.000000,94.000000,1395.277749
11.000000,94.000000,1514.073762
9.000000,94.500000,1285.599711
10.000000,94.500000,1400.187171
11.000000,94.500000,1519.290367
9.000000,95.000000,1290.215235
10.000000,95.000000,1405.105214
11.000000,95.000000,1524.515935
9.000000,95.500000,1294.857013
10.000000,95.500000,1410.057451
11.000000,95.500000,1529.783181
9.000000,96.000000,1299.507121
10.000000,96.000000,1415.018399
11.000000,96.000000,1535.059503
9.000000,96.500000,1304.203387
10.000000,96.500000,1420.032032
11.000000,96.500000,1540.395249
9.000000,97.000000,1308.908120
10.000000,97.000000,1425.054530
11.000000,97.000000,1545.740240
9.000000,97.500000,1313.688254
10.000000,97.500000,1430.194179
11.000000,97.500000,1551.247061
9.000000,98.000000,1318.477101
10.000000,98.000000,1435.343077
11.000000,98.000000,1556.763651
9.000000,98.500000,1323.307448
10.000000,98.500000,1440.523621
11.000000,98.500000,1562.301105
9.000000,99.000000,1328.146627
10.000000,99.000000,1445.713492
11.000000,99.000000,1567.848362
9.000000,99.500000,1332.998026
10.000000,99.500000,1450.874015
11.000000,99.500000,1573.322738
9.000000,100.000000,1337.858268
10.000000,100.000000,1456.043732
11.000000,100.000000,1578.806650
9.000000,100.500000,1342.624446
10.000000,100.500000,1461.118578
11.000000,100.500000,1584.195788
9.000000,101.000000,1347.399090
10.000000,101.000000,1466.202250
11.000000,101.000000,1589.594108
9.000000,101.500000,1352.165186
10.000000,101.500000,1471.267307
11.000000,101.500000,1594.962313
9.000000,102.000000,1356.939674
10.000000,102.000000,1476.341088
11.000000,102.000000,1600.339563
9.000000,102.500000,1361.751790
10.000000,102.500000,1481.418671
11.000000,102.500000,1605.684906
8.000000,103.000000,1251.241500
9.000000,103.000000,1366.572407
10.000000,103.000000,1486.504959
11.000000,103.000000,1611.039154
