weight_g,420.000000
74.000000,0.500000,1949.230204
75.000000,0.500000,1990.525612
76.000000,0.500000,2032.227230
77.000000,0.500000,2074.076202
78.000000,0.500000,2115.484388
79.000000,0.500000,2157.251424
80.000000,0.500000,2199.396277
81.000000,0.500000,2241.918945
82.000000,0.500000,2284.819430
83.000000,0.500000,2328.097732
84.000000,0.500000,2371.753849
85.000000,0.500000,2415.787783
86.000000,0.500000,2460.199533
87.000000,0.500000,2504.989099
88.000000,0.500000,2550.156482
89.000000,0.500000,2595.701681
90.000000,0.500000,2641.624696
91.000000,0.500000,2687.925527
92.000000,0.500000,2734.604175
93.000000,0.500000,2781.660639
94.000000,0.500000,2829.094919
95.000000,0.500000,2876.907016
96.000000,0.500000,2925.096929
97.000000,0.500000,2973.664658
98.000000,0.500000,3021.714567
99.000000,0.500000,3069.524875
100.000000,0.500000,3117.682277
34.000000,1.000000,597.056931
35.000000,1.000000,623.279649
36.000000,1.000000,650.020577
37.000000,1.000000,677.279715
38.000000,1.000000,705.057061
39.000000,1.000000,733.352617
40.000000,1.000000,762.166382
41.000000,1.000000,791.498357
42.000000,1.000000,821.348540
43.000000,1.000000,851.716933
44.000000,1.000000,882.333278
45.000000,1.000000,912.867188
46.000000,1.000000,943.883531
47.000000,1.000000,975.382306
48.000000,1.000000,1007.363513
49.000000,1.000000,1039.827152
50.000000,1.000000,1072.773224
51.000000,1.000000,1106.201728
52.000000,1.000000,1140.112664
53.000000,1.000000,1174.129807
54.000000,1.000000,1207.581192
55.000000,1.000000,1241.465298
56.000000,1.000000,1275.782123
57.000000,1.000000,1310.531669
58.000000,1.000000,1345.713934
59.000000,1.000000,1381.328920
60.000000,1.000000,1417.376625
61.000000,1.000000,1453.857051
62.000000,1.000000,1490.491205
63.000000,1.000000,1527.461875
64.000000,1.000000,1564.854067
65.000000,1.000000,1602.667778
66.000000,1.000000,1640.903011
67.000000,1.000000,1679.559764
68.000000,1.000000,1718.638038
69.000000,1.000000,1758.137832
70.000000,1.000000,1797.645317
71.000000,1.000000,1837.505251
72.000000,1.000000,1877.773547
73.000000,1.000000,1918.450206
74.000000,1.000000,1959.535227
75.000000,1.000000,2001.028610
76.000000,1.000000,2042.930355
77.000000,1.000000,2084.720625
78.000000,1.000000,2126.258177
79.000000,1.000000,2168.174522
80.000000,1.000000,2210.469658
81.000000,1.000000,2253.143587
82.000000,1.000000,2296.196307
83.000000,1.000000,2339.627820
84.000000,1.000000,2383.438125
85.000000,1.000000,2427.627222
86.000000,1.000000,2472.195110
87.000000,1.000000,2517.141791
88.000000,1.000000,2562.467264
89.000000,1.000000,2608.171529
90.000000,1.000000,2654.254587
91.000000,1.000000,2700.716436
92.000000,1.000000,2747.557077
93.000000,1.000000,2794.776511
94.000000,1.000000,2842.374736
95.000000,1.000000,2890.351754
96.000000,1.000000,2938.707563
97.000000,1.000000,2987.442165
98.000000,1.000000,3035.288249
99.000000,1.000000,3083.297579
100.000000,1.000000,3131.655751
34.000000,1.500000,601.257044
35.000000,1.500000,627.637751
36.000000,1.500000,654.539893
37.000000,1.500000,681.963469
38.000000,1.500000,709.908481
39.000000,1.500000,738.374928
40.000000,1.500000,767.362810
41.000000,1.500000,796.872127
42.000000,1.500000,826.902879
43.000000,1.500000,857.455065
44.000000,1.500000,888.081968
45.000000,1.500000,918.764659
46.000000,1.500000,949.931640
47.000000,1.500000,981.582910
48.000000,1.500000,1013.718470
49.000000,1.500000,1046.338318
50.000000,1.500000,1079.442456
51.000000,1.500000,1113.030884
52.000000,1.500000,1147.103600
53.000000,1.500000,1181.021796
54.000000,1.500000,1214.643906
55.000000,1.500000,1248.701143
56.000000,1.500000,1283.193506
57.000000,1.500000,1318.120995
58.000000,1.500000,1353.483610
59.000000,1.500000,1389.281352
60.000000,1.500000,1425.514220
61.000000,1.500000,1462.141298
62.000000,1.500000,1498.886163
63.000000,1.500000,1536.011227
64.000000,1.500000,1573.559175
65.000000,1.500000,1611.530009
66.000000,1.500000,1649.923729
67.000000,1.500000,1688.740334
68.000000,1.500000,1727.979824
69.000000,1.500000,1767.575357
70.000000,1.500000,1807.244846
71.000000,1.500000,1847.296807
72.000000,1.500000,1887.759319
73.000000,1.500000,1928.632380
74.000000,1.500000,1969.915992
75.000000,1.500000,2011.610154
76.000000,1.500000,2053.714865
77.000000,1.500000,2095.381944
78.000000,1.500000,2137.068239
79.000000,1.500000,2179.134305
80.000000,1.500000,2221.580140
81.000000,1.500000,2264.405745
82.000000,1.500000,2307.611121
83.000000,1.500000,2351.196266
84.000000,1.500000,2395.161182
85.000000,1.500000,2439.505867
86.000000,1.500000,2484.230323
87.000000,1.500000,2529.334549
88.000000,1.500000,2574.818544
89.000000,1.500000,2620.682310
90.000000,1.500000,2666.925846
91.000000,1.500000,2713.549152
92.000000,1.500000,2760.552227
93.000000,1.500000,2807.935073
94.000000,1.500000,2855.697689
95.000000,1.500000,2903.840075
96.000000,1.500000,2952.362231
97.000000,1.500000,3000.995185
98.000000,1.500000,3048.947794
99.000000,1.500000,3097.157855
100.000000,1.500000,3145.718519
34.000000,2.000000,605.465736
35.000000,2.000000,632.004888
36.000000,2.000000,659.068711
37.000000,2.000000,686.657204
38.000000,2.000000,714.770368
39.000000,2.000000,743.408203
40.000000,2.000000,772.570708
41.000000,2.000000,802.257884
42.000000,2.000000,832.469731
43.000000,2.000000,863.206249
44.000000,2.000000,893.842579
45.000000,2.000000,924.674316
46.000000,2.000000,955.992202
47.000000,2.000000,987.796238
48.000000,2.000000,1020.086422
49.000000,2.000000,1052.862756
50.000000,2.000000,1086.125239
51.000000,2.000000,1119.873871
52.000000,2.000000,1154.108652
53.000000,2.000000,1187.925814
54.000000,2.000000,1221.719117
55.000000,2.000000,1255.949960
56.000000,2.000000,1290.618342
57.000000,2.000000,1325.724263
58.000000,2.000000,1361.267723
59.000000,2.000000,1397.248722
60.000000,2.000000,1433.667261
61.000000,2.000000,1470.441154
62.000000,2.000000,1507.296595
63.000000,2.000000,1544.576289
64.000000,2.000000,1582.280234
65.000000,2.000000,1620.408431
66.000000,2.000000,1658.960880
67.000000,2.000000,1697.937581
68.000000,2.000000,1737.338534
69.000000,2.000000,1777.029485
70.000000,2.000000,1816.861251
71.000000,2.000000,1857.105759
72.000000,2.000000,1897.763011
73.000000,2.000000,1938.833007
74.000000,2.000000,1980.315745
75.000000,2.000000,2022.211227
76.000000,2.000000,2064.519452
77.000000,2.000000,2106.061283
78.000000,2.000000,2147.896516
79.000000,2.000000,2190.112498
80.000000,2.000000,2232.709229
81.000000,2.000000,2275.686709
82.000000,2.000000,2319.044939
83.000000,2.000000,2362.783917
84.000000,2.000000,2406.903644
85.000000,2.000000,2451.404121
86.000000,2.000000,2496.285346
87.000000,2.000000,2541.547321
88.000000,2.000000,2587.190044
89.000000,2.000000,2633.213517
90.000000,2.000000,2679.617738
91.000000,2.000000,2726.402709
92.000000,2.000000,2773.568429
93.000000,2.000000,2821.114897
94.000000,2.000000,2869.042115
95.000000,2.000000,2917.350082
96.000000,2.000000,2966.038798
97.000000,2.000000,3014.568299
98.000000,2.000000,3062.627240
99.000000,2.000000,3111.038548
100.000000,2.000000,3159.802223
34.000000,2.500000,609.846540
35.000000,2.500000,636.539275
36.000000,2.500000,663.759619
37.000000,2.500000,691.507571
38.000000,2.500000,719.783132
39.000000,2.500000,748.586302
40.000000,2.500000,777.917080
41.000000,2.500000,807.775467
42.000000,2.500000,838.161463
43.000000,2.500000,869.056404
44.000000,2.500000,899.690965
45.000000,2.500000,930.667268
46.000000,2.500000,962.131397
47.000000,2.500000,994.083352
48.000000,2.500000,1026.523133
49.000000,2.500000,1059.450741
50.000000,2.500000,1092.866175
51.000000,2.500000,1126.769436
52.000000,2.500000,1161.131525
53.000000,2.500000,1194.888325
54.000000,2.500000,1228.853302
55.000000,2.500000,1263.258218
56.000000,2.500000,1298.103075
57.000000,2.500000,1333.387870
58.000000,2.500000,1369.112606
59.000000,2.500000,1405.277281
60.000000,2.500000,1441.881896
61.000000,2.500000,1478.731782
62.000000,2.500000,1515.741019
63.000000,2.500000,1553.175880
64.000000,2.500000,1591.036362
65.000000,2.500000,1629.322467
66.000000,2.500000,1668.034195
67.000000,2.500000,1707.171545
68.000000,2.500000,1746.734517
69.000000,2.500000,1786.520168
70.000000,2.500000,1826.544965
71.000000,2.500000,1866.984735
72.000000,2.500000,1907.839479
73.000000,2.500000,1949.109194
74.000000,2.500000,1990.793883
75.000000,2.500000,2032.893545
76.000000,2.500000,2075.129929
77.000000,2.500000,2116.776632
78.000000,2.500000,2158.761215
79.000000,2.500000,2201.127528
80.000000,2.500000,2243.875571
81.000000,2.500000,2287.005345
82.000000,2.500000,2330.516848
83.000000,2.500000,2374.410082
84.000000,2.500000,2418.685047
85.000000,2.500000,2463.341741
86.000000,2.500000,2508.380166
87.000000,2.500000,2553.800321
88.000000,2.500000,2599.602206
89.000000,2.500000,2645.785821
90.000000,2.500000,2692.351167
91.000000,2.500000,2739.298242
92.000000,2.500000,2786.627048
93.000000,2.500000,2834.337585
94.000000,2.500000,2882.429851
95.000000,2.500000,2930.903848
96.000000,2.500000,2979.759575
97.000000,2.500000,3028.133771
98.000000,2.500000,3076.393914
99.000000,2.500000,3125.008203
100.000000,2.500000,3173.976637
33.000000,3.000000,587.920614
34.000000,3.000000,614.236813
35.000000,3.000000,641.083568
36.000000,3.000000,668.460876
37.000000,3.000000,696.368740
38.000000,3.000000,724.807159
39.000000,3.000000,753.776132
40.000000,3.000000,783.275660
41.000000,3.000000,813.305743
42.000000,3.000000,843.866380
43.000000,3.000000,874.920065
44.000000,3.000000,905.551664
45.000000,3.000000,936.672768
46.000000,3.000000,968.283378
47.000000,3.000000,1000.383493
48.000000,3.000000,1032.973114
49.000000,3.000000,1066.052241
50.000000,3.000000,1099.620874
51.000000,3.000000,1133.679012
52.000000,3.000000,1168.168395
53.000000,3.000000,1201.863167
54.000000,3.000000,1236.000285
55.000000,3.000000,1270.579750
56.000000,3.000000,1305.601562
57.000000,3.000000,1341.065720
58.000000,3.000000,1376.972225
59.000000,3.000000,1413.321077
60.000000,3.000000,1450.112275
61.000000,3.000000,1487.037712
62.000000,3.000000,1524.200983
63.000000,3.000000,1561.791248
64.000000,3.000000,1599.808508
65.000000,3.000000,1638.252763
66.000000,3.000000,1677.124012
67.000000,3.000000,1716.422256
68.000000,3.000000,1756.147495
69.000000,3.000000,1796.027532
70.000000,3.000000,1836.245884
71.000000,3.000000,1876.881445
72.000000,3.000000,1917.934213
73.000000,3.000000,1959.404190
74.000000,3.000000,2001.291374
75.000000,3.000000,2043.595767
76.000000,3.000000,2085.758644
77.000000,3.000000,2127.510059
78.000000,3.000000,2169.644187
79.000000,3.000000,2212.161028
80.000000,3.000000,2255.060581
81.000000,3.000000,2298.342846
82.000000,3.000000,2342.007824
83.000000,3.000000,2386.055514
84.000000,3.000000,2430.485916
85.000000,3.000000,2475.299032
86.000000,3.000000,2520.494859
87.000000,3.000000,2566.073399
88.000000,3.000000,2612.034652
89.000000,3.000000,2658.378617
90.000000,3.000000,2705.105294
91.000000,3.000000,2752.214684
92.000000,3.000000,2799.706786
93.000000,3.000000,2847.581601
94.000000,3.000000,2895.839128
95.000000,3.000000,2944.479368
96.000000,3.000000,2993.502320
97.000000,3.000000,3041.719035
98.000000,3.000000,3090.180897
99.000000,3.000000,3138.998687
100.000000,3.000000,3188.172404
33.000000,3.500000,592.282935
34.000000,3.500000,618.760241
35.000000,3.500000,645.771345
36.000000,3.500000,673.316249
37.000000,3.500000,701.394952
38.000000,3.500000,730.007455
39.000000,3.500000,759.153756
40.000000,3.500000,788.833856
41.000000,3.500000,819.047756
42.000000,3.500000,849.795455
43.000000,3.500000,880.846411
44.000000,3.500000,911.631415
45.000000,3.500000,942.907825
46.000000,3.500000,974.675640
47.000000,3.500000,1006.934862
48.000000,3.500000,1039.685489
49.000000,3.500000,1072.927522
50.000000,3.500000,1106.660961
51.000000,3.500000,1140.885807
52.000000,3.500000,1175.284178
53.000000,3.500000,1209.150509
54.000000,3.500000,1243.461530
55.000000,3.500000,1278.217239
56.000000,3.500000,1313.417637
57.000000,3.500000,1349.062725
58.000000,3.500000,1385.152501
59.000000,3.500000,1421.686966
60.000000,3.500000,1458.651129
61.000000,3.500000,1495.630658
62.000000,3.500000,1532.943377
63.000000,3.500000,1570.684285
64.000000,3.500000,1608.853380
65.000000,3.500000,1647.450663
66.000000,3.500000,1686.476133
67.000000,3.500000,1725.929791
68.000000,3.500000,1765.779406
69.000000,3.500000,1805.808067
70.000000,3.500000,1846.216420
71.000000,3.500000,1887.044079
72.000000,3.500000,1928.291044
73.000000,3.500000,1969.957316
74.000000,3.500000,2012.042893
75.000000,3.500000,2054.547777
76.000000,3.500000,2096.533461
77.000000,3.500000,2138.427864
78.000000,3.500000,2180.705829
79.000000,3.500000,2223.367356
80.000000,3.500000,2266.412444
81.000000,3.500000,2309.841095
82.000000,3.500000,2353.653307
83.000000,3.500000,2397.849082
84.000000,3.500000,2442.428418
85.000000,3.500000,2487.391316
86.000000,3.500000,2532.737776
87.000000,3.500000,2578.467798
88.000000,3.500000,2624.581382
89.000000,3.500000,2671.078528
90.000000,3.500000,2717.959235
91.000000,3.500000,2765.223505
92.000000,3.500000,2812.871336
93.000000,3.500000,2860.902730
94.000000,3.500000,2909.317685
95.000000,3.500000,2958.116202
96.000000,3.500000,3007.039419
97.000000,3.500000,3055.400771
98.000000,3.500000,3104.064222
99.000000,3.500000,3153.085368
100.000000,3.500000,3202.464210
33.000000,4.000000,596.655012
34.000000,4.000000,623.293909
35.000000,4.000000,650.469859
36.000000,4.000000,678.182863
37.000000,4.000000,706.432920
38.000000,4.000000,735.220031
39.000000,4.000000,764.544195
40.000000,4.000000,794.405412
41.000000,4.000000,824.803683
42.000000,4.000000,855.739006
43.000000,4.000000,886.785909
44.000000,4.000000,917.724602
45.000000,4.000000,949.156603
46.000000,4.000000,981.081914
47.000000,4.000000,1013.500534
48.000000,4.000000,1046.412463
49.000000,4.000000,1079.817701
50.000000,4.000000,1113.716248
51.000000,4.000000,1148.108104
52.000000,4.000000,1182.413375
53.000000,4.000000,1216.451735
54.000000,4.000000,1250.937133
55.000000,4.000000,1285.869568
56.000000,4.000000,1321.249041
57.000000,4.000000,1357.075551
58.000000,4.000000,1393.349099
59.000000,4.000000,1430.069684
60.000000,4.000000,1467.207192
61.000000,4.000000,1504.240187
62.000000,4.000000,1541.702564
63.000000,4.000000,1579.594323
64.000000,4.000000,1617.915463
65.000000,4.000000,1656.665985
66.000000,4.000000,1695.845889
67.000000,4.000000,1735.455174
68.000000,4.000000,1775.429109
69.000000,4.000000,1815.606558
70.000000,4.000000,1856.205415
71.000000,4.000000,1897.225682
72.000000,4.000000,1938.667359
73.000000,4.000000,1980.530445
74.000000,4.000000,2022.814940
75.000000,4.000000,2065.520845
76.000000,4.000000,2107.326883
77.000000,4.000000,2149.364440
78.000000,4.000000,2191.786409
79.000000,4.000000,2234.592790
80.000000,4.000000,2277.783584
81.000000,4.000000,2321.358789
82.000000,4.000000,2365.318406
83.000000,4.000000,2409.662435
84.000000,4.000000,2454.390877
85.000000,4.000000,2499.503730
86.000000,4.000000,2545.000996
87.000000,4.000000,2590.882674
88.000000,4.000000,2637.148763
89.000000,4.000000,2683.799265
90.000000,4.000000,2730.834179
91.000000,4.000000,2778.253505
92.000000,4.000000,2826.057243
93.000000,4.000000,2874.245393
94.000000,4.000000,2922.817955
95.000000,4.000000,2971.774929
96.000000,4.000000,3020.596655
97.000000,4.000000,3069.102741
98.000000,4.000000,3117.968294
99.000000,4.000000,3167.193315
100.000000,4.000000,3216.777804
33.000000,4.500000,601.121274
34.000000,4.500000,627.919407
35.000000,4.500000,655.257673
36.000000,4.500000,683.136071
37.000000,4.500000,711.554601
38.000000,4.500000,740.513264
39.000000,4.500000,770.012058
40.000000,4.500000,800.050985
41.000000,4.500000,830.630044
42.000000,4.500000,861.749236
43.000000,4.500000,892.770384
44.000000,4.500000,923.866032
45.000000,4.500000,955.456975
46.000000,4.500000,987.543211
47.000000,4.500000,1020.124741
48.000000,4.500000,1053.201565
49.000000,4.500000,1086.773683
50.000000,4.500000,1120.841094
51.000000,4.500000,1155.403800
52.000000,4.500000,1189.632305
53.000000,4.500000,1223.853313
54.000000,4.500000,1258.523947
55.000000,4.500000,1293.644209
56.000000,4.500000,1329.214097
57.000000,4.500000,1365.233612
58.000000,4.500000,1401.702754
59.000000,4.500000,1438.621524
60.000000,4.500000,1475.814784
61.000000,4.500000,1513.008705
62.000000,4.500000,1550.633451
63.000000,4.500000,1588.689022
64.000000,4.500000,1627.175417
65.000000,4.500000,1666.092638
66.000000,4.500000,1705.440683
67.000000,4.500000,1745.219553
68.000000,4.500000,1785.321392
69.000000,4.500000,1825.703969
70.000000,4.500000,1866.510338
71.000000,4.500000,1907.740499
72.000000,4.500000,1949.394452
73.000000,4.500000,1991.472197
74.000000,4.500000,2033.973734
75.000000,4.500000,2076.591770
76.000000,4.500000,2118.481711
77.000000,4.500000,2160.680402
78.000000,4.500000,2203.264604
79.000000,4.500000,2246.234317
80.000000,4.500000,2289.589540
81.000000,4.500000,2333.330274
82.000000,4.500000,2377.456519
83.000000,4.500000,2421.968275
84.000000,4.500000,2466.865541
85.000000,4.500000,2512.148317
86.000000,4.500000,2557.816605
87.000000,4.500000,2603.870403
88.000000,4.500000,2650.309711
89.000000,4.500000,2697.134531
90.000000,4.500000,2744.344861
91.000000,4.500000,2791.940702
92.000000,4.500000,2839.922053
93.000000,4.500000,2888.288915
94.000000,4.500000,2937.041288
95.000000,4.500000,2986.179171
96.000000,4.500000,3034.876527
97.000000,4.500000,3083.582646
98.000000,4.500000,3132.649922
99.000000,4.500000,3182.078357
100.000000,4.500000,3231.867948
33.000000,5.000000,605.597846
34.000000,5.000000,632.555683
35.000000,5.000000,660.056740
36.000000,5.000000,688.101016
37.000000,5.000000,716.688513
38.000000,5.000000,745.819229
39.000000,5.000000,775.493166
40.000000,5.000000,805.710322
41.000000,5.000000,836.470698
42.000000,5.000000,867.774294
43.000000,5.000000,898.768165
44.000000,5.000000,930.021069
45.000000,5.000000,961.771254
46.000000,5.000000,994.018721
47.000000,5.000000,1026.763470
48.000000,5.000000,1060.005501
49.000000,5.000000,1093.744814
50.000000,5.000000,1127.981409
51.000000,5.000000,1162.715286
52.000000,5.000000,1196.865113
53.000000,5.000000,1231.269287
54.000000,5.000000,1266.125686
55.000000,5.000000,1301.434308
56.000000,5.000000,1337.195154
57.000000,5.000000,1373.408224
58.000000,5.000000,1410.073518
59.000000,5.000000,1447.191036
60.000000,5.000000,1484.439370
61.000000,5.000000,1521.794481
62.000000,5.000000,1559.581861
63.000000,5.000000,1597.801511
64.000000,5.000000,1636.453431
65.000000,5.000000,1675.537622
66.000000,5.000000,1715.054082
67.000000,5.000000,1755.002812
68.000000,5.000000,1795.232473
69.000000,5.000000,1835.820753
70.000000,5.000000,1876.835215
71.000000,5.000000,1918.275857
72.000000,5.000000,1960.142681
73.000000,5.000000,2002.435685
74.000000,5.000000,2045.154871
75.000000,5.000000,2087.683160
76.000000,5.000000,2129.656602
77.000000,5.000000,2172.016656
78.000000,5.000000,2214.763320
79.000000,5.000000,2257.896594
80.000000,5.000000,2301.416479
81.000000,5.000000,2345.322974
82.000000,5.000000,2389.616080
83.000000,5.000000,2434.295797
84.000000,5.000000,2479.362124
85.000000,5.000000,2524.815062
86.000000,5.000000,2570.654610
87.000000,5.000000,2616.880768
88.000000,5.000000,2663.493538
89.000000,5.000000,2710.492917
90.000000,5.000000,2757.878908
91.000000,5.000000,2805.651509
92.000000,5.000000,2853.810720
93.000000,5.000000,2902.356542
94.000000,5.000000,2951.288974
95.000000,5.000000,3000.608017
96.000000,5.000000,3049.178975
97.000000,5.000000,3098.085645
98.000000,5.000000,3147.355167
99.000000,5.000000,3196.987540
100.000000,5.000000,3246.982764
33.000000,5.500000,610.253418
34.000000,5.500000,637.375320
35.000000,5.500000,665.043554
36.000000,5.500000,693.258120
37.000000,5.500000,722.019017
38.000000,5.500000,751.326246
39.000000,5.500000,781.179807
40.000000,5.500000,811.579699
41.000000,5.500000,842.525924
42.000000,5.500000,873.929004
43.000000,5.500000,904.948779
44.000000,5.500000,936.347650
45.000000,5.500000,968.245344
46.000000,5.500000,1000.641861
47.000000,5.500000,1033.537201
48.000000,5.500000,1066.931364
49.000000,5.500000,1100.824350
50.000000,5.500000,1135.216159
51.000000,5.500000,1169.960581
52.000000,5.500000,1204.189927
53.000000,5.500000,1238.774593
54.000000,5.500000,1273.813974
55.000000,5.500000,1309.308069
56.000000,5.500000,1345.256877
57.000000,5.500000,1381.660401
58.000000,5.500000,1418.518638
59.000000,5.500000,1455.831590
60.000000,5.500000,1493.102717
61.000000,5.500000,1530.619642
62.000000,5.500000,1568.570287
63.000000,5.500000,1606.954652
64.000000,5.500000,1645.772737
65.000000,5.500000,1685.024542
66.000000,5.500000,1724.710066
67.000000,5.500000,1764.818455
68.000000,5.500000,1805.220756
69.000000,5.500000,1846.017745
70.000000,5.500000,1887.243347
71.000000,5.500000,1928.897561
72.000000,5.500000,1970.980387
73.000000,5.500000,2013.491826
74.000000,5.500000,2056.431877
75.000000,5.500000,2098.747858
76.000000,5.500000,2140.886937
77.000000,5.500000,2183.413815
78.000000,5.500000,2226.328490
79.000000,5.500000,2269.630963
80.000000,5.500000,2313.321234
81.000000,5.500000,2357.399302
82.000000,5.500000,2401.865168
83.000000,5.500000,2446.718832
84.000000,5.500000,2491.960294
85.000000,5.500000,2537.589553
86.000000,5.500000,2583.606610
87.000000,5.500000,2630.011464
88.000000,5.500000,2676.804117
89.000000,5.500000,2723.984567
90.000000,5.500000,2771.552815
91.000000,5.500000,2819.508860
92.000000,5.500000,2867.852703
93.000000,5.500000,2916.584344
94.000000,5.500000,2965.703783
95.000000,5.500000,3014.928084
96.000000,5.500000,3063.703617
97.000000,5.500000,3112.830327
98.000000,5.500000,3162.321834
99.000000,5.500000,3212.178140
100.000000,5.500000,3262.399244
32.000000,6.000000,588.183389
33.000000,6.000000,614.920393
34.000000,6.000000,642.206850
35.000000,6.000000,670.042759
36.000000,6.000000,698.428120
37.000000,6.000000,727.362934
38.000000,6.000000,756.847200
39.000000,6.000000,786.880919
40.000000,6.000000,817.464090
41.000000,6.000000,848.596713
42.000000,6.000000,880.098943
43.000000,6.000000,911.143643
44.000000,6.000000,942.688709
45.000000,6.000000,974.734141
46.000000,6.000000,1007.279938
47.000000,6.000000,1040.326101
48.000000,6.000000,1073.872629
49.000000,6.000000,1107.919523
50.000000,6.000000,1142.466783
51.000000,6.000000,1177.220641
52.000000,6.000000,1211.529091
53.000000,6.000000,1246.294752
54.000000,6.000000,1281.517625
55.000000,6.000000,1317.197709
56.000000,6.000000,1353.335005
57.000000,6.000000,1389.929512
58.000000,6.000000,1426.981230
59.000000,6.000000,1464.490160
60.000000,6.000000,1501.783142
61.000000,6.000000,1539.462146
62.000000,6.000000,1577.576322
63.000000,6.000000,1616.125670
64.000000,6.000000,1655.110190
65.000000,6.000000,1694.529882
66.000000,6.000000,1734.384745
67.000000,6.000000,1774.652979
68.000000,6.000000,1815.228212
69.000000,6.000000,1856.234496
70.000000,6.000000,1897.671831
71.000000,6.000000,1939.540216
72.000000,6.000000,1981.839652
73.000000,6.000000,2024.570139
74.000000,6.000000,2067.731676
75.000000,6.000000,2109.832500
76.000000,6.000000,2152.137464
77.000000,6.000000,2194.831414
78.000000,6.000000,2237.914350
79.000000,6.000000,2281.386273
80.000000,6.000000,2325.247182
81.000000,6.000000,2369.497078
82.000000,6.000000,2414.135960
83.000000,6.000000,2459.163828
84.000000,6.000000,2504.580682
85.000000,6.000000,2550.386523
86.000000,6.000000,2596.581351
87.000000,6.000000,2643.165165
88.000000,6.000000,2690.137965
89.000000,6.000000,2737.499751
90.000000,6.000000,2785.250524
91.000000,6.000000,2833.390284
92.000000,6.000000,2881.919029
93.000000,6.000000,2930.836761
94.000000,6.000000,2980.143480
95.000000,6.000000,3029.271169
96.000000,6.000000,3078.251760
97.000000,6.000000,3127.599100
98.000000,6.000000,3177.313190
99.000000,6.000000,3227.394030
100.000000,6.000000,3277.841620
32.000000,6.500000,592.775917
33.000000,6.500000,619.682267
34.000000,6.500000,647.141399
35.000000,6.500000,675.153312
36.000000,6.500000,703.718006
