weight_g,420.000000
thrust_N,velocity_m_s,power_W
32.000000,2.500000,684.792958
33.000000,2.500000,715.295420
34.000000,2.500000,746.401178
35.000000,2.500000,778.110232
36.000000,2.500000,810.422581
37.000000,2.500000,843.202152
38.000000,2.500000,875.394638
39.000000,2.500000,908.051984
40.000000,2.500000,941.245537
41.000000,2.500000,974.975296
42.000000,2.500000,1009.241262
43.000000,2.500000,1044.043435
44.000000,2.500000,1079.381814
45.000000,2.500000,1114.986841
46.000000,2.500000,1150.244646
47.000000,2.500000,1185.991340
48.000000,2.500000,1222.226924
49.000000,2.500000,1258.951397
50.000000,2.500000,1296.164758
51.000000,2.500000,1333.867009
52.000000,2.500000,1371.973317
53.000000,2.500000,1409.879556
54.000000,2.500000,1448.181540
55.000000,2.500000,1486.940362
56.000000,2.500000,1526.156023
57.000000,2.500000,1565.828521
58.000000,2.500000,1605.957857
59.000000,2.500000,1646.385775
60.000000,2.500000,1686.862856
61.000000,2.500000,1727.775963
62.000000,2.500000,1769.125097
63.000000,2.500000,1810.910257
64.000000,2.500000,1853.131445
65.000000,2.500000,1895.810774
66.000000,2.500000,1939.269460
67.000000,2.500000,1983.217062
68.000000,2.500000,2027.591178
69.000000,2.500000,2072.391809
70.000000,2.500000,2117.618953
71.000000,2.500000,2163.403593
72.000000,2.500000,2210.820608
73.000000,2.500000,2258.849900
74.000000,2.500000,2307.320736
75.000000,2.500000,2356.233115
76.000000,2.500000,2405.587037
77.000000,2.500000,2456.767717
78.000000,2.500000,2509.605698
79.000000,2.500000,2562.907783
80.000000,2.500000,2616.673973
81.000000,2.500000,2670.904267
82.000000,2.500000,2726.657121
83.000000,2.500000,2783.661433
84.000000,2.500000,2841.150020
85.000000,2.500000,2899.122882
86.000000,2.500000,2958.287649
87.000000,2.500000,3024.730496
88.000000,2.500000,3092.583654
89.000000,2.500000,3161.006925
90.000000,2.500000,3230.000307
91.000000,2.500000,3299.563802
92.000000,2.500000,3369.697409
93.000000,2.500000,3440.401128
94.000000,2.500000,3512.286635
95.000000,2.500000,3586.231852
96.000000,2.500000,3660.770445
97.000000,2.500000,3735.902414
98.000000,2.500000,3822.472063
99.000000,2.500000,3914.053705
100.000000,2.500000,4006.395634
29.000000,3.000000,600.698501
30.000000,3.000000,629.531418
31.000000,3.000000,658.970196
32.000000,3.000000,689.014835
33.000000,3.000000,719.665334
34.000000,3.000000,750.921694
35.000000,3.000000,782.783914
36.000000,3.000000,815.251994
37.000000,3.000000,848.052657
38.000000,3.000000,880.308315
39.000000,3.000000,913.102151
40.000000,3.000000,946.434165
41.000000,3.000000,980.304357
42.000000,3.000000,1014.712728
43.000000,3.000000,1049.659277
44.000000,3.000000,1085.144004
45.000000,3.000000,1120.711917
46.000000,3.000000,1156.116900
47.000000,3.000000,1192.012734
48.000000,3.000000,1228.399419
49.000000,3.000000,1265.276957
50.000000,3.000000,1302.645346
51.000000,3.000000,1340.504587
52.000000,3.000000,1378.684335
53.000000,3.000000,1416.676214
54.000000,3.000000,1455.126643
55.000000,3.000000,1494.035624
56.000000,3.000000,1533.403156
57.000000,3.000000,1573.229239
58.000000,3.000000,1613.513872
59.000000,3.000000,1653.983568
60.000000,3.000000,1694.580479
61.000000,3.000000,1735.614485
62.000000,3.000000,1777.085585
63.000000,3.000000,1818.993778
64.000000,3.000000,1861.339066
65.000000,3.000000,1904.165502
66.000000,3.000000,1947.808318
67.000000,3.000000,1991.878488
68.000000,3.000000,2036.376012
69.000000,3.000000,2081.300889
70.000000,3.000000,2126.653119
71.000000,3.000000,2172.694801
72.000000,3.000000,2220.348237
73.000000,3.000000,2268.443339
74.000000,3.000000,2316.980108
75.000000,3.000000,2365.958544
76.000000,3.000000,2415.378647
77.000000,3.000000,2467.137483
78.000000,3.000000,2520.045813
79.000000,3.000000,2573.418215
80.000000,3.000000,2627.254688
81.000000,3.000000,2681.555233
82.000000,3.000000,2737.684393
83.000000,3.000000,2794.671563
84.000000,3.000000,2852.141970
85.000000,3.000000,2910.095615
86.000000,3.000000,2969.948906
87.000000,3.000000,3037.244884
88.000000,3.000000,3105.110041
89.000000,3.000000,3173.544376
90.000000,3.000000,3242.547890
91.000000,3.000000,3312.120581
92.000000,3.000000,3382.262451
93.000000,3.000000,3452.973500
94.000000,3.000000,3525.218277
95.000000,3.000000,3599.121219
96.000000,3.000000,3673.616019
97.000000,3.000000,3748.702677
98.000000,3.000000,3837.828471
99.000000,3.000000,3929.439429
100.000000,3.000000,4021.809569
29.000000,3.500000,604.548331
30.000000,3.500000,633.536017
31.000000,3.500000,663.132639
32.000000,3.500000,693.338195
33.000000,3.500000,724.152687
34.000000,3.500000,755.576113
35.000000,3.500000,787.608475
36.000000,3.500000,820.249771
37.000000,3.500000,852.996279
38.000000,3.500000,885.392488
39.000000,3.500000,918.328911
40.000000,3.500000,951.805547
41.000000,3.500000,985.822398
42.000000,3.500000,1020.379463
43.000000,3.500000,1055.476742
44.000000,3.500000,1091.114234
45.000000,3.500000,1126.644494
46.000000,3.500000,1162.197071
47.000000,3.500000,1198.242350
48.000000,3.500000,1234.780330
49.000000,3.500000,1271.811012
50.000000,3.500000,1309.334396
51.000000,3.500000,1347.350482
52.000000,3.500000,1385.528329
53.000000,3.500000,1423.658938
54.000000,3.500000,1462.249561
55.000000,3.500000,1501.300199
56.000000,3.500000,1540.810851
57.000000,3.500000,1580.781517
58.000000,3.500000,1621.212197
59.000000,3.500000,1661.696652
60.000000,3.500000,1702.415793
