weight_g,685.000000
49.000000,2.000000,5032.282294
50.000000,2.000000,5194.936705
51.000000,2.000000,5361.739553
52.000000,2.000000,5533.980055
53.000000,2.000000,5711.806594
54.000000,2.000000,5897.321973
55.000000,2.000000,6087.826809
56.000000,2.000000,6282.777428
57.000000,2.000000,6487.775264
58.000000,2.000000,6697.109527
59.000000,2.000000,6910.071829
60.000000,2.000000,7136.111789
61.000000,2.000000,7369.271460
62.000000,2.000000,7605.617717
63.000000,2.000000,7859.582079
64.000000,2.000000,8124.255515
19.000000,2.500000,1550.227339
20.000000,2.500000,1643.387645
21.000000,2.500000,1739.199142
22.000000,2.500000,1837.661829
23.000000,2.500000,1938.775707
24.000000,2.500000,2038.328938
25.000000,2.500000,2136.476101
26.000000,2.500000,2236.862471
27.000000,2.500000,2339.488049
28.000000,2.500000,2444.352834
29.000000,2.500000,2547.814627
30.000000,2.500000,2651.802870
31.000000,2.500000,2757.800449
32.000000,2.500000,2865.807364
33.000000,2.500000,2975.138044
34.000000,2.500000,3084.981949
35.000000,2.500000,3196.731148
36.000000,2.500000,3310.385642
37.000000,2.500000,3426.134686
38.000000,2.500000,3544.070248
39.000000,2.500000,3663.890275
40.000000,2.500000,3785.594768
41.000000,2.500000,3911.607268
42.000000,2.500000,4039.854607
43.000000,2.500000,4170.022611
44.000000,2.500000,4305.570481
45.000000,2.500000,4444.021097
46.000000,2.500000,4584.679050
47.000000,2.500000,4731.624131
48.000000,2.500000,4880.639951
49.000000,2.500000,5037.122644
50.000000,2.500000,5199.843377
51.000000,2.500000,5366.828511
52.000000,2.500000,5538.961287
53.000000,2.500000,5717.060400
54.000000,2.500000,5902.645025
55.000000,2.500000,6093.256628
56.000000,2.500000,6288.091255
57.000000,2.500000,6493.415119
58.000000,2.500000,6702.767715
59.000000,2.500000,6915.569332
60.000000,2.500000,7142.106255
61.000000,2.500000,7375.379808
62.000000,2.500000,7611.840640
63.000000,2.500000,7865.973610
64.000000,2.500000,8130.845711
19.000000,3.000000,1552.458066
20.000000,3.000000,1645.792852
21.000000,3.000000,1741.785214
22.000000,3.000000,1840.435151
23.000000,3.000000,1941.742664
24.000000,3.000000,2041.083614
25.000000,3.000000,2139.360607
26.000000,3.000000,2239.880047
27.000000,3.000000,2342.641934
28.000000,3.000000,2447.646267
29.000000,3.000000,2550.982449
30.000000,3.000000,2655.096223
31.000000,3.000000,2761.222157
32.000000,3.000000,2869.360251
33.000000,3.000000,2978.692440
34.000000,3.000000,3088.592732
35.000000,3.000000,3200.398618
36.000000,3.000000,3314.110099
37.000000,3.000000,3429.953974
38.000000,3.000000,3547.983296
39.000000,3.000000,3667.898403
40.000000,3.000000,3789.699297
41.000000,3.000000,3915.901139
42.000000,3.000000,4044.198594
43.000000,3.000000,4174.416910
44.000000,3.000000,4310.151014
45.000000,3.000000,4448.560938
46.000000,3.000000,4589.367601
47.000000,3.000000,4736.212618
48.000000,3.000000,4885.125328
49.000000,3.000000,5041.963971
50.000000,3.000000,5204.751024
51.000000,3.000000,5371.918465
52.000000,3.000000,5543.943478
53.000000,3.000000,5722.315204
54.000000,3.000000,5907.969073
55.000000,3.000000,6098.687456
56.000000,3.000000,6293.406017
57.000000,3.000000,6499.055999
58.000000,3.000000,6708.426896
59.000000,3.000000,6921.067700
60.000000,3.000000,7148.101801
61.000000,3.000000,7381.489234
62.000000,3.000000,7618.064641
63.000000,3.000000,7872.366265
64.000000,3.000000,8137.437104
19.000000,3.500000,1554.689342
20.000000,3.500000,1648.187082
21.000000,3.500000,1744.348082
22.000000,3.500000,1843.172342
23.000000,3.500000,1944.659861
24.000000,3.500000,2043.783498
25.000000,3.500000,2142.202249
26.000000,3.500000,2242.867358
27.000000,3.500000,2345.778824
28.000000,3.500000,2450.936648
29.000000,3.500000,2554.152993
30.000000,3.500000,2658.397529
31.000000,3.500000,2764.657216
32.000000,3.500000,2872.932054
33.000000,3.500000,2982.252463
34.000000,3.500000,3092.206980
35.000000,3.500000,3204.067326
36.000000,3.500000,3317.833500
37.000000,3.500000,3433.777191
38.000000,3.500000,3551.898308
39.000000,3.500000,3671.906478
40.000000,3.500000,3793.844032
41.000000,3.500000,3920.186415
42.000000,3.500000,4048.537267
43.000000,3.500000,4178.809252
44.000000,3.500000,4314.715333
45.000000,3.500000,4453.087673
46.000000,3.500000,4594.035710
47.000000,3.500000,4740.778952
48.000000,3.500000,4889.586803
49.000000,3.500000,5046.806738
50.000000,3.500000,5209.660107
51.000000,3.500000,5376.983477
52.000000,3.500000,5548.901626
53.000000,3.500000,5727.571453
54.000000,3.500000,5913.294566
55.000000,3.500000,6104.094946
56.000000,3.500000,6298.699265
57.000000,3.500000,6504.697379
58.000000,3.500000,6714.058227
59.000000,3.500000,6926.535779
60.000000,3.500000,7154.100202
61.000000,3.500000,7387.601507
62.000000,3.500000,7624.603719
63.000000,3.500000,7878.710854
64.000000,3.500000,8144.028542
18.000000,4.000000,1465.929619
19.000000,4.000000,1556.921480
20.000000,4.000000,1650.582291
21.000000,4.000000,1746.912052
22.000000,4.000000,1845.910762
23.000000,4.000000,1947.578421
24.000000,4.000000,2046.484232
25.000000,4.000000,2145.044846
26.000000,4.000000,2245.855731
27.000000,4.000000,2348.916887
28.000000,4.000000,2454.228315
29.000000,4.000000,2557.324496
30.000000,4.000000,2661.699887
31.000000,4.000000,2768.093423
32.000000,4.000000,2876.505104
33.000000,4.000000,2985.813507
34.000000,4.000000,3095.822280
35.000000,4.000000,3207.737115
36.000000,4.000000,3321.558010
37.000000,4.000000,3437.601386
38.000000,4.000000,3555.814340
39.000000,4.000000,3675.915612
40.000000,4.000000,3797.989836
41.000000,4.000000,3924.472712
42.000000,4.000000,4052.876992
43.000000,4.000000,4183.202676
44.000000,4.000000,4319.280684
45.000000,4.000000,4457.615442
46.000000,4.000000,4598.704833
47.000000,4.000000,4745.346279
48.000000,4.000000,4894.049248
49.000000,4.000000,5051.650482
50.000000,4.000000,5214.570166
51.000000,4.000000,5382.049480
52.000000,4.000000,5553.860729
53.000000,4.000000,5732.828700
54.000000,4.000000,5918.621055
55.000000,4.000000,6109.503435
56.000000,4.000000,6303.993441
57.000000,4.000000,6510.339783
58.000000,4.000000,6719.690535
59.000000,4.000000,6932.004707
60.000000,4.000000,7160.099681
61.000000,4.000000,7393.714858
62.000000,4.000000,7631.144040
63.000000,4.000000,7885.056542
64.000000,4.000000,8150.621177
65.000000,4.000000,8422.465584
18.000000,4.500000,1468.054660
19.000000,4.500000,1559.198088
20.000000,4.500000,1653.015729
21.000000,4.500000,1749.507583
22.000000,4.500000,1848.673650
23.000000,4.500000,1950.513929
24.000000,4.500000,2049.193827
25.000000,4.500000,2147.894698
26.000000,4.500000,2248.849681
27.000000,4.500000,2352.058776
28.000000,4.500000,2457.521983
29.000000,4.500000,2560.500294
30.000000,4.500000,2665.011809
31.000000,4.500000,2771.544628
32.000000,4.500000,2880.098751
33.000000,4.500000,2989.379520
34.000000,4.500000,3099.440384
35.000000,4.500000,3211.407475
36.000000,4.500000,3325.280795
37.000000,4.500000,3441.428927
38.000000,4.500000,3559.731756
39.000000,4.500000,3679.924116
40.000000,4.500000,3802.212228
41.000000,4.500000,3928.751440
42.000000,4.500000,4057.212403
43.000000,4.500000,4187.651568
44.000000,4.500000,4323.830730
45.000000,4.500000,4462.130978
46.000000,4.500000,4603.353105
47.000000,4.500000,4749.891075
48.000000,4.500000,4898.487447
49.000000,4.500000,5056.495665
50.000000,4.500000,5219.481661
51.000000,4.500000,5387.090817
52.000000,4.500000,5558.796053
53.000000,4.500000,5738.087392
54.000000,4.500000,5923.948989
55.000000,4.500000,6114.889022
56.000000,4.500000,6309.533545
57.000000,4.500000,6515.982685
58.000000,4.500000,6725.324753
59.000000,4.500000,6937.539250
60.000000,4.500000,7166.141802
61.000000,4.500000,7399.831055
62.000000,4.500000,7637.765573
63.000000,4.500000,7891.355615
64.000000,4.500000,8157.213856
65.000000,4.500000,8429.106750
18.000000,5.000000,1470.180520
19.000000,5.000000,1561.475618
20.000000,5.000000,1655.450197
21.000000,5.000000,1752.104257
22.000000,5.000000,1851.437799
23.000000,5.000000,1953.450822
24.000000,5.000000,2051.904289
25.000000,5.000000,2150.745521
26.000000,5.000000,2251.844709
27.000000,5.000000,2355.201852
28.000000,5.000000,2460.816952
29.000000,5.000000,2563.677067
30.000000,5.000000,2668.324800
31.000000,5.000000,2774.997000
32.000000,5.000000,2883.693668
33.000000,5.000000,2992.946562
34.000000,5.000000,3103.059545
35.000000,5.000000,3215.078923
36.000000,5.000000,3329.004695
37.000000,5.000000,3445.257453
38.000000,5.000000,3563.650197
39.000000,5.000000,3683.933687
40.000000,5.000000,3806.435615
41.000000,5.000000,3933.031194
42.000000,5.000000,4061.548871
43.000000,5.000000,4192.101532
44.000000,5.000000,4328.381808
45.000000,5.000000,4466.647550
46.000000,5.000000,4608.002389
47.000000,5.000000,4754.436862
48.000000,5.000000,4902.926613
49.000000,5.000000,5061.341825
50.000000,5.000000,5224.394131
51.000000,5.000000,5392.133139
52.000000,5.000000,5563.732326
53.000000,5.000000,5743.347081
54.000000,5.000000,5929.277919
55.000000,5.000000,6120.275598
56.000000,5.000000,6315.074667
57.000000,5.000000,6521.626611
58.000000,5.000000,6730.959948
59.000000,5.000000,6943.074676
60.000000,5.000000,7172.185024
61.000000,5.000000,7405.948329
62.000000,5.000000,7644.388394
63.000000,5.000000,7897.655762
64.000000,5.000000,8163.807733
65.000000,5.000000,8435.749113
18.000000,5.500000,1472.399457
19.000000,5.500000,1563.850935
20.000000,5.500000,1657.987274
21.000000,5.500000,1754.808473
22.000000,5.500000,1854.314533
23.000000,5.500000,1956.505453
24.000000,5.500000,2054.716674
25.000000,5.500000,2153.692328
26.000000,5.500000,2254.929359
27.000000,5.500000,2358.427769
28.000000,5.500000,2464.047747
29.000000,5.500000,2566.912917
30.000000,5.500000,2671.686797
31.000000,5.500000,2778.487912
32.000000,5.500000,2887.316262
33.000000,5.500000,2996.517916
34.000000,5.500000,3106.680850
35.000000,5.500000,3218.750279
36.000000,5.500000,3332.726204
37.000000,5.500000,3449.088748
38.000000,5.500000,3567.569450
39.000000,5.500000,3687.942058
40.000000,5.500000,3810.649285
41.000000,5.500000,3937.304387
42.000000,5.500000,4065.882010
43.000000,5.500000,4196.668042
44.000000,5.500000,4332.918471
45.000000,5.500000,4471.152745
46.000000,5.500000,4612.630426
47.000000,5.500000,4758.959753
48.000000,5.500000,4907.341202
49.000000,5.500000,5066.189423
50.000000,5.500000,5229.308036
51.000000,5.500000,5397.151067
52.000000,5.500000,5568.645082
53.000000,5.500000,5748.608216
54.000000,5.500000,5934.608293
55.000000,5.500000,6125.639702
56.000000,5.500000,6320.669170
57.000000,5.500000,6527.271035
58.000000,5.500000,6736.653813
59.000000,5.500000,6948.817505
60.000000,5.500000,7178.300723
61.000000,5.500000,7412.068447
62.000000,5.500000,7650.958896
63.000000,5.500000,7903.910702
64.000000,5.500000,8170.401652
65.000000,5.500000,8442.391502
18.000000,6.000000,1474.619337
19.000000,6.000000,1566.227306
20.000000,6.000000,1660.525521
21.000000,6.000000,1757.513981
22.000000,6.000000,1857.192685
23.000000,6.000000,1959.561635
24.000000,6.000000,2057.530049
25.000000,6.000000,2156.640216
26.000000,6.000000,2258.015185
27.000000,6.000000,2361.654957
28.000000,6.000000,2467.279675
29.000000,6.000000,2570.149788
30.000000,6.000000,2675.049905
31.000000,6.000000,2781.980027
32.000000,6.000000,2890.940152
33.000000,6.000000,3000.090306
34.000000,6.000000,3110.303219
35.000000,6.000000,3222.422728
36.000000,6.000000,3336.448832
37.000000,6.000000,3452.921035
38.000000,6.000000,3571.489734
39.000000,6.000000,3691.951501
40.000000,6.000000,3814.863953
41.000000,6.000000,3941.578610
42.000000,6.000000,4070.216210
43.000000,6.000000,4201.235583
44.000000,6.000000,4337.456168
45.000000,6.000000,4475.658978
46.000000,6.000000,4617.259474
47.000000,6.000000,4763.483633
48.000000,6.000000,4911.756753
49.000000,6.000000,5071.037999
50.000000,6.000000,5234.222917
51.000000,6.000000,5402.169975
52.000000,6.000000,5573.558781
53.000000,6.000000,5753.870349
54.000000,6.000000,5939.939664
55.000000,6.000000,6131.004786
56.000000,6.000000,6326.264711
57.000000,6.000000,6532.916482
58.000000,6.000000,6742.348688
59.000000,6.000000,6954.561329
60.000000,6.000000,7184.417563
61.000000,6.000000,7418.189643
62.000000,6.000000,7657.530659
63.000000,6.000000,7910.166692
64.000000,6.000000,8176.996770
65.000000,6.000000,8449.035089
18.000000,6.500000,1476.850338
19.000000,6.500000,1568.623268
20.000000,6.500000,1663.092296
21.000000,6.500000,1760.257421
22.000000,6.500000,1860.118644
23.000000,6.500000,1962.675964
24.000000,6.500000,2060.422825
25.000000,6.500000,2159.700185
26.000000,6.500000,2261.247076
27.000000,6.500000,2365.063498
28.000000,6.500000,2470.593892
29.000000,6.500000,2573.616093
30.000000,6.500000,2678.671919
31.000000,6.500000,2785.761369
32.000000,6.500000,2894.884443
33.000000,6.500000,3003.948076
34.000000,6.500000,3114.193106
35.000000,6.500000,3226.344126
36.000000,6.500000,3340.401137
37.000000,6.500000,3456.949566
38.000000,6.500000,3575.557001
39.000000,6.500000,3696.057240
40.000000,6.500000,3819.129548
41.000000,6.500000,3945.885953
42.000000,6.500000,4074.565238
43.000000,6.500000,4205.786640
44.000000,6.500000,4341.980324
45.000000,6.500000,4480.154678
46.000000,6.500000,4621.866889
47.000000,6.500000,4767.984265
48.000000,6.500000,4916.147407
49.000000,6.500000,5075.888012
50.000000,6.500000,5239.139234
51.000000,6.500000,5407.164756
52.000000,6.500000,5578.449220
53.000000,6.500000,5759.133926
54.000000,6.500000,5945.272479
55.000000,6.500000,6136.347821
56.000000,6.500000,6331.860765
57.000000,6.500000,6538.562426
58.000000,6.500000,6748.044043
59.000000,6.500000,6960.613599
60.000000,6.500000,7190.505606
61.000000,6.500000,7424.313682
62.000000,6.500000,7664.051617
63.000000,6.500000,7916.378848
64.000000,6.500000,8183.591929
65.000000,6.500000,8455.678700
18.000000,7.000000,1479.082299
19.000000,7.000000,1571.020312
20.000000,7.000000,1665.660281
21.000000,7.000000,1763.002206
22.000000,7.000000,1863.046088
23.000000,7.000000,1965.791927
24.000000,7.000000,2063.316681
25.000000,7.000000,2162.761356
26.000000,7.000000,2264.480296
27.000000,7.000000,2368.473500
28.000000,7.000000,2473.909217
29.000000,7.000000,2577.083614
30.000000,7.000000,2682.295259
31.000000,7.000000,2789.544152
32.000000,7.000000,2898.830292
33.000000,7.000000,3007.807070
34.000000,7.000000,3118.084231
35.000000,7.000000,3230.266776
36.000000,7.000000,3344.354704
37.000000,7.000000,3460.979192
38.000000,7.000000,3579.625380
39.000000,7.000000,3700.164107
40.000000,7.000000,3823.396173
41.000000,7.000000,3950.194350
42.000000,7.000000,4078.915342
43.000000,7.000000,4210.338729
44.000000,7.000000,4346.505518
45.000000,7.000000,4484.651418
46.000000,7.000000,4626.475314
47.000000,7.000000,4772.485882
48.000000,7.000000,4920.539021
49.000000,7.000000,5080.739003
50.000000,7.000000,5244.056525
51.000000,7.000000,5412.160512
52.000000,7.000000,5583.340598
53.000000,7.000000,5764.398501
54.000000,7.000000,5950.606290
55.000000,7.000000,6141.691827
56.000000,7.000000,6337.457858
57.000000,7.000000,6544.209393
58.000000,7.000000,6753.740406
59.000000,7.000000,6966.667036
60.000000,7.000000,7196.594771
61.000000,7.000000,7430.438799
62.000000,7.000000,7670.573807
63.000000,7.000000,7922.592028
64.000000,7.000000,8190.188287
65.000000,7.000000,8462.323509
18.000000,7.500000,1481.324467
19.000000,7.500000,1573.428532
20.000000,7.500000,1668.240447
21.000000,7.500000,1765.760213
22.000000,7.500000,1865.987829
23.000000,7.500000,1968.713808
24.000000,7.500000,2066.227281
25.000000,7.500000,2165.842545
26.000000,7.500000,2267.736922
27.000000,7.500000,2371.910411
28.000000,7.500000,2477.254383
29.000000,7.500000,2580.603359
30.000000,7.500000,2685.993992
31.000000,7.500000,2793.426284
32.000000,7.500000,2902.900234
33.000000,7.500000,3011.809634
34.000000,7.500000,3122.175353
35.000000,7.500000,3234.447506
36.000000,7.500000,3348.626094
37.000000,7.500000,3465.322814
38.000000,7.500000,3583.993939
39.000000,7.500000,3704.556973
40.000000,7.500000,3827.931589
41.000000,7.500000,3954.731582
42.000000,7.500000,4083.453265
43.000000,7.500000,4215.041681
44.000000,7.500000,4351.183368
45.000000,7.500000,4489.302483
46.000000,7.500000,4631.304179
47.000000,7.500000,4777.348256
48.000000,7.500000,4925.473036
49.000000,7.500000,5085.977359
50.000000,7.500000,5249.154523
51.000000,7.500000,5417.242147
52.000000,7.500000,5588.269858
53.000000,7.500000,5769.706406
54.000000,7.500000,5955.966536
55.000000,7.500000,6147.025129
56.000000,7.500000,6343.055463
57.000000,7.500000,6549.856856
58.000000,7.500000,6759.437248
59.000000,7.500000,6972.874466
60.000000,7.500000,7202.654612
61.000000,7.500000,7436.566757
62.000000,7.500000,7677.046665
63.000000,7.500000,7928.784150
64.000000,7.500000,8196.784687
65.000000,7.500000,8468.968342
18.000000,8.000000,1483.567608
19.000000,8.000000,1575.837850
20.000000,8.000000,1670.821842
21.000000,8.000000,1768.519583
22.000000,8.000000,1868.931075
23.000000,8.000000,1971.636972
24.000000,8.000000,2069.138982
25.000000,8.000000,2168.924959
26.000000,8.000000,2270.994902
27.000000,8.000000,2375.348812
28.000000,8.000000,2480.600685
29.000000,8.000000,2584.124364
30.000000,8.000000,2689.694117
31.000000,8.000000,2797.309944
32.000000,8.000000,2906.971844
33.000000,8.000000,3015.813522
34.000000,8.000000,3126.267849
35.000000,8.000000,3238.629660
36.000000,8.000000,3352.898955
37.000000,8.000000,3469.667718
38.000000,8.000000,3588.363804
39.000000,8.000000,3708.951165
40.000000,8.000000,3832.468223
41.000000,8.000000,3959.270039
42.000000,8.000000,4087.992420
43.000000,8.000000,4219.745807
44.000000,8.000000,4355.862385
45.000000,8.000000,4493.954705
46.000000,8.000000,4636.134163
47.000000,8.000000,4782.211729
48.000000,8.000000,4930.408135
49.000000,8.000000,5091.216782
50.000000,8.000000,5254.253561
51.000000,8.000000,5422.324798
52.000000,8.000000,5593.200078
53.000000,8.000000,5775.015326
54.000000,8.000000,5961.327789
55.000000,8.000000,6152.359399
56.000000,8.000000,6348.654105
57.000000,8.000000,6555.505341
58.000000,8.000000,6765.135098
59.000000,8.000000,6979.083150
60.000000,8.000000,7208.715556
61.000000,8.000000,7442.695792
62.000000,8.000000,7683.520728
63.000000,8.000000,7934.977283
64.000000,8.000000,8203.382284
65.000000,8.000000,8475.614373
18.000000,8.500000,1485.826618
19.000000,8.500000,1578.262990
20.000000,8.500000,1673.418984
21.000000,8.500000,1771.294602
22.000000,8.500000,1871.889843
23.000000,8.500000,1974.397144
24.000000,8.500000,2072.068231
25.000000,8.500000,2172.028255
26.000000,8.500000,2274.277216
27.000000,8.500000,2378.815114
28.000000,8.500000,2483.975236
29.000000,8.500000,2587.672778
30.000000,8.500000,2693.420768
31.000000,8.500000,2801.219206
32.000000,8.500000,2911.038259
33.000000,8.500000,3019.820725
34.000000,8.500000,3130.364148
35.000000,8.500000,3242.816117
36.000000,8.500000,3357.190758
37.000000,8.500000,3474.006146
38.000000,8.500000,3592.730221
39.000000,8.500000,3713.345016
40.000000,8.500000,3837.004848
41.000000,8.500000,3963.814369
42.000000,8.500000,4092.543517
43.000000,8.500000,4224.475379
44.000000,8.500000,4360.601257
45.000000,8.500000,4498.702048
46.000000,8.500000,4641.141612
47.000000,8.500000,4787.340014
48.000000,8.500000,4936.129249
49.000000,8.500000,5096.779761
50.000000,8.500000,5259.654323
51.000000,8.500000,5427.701709
52.000000,8.500000,5598.409904
53.000000,8.500000,5780.656920
54.000000,8.500000,5967.091319
55.000000,8.500000,6158.001307
56.000000,8.500000,6354.597972
57.000000,8.500000,6561.491892
58.000000,8.500000,6771.163445
59.000000,8.500000,6985.603738
60.000000,8.500000,7215.022036
61.000000,8.500000,7449.048437
62.000000,8.500000,7690.118122
63.000000,8.500000,7941.642805
64.000000,8.500000,8210.051275
65.000000,8.500000,8482.285292
18.000000,9.000000,1488.086622
19.000000,9.000000,1580.689247
20.000000,9.000000,1676.017375
21.000000,9.000000,1774.071005
22.000000,9.000000,1874.850138
23.000000,9.000000,1977.158318
24.000000,9.000000,2074.998602
25.000000,9.000000,2175.132800
26.000000,9.000000,2277.560911
27.000000,9.000000,2382.282934
28.000000,9.000000,2487.350949
29.000000,9.000000,2591.222481
30.000000,9.000000,2697.148839
31.000000,9.000000,2805.130025
32.000000,9.000000,2915.106303
33.000000,9.000000,3023.829263
34.000000,9.000000,3134.461831
35.000000,9.000000,3247.004008
36.000000,9.000000,3361.483939
37.000000,9.000000,3478.345863
38.000000,9.000000,3597.097950
39.000000,9.000000,3717.740201
40.000000,9.000000,3841.542700
41.000000,9.000000,3968.359940
