weight_g,305.000000
33.000000,5.000000,1589.976432
34.000000,5.000000,1688.671799
35.000000,5.000000,1803.528636
36.000000,5.000000,1920.960204
21.000000,5.500000,800.931960
22.000000,5.500000,850.897555
23.000000,5.500000,902.239551
24.000000,5.500000,954.957947
25.000000,5.500000,1009.052744
26.000000,5.500000,1064.523942
27.000000,5.500000,1126.156555
28.000000,5.500000,1193.686388
29.000000,5.500000,1262.849477
30.000000,5.500000,1333.645820
31.000000,5.500000,1410.819590
32.000000,5.500000,1501.507009
33.000000,5.500000,1594.286948
34.000000,5.500000,1693.711677
35.000000,5.500000,1808.560212
36.000000,5.500000,1925.978827
21.000000,6.000000,803.812106
22.000000,6.000000,853.861719
23.000000,6.000000,905.288081
24.000000,6.000000,958.091194
25.000000,6.000000,1012.271056
26.000000,6.000000,1067.827668
27.000000,6.000000,1130.060456
28.000000,6.000000,1197.531804
29.000000,6.000000,1266.631537
30.000000,6.000000,1337.359654
31.000000,6.000000,1415.326338
32.000000,6.000000,1505.920593
33.000000,6.000000,1598.600953
34.000000,6.000000,1698.755508
35.000000,6.000000,1813.595562
36.000000,6.000000,1931.001047
21.000000,6.500000,806.744943
22.000000,6.500000,856.911287
23.000000,6.500000,908.456431
24.000000,6.500000,961.380373
25.000000,6.500000,1015.683116
26.000000,6.500000,1071.364657
27.000000,6.500000,1134.179953
28.000000,6.500000,1201.561424
29.000000,6.500000,1270.564669
30.000000,6.500000,1341.189686
31.000000,6.500000,1419.940166
32.000000,6.500000,1510.432425
33.000000,6.500000,1603.003121
34.000000,6.500000,1703.902515
35.000000,6.500000,1818.698597
21.000000,7.000000,809.681684
22.000000,7.000000,859.964866
23.000000,7.000000,911.628897
24.000000,7.000000,964.673778
25.000000,7.000000,1019.099510
26.000000,7.000000,1074.906092
27.000000,7.000000,1138.304142
28.000000,7.000000,1205.595444
29.000000,7.000000,1274.501913
30.000000,7.000000,1345.023549
31.000000,7.000000,1424.558399
32.000000,7.000000,1514.948335
33.000000,7.000000,1607.409051
34.000000,7.000000,1709.053734
35.000000,7.000000,1823.805566
21.000000,7.500000,812.665085
22.000000,7.500000,863.063692
23.000000,7.500000,914.845037
24.000000,7.500000,968.009118
25.000000,7.500000,1022.555936
26.000000,7.500000,1078.485492
27.000000,7.500000,1142.423265
28.000000,7.500000,1209.642405
29.000000,7.500000,1278.471276
30.000000,7.500000,1348.909880
31.000000,7.500000,1429.284284
32.000000,7.500000,1519.626241
33.000000,7.500000,1612.033766
34.000000,7.500000,1714.539031
35.000000,7.500000,1829.300184
21.000000,8.000000,815.652531
22.000000,8.000000,866.166662
23.000000,8.000000,918.065418
24.000000,8.000000,971.348799
25.000000,8.000000,1026.016805
26.000000,8.000000,1082.069436
27.000000,8.000000,1146.547139
28.000000,8.000000,1213.693893
29.000000,8.000000,1282.444942
30.000000,8.000000,1352.800287
31.000000,8.000000,1434.014992
32.000000,8.000000,1524.308741
33.000000,8.000000,1616.662850
34.000000,8.000000,1720.029411
35.000000,8.000000,1834.799690
21.000000,8.500000,818.822172
22.000000,8.500000,869.418198
23.000000,8.500000,921.398614
24.000000,8.500000,974.763420
25.000000,8.500000,1029.512616
26.000000,8.500000,1085.660253
27.000000,8.500000,1150.611645
28.000000,8.500000,1217.694567
29.000000,8.500000,1286.376461
30.000000,8.500000,1356.657329
31.000000,8.500000,1438.722469
32.000000,8.500000,1528.968293
33.000000,8.500000,1621.269309
34.000000,8.500000,1725.508972
35.000000,8.500000,1840.288174
21.000000,9.000000,821.996515
22.000000,9.000000,872.674414
23.000000,9.000000,924.736467
24.000000,9.000000,978.182676
25.000000,9.000000,1033.013038
26.000000,9.000000,1089.255672
27.000000,9.000000,1154.680877
28.000000,9.000000,1221.699734
29.000000,9.000000,1290.312243
30.000000,9.000000,1360.518404
31.000000,9.000000,1443.434727
32.000000,9.000000,1533.632399
33.000000,9.000000,1625.880100
34.000000,9.000000,1730.993587
35.000000,9.000000,1845.781517
21.000000,9.500000,825.200732
22.000000,9.500000,875.983710
23.000000,9.500000,928.152079
24.000000,9.500000,981.705839
25.000000,9.500000,1036.644991
26.000000,9.500000,1093.514948
27.000000,9.500000,1158.895684
28.000000,9.500000,1225.864398
29.000000,9.500000,1294.421090
30.000000,9.500000,1364.565760
31.000000,9.500000,1448.326141
32.000000,9.500000,1538.390693
33.000000,9.500000,1630.496116
34.000000,9.500000,1736.467396
35.000000,9.500000,1851.263857
20.000000,10.000000,778.908296
21.000000,10.000000,828.409804
22.000000,10.000000,879.297940
23.000000,10.000000,931.572705
24.000000,10.000000,985.234097
25.000000,10.000000,1040.282116
26.000000,10.000000,1097.779916
27.000000,10.000000,1163.115875
28.000000,10.000000,1230.034144
29.000000,10.000000,1298.534726
30.000000,10.000000,1368.617619
31.000000,10.000000,1453.222758
32.000000,10.000000,1543.153754
33.000000,10.000000,1635.116484
34.000000,10.000000,1741.946229
35.000000,10.000000,1856.751025
20.000000,10.500000,782.186619
21.000000,10.500000,831.773028
22.000000,10.500000,882.746005
23.000000,10.500000,935.105550
24.000000,10.500000,988.851661
25.000000,10.500000,1043.984340
26.000000,10.500000,1102.070668
27.000000,10.500000,1167.433003
28.000000,10.500000,1234.375397
29.000000,10.500000,1302.897849
30.000000,10.500000,1373.000359
31.000000,10.500000,1458.527525
32.000000,10.500000,1548.333176
33.000000,10.500000,1640.162379
34.000000,10.500000,1747.920475
35.000000,10.500000,1862.671870
20.000000,11.000000,785.470310
21.000000,11.000000,835.141621
22.000000,11.000000,886.199439
23.000000,11.000000,938.643764
24.000000,11.000000,992.474595
25.000000,11.000000,1047.691933
26.000000,11.000000,1106.367216
27.000000,11.000000,1171.755823
28.000000,11.000000,1238.722235
29.000000,11.000000,1307.266449
30.000000,11.000000,1377.388467
31.000000,11.000000,1463.838607
32.000000,11.000000,1553.518495
33.000000,11.000000,1645.213760
34.000000,11.000000,1753.901044
35.000000,11.000000,1868.598620
20.000000,11.500000,788.951034
21.000000,11.500000,838.702543
22.000000,11.500000,889.839840
23.000000,11.500000,942.362925
24.000000,11.500000,996.271798
25.000000,11.500000,1051.566459
26.000000,11.500000,1110.814353
27.000000,11.500000,1176.192500
28.000000,11.500000,1243.144505
29.000000,11.500000,1311.670369
30.000000,11.500000,1382.169946
31.000000,11.500000,1469.118722
32.000000,11.500000,1558.682851
33.000000,11.500000,1650.254769
34.000000,11.500000,1759.966873
35.000000,11.500000,1874.691549
20.000000,12.000000,792.437831
21.000000,12.000000,842.269489
22.000000,12.000000,893.486217
23.000000,12.000000,946.088015
24.000000,12.000000,1000.074881
25.000000,12.000000,1055.446818
26.000000,12.000000,1115.267675
27.000000,12.000000,1180.635151
28.000000,12.000000,1247.572542
29.000000,12.000000,1316.079849
30.000000,12.000000,1386.957325
31.000000,12.000000,1474.405102
32.000000,12.000000,1563.853086
33.000000,12.000000,1655.301277
34.000000,12.000000,1766.039252
35.000000,12.000000,1880.790814
20.000000,12.500000,795.971379
21.000000,12.500000,845.950437
22.000000,12.500000,897.317316
23.000000,12.500000,950.072015
24.000000,12.500000,1004.214533
25.000000,12.500000,1059.744872
26.000000,12.500000,1120.149788
27.000000,12.500000,1185.414264
28.000000,12.500000,1252.240342
29.000000,12.500000,1320.628020
30.000000,12.500000,1392.389770
31.000000,12.500000,1479.703261
32.000000,12.500000,1569.007857
33.000000,12.500000,1660.574515
34.000000,12.500000,1772.099548
35.000000,12.500000,1886.877705
20.000000,13.000000,799.511142
21.000000,13.000000,849.637783
22.000000,13.000000,901.154997
23.000000,13.000000,954.062785
24.000000,13.000000,1008.361145
25.000000,13.000000,1064.050078
26.000000,13.000000,1125.039379
27.000000,13.000000,1190.200339
28.000000,13.000000,1256.914601
29.000000,13.000000,1325.182165
30.000000,13.000000,1397.829073
31.000000,13.000000,1485.007784
32.000000,13.000000,1574.168512
33.000000,13.000000,1665.853527
34.000000,13.000000,1778.166354
35.000000,13.000000,1892.970893
20.000000,13.500000,803.103540
21.000000,13.500000,853.385272
22.000000,13.500000,905.059867
23.000000,13.500000,958.127326
24.000000,13.500000,1012.587649
25.000000,13.500000,1068.440835
26.000000,13.500000,1129.975547
27.000000,13.500000,1195.088028
28.000000,13.500000,1261.748599
29.000000,13.500000,1329.957260
30.000000,13.500000,1403.607103
31.000000,13.500000,1490.708071
32.000000,13.500000,1579.782853
33.000000,13.500000,1672.518856
34.000000,13.500000,1784.668308
35.000000,13.500000,1899.296354
20.000000,14.000000,806.702709
21.000000,14.000000,857.139670
22.000000,14.000000,908.971783
23.000000,14.000000,962.199049
24.000000,14.000000,1016.821468
25.000000,14.000000,1072.839039
26.000000,14.000000,1134.919429
27.000000,14.000000,1199.983131
28.000000,14.000000,1266.589710
29.000000,14.000000,1334.739164
30.000000,14.000000,1409.393256
31.000000,14.000000,1496.415973
32.000000,14.000000,1585.404317
33.000000,14.000000,1679.192454
34.000000,14.000000,1791.177791
35.000000,14.000000,1905.628640
20.000000,14.500000,810.374549
21.000000,14.500000,860.948401
22.000000,14.500000,912.918899
23.000000,14.500000,966.286043
24.000000,14.500000,1021.049832
25.000000,14.500000,1077.210266
26.000000,14.500000,1139.771175
27.000000,14.500000,1204.806960
28.000000,14.500000,1271.380719
29.000000,14.500000,1339.492452
30.000000,14.500000,1415.207737
31.000000,14.500000,1502.259581
32.000000,14.500000,1591.273763
33.000000,14.500000,1686.282285
34.000000,14.500000,1798.207396
35.000000,14.500000,1912.590553
20.000000,15.000000,814.053435
21.000000,15.000000,864.764273
22.000000,15.000000,916.873248
23.000000,15.000000,970.380360
24.000000,15.000000,1025.285611
25.000000,15.000000,1081.588999
26.000000,15.000000,1144.630621
27.000000,15.000000,1209.638182
28.000000,15.000000,1276.178817
29.000000,15.000000,1344.252525
30.000000,15.000000,1421.030427
31.000000,15.000000,1508.111197
32.000000,15.000000,1597.151017
33.000000,15.000000,1693.381539
34.000000,15.000000,1805.245978
35.000000,15.000000,1919.561007
20.000000,15.500000,817.851945
21.000000,15.500000,868.663990
22.000000,15.500000,920.874250
23.000000,15.500000,974.482727
24.000000,15.500000,1029.489419
25.000000,15.500000,1086.112362
26.000000,15.500000,1149.372597
27.000000,15.500000,1214.377288
28.000000,15.500000,1280.909884
29.000000,15.500000,1348.970387
30.000000,15.500000,1426.836685
31.000000,15.500000,1513.947343
32.000000,15.500000,1603.013819
33.000000,15.500000,1700.441748
34.000000,15.500000,1812.244875
35.000000,15.500000,1926.491166
19.000000,16.000000,772.143053
20.000000,16.000000,821.658021
21.000000,16.000000,872.571284
22.000000,16.000000,924.882840
23.000000,16.000000,978.592690
24.000000,16.000000,1033.700834
25.000000,16.000000,1090.643651
26.000000,16.000000,1154.122362
27.000000,16.000000,1219.123818
28.000000,16.000000,1285.648021
29.000000,16.000000,1353.694970
30.000000,16.000000,1432.651100
31.000000,16.000000,1519.791449
32.000000,16.000000,1608.884386
33.000000,16.000000,1707.511277
34.000000,16.000000,1819.252647
35.000000,16.000000,1933.429769
19.000000,16.500000,776.078845
20.000000,16.500000,825.658936
21.000000,16.500000,876.635137
22.000000,16.500000,929.007448
23.000000,16.500000,982.775868
24.000000,16.500000,1037.940398
25.000000,16.500000,1095.369916
26.000000,16.500000,1158.947917
27.000000,16.500000,1224.048533
28.000000,16.500000,1290.671764
29.000000,16.500000,1358.817610
30.000000,16.500000,1438.899999
31.000000,16.500000,1525.942511
32.000000,16.500000,1614.927251
33.000000,16.500000,1714.658783
34.000000,16.500000,1826.289892
19.000000,17.000000,780.023204
20.000000,17.000000,829.668254
21.000000,17.000000,880.707230
22.000000,17.000000,933.140134
23.000000,17.000000,986.966964
24.000000,17.000000,1042.187722
25.000000,17.000000,1100.104371
26.000000,17.000000,1163.781658
27.000000,17.000000,1228.981428
28.000000,17.000000,1295.703682
29.000000,17.000000,1363.948418
30.000000,17.000000,1445.158736
31.000000,17.000000,1532.102688
32.000000,17.000000,1620.978535
33.000000,17.000000,1721.815992
34.000000,17.000000,1833.336183
19.000000,17.500000,783.982713
20.000000,17.500000,833.721138
21.000000,17.500000,884.852776
22.000000,17.500000,937.377629
23.000000,17.500000,991.295696
24.000000,17.500000,1046.606976
25.000000,17.500000,1105.048106
26.000000,17.500000,1168.782127
27.000000,17.500000,1234.036323
28.000000,17.500000,1300.810693
29.000000,17.500000,1369.105239
30.000000,17.500000,1451.457512
31.000000,17.500000,1538.395952
32.000000,17.500000,1627.261515
33.000000,17.500000,1729.309661
34.000000,17.500000,1840.749701
19.000000,18.000000,787.950876
20.000000,18.000000,837.782624
21.000000,18.000000,889.006873
22.000000,18.000000,941.623622
23.000000,18.000000,995.632873
24.000000,18.000000,1051.034624
25.000000,18.000000,1110.000775
26.000000,18.000000,1173.791360
27.000000,18.000000,1239.099811
28.000000,18.000000,1305.926131
29.000000,18.000000,1374.270318
30.000000,18.000000,1457.766366
31.000000,18.000000,1544.698957
32.000000,18.000000,1633.553902
33.000000,18.000000,1736.814486
34.000000,18.000000,1848.173706
19.000000,18.500000,791.992324
20.000000,18.500000,841.959582
21.000000,18.500000,893.320194
22.000000,18.500000,946.074162
23.000000,18.500000,1000.221484
24.000000,18.500000,1055.762161
25.000000,18.500000,1115.253513
26.000000,18.500000,1179.027990
27.000000,18.500000,1244.314289
28.000000,18.500000,1311.112411
29.000000,18.500000,1379.794826
30.000000,18.500000,1464.051269
31.000000,18.500000,1550.983438
32.000000,18.500000,1639.833548
33.000000,18.500000,1744.350933
34.000000,18.500000,1855.708605
19.000000,19.000000,796.043023
20.000000,19.000000,846.145857
21.000000,19.000000,897.642900
22.000000,19.000000,950.534151
23.000000,19.000000,1004.819612
24.000000,19.000000,1060.499281
25.000000,19.000000,1120.516309
26.000000,19.000000,1184.274195
27.000000,19.000000,1249.537872
28.000000,19.000000,1316.307339
29.000000,19.000000,1385.328276
30.000000,19.000000,1470.346182
31.000000,19.000000,1557.277617
32.000000,19.000000,1646.122583
33.000000,19.000000,1751.898698
34.000000,19.000000,1863.254446
19.000000,19.500000,800.120592
20.000000,19.500000,850.373445
21.000000,19.500000,902.021822
22.000000,19.500000,955.065723
23.000000,19.500000,1009.505148
24.000000,19.500000,1065.340097
25.000000,19.500000,1125.885793
26.000000,19.500000,1189.690634
27.000000,19.500000,1254.998629
28.000000,19.500000,1321.809780
29.000000,19.500000,1392.041013
30.000000,19.500000,1476.922030
31.000000,19.500000,1563.704196
32.000000,19.500000,1652.387511
33.000000,19.500000,1759.412254
34.000000,19.500000,1870.765251
19.000000,20.000000,804.207603
20.000000,20.000000,854.610582
21.000000,20.000000,906.410399
22.000000,20.000000,959.607055
23.000000,20.000000,1014.200549
24.000000,20.000000,1070.190881
25.000000,20.000000,1131.265771
26.000000,20.000000,1195.117356
27.000000,20.000000,1260.469461
28.000000,20.000000,1327.322087
29.000000,20.000000,1398.765851
30.000000,20.000000,1483.509013
31.000000,20.000000,1570.140984
32.000000,20.000000,1658.661762
33.000000,20.000000,1766.937024
34.000000,20.000000,1878.286896
19.000000,20.500000,808.336021
20.000000,20.500000,858.905023
21.000000,20.500000,910.872978
22.000000,20.500000,964.239886
23.000000,20.500000,1019.005749
24.000000,20.500000,1075.170565
25.000000,20.500000,1136.749953
26.000000,20.500000,1200.656417
27.000000,20.500000,1266.060649
28.000000,20.500000,1332.962650
29.000000,20.500000,1405.682322
30.000000,20.500000,1490.537642
31.000000,20.500000,1577.279983
32.000000,20.500000,1666.985586
33.000000,20.500000,1775.275706
34.000000,20.500000,1886.269150
19.000000,21.000000,812.474129
20.000000,21.000000,863.209331
21.000000,21.000000,915.345602
22.000000,21.000000,968.882943
23.000000,21.000000,1023.821353
24.000000,21.000000,1080.160832
25.000000,21.000000,1142.245219
26.000000,21.000000,1206.206330
27.000000,21.000000,1271.662459
28.000000,21.000000,1338.613605
29.000000,21.000000,1412.611640
30.000000,21.000000,1497.578970
31.000000,21.000000,1584.431537
32.000000,21.000000,1675.324085
33.000000,21.000000,1783.628165
34.000000,21.000000,1894.263637
19.000000,21.500000,816.717531
20.000000,21.500000,867.612864
21.000000,21.500000,919.910645
22.000000,21.500000,973.610873
23.000000,21.500000,1028.713548
24.000000,21.500000,1085.429998
25.000000,21.500000,1147.756587
26.000000,21.500000,1211.765238
27.000000,21.500000,1277.264950
28.000000,21.500000,1344.255725
29.000000,21.500000,1419.560290
30.000000,21.500000,1504.674521
31.000000,21.500000,1591.673825
32.000000,21.500000,1684.082733
33.000000,21.500000,1792.330305
34.000000,21.500000,1902.901893
19.000000,22.000000,820.971314
20.000000,22.000000,872.026911
21.000000,22.000000,924.486330
22.000000,22.000000,978.349573
23.000000,22.000000,1033.616638
24.000000,22.000000,1090.710599
25.000000,22.000000,1153.279336
26.000000,22.000000,1217.335185
27.000000,22.000000,1282.878144
28.000000,22.000000,1349.908214
29.000000,22.000000,1426.521819
30.000000,22.000000,1511.782937
31.000000,22.000000,1598.928966
32.000000,22.000000,1692.857097
33.000000,22.000000,1801.047554
34.000000,22.000000,1911.554654
19.000000,22.500000,825.293084
20.000000,22.500000,876.500770
21.000000,22.500000,929.113324
22.000000,22.500000,983.130744
23.000000,22.500000,1038.553032
24.000000,22.500000,1096.182291
25.000000,22.500000,1158.869952
26.000000,22.500000,1223.043946
27.000000,22.500000,1288.704272
28.000000,22.500000,1355.850932
29.000000,22.500000,1433.809031
30.000000,22.500000,1519.097810
31.000000,22.500000,1606.264883
32.000000,22.500000,1701.565961
33.000000,22.500000,1809.697675
34.000000,22.500000,1920.138672
18.000000,23.000000,779.671547
19.000000,23.000000,829.625513
20.000000,23.000000,880.985389
21.000000,23.000000,933.751175
22.000000,23.000000,987.922873
23.000000,23.000000,1043.500481
24.000000,23.000000,1101.665817
25.000000,23.000000,1164.472332
26.000000,23.000000,1228.764402
27.000000,23.000000,1294.542028
28.000000,23.000000,1361.805208
29.000000,23.000000,1441.110509
30.000000,23.000000,1526.426381
31.000000,23.000000,1613.613941
32.000000,23.000000,1710.290338
33.000000,23.000000,1818.362704
34.000000,23.000000,1928.736997
18.000000,23.500000,783.955731
19.000000,23.500000,834.067144
20.000000,23.500000,885.585525
21.000000,23.500000,938.510875
22.000000,23.500000,992.843194
23.000000,23.500000,1048.582483
24.000000,23.500000,1107.287925
25.000000,23.500000,1170.236565
26.000000,23.500000,1234.670660
27.000000,23.500000,1300.590208
28.000000,23.500000,1367.995211
29.000000,23.500000,1448.636655
30.000000,23.500000,1533.957888
31.000000,23.500000,1621.144199
32.000000,23.500000,1719.136425
33.000000,23.500000,1827.070546
18.000000,24.000000,788.251085
19.000000,24.000000,838.520058
20.000000,24.000000,890.197056
21.000000,24.000000,943.282081
22.000000,24.000000,997.775131
23.000000,24.000000,1053.676208
24.000000,24.000000,1112.922617
25.000000,24.000000,1176.013377
26.000000,24.000000,1240.589489
27.000000,24.000000,1306.650955
28.000000,24.000000,1374.197774
29.000000,24.000000,1456.178183
30.000000,24.000000,1541.504180
31.000000,24.000000,1628.688656
32.000000,24.000000,1727.999053
33.000000,24.000000,1835.793765
18.000000,24.500000,792.627565
19.000000,24.500000,843.080992
20.000000,24.500000,894.944590
21.000000,24.500000,948.218360
22.000000,24.500000,1002.902302
23.000000,24.500000,1058.996416
24.000000,24.500000,1118.772458
25.000000,24.500000,1181.957610
26.000000,24.500000,1246.625530
27.000000,24.500000,1312.776219
28.000000,24.500000,1380.946169
29.000000,24.500000,1463.730458
30.000000,24.500000,1549.114608
31.000000,24.500000,1636.354153
32.000000,24.500000,1737.091231
33.000000,24.500000,1844.906044
18.000000,25.000000,797.015653
19.000000,25.000000,847.653761
20.000000,25.000000,899.704185
21.000000,25.000000,953.166924
22.000000,25.000000,1008.041979
23.000000,25.000000,1064.329350
24.000000,25.000000,1124.635808
25.000000,25.000000,1187.915110
26.000000,25.000000,1252.674598
27.000000,25.000000,1318.914273
28.000000,25.000000,1387.708556
29.000000,25.000000,1471.298256
30.000000,25.000000,1556.740262
31.000000,25.000000,1644.034575
32.000000,25.000000,1746.201245
33.000000,25.000000,1854.035523
18.000000,25.500000,801.492050
19.000000,25.500000,852.331639
20.000000,25.500000,904.586334
21.000000,25.500000,958.256135
22.000000,25.500000,1013.341043
23.000000,25.500000,1069.841056
24.000000,25.500000,1130.645556
25.000000,25.500000,1194.009887
26.000000,25.500000,1258.851791
27.000000,25.500000,1325.171271
28.000000,25.500000,1395.317425
29.000000,25.500000,1478.936224
30.000000,25.500000,1564.401562
31.000000,25.500000,1651.713441
32.000000,25.500000,1755.374176
33.000000,25.500000,1863.315837
18.000000,26.000000,805.980474
19.000000,26.000000,857.021841
20.000000,26.000000,909.481103
21.000000,26.000000,963.358259
22.000000,26.000000,1018.653311
23.000000,26.000000,1075.366258
24.000000,26.000000,1136.669445
25.000000,26.000000,1200.118547
26.000000,26.000000,1265.042614
27.000000,26.000000,1331.441647
28.000000,26.000000,1402.942849
29.000000,26.000000,1486.590197
30.000000,26.000000,1572.078327
31.000000,26.000000,1659.407238
32.000000,26.000000,1764.565224
33.000000,26.000000,1872.614014
18.000000,26.500000,810.636404
19.000000,26.500000,861.887794
20.000000,26.500000,914.559615
21.000000,26.500000,968.651866
22.000000,26.500000,1024.164548
23.000000,26.500000,1081.130969
24.000000,26.500000,1142.860618
25.000000,26.500000,1206.398671
26.000000,26.500000,1271.409290
27.000000,26.500000,1337.892477
28.000000,26.500000,1410.755344
29.000000,26.500000,1494.439820
30.000000,26.500000,1579.957879
31.000000,26.500000,1668.432761
32.000000,26.500000,1773.918761
33.000000,26.500000,1881.970335
18.000000,27.000000,815.305369
19.000000,27.000000,866.767096
20.000000,27.000000,919.651783
21.000000,27.000000,973.959432
22.000000,27.000000,1029.690041
23.000000,27.000000,1086.910319
24.000000,27.000000,1149.066901
25.000000,27.000000,1212.693654
26.000000,27.000000,1277.790577
27.000000,27.000000,1344.357671
28.000000,27.000000,1418.585604
29.000000,27.000000,1502.306521
30.000000,27.000000,1587.853836
31.000000,27.000000,1677.476961
32.000000,27.000000,1783.291070
33.000000,27.000000,1891.344732
18.000000,27.500000,820.032400
19.000000,27.500000,871.703870
20.000000,27.500000,924.801041
21.000000,27.500000,979.323912
22.000000,27.500000,1035.272484
23.000000,27.500000,1093.029693
24.000000,27.500000,1155.282163
25.000000,27.500000,1219.002031
26.000000,27.500000,1284.189296
27.000000,27.500000,1350.843960
28.000000,27.500000,1426.520953
29.000000,27.500000,1510.445317
30.000000,27.500000,1596.196744
31.000000,27.500000,1687.440938
32.000000,27.500000,1793.067334
33.000000,27.500000,1900.916919
