weight_g,405.000000
25.000000,3.000000,2021.170424
26.000000,3.000000,2113.907625
27.000000,3.000000,2208.659321
28.000000,3.000000,2305.425512
29.000000,3.000000,2404.206198
30.000000,3.000000,2504.506841
31.000000,3.000000,2601.606560
32.000000,3.000000,2700.487487
33.000000,3.000000,2801.149619
34.000000,3.000000,2903.592958
35.000000,3.000000,3006.493348
36.000000,3.000000,3109.322419
37.000000,3.000000,3213.810519
38.000000,3.000000,3319.957647
39.000000,3.000000,3427.557206
40.000000,3.000000,3535.708575
41.000000,3.000000,3645.451677
42.000000,3.000000,3756.786513
43.000000,3.000000,3870.339449
44.000000,3.000000,3986.949642
45.000000,3.000000,4105.172494
46.000000,3.000000,4225.008006
47.000000,3.000000,4349.233875
48.000000,3.000000,4475.504699
49.000000,3.000000,4603.430323
20.000000,3.500000,1559.372161
21.000000,3.500000,1648.005165
22.000000,3.500000,1739.022050
23.000000,3.500000,1832.422814
24.000000,3.500000,1928.207460
25.000000,3.500000,2024.721491
26.000000,3.500000,2117.630230
27.000000,3.500000,2212.557707
28.000000,3.500000,2309.503924
29.000000,3.500000,2408.468878
30.000000,3.500000,2508.609392
31.000000,3.500000,2605.919605
32.000000,3.500000,2705.015929
33.000000,3.500000,2805.898365
34.000000,3.500000,2908.566912
35.000000,3.500000,3011.417841
36.000000,3.500000,3114.367198
37.000000,3.500000,3218.977186
38.000000,3.500000,3325.247802
39.000000,3.500000,3432.862640
40.000000,3.500000,3541.073615
41.000000,3.500000,3650.876675
42.000000,3.500000,3762.271818
43.000000,3.500000,3876.029738
44.000000,3.500000,3992.715838
45.000000,3.500000,4111.015055
46.000000,3.500000,4230.935834
47.000000,3.500000,4355.335101
48.000000,3.500000,4481.582621
49.000000,3.500000,4609.483350
20.000000,4.000000,1562.424746
21.000000,4.000000,1651.236134
22.000000,4.000000,1742.436628
23.000000,4.000000,1836.026230
24.000000,4.000000,1932.004938
25.000000,4.000000,2028.274585
26.000000,4.000000,2121.355013
27.000000,4.000000,2216.458427
28.000000,4.000000,2313.584828
29.000000,4.000000,2412.734215
30.000000,4.000000,2512.714055
31.000000,4.000000,2610.234935
32.000000,4.000000,2709.546837
33.000000,4.000000,2810.649762
34.000000,4.000000,2913.543710
35.000000,4.000000,3016.344771
36.000000,4.000000,3119.414495
37.000000,4.000000,3224.146450
38.000000,4.000000,3330.540636
39.000000,4.000000,3438.170407
40.000000,4.000000,3546.441069
41.000000,4.000000,3656.304162
42.000000,4.000000,3767.759688
43.000000,4.000000,3881.722516
44.000000,4.000000,3998.484566
45.000000,4.000000,4116.860191
46.000000,4.000000,4236.866279
47.000000,4.000000,4361.438866
48.000000,4.000000,4487.663069
49.000000,4.000000,4615.538888
50.000000,4.000000,4749.302352
51.000000,4.000000,4885.066626
20.000000,4.500000,1565.809027
21.000000,4.500000,1654.768723
22.000000,4.500000,1746.120939
23.000000,4.500000,1839.865675
24.000000,4.500000,1936.002930
25.000000,4.500000,2031.980508
26.000000,4.500000,2125.213800
27.000000,4.500000,2220.473419
28.000000,4.500000,2317.759364
29.000000,4.500000,2417.071637
30.000000,4.500000,2516.880372
31.000000,4.500000,2614.609265
32.000000,4.500000,2714.133962
33.000000,4.500000,2815.454464
34.000000,4.500000,2918.570772
35.000000,4.500000,3021.288815
36.000000,4.500000,3124.475425
37.000000,4.500000,3229.325767
38.000000,4.500000,3335.839842
39.000000,4.500000,3443.465522
40.000000,4.500000,3551.796705
41.000000,4.500000,3661.720682
42.000000,4.500000,3773.237452
43.000000,4.500000,3887.411421
44.000000,4.500000,4004.253567
45.000000,4.500000,4122.709838
46.000000,4.500000,4242.974491
47.000000,4.500000,4367.525417
48.000000,4.500000,4493.726365
49.000000,4.500000,4621.708876
50.000000,4.500000,4755.661030
51.000000,4.500000,4891.472990
19.000000,5.000000,1482.483642
20.000000,5.000000,1569.195846
21.000000,5.000000,1658.303986
22.000000,5.000000,1749.808060
23.000000,5.000000,1843.708069
24.000000,5.000000,1940.004014
25.000000,5.000000,2035.688664
26.000000,5.000000,2129.074947
27.000000,5.000000,2224.490899
28.000000,5.000000,2321.936522
29.000000,5.000000,2421.411814
30.000000,5.000000,2521.048871
31.000000,5.000000,2618.985947
32.000000,5.000000,2718.723617
33.000000,5.000000,2820.261880
34.000000,5.000000,2923.600737
35.000000,5.000000,3026.235318
36.000000,5.000000,3129.538892
37.000000,5.000000,3234.507699
38.000000,5.000000,3341.141741
39.000000,5.000000,3448.762986
40.000000,5.000000,3557.154769
41.000000,5.000000,3667.139705
42.000000,5.000000,3778.717793
43.000000,5.000000,3893.102820
44.000000,5.000000,4010.025110
45.000000,5.000000,4128.562071
46.000000,5.000000,4249.085254
47.000000,5.000000,4373.614505
48.000000,5.000000,4499.792185
49.000000,5.000000,4627.881383
50.000000,5.000000,4762.022223
51.000000,5.000000,4897.881863
19.000000,5.500000,1485.749916
20.000000,5.500000,1572.629112
21.000000,5.500000,1661.908789
22.000000,5.500000,1753.588947
23.000000,5.500000,1847.669587
24.000000,5.500000,1944.150708
25.000000,5.500000,2039.569918
26.000000,5.500000,2133.160590
27.000000,5.500000,2228.786167
28.000000,5.500000,2326.446648
29.000000,5.500000,2426.142033
30.000000,5.500000,2525.597163
31.000000,5.500000,2623.693141
32.000000,5.500000,2723.592755
33.000000,5.500000,2825.296007
34.000000,5.500000,2928.802894
35.000000,5.500000,3031.312540
36.000000,5.500000,3134.731280
37.000000,5.500000,3239.816553
38.000000,5.500000,3346.568361
39.000000,5.500000,3454.162413
40.000000,5.500000,3562.607848
41.000000,5.500000,3672.646505
42.000000,5.500000,3784.278382
43.000000,5.500000,3898.863982
44.000000,5.500000,4015.844819
45.000000,5.500000,4134.440309
46.000000,5.500000,4255.178813
47.000000,5.500000,4379.686450
48.000000,5.500000,4505.840922
49.000000,5.500000,4634.194733
50.000000,5.500000,4768.383642
51.000000,5.500000,4904.290927
19.000000,6.000000,1489.018635
20.000000,6.000000,1576.064995
21.000000,6.000000,1665.516386
22.000000,6.000000,1757.372810
23.000000,6.000000,1851.634265
24.000000,6.000000,1948.300752
25.000000,6.000000,2043.453650
26.000000,6.000000,2137.248905
27.000000,6.000000,2233.084304
28.000000,6.000000,2330.959848
29.000000,6.000000,2430.875537
30.000000,6.000000,2530.148069
31.000000,6.000000,2628.403090
32.000000,6.000000,2728.464793
33.000000,6.000000,2830.333178
34.000000,6.000000,2934.008245
35.000000,6.000000,3036.392445
36.000000,6.000000,3139.926413
37.000000,6.000000,3245.128216
38.000000,6.000000,3351.997854
39.000000,6.000000,3459.564339
40.000000,6.000000,3568.063489
41.000000,6.000000,3678.155925
42.000000,6.000000,3789.841649
43.000000,6.000000,3904.627711
44.000000,6.000000,4021.667119
45.000000,6.000000,4140.321162
46.000000,6.000000,4261.274921
47.000000,6.000000,4385.760931
48.000000,6.000000,4511.892180
49.000000,6.000000,4640.510606
50.000000,6.000000,4774.747576
51.000000,6.000000,4910.702497
19.000000,6.500000,1492.309400
20.000000,6.500000,1579.524092
21.000000,6.500000,1669.148397
22.000000,6.500000,1761.182314
23.000000,6.500000,1855.625844
24.000000,6.500000,1952.478987
25.000000,6.500000,2047.370969
26.000000,6.500000,2141.369196
27.000000,6.500000,2237.412730
28.000000,6.500000,2335.501570
29.000000,6.500000,2435.635716
30.000000,6.500000,2534.719021
31.000000,6.500000,2633.147432
32.000000,6.500000,2733.386075
33.000000,6.500000,2835.434949
34.000000,6.500000,2939.294053
35.000000,6.500000,3041.559855
36.000000,6.500000,3145.232360
37.000000,6.500000,3250.574673
38.000000,6.500000,3357.586791
39.000000,6.500000,3465.151950
40.000000,6.500000,3573.759971
41.000000,6.500000,3683.962692
42.000000,6.500000,3795.760111
43.000000,6.500000,3910.742014
44.000000,6.500000,4027.810777
45.000000,6.500000,4146.493437
46.000000,6.500000,4267.644179
47.000000,6.500000,4392.145681
48.000000,6.500000,4518.291437
49.000000,6.500000,4647.239832
50.000000,6.500000,4781.531729
51.000000,6.500000,4917.541078
19.000000,7.000000,1495.602646
20.000000,7.000000,1582.985845
21.000000,7.000000,1672.783242
22.000000,7.000000,1764.994836
23.000000,7.000000,1859.620628
24.000000,7.000000,1956.660617
25.000000,7.000000,2051.290811
26.000000,7.000000,2145.492203
27.000000,7.000000,2241.744070
28.000000,7.000000,2340.046410
29.000000,7.000000,2440.399225
30.000000,7.000000,2539.292628
31.000000,7.000000,2637.894594
32.000000,7.000000,2738.310343
33.000000,7.000000,2840.539875
34.000000,7.000000,2944.583189
35.000000,7.000000,3046.730078
36.000000,7.000000,3150.541213
37.000000,7.000000,3256.024128
38.000000,7.000000,3363.178821
39.000000,7.000000,3470.742307
40.000000,7.000000,3579.459307
41.000000,7.000000,3689.772419
42.000000,7.000000,3801.681642
43.000000,7.000000,3916.859243
44.000000,7.000000,4033.957369
45.000000,7.000000,4152.668654
46.000000,7.000000,4274.016293
47.000000,7.000000,4398.533281
48.000000,7.000000,4524.693536
49.000000,7.000000,4653.971908
50.000000,7.000000,4788.318714
51.000000,7.000000,4924.382469
19.000000,7.500000,1498.916286
20.000000,7.500000,1586.469594
21.000000,7.500000,1676.441689
22.000000,7.500000,1768.832570
23.000000,7.500000,1863.642238
24.000000,7.500000,1960.870692
25.000000,7.500000,2055.243426
26.000000,7.500000,2149.646314
27.000000,7.500000,2246.104762
28.000000,7.500000,2344.618769
29.000000,7.500000,2445.188337
30.000000,7.500000,2543.879120
31.000000,7.500000,2642.651657
32.000000,7.500000,2743.241425
33.000000,7.500000,2845.648424
34.000000,7.500000,2949.612180
35.000000,7.500000,3051.900170
36.000000,7.500000,3155.858367
37.000000,7.500000,3261.490541
38.000000,7.500000,3368.796693
39.000000,7.500000,3476.350245
40.000000,7.500000,3585.176604
41.000000,7.500000,3695.600488
42.000000,7.500000,3807.621897
43.000000,7.500000,3922.974649
44.000000,7.500000,4040.105129
45.000000,7.500000,4158.848109
46.000000,7.500000,4280.410093
47.000000,7.500000,4404.978565
48.000000,7.500000,4531.190143
49.000000,7.500000,4660.862824
50.000000,7.500000,4795.326888
51.000000,7.500000,4931.508666
19.000000,8.000000,1502.232473
20.000000,8.000000,1589.956061
21.000000,8.000000,1680.103029
22.000000,8.000000,1772.673377
23.000000,8.000000,1867.667104
24.000000,8.000000,1965.084211
25.000000,8.000000,2059.198609
26.000000,8.000000,2153.803184
27.000000,8.000000,2250.468411
28.000000,8.000000,2349.194290
29.000000,8.000000,2449.980822
30.000000,8.000000,2548.468300
31.000000,8.000000,2647.411569
32.000000,8.000000,2748.175519
33.000000,8.000000,2850.760152
34.000000,8.000000,2954.643908
35.000000,8.000000,3057.073087
36.000000,8.000000,3161.178444
37.000000,8.000000,3266.959977
38.000000,8.000000,3374.417687
39.000000,8.000000,3481.960963
40.000000,8.000000,3590.896789
41.000000,8.000000,3701.431553
42.000000,8.000000,3813.565254
43.000000,8.000000,3929.092990
44.000000,8.000000,4046.255836
45.000000,8.000000,4165.030522
46.000000,8.000000,4286.806780
47.000000,8.000000,4411.426761
48.000000,8.000000,4537.689685
49.000000,8.000000,4667.756714
50.000000,8.000000,4802.338058
51.000000,8.000000,4938.637880
19.000000,8.500000,1505.452359
20.000000,8.500000,1593.368133
21.000000,8.500000,1683.712951
22.000000,8.500000,1776.486813
23.000000,8.500000,1871.689720
24.000000,8.500000,1969.321672
25.000000,8.500000,2063.186128
26.000000,8.500000,2157.990644
27.000000,8.500000,2254.860769
28.000000,8.500000,2353.796501
29.000000,8.500000,2454.797843
30.000000,8.500000,2553.069047
31.000000,8.500000,2652.180081
32.000000,8.500000,2753.115143
33.000000,8.500000,2855.874235
34.000000,8.500000,2959.667277
35.000000,8.500000,3062.249653
36.000000,8.500000,3166.510631
37.000000,8.500000,3272.450210
38.000000,8.500000,3380.040660
39.000000,8.500000,3487.589356
40.000000,8.500000,3596.635030
41.000000,8.500000,3707.281055
42.000000,8.500000,3819.634602
43.000000,8.500000,3935.203368
44.000000,8.500000,4052.394854
45.000000,8.500000,4171.197434
46.000000,8.500000,4293.192308
47.000000,8.500000,4417.864662
48.000000,8.500000,4544.179814
49.000000,8.500000,4674.657555
50.000000,8.500000,4809.356241
51.000000,8.500000,4945.774169
19.000000,9.000000,1508.674769
20.000000,9.000000,1596.782913
21.000000,9.000000,1687.325773
22.000000,9.000000,1780.303348
23.000000,9.000000,1875.715640
24.000000,9.000000,1973.562647
25.000000,9.000000,2067.176287
26.000000,9.000000,2162.180929
27.000000,9.000000,2259.256142
28.000000,9.000000,2358.401925
29.000000,9.000000,2459.618278
30.000000,9.000000,2557.672512
31.000000,9.000000,2656.951468
32.000000,9.000000,2758.057803
33.000000,9.000000,2860.991517
34.000000,9.000000,2964.693382
35.000000,9.000000,3067.429057
36.000000,9.000000,3171.845760
37.000000,9.000000,3277.943491
38.000000,9.000000,3385.666697
39.000000,9.000000,3493.220562
40.000000,9.000000,3602.376192
41.000000,9.000000,3713.133587
42.000000,9.000000,3825.706896
43.000000,9.000000,3941.316684
44.000000,9.000000,4058.536820
45.000000,9.000000,4177.367303
46.000000,9.000000,4299.580724
47.000000,9.000000,4424.305476
48.000000,9.000000,4550.672880
49.000000,9.000000,4681.561373
50.000000,9.000000,4816.377422
51.000000,9.000000,4952.913478
19.000000,9.500000,1511.923846
20.000000,9.500000,1600.250101
21.000000,9.500000,1691.018215
22.000000,9.500000,1784.228190
23.000000,9.500000,1879.880024
24.000000,9.500000,1977.860124
25.000000,9.500000,2071.305669
26.000000,9.500000,2166.485283
27.000000,9.500000,2263.739159
28.000000,9.500000,2363.067297
29.000000,9.500000,2464.382166
30.000000,9.500000,2562.295038
31.000000,9.500000,2661.736720
32.000000,9.500000,2763.008868
33.000000,9.500000,2866.111483
34.000000,9.500000,2969.718584
35.000000,9.500000,3072.615840
36.000000,9.500000,3177.196775
37.000000,9.500000,3283.461390
38.000000,9.500000,3391.206753
39.000000,9.500000,3498.869539
40.000000,9.500000,3608.135506
41.000000,9.500000,3719.004652
42.000000,9.500000,3831.784981
43.000000,9.500000,3947.420545
44.000000,9.500000,4064.665627
45.000000,9.500000,4183.520228
46.000000,9.500000,4305.958405
47.000000,9.500000,4430.736411
48.000000,9.500000,4557.156942
49.000000,9.500000,4688.472146
50.000000,9.500000,4823.405620
51.000000,9.500000,4960.059865
19.000000,10.000000,1515.175489
20.000000,10.000000,1603.720105
21.000000,10.000000,1694.713734
22.000000,10.000000,1788.156378
23.000000,10.000000,1884.048037
24.000000,10.000000,1982.161236
25.000000,10.000000,2075.438001
26.000000,10.000000,2170.792722
27.000000,10.000000,2268.225401
28.000000,10.000000,2367.736036
29.000000,10.000000,2469.149370
30.000000,10.000000,2566.920361
31.000000,10.000000,2666.524909
32.000000,10.000000,2767.963014
33.000000,10.000000,2871.234675
34.000000,10.000000,2974.746532
35.000000,10.000000,3077.805477
36.000000,10.000000,3182.550755
37.000000,10.000000,3288.982366
38.000000,10.000000,3396.749545
39.000000,10.000000,3504.521363
40.000000,10.000000,3613.897775
41.000000,10.000000,3724.878781
42.000000,10.000000,3837.866000
43.000000,10.000000,3953.527348
44.000000,10.000000,4070.797383
45.000000,10.000000,4189.676106
46.000000,10.000000,4312.338977
47.000000,10.000000,4437.170261
48.000000,10.000000,4563.643943
49.000000,10.000000,4695.385898
50.000000,10.000000,4830.436818
51.000000,10.000000,4967.209275
19.000000,10.500000,1518.458080
20.000000,10.500000,1607.223247
21.000000,10.500000,1698.444676
22.000000,10.500000,1792.122368
23.000000,10.500000,1888.256321
24.000000,10.500000,1986.153591
25.000000,10.500000,2079.629615
26.000000,10.500000,2175.188563
27.000000,10.500000,2272.830435
28.000000,10.500000,2372.555231
29.000000,10.500000,2473.787656
30.000000,10.500000,2571.740410
31.000000,10.500000,2671.530303
32.000000,10.500000,2773.157334
33.000000,10.500000,2876.621504
34.000000,10.500000,2980.007533
35.000000,10.500000,3083.177344
36.000000,10.500000,3188.034486
37.000000,10.500000,3294.578961
38.000000,10.500000,3402.313280
39.000000,10.500000,3510.193611
40.000000,10.500000,3619.679900
41.000000,10.500000,3730.772147
42.000000,10.500000,3843.939688
43.000000,10.500000,3959.623226
44.000000,10.500000,4076.914537
45.000000,10.500000,4195.813623
46.000000,10.500000,4318.709228
47.000000,10.500000,4443.594641
48.000000,10.500000,4570.122341
49.000000,10.500000,4702.306610
50.000000,10.500000,4837.475039
19.000000,11.000000,1521.743288
20.000000,11.000000,1610.729264
21.000000,11.000000,1702.178760
22.000000,11.000000,1796.091777
23.000000,11.000000,1892.468314
24.000000,11.000000,1990.148822
25.000000,11.000000,2083.824298
26.000000,11.000000,2179.587672
27.000000,11.000000,2277.438943
28.000000,11.000000,2377.378111
29.000000,11.000000,2478.428949
30.000000,11.000000,2576.563612
31.000000,11.000000,2676.538999
32.000000,11.000000,2778.355110
33.000000,11.000000,2882.011945
34.000000,11.000000,2985.271571
35.000000,11.000000,3088.552293
36.000000,11.000000,3193.521346
37.000000,11.000000,3300.178730
38.000000,11.000000,3407.879803
39.000000,11.000000,3515.868752
40.000000,11.000000,3625.465022
41.000000,11.000000,3736.668614
42.000000,11.000000,3850.016315
43.000000,11.000000,3965.722047
44.000000,11.000000,4083.034639
45.000000,11.000000,4201.954090
46.000000,11.000000,4325.082371
47.000000,11.000000,4450.021939
48.000000,11.000000,4576.603681
49.000000,11.000000,4709.230303
50.000000,11.000000,4844.516262
19.000000,11.500000,1525.066356
20.000000,11.500000,1614.270434
21.000000,11.500000,1705.944985
22.000000,11.500000,1800.090010
23.000000,11.500000,1896.705508
24.000000,11.500000,1994.158459
25.000000,11.500000,2088.031318
26.000000,11.500000,2183.996957
27.000000,11.500000,2282.055375
28.000000,11.500000,2382.206573
29.000000,11.500000,2483.081854
30.000000,11.500000,2581.439689
31.000000,11.500000,2681.643304
32.000000,11.500000,2783.692699
33.000000,11.500000,2887.587873
34.000000,11.500000,2990.711615
35.000000,11.500000,3094.113127
36.000000,11.500000,3199.204282
37.000000,11.500000,3305.985079
38.000000,11.500000,3413.650033
39.000000,11.500000,3521.736224
40.000000,11.500000,3631.430511
41.000000,11.500000,3742.732894
42.000000,11.500000,3856.206943
43.000000,11.500000,3971.890385
44.000000,11.500000,4089.178618
45.000000,11.500000,4208.177653
46.000000,11.500000,4331.445603
47.000000,11.500000,4456.440168
48.000000,11.500000,4583.076813
49.000000,11.500000,4716.160961
50.000000,11.500000,4851.564511
19.000000,12.000000,1528.392168
20.000000,12.000000,1617.814589
21.000000,12.000000,1709.714447
22.000000,12.000000,1804.091741
23.000000,12.000000,1900.946471
24.000000,12.000000,1998.170999
25.000000,12.000000,2092.241434
26.000000,12.000000,2188.409536
27.000000,12.000000,2286.675305
28.000000,12.000000,2387.038740
29.000000,12.000000,2487.737795
30.000000,12.000000,2586.319012
31.000000,12.000000,2686.751070
32.000000,12.000000,2789.033970
33.000000,12.000000,2893.167710
34.000000,12.000000,2996.154963
35.000000,12.000000,3099.677339
36.000000,12.000000,3204.890668
37.000000,12.000000,3311.794951
38.000000,12.000000,3419.423391
39.000000,12.000000,3527.606887
40.000000,12.000000,3637.399253
41.000000,12.000000,3748.800490
42.000000,12.000000,3862.400638
43.000000,12.000000,3978.061750
44.000000,12.000000,4095.325582
45.000000,12.000000,4214.404124
46.000000,12.000000,4337.811729
47.000000,12.000000,4462.861317
48.000000,12.000000,4589.552890
49.000000,12.000000,4723.094602
50.000000,12.000000,4858.615765
19.000000,12.500000,1531.772570
20.000000,12.500000,1621.407330
21.000000,12.500000,1713.525779
22.000000,12.500000,1808.127917
23.000000,12.500000,1905.213744
24.000000,12.500000,2002.197043
25.000000,12.500000,2096.463003
26.000000,12.500000,2192.831427
27.000000,12.500000,2291.302315
28.000000,12.500000,2391.875667
29.000000,12.500000,2492.407887
30.000000,12.500000,2591.221257
31.000000,12.500000,2691.890802
32.000000,12.500000,2794.416523
33.000000,12.500000,2898.798420
34.000000,12.500000,3001.621382
35.000000,12.500000,3105.271090
36.000000,12.500000,3210.613280
37.000000,12.500000,3317.647951
38.000000,12.500000,3425.265273
39.000000,12.500000,3533.595420
40.000000,12.500000,3643.536381
41.000000,12.500000,3755.088156
42.000000,12.500000,3868.860625
43.000000,12.500000,3984.590052
44.000000,12.500000,4101.922546
45.000000,12.500000,4221.255560
46.000000,12.500000,4344.608205
47.000000,12.500000,4469.599982
48.000000,12.500000,4596.474686
49.000000,12.500000,4730.196072
50.000000,12.500000,4865.768728
19.000000,13.000000,1535.155963
20.000000,13.000000,1625.003263
21.000000,13.000000,1717.340513
22.000000,13.000000,1812.167711
23.000000,13.000000,1909.484857
24.000000,13.000000,2006.226018
25.000000,13.000000,2100.687693
26.000000,13.000000,2197.256634
27.000000,13.000000,2295.932842
28.000000,13.000000,2396.716317
29.000000,13.000000,2497.081046
30.000000,13.000000,2596.126787
31.000000,13.000000,2697.034044
32.000000,13.000000,2799.802818
33.000000,13.000000,2904.433109
34.000000,13.000000,3007.091137
35.000000,13.000000,3110.868264
36.000000,13.000000,3216.339400
37.000000,13.000000,3323.504546
38.000000,13.000000,3431.110375
39.000000,13.000000,3539.587268
40.000000,13.000000,3649.676920
41.000000,13.000000,3761.379332
42.000000,13.000000,3875.323911
43.000000,13.000000,3991.121735
44.000000,13.000000,4108.522969
45.000000,13.000000,4228.110419
46.000000,13.000000,4351.408019
47.000000,13.000000,4476.341898
48.000000,13.000000,4603.399672
49.000000,13.000000,4737.300698
50.000000,13.000000,4872.924810
19.000000,13.500000,1538.603277
20.000000,13.500000,1628.701788
21.000000,13.500000,1721.298541
22.000000,13.500000,1816.393536
23.000000,13.500000,1913.986773
24.000000,13.500000,2010.462949
25.000000,13.500000,2105.077622
26.000000,13.500000,2201.802284
27.000000,13.500000,2300.636937
28.000000,13.500000,2401.581580
29.000000,13.500000,2501.771853
30.000000,13.500000,2601.058881
31.000000,13.500000,2702.213045
