weight_g,219.000000
100.000000,1.000000,3186.256037
32.000000,1.500000,616.268154
33.000000,1.500000,643.361681
34.000000,1.500000,670.991076
35.000000,1.500000,699.156338
36.000000,1.500000,727.857467
37.000000,1.500000,757.094464
38.000000,1.500000,786.867328
39.000000,1.500000,817.176060
40.000000,1.500000,848.020658
41.000000,1.500000,879.070549
42.000000,1.500000,909.045832
43.000000,1.500000,939.476967
44.000000,1.500000,970.363954
45.000000,1.500000,1001.706793
46.000000,1.500000,1033.505483
47.000000,1.500000,1065.760026
48.000000,1.500000,1098.470421
49.000000,1.500000,1131.636667
50.000000,1.500000,1164.980064
51.000000,1.500000,1198.517284
52.000000,1.500000,1232.491903
53.000000,1.500000,1266.903920
54.000000,1.500000,1301.753335
55.000000,1.500000,1337.040149
56.000000,1.500000,1372.764361
57.000000,1.500000,1408.925971
58.000000,1.500000,1444.540119
59.000000,1.500000,1480.128432
60.000000,1.500000,1516.111122
61.000000,1.500000,1552.488187
62.000000,1.500000,1589.259628
63.000000,1.500000,1626.425446
64.000000,1.500000,1663.985639
65.000000,1.500000,1701.940208
66.000000,1.500000,1740.289153
67.000000,1.500000,1779.032474
68.000000,1.500000,1818.170172
69.000000,1.500000,1857.702245
70.000000,1.500000,1897.628694
71.000000,1.500000,1937.949519
72.000000,1.500000,1978.115429
73.000000,1.500000,2017.491242
74.000000,1.500000,2057.218346
75.000000,1.500000,2097.296740
76.000000,1.500000,2137.726425
77.000000,1.500000,2178.507400
78.000000,1.500000,2219.639666
79.000000,1.500000,2261.059833
80.000000,1.500000,2302.795792
81.000000,1.500000,2344.880798
82.000000,1.500000,2387.314852
83.000000,1.500000,2430.097952
84.000000,1.500000,2473.230100
85.000000,1.500000,2516.711294
86.000000,1.500000,2560.541536
87.000000,1.500000,2604.720825
88.000000,1.500000,2649.249161
89.000000,1.500000,2694.126545
90.000000,1.500000,2739.352975
91.000000,1.500000,2784.756866
92.000000,1.500000,2829.355990
93.000000,1.500000,2874.153724
94.000000,1.500000,2919.269908
95.000000,1.500000,2964.704541
96.000000,1.500000,3010.457623
97.000000,1.500000,3056.508763
98.000000,1.500000,3102.777411
99.000000,1.500000,3149.354280
100.000000,1.500000,3196.247028
32.000000,2.000000,619.477520
33.000000,2.000000,646.697879
34.000000,2.000000,674.456879
35.000000,2.000000,702.754522
36.000000,2.000000,731.590806
37.000000,2.000000,760.965733
38.000000,2.000000,790.879302
39.000000,2.000000,821.331513
40.000000,2.000000,852.322366
41.000000,2.000000,883.234722
42.000000,2.000000,913.304350
43.000000,2.000000,943.830850
44.000000,2.000000,974.814220
45.000000,2.000000,1006.254462
46.000000,2.000000,1038.151574
47.000000,2.000000,1070.505557
48.000000,2.000000,1103.316411
49.000000,2.000000,1136.584136
50.000000,2.000000,1169.963206
51.000000,2.000000,1203.630881
52.000000,2.000000,1237.737987
53.000000,2.000000,1272.284524
54.000000,2.000000,1307.270493
55.000000,2.000000,1342.695893
56.000000,2.000000,1378.560725
57.000000,2.000000,1414.864988
58.000000,2.000000,1450.353428
59.000000,2.000000,1486.038889
60.000000,2.000000,1522.119501
61.000000,2.000000,1558.595264
62.000000,2.000000,1595.466178
63.000000,2.000000,1632.732243
64.000000,2.000000,1670.393458
65.000000,2.000000,1708.449824
66.000000,2.000000,1746.901341
67.000000,2.000000,1785.748009
68.000000,2.000000,1824.989828
69.000000,2.000000,1864.626798
70.000000,2.000000,1904.658918
71.000000,2.000000,1945.086189
72.000000,2.000000,1985.060394
73.000000,2.000000,2024.575350
74.000000,2.000000,2064.443303
75.000000,2.000000,2104.664254
76.000000,2.000000,2145.238202
77.000000,2.000000,2186.165147
78.000000,2.000000,2227.445089
79.000000,2.000000,2268.970321
80.000000,2.000000,2310.811258
81.000000,2.000000,2353.001911
82.000000,2.000000,2395.542280
83.000000,2.000000,2438.432364
84.000000,2.000000,2481.672165
85.000000,2.000000,2525.261680
86.000000,2.000000,2569.200912
87.000000,2.000000,2613.489859
88.000000,2.000000,2658.128522
89.000000,2.000000,2703.116901
90.000000,2.000000,2748.454995
91.000000,2.000000,2793.798566
92.000000,2.000000,2838.412283
93.000000,2.000000,2883.345841
94.000000,2.000000,2928.599239
95.000000,2.000000,2974.172478
96.000000,2.000000,3020.065557
97.000000,2.000000,3066.237575
98.000000,2.000000,3112.589956
99.000000,2.000000,3159.258609
100.000000,2.000000,3206.243531
32.000000,2.500000,622.764546
33.000000,2.500000,650.107160
34.000000,2.500000,677.990977
35.000000,2.500000,706.415995
36.000000,2.500000,735.382216
37.000000,2.500000,764.889638
38.000000,2.500000,794.938263
39.000000,2.500000,825.528090
40.000000,2.500000,856.659118
41.000000,2.500000,887.406322
42.000000,2.500000,917.570428
43.000000,2.500000,948.192424
44.000000,2.500000,979.272311
45.000000,2.500000,1010.810089
46.000000,2.500000,1042.805758
47.000000,2.500000,1075.259318
48.000000,2.500000,1108.170769
49.000000,2.500000,1141.540111
50.000000,2.500000,1174.973660
51.000000,2.500000,1208.772923
52.000000,2.500000,1243.013666
53.000000,2.500000,1277.695890
54.000000,2.500000,1312.819593
55.000000,2.500000,1348.384776
56.000000,2.500000,1384.391439
57.000000,2.500000,1420.689210
58.000000,2.500000,1456.175391
59.000000,2.500000,1491.958105
60.000000,2.500000,1528.136746
61.000000,2.500000,1564.711312
62.000000,2.500000,1601.681805
63.000000,2.500000,1639.048225
64.000000,2.500000,1676.810570
65.000000,2.500000,1714.968842
66.000000,2.500000,1753.523040
67.000000,2.500000,1792.473164
68.000000,2.500000,1831.819214
69.000000,2.500000,1871.561190
70.000000,2.500000,1911.699093
71.000000,2.500000,1952.232922
72.000000,2.500000,1992.044311
73.000000,2.500000,2031.699308
74.000000,2.500000,2071.709017
75.000000,2.500000,2112.073436
76.000000,2.500000,2152.792568
77.000000,2.500000,2193.866411
78.000000,2.500000,2235.278459
79.000000,2.500000,2276.891136
80.000000,2.500000,2318.837142
81.000000,2.500000,2361.133532
82.000000,2.500000,2403.780307
83.000000,2.500000,2446.777466
84.000000,2.500000,2490.125010
85.000000,2.500000,2533.822938
86.000000,2.500000,2577.871251
87.000000,2.500000,2622.269948
88.000000,2.500000,2667.019030
89.000000,2.500000,2712.118496
90.000000,2.500000,2757.568347
91.000000,2.500000,2802.756501
92.000000,2.500000,2847.507540
93.000000,2.500000,2892.579839
94.000000,2.500000,2937.973398
95.000000,2.500000,2983.688218
96.000000,2.500000,3029.724299
97.000000,2.500000,3075.968098
98.000000,2.500000,3122.411919
99.000000,2.500000,3169.172400
100.000000,2.500000,3216.249541
31.000000,3.000000,599.133455
32.000000,3.000000,626.054809
33.000000,3.000000,653.519930
34.000000,3.000000,681.528820
35.000000,3.000000,710.081477
36.000000,3.000000,739.177903
37.000000,3.000000,768.818096
38.000000,3.000000,799.002057
39.000000,3.000000,829.729786
40.000000,3.000000,861.001283
41.000000,3.000000,891.581337
42.000000,3.000000,921.839979
43.000000,3.000000,952.557532
44.000000,3.000000,983.733997
45.000000,3.000000,1015.369373
46.000000,3.000000,1047.463660
47.000000,3.000000,1080.016859
48.000000,3.000000,1113.028970
49.000000,3.000000,1146.499991
50.000000,3.000000,1179.987764
51.000000,3.000000,1213.918894
52.000000,3.000000,1248.293558
53.000000,3.000000,1283.111755
54.000000,3.000000,1318.373485
55.000000,3.000000,1354.078748
56.000000,3.000000,1390.227545
57.000000,3.000000,1426.518141
58.000000,3.000000,1462.001458
59.000000,3.000000,1497.881478
60.000000,3.000000,1534.158199
61.000000,3.000000,1570.831622
62.000000,3.000000,1607.901747
63.000000,3.000000,1645.368574
64.000000,3.000000,1683.232103
65.000000,3.000000,1721.492334
66.000000,3.000000,1760.149267
67.000000,3.000000,1799.202901
68.000000,3.000000,1838.653238
69.000000,3.000000,1878.500276
70.000000,3.000000,1918.744017
71.000000,3.000000,1959.384459
72.000000,3.000000,1999.031446
73.000000,3.000000,2038.826778
74.000000,3.000000,2078.978541
75.000000,3.000000,2119.486733
76.000000,3.000000,2160.351355
77.000000,3.000000,2201.572406
78.000000,3.000000,2243.116777
79.000000,3.000000,2284.816847
80.000000,3.000000,2326.867971
81.000000,3.000000,2369.270148
82.000000,3.000000,2412.023379
83.000000,3.000000,2455.127664
84.000000,3.000000,2498.583002
85.000000,3.000000,2542.389394
86.000000,3.000000,2586.546839
87.000000,3.000000,2631.055339
88.000000,3.000000,2675.914891
89.000000,3.000000,2721.125497
90.000000,3.000000,2766.687157
91.000000,3.000000,2811.718350
92.000000,3.000000,2856.607026
93.000000,3.000000,2901.818384
94.000000,3.000000,2947.352426
95.000000,3.000000,2993.209151
96.000000,3.000000,3039.388558
97.000000,3.000000,3085.704047
98.000000,3.000000,3132.239336
99.000000,3.000000,3179.091676
100.000000,3.000000,3226.261067
31.000000,3.500000,602.478723
32.000000,3.500000,629.522995
33.000000,3.500000,657.113537
34.000000,3.500000,685.250349
35.000000,3.500000,713.933433
36.000000,3.500000,743.162787
37.000000,3.500000,772.938412
38.000000,3.500000,803.260307
39.000000,3.500000,834.128473
40.000000,3.500000,865.542910
41.000000,3.500000,895.924099
42.000000,3.500000,926.278148
43.000000,3.500000,957.092163
44.000000,3.500000,988.366143
45.000000,3.500000,1020.100089
46.000000,3.500000,1052.294000
47.000000,3.500000,1084.947877
48.000000,3.500000,1118.061719
49.000000,3.500000,1151.574497
50.000000,3.500000,1185.188198
51.000000,3.500000,1219.247249
52.000000,3.500000,1253.751739
53.000000,3.500000,1288.701668
54.000000,3.500000,1324.097036
55.000000,3.500000,1359.937842
56.000000,3.500000,1396.224087
57.000000,3.500000,1432.370041
58.000000,3.500000,1467.943402
59.000000,3.500000,1503.914088
60.000000,3.500000,1540.282099
61.000000,3.500000,1577.047435
62.000000,3.500000,1614.210096
63.000000,3.500000,1651.770082
64.000000,3.500000,1689.727394
65.000000,3.500000,1728.082030
66.000000,3.500000,1766.833992
67.000000,3.500000,1805.983278
68.000000,3.500000,1845.529890
69.000000,3.500000,1885.473827
70.000000,3.500000,1925.815088
71.000000,3.500000,1966.383991
72.000000,3.500000,2006.065454
73.000000,3.500000,2046.000688
74.000000,3.500000,2086.294055
75.000000,3.500000,2126.945556
76.000000,3.500000,2167.955191
77.000000,3.500000,2209.322960
78.000000,3.500000,2250.948288
79.000000,3.500000,2292.752897
80.000000,3.500000,2334.909229
81.000000,3.500000,2377.417284
82.000000,3.500000,2420.277062
83.000000,3.500000,2463.488563
84.000000,3.500000,2507.051787
85.000000,3.500000,2550.966733
86.000000,3.500000,2595.233403
87.000000,3.500000,2639.851796
88.000000,3.500000,2684.821912
89.000000,3.500000,2730.143750
90.000000,3.500000,2775.780806
91.000000,3.500000,2820.719218
92.000000,3.500000,2865.748459
93.000000,3.500000,2911.101833
94.000000,3.500000,2956.779342
95.000000,3.500000,3002.780986
96.000000,3.500000,3049.091243
97.000000,3.500000,3095.449373
98.000000,3.500000,3142.076176
99.000000,3.500000,3189.020421
100.000000,3.500000,3236.282106
31.000000,4.000000,605.827521
32.000000,4.000000,632.994950
33.000000,4.000000,660.711158
34.000000,4.000000,688.976146
35.000000,4.000000,717.789912
36.000000,4.000000,747.152458
37.000000,4.000000,777.063782
38.000000,4.000000,807.523886
39.000000,4.000000,838.532769
40.000000,4.000000,870.090431
41.000000,4.000000,900.270480
42.000000,4.000000,930.720020
43.000000,4.000000,961.630581
44.000000,4.000000,993.002162
45.000000,4.000000,1024.834764
46.000000,4.000000,1057.128387
47.000000,4.000000,1089.883030
48.000000,4.000000,1123.098694
49.000000,4.000000,1156.652885
50.000000,4.000000,1190.392784
51.000000,4.000000,1224.580031
52.000000,4.000000,1259.214626
53.000000,4.000000,1294.296570
54.000000,4.000000,1329.825861
55.000000,4.000000,1365.802501
56.000000,4.000000,1402.226488
57.000000,4.000000,1438.226227
58.000000,4.000000,1473.889668
59.000000,4.000000,1509.951059
60.000000,4.000000,1546.410397
61.000000,4.000000,1583.267684
62.000000,4.000000,1620.522920
63.000000,4.000000,1658.176104
64.000000,4.000000,1696.227236
65.000000,4.000000,1734.676317
66.000000,4.000000,1773.523346
67.000000,4.000000,1812.768323
68.000000,4.000000,1852.411249
69.000000,4.000000,1892.452123
70.000000,4.000000,1932.890945
71.000000,4.000000,1973.387296
72.000000,4.000000,2013.102885
73.000000,4.000000,2053.178315
74.000000,4.000000,2093.613588
75.000000,4.000000,2134.408701
76.000000,4.000000,2175.563656
77.000000,4.000000,2217.078453
78.000000,4.000000,2258.784651
79.000000,4.000000,2300.693849
80.000000,4.000000,2342.955439
81.000000,4.000000,2385.569421
82.000000,4.000000,2428.535797
83.000000,4.000000,2471.854564
84.000000,4.000000,2515.525725
85.000000,4.000000,2559.549277
86.000000,4.000000,2603.925223
87.000000,4.000000,2648.653561
88.000000,4.000000,2693.734291
89.000000,4.000000,2739.167414
90.000000,4.000000,2784.879701
91.000000,4.000000,2829.724236
92.000000,4.000000,2874.894360
93.000000,4.000000,2920.390073
94.000000,4.000000,2966.211374
95.000000,4.000000,3012.358264
96.000000,4.000000,3058.799612
97.000000,4.000000,3105.200128
98.000000,4.000000,3151.918475
99.000000,4.000000,3198.954653
100.000000,4.000000,3246.308663
31.000000,4.500000,609.193138
32.000000,4.500000,636.468802
33.000000,4.500000,664.294917
34.000000,4.500000,692.671484
35.000000,4.500000,721.598503
36.000000,4.500000,751.075973
37.000000,4.500000,781.103896
38.000000,4.500000,811.682271
39.000000,4.500000,842.811097
40.000000,4.500000,874.289353
41.000000,4.500000,904.502336
42.000000,4.500000,935.082589
43.000000,4.500000,966.126246
44.000000,4.500000,997.633306
45.000000,4.500000,1029.603769
46.000000,4.500000,1062.037635
47.000000,4.500000,1094.934905
48.000000,4.500000,1128.295577
49.000000,4.500000,1161.932000
50.000000,4.500000,1195.816639
51.000000,4.500000,1230.150919
52.000000,4.500000,1264.934840
53.000000,4.500000,1300.168401
54.000000,4.500000,1335.851603
55.000000,4.500000,1371.984445
56.000000,4.500000,1408.566928
57.000000,4.500000,1444.392865
58.000000,4.500000,1480.160495
59.000000,4.500000,1516.326901
60.000000,4.500000,1552.892082
61.000000,4.500000,1589.856039
62.000000,4.500000,1627.218772
63.000000,4.500000,1664.980281
64.000000,4.500000,1703.140565
65.000000,4.500000,1741.699626
66.000000,4.500000,1780.657462
67.000000,4.500000,1820.014074
68.000000,4.500000,1859.769462
69.000000,4.500000,1899.923626
70.000000,4.500000,1940.476565
71.000000,4.500000,1980.814556
72.000000,4.500000,2020.662593
73.000000,4.500000,2060.872037
74.000000,4.500000,2101.442888
75.000000,4.500000,2142.375147
76.000000,4.500000,2183.668812
77.000000,4.500000,2225.323885
78.000000,4.500000,2267.057975
79.000000,4.500000,2309.055223
80.000000,4.500000,2351.405246
81.000000,4.500000,2394.108043
82.000000,4.500000,2437.163614
83.000000,4.500000,2480.571960
84.000000,4.500000,2524.333081
85.000000,4.500000,2568.446975
86.000000,4.500000,2612.913645
87.000000,4.500000,2657.733088
88.000000,4.500000,2702.905306
89.000000,4.500000,2748.430299
90.000000,4.500000,2793.991470
91.000000,4.500000,2838.968483
92.000000,4.500000,2884.272434
93.000000,4.500000,2929.903321
94.000000,4.500000,2975.861147
95.000000,4.500000,3022.145910
96.000000,4.500000,3068.614184
97.000000,4.500000,3115.098180
98.000000,4.500000,3161.900295
99.000000,4.500000,3209.020529
100.000000,4.500000,3256.458882
31.000000,5.000000,612.562318
32.000000,5.000000,639.946311
33.000000,5.000000,667.882429
34.000000,5.000000,696.370673
35.000000,5.000000,725.411043
36.000000,5.000000,755.003539
37.000000,5.000000,785.148160
38.000000,5.000000,815.844908
39.000000,5.000000,847.093781
40.000000,5.000000,878.491188
41.000000,5.000000,908.736646
42.000000,5.000000,939.447895
43.000000,5.000000,970.624936
44.000000,5.000000,1002.267769
45.000000,5.000000,1034.376394
46.000000,5.000000,1066.950811
47.000000,5.000000,1099.991020
48.000000,5.000000,1133.497020
49.000000,5.000000,1167.215538
50.000000,5.000000,1201.245239
51.000000,5.000000,1235.726879
52.000000,5.000000,1270.660458
53.000000,5.000000,1306.045976
54.000000,5.000000,1341.883432
55.000000,5.000000,1378.172828
56.000000,5.000000,1414.914162
57.000000,5.000000,1450.564406
58.000000,5.000000,1486.436281
59.000000,5.000000,1522.707760
60.000000,5.000000,1559.378842
61.000000,5.000000,1596.449527
62.000000,5.000000,1633.919816
63.000000,5.000000,1671.789709
64.000000,5.000000,1710.059205
65.000000,5.000000,1748.728305
66.000000,5.000000,1787.797008
67.000000,5.000000,1827.265315
68.000000,5.000000,1867.133226
69.000000,5.000000,1907.400740
70.000000,5.000000,1948.067857
71.000000,5.000000,1988.245818
72.000000,5.000000,2028.226611
73.000000,5.000000,2068.570380
74.000000,5.000000,2109.277125
75.000000,5.000000,2150.346845
76.000000,5.000000,2191.779541
77.000000,5.000000,2233.575214
78.000000,5.000000,2275.336835
79.000000,5.000000,2317.422156
80.000000,5.000000,2359.860633
81.000000,5.000000,2402.652266
82.000000,5.000000,2445.797055
83.000000,5.000000,2489.295001
84.000000,5.000000,2533.146103
85.000000,5.000000,2577.350361
86.000000,5.000000,2621.907776
87.000000,5.000000,2666.818347
88.000000,5.000000,2712.082074
89.000000,5.000000,2757.698958
90.000000,5.000000,2803.107577
91.000000,5.000000,2848.217382
92.000000,5.000000,2893.655477
93.000000,5.000000,2939.421859
94.000000,5.000000,2985.516530
95.000000,5.000000,3031.939490
96.000000,5.000000,3078.434370
97.000000,5.000000,3125.001865
98.000000,5.000000,3171.887766
99.000000,5.000000,3219.092073
100.000000,5.000000,3266.614786
31.000000,5.500000,616.069651
32.000000,5.500000,643.550008
33.000000,5.500000,671.583635
34.000000,5.500000,700.170531
35.000000,5.500000,729.310698
36.000000,5.500000,759.004134
37.000000,5.500000,789.250840
38.000000,5.500000,820.050815
39.000000,5.500000,851.404061
40.000000,5.500000,882.626632
41.000000,5.500000,913.001062
42.000000,5.500000,943.843666
43.000000,5.500000,975.154444
44.000000,5.500000,1006.933396
45.000000,5.500000,1039.180523
46.000000,5.500000,1071.895823
47.000000,5.500000,1105.079298
48.000000,5.500000,1138.730947
49.000000,5.500000,1172.532448
50.000000,5.500000,1206.709820
51.000000,5.500000,1241.341478
52.000000,5.500000,1276.427424
53.000000,5.500000,1311.967656
54.000000,5.500000,1347.962175
55.000000,5.500000,1384.410981
56.000000,5.500000,1421.090868
57.000000,5.500000,1456.763317
58.000000,5.500000,1492.747047
59.000000,5.500000,1529.131350
60.000000,5.500000,1565.916226
61.000000,5.500000,1603.101674
62.000000,5.500000,1640.687695
63.000000,5.500000,1678.674290
64.000000,5.500000,1717.061457
65.000000,5.500000,1755.849196
66.000000,5.500000,1795.037509
67.000000,5.500000,1834.626394
68.000000,5.500000,1874.615853
69.000000,5.500000,1915.005884
70.000000,5.500000,1955.796488
71.000000,5.500000,1995.847105
72.000000,5.500000,2035.979661
73.000000,5.500000,2076.477044
74.000000,5.500000,2117.339254
75.000000,5.500000,2158.566290
76.000000,5.500000,2200.158153
77.000000,5.500000,2242.024006
78.000000,5.500000,2283.877430
79.000000,5.500000,2326.069868
80.000000,5.500000,2368.616097
81.000000,5.500000,2411.516116
82.000000,5.500000,2454.769925
83.000000,5.500000,2498.377525
84.000000,5.500000,2542.338915
85.000000,5.500000,2586.654096
86.000000,5.500000,2631.323067
87.000000,5.500000,2676.345828
88.000000,5.500000,2721.722380
89.000000,5.500000,2767.452722
90.000000,5.500000,2812.752859
91.000000,5.500000,2858.014159
92.000000,5.500000,2903.605300
93.000000,5.500000,2949.526283
94.000000,5.500000,2995.777106
95.000000,5.500000,3042.357771
96.000000,5.500000,3088.838045
97.000000,5.500000,3135.501474
98.000000,5.500000,3182.483696
99.000000,5.500000,3229.784711
100.000000,5.500000,3277.404519
31.000000,6.000000,619.580961
32.000000,6.000000,647.157737
33.000000,6.000000,675.288927
34.000000,6.000000,703.974531
35.000000,6.000000,733.214548
36.000000,6.000000,763.008980
37.000000,6.000000,793.357826
38.000000,6.000000,824.261085
39.000000,6.000000,855.718759
40.000000,6.000000,886.764411
41.000000,6.000000,917.268090
42.000000,6.000000,948.242332
43.000000,6.000000,979.687137
44.000000,6.000000,1011.602504
45.000000,6.000000,1043.988434
46.000000,6.000000,1076.844926
47.000000,6.000000,1110.171981
48.000000,6.000000,1143.969599
49.000000,6.000000,1177.853951
50.000000,6.000000,1212.179322
51.000000,6.000000,1246.961333
52.000000,6.000000,1282.199985
53.000000,6.000000,1317.895278
54.000000,6.000000,1354.047212
55.000000,6.000000,1390.655787
56.000000,6.000000,1427.273054
57.000000,6.000000,1462.967168
58.000000,6.000000,1499.062825
59.000000,6.000000,1535.560025
60.000000,6.000000,1572.458766
61.000000,6.000000,1609.759051
62.000000,6.000000,1647.460878
63.000000,6.000000,1685.564248
64.000000,6.000000,1724.069160
65.000000,6.000000,1762.975614
66.000000,6.000000,1802.283612
67.000000,6.000000,1841.993152
68.000000,6.000000,1882.104234
69.000000,6.000000,1922.616859
70.000000,6.000000,1963.531027
71.000000,6.000000,2003.452816
72.000000,6.000000,2043.737484
73.000000,6.000000,2084.388833
74.000000,6.000000,2125.406863
75.000000,6.000000,2166.791575
76.000000,6.000000,2208.542968
77.000000,6.000000,2250.478807
78.000000,6.000000,2292.423991
79.000000,6.000000,2334.723600
