weight_g,420.000000
37.000000,7.000000,1505.698458
38.000000,7.000000,1585.149449
39.000000,7.000000,1666.142246
40.000000,7.000000,1748.676850
41.000000,7.000000,1840.275428
42.000000,7.000000,1936.666972
43.000000,7.000000,2034.846412
44.000000,7.000000,2141.745916
45.000000,7.000000,2250.746164
46.000000,7.000000,2367.511478
47.000000,7.000000,2491.135494
48.000000,7.000000,2618.967265
49.000000,7.000000,2751.726724
50.000000,7.000000,2890.941867
51.000000,7.000000,3037.592225
22.000000,7.500000,705.899813
23.000000,7.500000,748.315626
24.000000,7.500000,791.866529
25.000000,7.500000,836.552522
26.000000,7.500000,882.373604
27.000000,7.500000,929.329776
28.000000,7.500000,978.421173
29.000000,7.500000,1029.697444
30.000000,7.500000,1082.117997
31.000000,7.500000,1135.682831
32.000000,7.500000,1190.391947
33.000000,7.500000,1247.773699
34.000000,7.500000,1311.293170
35.000000,7.500000,1376.105679
36.000000,7.500000,1442.211227
37.000000,7.500000,1510.262132
38.000000,7.500000,1589.644110
39.000000,7.500000,1670.564495
40.000000,7.500000,1753.023288
41.000000,7.500000,1845.082502
42.000000,7.500000,1941.351514
43.000000,7.500000,2039.670826
44.000000,7.500000,2146.555624
45.000000,7.500000,2255.463586
46.000000,7.500000,2372.699431
47.000000,7.500000,2496.397644
48.000000,7.500000,2624.406500
49.000000,7.500000,2757.058627
50.000000,7.500000,2896.635363
51.000000,7.500000,3043.395419
21.000000,8.000000,667.200062
22.000000,8.000000,708.590253
23.000000,8.000000,751.118225
24.000000,8.000000,794.783978
25.000000,8.000000,839.587512
26.000000,8.000000,885.528827
27.000000,8.000000,932.607923
28.000000,8.000000,981.920249
29.000000,8.000000,1033.194313
30.000000,8.000000,1085.611097
31.000000,8.000000,1139.170602
32.000000,8.000000,1193.872828
33.000000,8.000000,1251.682436
34.000000,8.000000,1315.206348
35.000000,8.000000,1380.021841
36.000000,8.000000,1446.128916
37.000000,8.000000,1514.827947
38.000000,8.000000,1594.140859
39.000000,8.000000,1674.988777
40.000000,8.000000,1757.371701
41.000000,8.000000,1849.891664
42.000000,8.000000,1946.038031
43.000000,8.000000,2044.497220
44.000000,8.000000,2151.367187
45.000000,8.000000,2260.182711
46.000000,8.000000,2377.889344
47.000000,8.000000,2501.661695
48.000000,8.000000,2629.847693
49.000000,8.000000,2762.392229
50.000000,8.000000,2902.330806
51.000000,8.000000,3049.200529
21.000000,8.500000,669.732907
22.000000,8.500000,711.241790
23.000000,8.500000,753.891349
24.000000,8.500000,797.681586
25.000000,8.500000,842.612499
26.000000,8.500000,888.684090
27.000000,8.500000,935.896357
28.000000,8.500000,985.394331
29.000000,8.500000,1036.667264
30.000000,8.500000,1089.081392
31.000000,8.500000,1142.636715
32.000000,8.500000,1197.333232
33.000000,8.500000,1255.573544
34.000000,8.500000,1319.102563
35.000000,8.500000,1383.921731
36.000000,8.500000,1450.031049
37.000000,8.500000,1519.360109
38.000000,8.500000,1598.605524
39.000000,8.500000,1679.382595
40.000000,8.500000,1761.691323
41.000000,8.500000,1854.664041
42.000000,8.500000,1950.689953
43.000000,8.500000,2049.371251
44.000000,8.500000,2156.153052
45.000000,8.500000,2264.875387
46.000000,8.500000,2383.081136
47.000000,8.500000,2506.927545
48.000000,8.500000,2635.258952
49.000000,8.500000,2767.694824
50.000000,8.500000,2908.029420
51.000000,8.500000,3055.008744
21.000000,9.000000,672.267632
22.000000,9.000000,713.895323
23.000000,9.000000,756.666591
24.000000,9.000000,800.581434
25.000000,9.000000,845.639854
26.000000,9.000000,891.841849
27.000000,9.000000,939.187421
28.000000,9.000000,988.870362
29.000000,9.000000,1040.142217
30.000000,9.000000,1092.553736
31.000000,9.000000,1146.104918
32.000000,9.000000,1200.795763
33.000000,9.000000,1259.466702
34.000000,9.000000,1323.000822
35.000000,9.000000,1387.823658
36.000000,9.000000,1453.935209
37.000000,9.000000,1523.894401
38.000000,9.000000,1603.072266
39.000000,9.000000,1683.778437
40.000000,9.000000,1766.012912
41.000000,9.000000,1859.438486
42.000000,9.000000,1955.343833
43.000000,9.000000,2054.247270
44.000000,9.000000,2160.940750
45.000000,9.000000,2269.569744
46.000000,9.000000,2388.274886
47.000000,9.000000,2512.195292
48.000000,9.000000,2640.672130
49.000000,9.000000,2772.999081
50.000000,9.000000,2913.729979
51.000000,9.000000,3060.818874
21.000000,9.500000,674.794839
22.000000,9.500000,716.559388
23.000000,9.500000,759.471248
24.000000,9.500000,803.530420
25.000000,9.500000,848.736904
26.000000,9.500000,895.090699
27.000000,9.500000,942.591806
28.000000,9.500000,992.410064
29.000000,9.500000,1043.664453
30.000000,9.500000,1096.056152
31.000000,9.500000,1149.585162
32.000000,9.500000,1204.251481
33.000000,9.500000,1263.346777
34.000000,9.500000,1326.885569
35.000000,9.500000,1391.711627
36.000000,9.500000,1457.824952
37.000000,9.500000,1528.395812
38.000000,9.500000,1607.507667
39.000000,9.500000,1688.144527
40.000000,9.500000,1770.509232
41.000000,9.500000,1864.176968
42.000000,9.500000,1959.963902
43.000000,9.500000,2059.098235
44.000000,9.500000,2165.702643
45.000000,9.500000,2274.237567
46.000000,9.500000,2393.470508
47.000000,9.500000,2517.464831
48.000000,9.500000,2646.055262
49.000000,9.500000,2778.272239
50.000000,9.500000,2919.433703
51.000000,9.500000,3066.632103
21.000000,10.000000,677.324026
22.000000,10.000000,719.225581
23.000000,10.000000,762.278188
24.000000,10.000000,806.481847
25.000000,10.000000,851.836559
26.000000,10.000000,898.342323
27.000000,10.000000,945.999139
28.000000,10.000000,995.951951
29.000000,10.000000,1047.188873
30.000000,10.000000,1099.560748
31.000000,10.000000,1153.067577
32.000000,10.000000,1207.709360
33.000000,10.000000,1267.228906
34.000000,10.000000,1330.772363
35.000000,10.000000,1395.601635
36.000000,10.000000,1461.716722
37.000000,10.000000,1532.899343
38.000000,10.000000,1611.945136
39.000000,10.000000,1692.512631
40.000000,10.000000,1775.007586
41.000000,10.000000,1868.917500
42.000000,10.000000,1964.585912
43.000000,10.000000,2063.951165
44.000000,10.000000,2170.466347
45.000000,10.000000,2278.907052
46.000000,10.000000,2398.668084
47.000000,10.000000,2522.736265
48.000000,10.000000,2651.440274
49.000000,10.000000,2783.547021
50.000000,10.000000,2925.139370
51.000000,10.000000,3072.447246
21.000000,10.500000,679.871420
22.000000,10.500000,721.921183
23.000000,10.500000,765.126311
24.000000,10.500000,809.486803
25.000000,10.500000,855.002660
26.000000,10.500000,901.673882
27.000000,10.500000,949.524143
28.000000,10.500000,999.580644
29.000000,10.500000,1050.845615
30.000000,10.500000,1103.244782
31.000000,10.500000,1156.778145
32.000000,10.500000,1211.445704
33.000000,10.500000,1271.406677
34.000000,10.500000,1334.892141
35.000000,10.500000,1399.659653
36.000000,10.500000,1465.709214
37.000000,10.500000,1537.451301
38.000000,10.500000,1616.406329
39.000000,10.500000,1696.878905
40.000000,10.500000,1779.828288
41.000000,10.500000,1873.625192
42.000000,10.500000,1969.175793
43.000000,10.500000,2068.782449
44.000000,10.500000,2175.217551
45.000000,10.500000,2283.573479
46.000000,10.500000,2403.883349
47.000000,10.500000,2528.012361
48.000000,10.500000,2656.795133
49.000000,10.500000,2788.790620
50.000000,10.500000,2930.848197
51.000000,10.500000,3078.265482
21.000000,11.000000,682.420838
22.000000,11.000000,724.618989
23.000000,11.000000,767.976824
24.000000,11.000000,812.494343
25.000000,11.000000,858.171546
26.000000,11.000000,905.008434
27.000000,11.000000,953.052128
28.000000,11.000000,1003.211770
29.000000,11.000000,1054.504848
30.000000,11.000000,1106.931360
31.000000,11.000000,1160.491307
32.000000,11.000000,1215.184688
33.000000,11.000000,1275.586932
34.000000,11.000000,1339.014300
35.000000,11.000000,1403.719951
36.000000,11.000000,1469.703885
37.000000,11.000000,1542.005469
38.000000,11.000000,1620.869645
39.000000,11.000000,1701.247217
40.000000,11.000000,1784.651138
41.000000,11.000000,1878.334921
42.000000,11.000000,1973.767602
43.000000,11.000000,2073.615679
44.000000,11.000000,2179.970554
45.000000,11.000000,2288.241565
46.000000,11.000000,2409.100577
47.000000,11.000000,2533.290352
48.000000,11.000000,2662.151834
49.000000,11.000000,2794.035806
50.000000,11.000000,2936.558966
51.000000,11.000000,3084.085630
21.000000,11.500000,684.992232
22.000000,11.500000,727.339635
23.000000,11.500000,770.851055
24.000000,11.500000,815.526492
25.000000,11.500000,861.365946
26.000000,11.500000,908.369417
27.000000,11.500000,956.640232
28.000000,11.500000,1006.846582
29.000000,11.500000,1058.186305
30.000000,11.500000,1110.659399
31.000000,11.500000,1164.265866
32.000000,11.500000,1219.005704
33.000000,11.500000,1279.864146
34.000000,11.500000,1343.264462
35.000000,11.500000,1407.940503
36.000000,11.500000,1473.892270
37.000000,11.500000,1546.772422
38.000000,11.500000,1625.508059
39.000000,11.500000,1705.751696
40.000000,11.500000,1789.584061
41.000000,11.500000,1883.118302
42.000000,11.500000,1978.395150
43.000000,11.500000,2078.524242
44.000000,11.500000,2184.907138
45.000000,11.500000,2293.211881
46.000000,11.500000,2414.510388
47.000000,11.500000,2538.593680
48.000000,11.500000,2667.480384
49.000000,11.500000,2799.249987
50.000000,11.500000,2942.272889
21.000000,12.000000,687.565699
22.000000,12.000000,730.062535
23.000000,12.000000,773.727728
24.000000,12.000000,818.561279
25.000000,12.000000,864.563187
26.000000,12.000000,911.733452
27.000000,12.000000,960.230731
28.000000,12.000000,1010.483878
29.000000,12.000000,1061.870332
30.000000,12.000000,1114.390092
31.000000,12.000000,1168.043159
32.000000,12.000000,1222.829532
33.000000,12.000000,1284.144036
34.000000,12.000000,1347.517259
35.000000,12.000000,1412.163648
36.000000,12.000000,1478.083204
37.000000,12.000000,1551.541996
38.000000,12.000000,1630.148954
39.000000,12.000000,1710.258519
40.000000,12.000000,1794.519417
41.000000,12.000000,1887.903929
42.000000,12.000000,1983.024765
43.000000,12.000000,2083.434881
44.000000,12.000000,2189.845701
45.000000,12.000000,2298.184083
46.000000,12.000000,2419.922310
47.000000,12.000000,2543.898917
48.000000,12.000000,2672.810740
49.000000,12.000000,2804.465721
50.000000,12.000000,2947.988753
21.000000,12.500000,690.371845
22.000000,12.500000,732.985750
23.000000,12.500000,776.770571
24.000000,12.500000,821.726310
25.000000,12.500000,867.852965
26.000000,12.500000,915.150537
27.000000,12.500000,963.809589
28.000000,12.500000,1014.110502
29.000000,12.500000,1065.544686
30.000000,12.500000,1118.112142
31.000000,12.500000,1171.812870
32.000000,12.500000,1226.711471
33.000000,12.500000,1288.397677
34.000000,12.500000,1351.747317
35.000000,12.500000,1416.367676
36.000000,12.500000,1482.258752
37.000000,12.500000,1556.277755
38.000000,12.500000,1634.763061
39.000000,12.500000,1714.746042
40.000000,12.500000,1799.455231
41.000000,12.500000,1892.729777
42.000000,12.500000,1987.735827
43.000000,12.500000,2088.535402
44.000000,12.500000,2195.050807
45.000000,12.500000,2304.041577
46.000000,12.500000,2425.659857
47.000000,12.500000,2549.509032
48.000000,12.500000,2678.412507
49.000000,12.500000,2809.907938
50.000000,12.500000,2953.901156
21.000000,13.000000,693.180486
22.000000,13.000000,735.911586
23.000000,13.000000,779.816166
24.000000,13.000000,824.894225
25.000000,13.000000,871.145763
26.000000,13.000000,918.570780
27.000000,13.000000,967.390866
28.000000,13.000000,1017.739633
29.000000,13.000000,1069.221633
30.000000,13.000000,1121.836868
31.000000,13.000000,1175.585337
32.000000,13.000000,1230.596234
33.000000,13.000000,1292.653985
34.000000,13.000000,1355.980005
35.000000,13.000000,1420.574293
36.000000,13.000000,1486.436849
37.000000,13.000000,1561.016134
38.000000,13.000000,1639.379678
39.000000,13.000000,1719.235963
40.000000,13.000000,1804.393572
41.000000,13.000000,1897.558023
42.000000,13.000000,1992.449158
43.000000,13.000000,2093.638305
44.000000,13.000000,2200.258269
45.000000,13.000000,2309.901886
46.000000,13.000000,2431.399933
47.000000,13.000000,2555.121403
48.000000,13.000000,2684.016344
49.000000,13.000000,2815.351889
50.000000,13.000000,2959.815678
21.000000,13.500000,696.110855
22.000000,13.500000,738.946955
23.000000,13.500000,782.958411
24.000000,13.500000,828.145220
25.000000,13.500000,874.507384
26.000000,13.500000,922.044902
27.000000,13.500000,970.991500
28.000000,13.500000,1021.383333
29.000000,13.500000,1072.908107
30.000000,13.500000,1125.565823
31.000000,13.500000,1179.356479
32.000000,13.500000,1234.845828
33.000000,13.500000,1296.885763
34.000000,13.500000,1360.191625
35.000000,13.500000,1424.763415
36.000000,13.500000,1490.601132
37.000000,13.500000,1565.718244
38.000000,13.500000,1643.960930
39.000000,13.500000,1723.691461
40.000000,13.500000,1809.301531
41.000000,13.500000,1902.352423
42.000000,13.500000,1997.125113
43.000000,13.500000,2098.745878
44.000000,13.500000,2205.470327
45.000000,13.500000,2315.734736
46.000000,13.500000,2437.188112
47.000000,13.500000,2560.944189
48.000000,13.500000,2689.822309
49.000000,13.500000,2821.287302
50.000000,13.500000,2966.121911
21.000000,14.000000,699.043971
22.000000,14.000000,741.985181
23.000000,14.000000,786.103622
24.000000,14.000000,831.399293
25.000000,14.000000,877.872195
26.000000,14.000000,925.522328
27.000000,14.000000,974.594658
28.000000,14.000000,1025.029630
29.000000,14.000000,1076.597246
30.000000,14.000000,1129.297507
31.000000,14.000000,1183.130413
32.000000,14.000000,1239.098115
33.000000,14.000000,1301.120200
34.000000,14.000000,1364.405869
35.000000,14.000000,1428.955124
36.000000,14.000000,1494.767963
37.000000,14.000000,1570.422956
38.000000,14.000000,1648.544675
39.000000,14.000000,1728.149342
40.000000,14.000000,1814.211998
41.000000,14.000000,1907.149200
42.000000,14.000000,2001.803316
43.000000,14.000000,2103.855831
44.000000,14.000000,2210.684739
45.000000,14.000000,2321.570364
46.000000,14.000000,2442.978867
47.000000,14.000000,2566.769450
48.000000,14.000000,2695.630521
49.000000,14.000000,2827.224924
50.000000,14.000000,2972.430636
21.000000,14.500000,702.001737
22.000000,14.500000,745.070122
23.000000,14.500000,789.318762
24.000000,14.500000,834.747657
25.000000,14.500000,881.356807
26.000000,14.500000,929.146212
27.000000,14.500000,978.316440
28.000000,14.500000,1028.770736
29.000000,14.500000,1080.356182
30.000000,14.500000,1133.072779
31.000000,14.500000,1186.920528
