weight_g,780.000000
13.000000,80.000000,12349.931884
10.000000,80.500000,10285.001206
11.000000,80.500000,10964.162376
12.000000,80.500000,11664.999960
13.000000,80.500000,12387.513957
10.000000,81.000000,10321.609431
11.000000,81.000000,11001.164383
12.000000,81.000000,11702.345614
13.000000,81.000000,12425.153122
10.000000,81.500000,10359.280382
11.000000,81.500000,11039.151787
12.000000,81.500000,11740.592778
13.000000,81.500000,12463.603355
10.000000,82.000000,10397.019950
11.000000,82.000000,11077.204661
12.000000,82.000000,11778.902339
13.000000,82.000000,12502.112986
10.000000,82.500000,10434.875711
11.000000,82.500000,11115.376489
12.000000,82.500000,11817.333994
13.000000,82.500000,12540.748226
10.000000,83.000000,10472.800260
11.000000,83.000000,11153.613970
12.000000,83.000000,11855.828239
13.000000,83.000000,12579.443067
10.000000,83.500000,10510.842660
11.000000,83.500000,11192.057326
12.000000,83.500000,11894.621979
13.000000,83.500000,12618.536619
10.000000,84.000000,10548.954026
11.000000,84.000000,11230.566816
12.000000,84.000000,11933.479081
13.000000,84.000000,12657.690820
10.000000,84.500000,10588.371746
11.000000,84.500000,11269.989974
12.000000,84.500000,11972.830640
13.000000,84.500000,12696.893746
10.000000,85.000000,10627.862974
11.000000,85.000000,11309.482204
12.000000,85.000000,12012.246973
13.000000,85.000000,12736.157282
10.000000,85.500000,10667.426351
11.000000,85.500000,11349.023364
12.000000,85.500000,12051.687988
13.000000,85.500000,12775.420221
10.000000,86.000000,10707.063230
11.000000,86.000000,11388.633527
12.000000,86.000000,12091.193644
13.000000,86.000000,12814.743582
10.000000,86.500000,10747.470965
11.000000,86.500000,11429.644647
12.000000,86.500000,12132.767621
10.000000,87.000000,10787.954804
11.000000,87.000000,11470.729476
12.000000,87.000000,12174.412947
10.000000,87.500000,10828.429758
11.000000,87.500000,11511.712414
12.000000,87.500000,12215.858087
10.000000,88.000000,10868.980498
11.000000,88.000000,11552.768433
12.000000,88.000000,12257.373650
10.000000,88.500000,10909.590247
11.000000,88.500000,11594.092650
12.000000,88.500000,12299.379433
10.000000,89.000000,10950.275721
11.000000,89.000000,11635.490643
12.000000,89.000000,12341.457067
10.000000,89.500000,10992.426562
11.000000,89.500000,11678.076335
12.000000,89.500000,12384.425681
10.000000,90.000000,11034.658372
11.000000,90.000000,11720.739817
12.000000,90.000000,12427.468965
10.000000,90.500000,11076.575261
11.000000,90.500000,11763.206783
12.000000,90.500000,12470.442189
10.000000,91.000000,11118.571613
11.000000,91.000000,11805.750545
12.000000,91.000000,12513.489584
10.000000,91.500000,11160.627469
11.000000,91.500000,11848.480171
12.000000,91.500000,12556.856971
9.000000,92.000000,10534.726560
10.000000,92.000000,11202.762714
11.000000,92.000000,11891.286986
12.000000,92.000000,12600.299376
9.000000,92.500000,10576.527474
10.000000,92.500000,11245.374306
11.000000,92.500000,11934.679168
12.000000,92.500000,12644.442059
9.000000,93.000000,10618.411154
10.000000,93.000000,11288.066785
11.000000,93.000000,11978.150377
12.000000,93.000000,12688.661929
9.000000,93.500000,10660.503080
10.000000,93.500000,11330.854495
11.000000,93.500000,12021.596869
12.000000,93.500000,12732.730203
9.000000,94.000000,10702.678268
10.000000,94.000000,11373.723145
11.000000,94.000000,12065.122013
12.000000,94.000000,12776.874871
9.000000,94.500000,10745.847109
10.000000,94.500000,11417.737000
11.000000,94.500000,12109.951499
12.000000,94.500000,12822.490607
9.000000,95.000000,10789.102834
10.000000,95.000000,11461.835852
11.000000,95.000000,12154.864116
12.000000,95.000000,12868.187626
9.000000,95.500000,10832.776302
10.000000,95.500000,11506.496179
11.000000,95.500000,12200.490003
12.000000,95.500000,12914.757775
9.000000,96.000000,10876.537984
10.000000,96.000000,11551.243345
11.000000,96.000000,12246.201364
12.000000,96.000000,12961.412041
9.000000,96.500000,10920.303116
10.000000,96.500000,11596.055279
11.000000,96.500000,12292.042631
12.000000,96.500000,13008.265171
9.000000,97.000000,10964.156122
10.000000,97.000000,11640.953966
11.000000,97.000000,12337.969536
12.000000,97.000000,13055.202831
9.000000,97.500000,11008.802116
10.000000,97.500000,11686.517853
11.000000,97.500000,12384.425137
12.000000,97.500000,13102.523966
9.000000,98.000000,11053.538823
10.000000,98.000000,11732.170737
11.000000,98.000000,12430.968032
12.000000,98.000000,13149.930708
9.000000,98.500000,11098.806816
10.000000,98.500000,11778.219343
11.000000,98.500000,12477.762455
12.000000,98.500000,13197.436152
9.000000,99.000000,11144.167313
10.000000,99.000000,11824.358142
11.000000,99.000000,12524.644787
12.000000,99.000000,13245.027249
9.000000,99.500000,11189.873617
10.000000,99.500000,11870.657917
11.000000,99.500000,12571.492151
9.000000,100.000000,11235.673457
10.000000,100.000000,11917.048162
11.000000,100.000000,12618.426966
9.000000,100.500000,11281.847665
10.000000,100.500000,11963.950579
11.000000,100.500000,12666.019761
9.000000,101.000000,11328.116555
10.000000,101.000000,12010.945111
11.000000,101.000000,12713.702137
9.000000,101.500000,11374.453616
10.000000,101.500000,12058.068285
11.000000,101.500000,12761.577390
9.000000,102.000000,11420.885252
10.000000,102.000000,12105.283716
11.000000,102.000000,12809.542612
9.000000,102.500000,11467.637093
10.000000,102.500000,12152.681732
11.000000,102.500000,12857.544722
9.000000,103.000000,11514.484429
10.000000,103.000000,12200.172358
11.000000,103.000000,12905.636603
9.000000,103.500000,11561.571660
10.000000,103.500000,12248.043209
11.000000,103.500000,12954.257123
9.000000,104.000000,11608.754974
10.000000,104.000000,12296.007793
11.000000,104.000000,13002.969056
9.000000,104.500000,11656.018576
10.000000,104.500000,12344.121624
11.000000,104.500000,13051.903226
9.000000,105.000000,11703.378196
10.000000,105.000000,12392.329404
11.000000,105.000000,13100.929300
9.000000,105.500000,11750.891463
10.000000,105.500000,12440.737779
11.000000,105.500000,13150.205552
9.000000,106.000000,11798.500980
10.000000,106.000000,12489.240518
11.000000,106.000000,13199.574301
9.000000,106.500000,11846.794289
10.000000,106.500000,12538.629279
11.000000,106.500000,13250.041830
9.000000,107.000000,11895.186232
10.000000,107.000000,12588.115500
11.000000,107.000000,13300.605654
9.000000,107.500000,11943.859753
10.000000,107.500000,12637.829931
11.000000,107.500000,13351.341070
9.000000,108.000000,11992.632653
10.000000,108.000000,12687.642336
11.000000,108.000000,13402.173067
9.000000,108.500000,12042.080262
10.000000,108.500000,12737.862738
11.000000,108.500000,13453.130425
8.000000,109.000000,11414.526269
9.000000,109.000000,12091.629598
10.000000,109.000000,12788.182333
11.000000,109.000000,13504.184473
8.000000,109.500000,11463.484084
9.000000,109.500000,12141.741161
10.000000,109.500000,12839.431630
11.000000,109.500000,13556.555494
8.000000,110.000000,11512.546663
9.000000,110.000000,12191.956345
10.000000,110.000000,12890.783413
11.000000,110.000000,13609.027868
8.000000,110.500000,11561.755364
9.000000,110.500000,12242.377915
10.000000,110.500000,12942.405303
11.000000,110.500000,13661.837526
8.000000,111.000000,11611.069007
9.000000,111.000000,12292.903533
10.000000,111.000000,12994.130347
11.000000,111.000000,13714.749449
8.000000,111.500000,11661.157378
9.000000,111.500000,12344.077508
10.000000,111.500000,13046.369191
11.000000,111.500000,13768.032427
8.000000,112.000000,11711.353551
9.000000,112.000000,12395.357776
10.000000,112.000000,13098.712829
11.000000,112.000000,13821.418709
8.000000,112.500000,11762.254780
9.000000,112.500000,12447.260718
10.000000,112.500000,13151.591242
11.000000,112.500000,13875.246350
8.000000,113.000000,11813.266383
9.000000,113.000000,12499.272099
10.000000,113.000000,13204.576172
11.000000,113.000000,13929.178604
