weight_g,450.000000
100.000000,1.000000,2941.555826
34.000000,1.500000,624.448295
35.000000,1.500000,650.018487
36.000000,1.500000,676.058420
37.000000,1.500000,702.568094
38.000000,1.500000,729.547509
39.000000,1.500000,756.996665
40.000000,1.500000,784.915561
41.000000,1.500000,813.304198
42.000000,1.500000,842.162576
43.000000,1.500000,871.490694
44.000000,1.500000,900.749246
45.000000,1.500000,929.916906
46.000000,1.500000,959.513016
47.000000,1.500000,989.537576
48.000000,1.500000,1019.990586
49.000000,1.500000,1050.872046
50.000000,1.500000,1082.181955
51.000000,1.500000,1113.920314
52.000000,1.500000,1146.087123
53.000000,1.500000,1177.911855
54.000000,1.500000,1209.225794
55.000000,1.500000,1240.913621
56.000000,1.500000,1272.975335
57.000000,1.500000,1305.410937
58.000000,1.500000,1338.220427
59.000000,1.500000,1371.403804
60.000000,1.500000,1404.961069
61.000000,1.500000,1438.843457
62.000000,1.500000,1472.721432
63.000000,1.500000,1506.908748
64.000000,1.500000,1541.456479
65.000000,1.500000,1576.364625
66.000000,1.500000,1611.633186
67.000000,1.500000,1647.262162
68.000000,1.500000,1683.251553
69.000000,1.500000,1719.520687
70.000000,1.500000,1755.728212
71.000000,1.500000,1792.248295
72.000000,1.500000,1829.115032
73.000000,1.500000,1866.328421
74.000000,1.500000,1903.888464
75.000000,1.500000,1941.795159
76.000000,1.500000,1980.048508
77.000000,1.500000,2017.631260
78.000000,1.500000,2055.092245
79.000000,1.500000,2092.865778
80.000000,1.500000,2130.951860
81.000000,1.500000,2169.350491
82.000000,1.500000,2208.061670
83.000000,1.500000,2247.085399
84.000000,1.500000,2286.421675
85.000000,1.500000,2326.070501
86.000000,1.500000,2366.031875
87.000000,1.500000,2406.305797
88.000000,1.500000,2446.892269
89.000000,1.500000,2487.791289
90.000000,1.500000,2529.002857
91.000000,1.500000,2570.526975
92.000000,1.500000,2612.363641
93.000000,1.500000,2654.512855
94.000000,1.500000,2696.974619
95.000000,1.500000,2739.748930
96.000000,1.500000,2782.835791
97.000000,1.500000,2825.910580
98.000000,1.500000,2868.019140
99.000000,1.500000,2910.295152
100.000000,1.500000,2952.851155
34.000000,2.000000,628.163125
35.000000,2.000000,653.872797
36.000000,2.000000,680.055085
37.000000,2.000000,706.709992
38.000000,2.000000,733.837515
39.000000,2.000000,761.437655
40.000000,2.000000,789.510413
41.000000,2.000000,818.055788
42.000000,2.000000,847.073780
43.000000,2.000000,876.564390
44.000000,2.000000,905.775191
45.000000,2.000000,935.065199
46.000000,2.000000,964.785100
47.000000,2.000000,994.934896
48.000000,2.000000,1025.514585
49.000000,2.000000,1056.524168
50.000000,2.000000,1087.963645
51.000000,2.000000,1119.833016
52.000000,2.000000,1152.132281
53.000000,2.000000,1183.773386
54.000000,2.000000,1215.234246
55.000000,2.000000,1247.071135
56.000000,2.000000,1279.284055
57.000000,2.000000,1311.873006
58.000000,2.000000,1344.837987
59.000000,2.000000,1378.178998
60.000000,2.000000,1411.896040
61.000000,2.000000,1445.891221
62.000000,2.000000,1479.839134
63.000000,2.000000,1514.148473
64.000000,2.000000,1548.819239
65.000000,2.000000,1583.851430
66.000000,2.000000,1619.245048
67.000000,2.000000,1655.000092
68.000000,2.000000,1691.116563
69.000000,2.000000,1727.432527
70.000000,2.000000,1763.768752
71.000000,2.000000,1800.453595
72.000000,2.000000,1837.487055
73.000000,2.000000,1874.869133
74.000000,2.000000,1912.599828
75.000000,2.000000,1950.679141
76.000000,2.000000,1989.107072
77.000000,2.000000,2026.472777
78.000000,2.000000,2064.047112
79.000000,2.000000,2101.934690
80.000000,2.000000,2140.135509
81.000000,2.000000,2178.649571
82.000000,2.000000,2217.476874
83.000000,2.000000,2256.617419
84.000000,2.000000,2296.071207
85.000000,2.000000,2335.838236
86.000000,2.000000,2375.918508
87.000000,2.000000,2416.312021
88.000000,2.000000,2457.018777
89.000000,2.000000,2498.038774
90.000000,2.000000,2539.372013
91.000000,2.000000,2581.018495
92.000000,2.000000,2622.978218
93.000000,2.000000,2665.251184
94.000000,2.000000,2707.837391
95.000000,2.000000,2750.736840
96.000000,2.000000,2793.949532
97.000000,2.000000,2836.824110
98.000000,2.000000,2878.986791
99.000000,2.000000,2921.431046
100.000000,2.000000,2964.156875
34.000000,2.500000,632.038504
35.000000,2.500000,657.883106
36.000000,2.500000,684.202955
37.000000,2.500000,710.998052
38.000000,2.500000,738.268396
39.000000,2.500000,766.013989
40.000000,2.500000,794.234828
41.000000,2.500000,822.930915
42.000000,2.500000,852.102250
43.000000,2.500000,881.726399
44.000000,2.500000,910.879197
45.000000,2.500000,940.287096
46.000000,2.500000,970.126169
47.000000,2.500000,1000.396418
48.000000,2.500000,1031.097842
49.000000,2.500000,1062.230441
50.000000,2.500000,1093.794216
51.000000,2.500000,1125.789166
52.000000,2.500000,1158.180436
53.000000,2.500000,1189.689646
54.000000,2.500000,1221.297792
55.000000,2.500000,1253.284099
56.000000,2.500000,1285.648568
57.000000,2.500000,1318.391199
58.000000,2.500000,1351.511990
59.000000,2.500000,1385.010944
60.000000,2.500000,1418.888058
61.000000,2.500000,1452.912005
62.000000,2.500000,1486.981291
63.000000,2.500000,1521.413016
64.000000,2.500000,1556.207182
65.000000,2.500000,1591.363788
66.000000,2.500000,1626.882834
67.000000,2.500000,1662.764319
68.000000,2.500000,1699.008245
69.000000,2.500000,1735.370931
70.000000,2.500000,1771.872325
71.000000,2.500000,1808.724331
72.000000,2.500000,1845.926947
73.000000,2.500000,1883.480175
74.000000,2.500000,1921.384015
75.000000,2.500000,1959.638465
76.000000,2.500000,1997.912359
77.000000,2.500000,2035.338859
78.000000,2.500000,2073.026808
79.000000,2.500000,2111.028692
80.000000,2.500000,2149.344514
81.000000,2.500000,2187.974272
82.000000,2.500000,2226.917967
83.000000,2.500000,2266.175598
84.000000,2.500000,2305.747166
85.000000,2.500000,2345.632671
86.000000,2.500000,2385.832112
87.000000,2.500000,2426.345490
88.000000,2.500000,2467.172804
89.000000,2.500000,2508.314055
90.000000,2.500000,2549.769243
91.000000,2.500000,2591.538368
92.000000,2.500000,2633.621429
93.000000,2.500000,2676.018426
94.000000,2.500000,2718.729361
95.000000,2.500000,2761.754232
96.000000,2.500000,2805.093039
97.000000,2.500000,2847.705716
98.000000,2.500000,2890.036690
99.000000,2.500000,2932.650833
100.000000,2.500000,2975.548144
33.000000,3.000000,610.417714
34.000000,3.000000,635.919705
35.000000,3.000000,661.899581
36.000000,3.000000,688.357342
37.000000,3.000000,715.292989
38.000000,3.000000,742.706520
39.000000,3.000000,770.597938
40.000000,3.000000,798.967240
41.000000,3.000000,827.814428
42.000000,3.000000,857.139501
43.000000,3.000000,886.897404
44.000000,3.000000,915.990871
45.000000,3.000000,945.516796
46.000000,3.000000,975.475178
47.000000,3.000000,1005.866018
48.000000,3.000000,1036.689316
49.000000,3.000000,1067.945072
50.000000,3.000000,1099.633285
51.000000,3.000000,1131.753956
52.000000,3.000000,1164.237104
53.000000,3.000000,1195.612609
54.000000,3.000000,1227.368412
55.000000,3.000000,1259.504514
56.000000,3.000000,1292.020914
57.000000,3.000000,1324.917613
58.000000,3.000000,1358.194611
59.000000,3.000000,1391.851907
60.000000,3.000000,1425.889502
61.000000,3.000000,1459.941650
62.000000,3.000000,1494.132439
63.000000,3.000000,1528.686683
64.000000,3.000000,1563.604382
65.000000,3.000000,1598.885535
66.000000,3.000000,1634.530143
67.000000,3.000000,1670.538205
68.000000,3.000000,1706.909722
69.000000,3.000000,1743.318689
70.000000,3.000000,1779.985677
71.000000,3.000000,1817.005276
72.000000,3.000000,1854.377486
73.000000,3.000000,1892.102305
74.000000,3.000000,1930.179736
75.000000,3.000000,1968.609776
76.000000,3.000000,2006.727792
77.000000,3.000000,2044.214822
78.000000,3.000000,2082.016484
79.000000,3.000000,2120.132777
80.000000,3.000000,2158.563703
81.000000,3.000000,2197.309260
82.000000,3.000000,2236.369449
83.000000,3.000000,2275.744270
84.000000,3.000000,2315.433722
85.000000,3.000000,2355.437806
86.000000,3.000000,2395.756523
87.000000,3.000000,2436.389870
88.000000,3.000000,2477.337850
89.000000,3.000000,2518.600461
90.000000,3.000000,2560.177704
91.000000,3.000000,2602.069579
92.000000,3.000000,2644.276086
93.000000,3.000000,2686.797224
94.000000,3.000000,2729.632995
95.000000,3.000000,2772.783397
96.000000,3.000000,2816.248430
97.000000,3.000000,2858.596819
98.000000,3.000000,2901.096513
99.000000,3.000000,2943.880975
100.000000,3.000000,2986.950204
33.000000,3.500000,614.283998
34.000000,3.500000,639.928158
35.000000,3.500000,666.053111
36.000000,3.500000,692.658855
37.000000,3.500000,719.745392
38.000000,3.500000,747.312722
39.000000,3.500000,775.360844
40.000000,3.500000,803.889758
41.000000,3.500000,832.899464
42.000000,3.500000,862.389963
43.000000,3.500000,892.085256
44.000000,3.500000,921.304894
45.000000,3.500000,950.958466
46.000000,3.500000,981.045971
47.000000,3.500000,1011.567411
48.000000,3.500000,1042.522785
49.000000,3.500000,1073.912093
50.000000,3.500000,1105.735335
51.000000,3.500000,1137.992511
52.000000,3.500000,1170.304097
53.000000,3.500000,1201.826505
54.000000,3.500000,1233.731292
55.000000,3.500000,1266.018459
56.000000,3.500000,1298.688004
57.000000,3.500000,1331.739929
58.000000,3.500000,1365.174232
59.000000,3.500000,1398.990914
60.000000,3.500000,1433.172269
61.000000,3.500000,1467.228537
62.000000,3.500000,1501.536289
63.000000,3.500000,1536.208356
64.000000,3.500000,1571.244739
65.000000,3.500000,1606.645438
66.000000,3.500000,1642.410452
67.000000,3.500000,1678.539783
68.000000,3.500000,1714.995012
69.000000,3.500000,1751.517121
70.000000,3.500000,1788.346253
71.000000,3.500000,1825.529877
72.000000,3.500000,1863.067994
73.000000,3.500000,1900.960603
74.000000,3.500000,1939.207704
75.000000,3.500000,1977.809298
76.000000,3.500000,2015.653542
77.000000,3.500000,2053.248376
78.000000,3.500000,2091.158427
79.000000,3.500000,2129.383696
80.000000,3.500000,2167.924182
81.000000,3.500000,2206.779885
82.000000,3.500000,2245.950805
83.000000,3.500000,2285.436943
84.000000,3.500000,2325.238298
85.000000,3.500000,2365.354871
86.000000,3.500000,2405.786661
87.000000,3.500000,2446.533668
88.000000,3.500000,2487.595892
89.000000,3.500000,2528.973334
90.000000,3.500000,2570.665993
91.000000,3.500000,2612.673870
92.000000,3.500000,2654.996963
93.000000,3.500000,2697.635274
94.000000,3.500000,2740.588803
95.000000,3.500000,2783.857549
96.000000,3.500000,2827.129217
97.000000,3.500000,2869.578227
98.000000,3.500000,2912.246646
99.000000,3.500000,2955.201422
100.000000,3.500000,2998.442556
33.000000,4.000000,618.156351
34.000000,4.000000,643.943065
35.000000,4.000000,670.213487
36.000000,4.000000,696.967618
37.000000,4.000000,724.205457
38.000000,4.000000,751.927003
39.000000,4.000000,780.132259
40.000000,4.000000,808.821222
41.000000,4.000000,837.993893
42.000000,4.000000,867.650273
43.000000,4.000000,897.281474
44.000000,4.000000,926.627456
45.000000,4.000000,956.408850
46.000000,4.000000,986.625656
47.000000,4.000000,1017.277874
48.000000,4.000000,1048.365504
49.000000,4.000000,1079.888546
50.000000,4.000000,1111.847000
51.000000,4.000000,1144.240866
52.000000,4.000000,1176.378632
53.000000,4.000000,1208.048318
54.000000,4.000000,1240.102469
55.000000,4.000000,1272.541085
56.000000,4.000000,1305.364166
57.000000,4.000000,1338.571712
58.000000,4.000000,1372.163723
59.000000,4.000000,1406.140199
60.000000,4.000000,1440.465594
61.000000,4.000000,1474.525238
62.000000,4.000000,1508.950060
63.000000,4.000000,1543.740060
64.000000,4.000000,1578.895237
65.000000,4.000000,1614.415592
66.000000,4.000000,1650.301124
67.000000,4.000000,1686.551833
68.000000,4.000000,1723.090607
69.000000,4.000000,1759.725918
70.000000,4.000000,1796.717607
71.000000,4.000000,1834.065676
72.000000,4.000000,1871.770123
73.000000,4.000000,1909.830949
74.000000,4.000000,1948.248154
75.000000,4.000000,1987.021737
76.000000,4.000000,2024.589581
77.000000,4.000000,2062.292299
78.000000,4.000000,2100.310820
79.000000,4.000000,2138.645144
80.000000,4.000000,2177.295271
81.000000,4.000000,2216.261202
82.000000,4.000000,2255.542935
83.000000,4.000000,2295.140472
84.000000,4.000000,2335.053812
85.000000,4.000000,2375.282955
86.000000,4.000000,2415.827901
87.000000,4.000000,2456.688651
88.000000,4.000000,2497.865203
89.000000,4.000000,2539.357559
90.000000,4.000000,2581.165718
91.000000,4.000000,2623.289680
92.000000,4.000000,2665.729445
93.000000,4.000000,2708.485014
94.000000,4.000000,2751.556385
95.000000,4.000000,2794.943560
96.000000,4.000000,2838.019921
97.000000,4.000000,2880.569544
98.000000,4.000000,2923.407116
99.000000,4.000000,2966.532639
100.000000,4.000000,3009.946111
33.000000,4.500000,622.118577
34.000000,4.500000,648.045390
35.000000,4.500000,674.458668
36.000000,4.500000,701.358411
37.000000,4.500000,728.744620
38.000000,4.500000,756.617293
39.000000,4.500000,784.976431
40.000000,4.500000,813.822034
41.000000,4.500000,843.154102
42.000000,4.500000,872.972636
43.000000,4.500000,902.514729
44.000000,4.500000,931.989981
45.000000,4.500000,961.902195
46.000000,4.500000,992.251369
47.000000,4.500000,1023.037504
48.000000,4.500000,1054.260600
49.000000,4.500000,1085.920656
50.000000,4.500000,1118.017673
51.000000,4.500000,1150.551651
52.000000,4.500000,1182.536649
53.000000,4.500000,1214.363378
54.000000,4.500000,1246.576864
55.000000,4.500000,1279.177107
56.000000,4.500000,1312.164108
57.000000,4.500000,1345.537866
58.000000,4.500000,1379.298381
59.000000,4.500000,1413.445653
60.000000,4.500000,1447.773801
61.000000,4.500000,1481.960891
62.000000,4.500000,1516.514232
63.000000,4.500000,1551.433823
64.000000,4.500000,1586.719664
65.000000,4.500000,1622.371755
66.000000,4.500000,1658.390097
67.000000,4.500000,1694.774689
68.000000,4.500000,1731.397442
69.000000,4.500000,1768.208344
70.000000,4.500000,1805.377744
71.000000,4.500000,1842.905641
72.000000,4.500000,1880.792036
73.000000,4.500000,1919.036929
74.000000,4.500000,1957.640320
75.000000,4.500000,1996.240032
76.000000,4.500000,2033.839747
77.000000,4.500000,2071.665248
78.000000,4.500000,2109.807321
79.000000,4.500000,2148.265966
80.000000,4.500000,2187.041184
81.000000,4.500000,2226.132975
82.000000,4.500000,2265.541337
83.000000,4.500000,2305.266272
84.000000,4.500000,2345.307780
85.000000,4.500000,2385.665860
86.000000,4.500000,2426.340512
87.000000,4.500000,2467.331736
88.000000,4.500000,2508.639533
89.000000,4.500000,2550.263903
90.000000,4.500000,2592.204844
91.000000,4.500000,2634.462358
92.000000,4.500000,2677.036445
93.000000,4.500000,2719.927104
94.000000,4.500000,2763.134335
95.000000,4.500000,2806.658139
96.000000,4.500000,2849.510402
97.000000,4.500000,2892.227297
98.000000,4.500000,2935.233680
99.000000,4.500000,2978.529550
100.000000,4.500000,3022.114909
33.000000,5.000000,626.087336
34.000000,5.000000,652.154619
35.000000,5.000000,678.711131
36.000000,5.000000,705.756874
37.000000,5.000000,733.291846
38.000000,5.000000,761.316048
39.000000,5.000000,789.829479
40.000000,5.000000,818.832141
41.000000,5.000000,848.324032
42.000000,5.000000,878.305153
43.000000,5.000000,907.756458
44.000000,5.000000,937.361167
45.000000,5.000000,967.404387
46.000000,5.000000,997.886119
47.000000,5.000000,1028.806362
48.000000,5.000000,1060.165116
49.000000,5.000000,1091.962382
50.000000,5.000000,1124.198158
51.000000,5.000000,1156.872447
52.000000,5.000000,1188.702603
53.000000,5.000000,1220.686788
54.000000,5.000000,1253.060029
55.000000,5.000000,1285.822326
56.000000,5.000000,1318.973680
57.000000,5.000000,1352.514089
58.000000,5.000000,1386.443556
59.000000,5.000000,1420.762078
60.000000,5.000000,1455.092164
61.000000,5.000000,1489.406851
62.000000,5.000000,1524.088863
63.000000,5.000000,1559.138198
64.000000,5.000000,1594.554857
65.000000,5.000000,1630.338841
66.000000,5.000000,1666.490148
67.000000,5.000000,1703.008779
68.000000,5.000000,1739.715300
69.000000,5.000000,1776.702260
70.000000,5.000000,1814.049842
71.000000,5.000000,1851.758047
72.000000,5.000000,1889.826875
73.000000,5.000000,1928.256325
74.000000,5.000000,1967.046398
75.000000,5.000000,2005.470170
76.000000,5.000000,2043.101228
77.000000,5.000000,2081.049629
78.000000,5.000000,2119.315371
79.000000,5.000000,2157.898456
80.000000,5.000000,2196.798882
81.000000,5.000000,2236.016651
82.000000,5.000000,2275.551762
83.000000,5.000000,2315.404216
84.000000,5.000000,2355.574011
85.000000,5.000000,2396.061149
86.000000,5.000000,2436.865629
87.000000,5.000000,2477.987451
88.000000,5.000000,2519.426615
89.000000,5.000000,2561.183121
90.000000,5.000000,2603.256970
91.000000,5.000000,2645.648160
92.000000,5.000000,2688.356693
93.000000,5.000000,2731.382568
94.000000,5.000000,2774.725786
95.000000,5.000000,2818.386345
96.000000,5.000000,2861.012280
97.000000,5.000000,2903.896886
98.000000,5.000000,2947.072521
99.000000,5.000000,2990.539186
100.000000,5.000000,3034.296879
33.000000,5.500000,630.227793
34.000000,5.500000,656.439475
35.000000,5.500000,683.143171
36.000000,5.500000,710.338883
37.000000,5.500000,738.026609
38.000000,5.500000,766.206351
39.000000,5.500000,794.878108
40.000000,5.500000,824.041879
41.000000,5.500000,853.697666
42.000000,5.500000,883.738994
43.000000,5.500000,913.165672
44.000000,5.500000,942.888846
45.000000,5.500000,973.051686
46.000000,5.500000,1003.654193
47.000000,5.500000,1034.696367
48.000000,5.500000,1066.178206
49.000000,5.500000,1098.099713
50.000000,5.500000,1130.460885
51.000000,5.500000,1163.088232
52.000000,5.500000,1194.953991
53.000000,5.500000,1227.093034
54.000000,5.500000,1259.623339
55.000000,5.500000,1292.544907
56.000000,5.500000,1325.857738
57.000000,5.500000,1359.561831
58.000000,5.500000,1393.657187
59.000000,5.500000,1428.143805
60.000000,5.500000,1462.438949
61.000000,5.500000,1496.881665
62.000000,5.500000,1531.692782
63.000000,5.500000,1566.872301
64.000000,5.500000,1602.420220
65.000000,5.500000,1638.336540
66.000000,5.500000,1674.621262
67.000000,5.500000,1711.261535
68.000000,5.500000,1748.104724
69.000000,5.500000,1785.270457
70.000000,5.500000,1822.798973
71.000000,5.500000,1860.690274
72.000000,5.500000,1898.944357
73.000000,5.500000,1937.561225
74.000000,5.500000,1976.540876
75.000000,5.500000,2014.645670
76.000000,5.500000,2052.403383
77.000000,5.500000,2090.479275
78.000000,5.500000,2128.873347
79.000000,5.500000,2167.585598
80.000000,5.500000,2206.616028
81.000000,5.500000,2245.964638
82.000000,5.500000,2285.631427
83.000000,5.500000,2325.616395
84.000000,5.500000,2365.919543
85.000000,5.500000,2406.540870
86.000000,5.500000,2447.480377
87.000000,5.500000,2488.738063
88.000000,5.500000,2530.313928
89.000000,5.500000,2572.207973
90.000000,5.500000,2614.420197
91.000000,5.500000,2656.950601
92.000000,5.500000,2699.799184
93.000000,5.500000,2742.965946
94.000000,5.500000,2786.450888
95.000000,5.500000,2829.918941
96.000000,5.500000,2872.711367
97.000000,5.500000,2915.780328
98.000000,5.500000,2959.142055
99.000000,5.500000,3002.796548
100.000000,5.500000,3046.743809
32.000000,6.000000,608.514019
33.000000,6.000000,634.375681
34.000000,6.000000,660.732151
35.000000,6.000000,687.583430
36.000000,6.000000,714.929517
37.000000,6.000000,742.770413
38.000000,6.000000,771.106117
39.000000,6.000000,799.936629
40.000000,6.000000,829.261949
41.000000,6.000000,859.082078
42.000000,6.000000,889.183148
43.000000,6.000000,918.584092
44.000000,6.000000,948.425859
45.000000,6.000000,978.708448
46.000000,6.000000,1009.431859
47.000000,6.000000,1040.596093
48.000000,6.000000,1072.201149
49.000000,6.000000,1104.247028
50.000000,6.000000,1136.733728
51.000000,6.000000,1169.312892
52.000000,6.000000,1201.213719
53.000000,6.000000,1233.508021
54.000000,6.000000,1266.195798
55.000000,6.000000,1299.277051
56.000000,6.000000,1332.751778
57.000000,6.000000,1366.619981
58.000000,6.000000,1400.881658
59.000000,6.000000,1435.536811
60.000000,6.000000,1469.795937
61.000000,6.000000,1504.366834
62.000000,6.000000,1539.307210
63.000000,6.000000,1574.617065
64.000000,6.000000,1610.296399
65.000000,6.000000,1646.345212
66.000000,6.000000,1682.763504
67.000000,6.000000,1719.525483
68.000000,6.000000,1756.505515
69.000000,6.000000,1793.850497
70.000000,6.000000,1831.560430
71.000000,6.000000,1869.635314
72.000000,6.000000,1908.075149
73.000000,6.000000,1946.879935
74.000000,6.000000,1986.049671
75.000000,6.000000,2023.832429
76.000000,6.000000,2061.716925
77.000000,6.000000,2099.920439
78.000000,6.000000,2138.442971
79.000000,6.000000,2177.284519
80.000000,6.000000,2216.445085
81.000000,6.000000,2255.924669
82.000000,6.000000,2295.723269
83.000000,6.000000,2335.840887
84.000000,6.000000,2376.277523
85.000000,6.000000,2417.033175
86.000000,6.000000,2458.107845
87.000000,6.000000,2499.501533
88.000000,6.000000,2541.214237
89.000000,6.000000,2583.245959
90.000000,6.000000,2625.596699
91.000000,6.000000,2668.266455
92.000000,6.000000,2711.255229
93.000000,6.000000,2754.563020
94.000000,6.000000,2798.189829
95.000000,6.000000,2841.463293
96.000000,6.000000,2884.422587
97.000000,6.000000,2927.676389
98.000000,6.000000,2971.224701
99.000000,6.000000,3015.067522
100.000000,6.000000,3059.204851
32.000000,6.500000,612.608068
33.000000,6.500000,638.618722
34.000000,6.500000,665.127137
35.000000,6.500000,692.133314
36.000000,6.500000,719.637251
