weight_g,60.000000
91.000000,0.500000,9415.035135
92.000000,0.500000,9611.161372
93.000000,0.500000,9809.304269
94.000000,0.500000,10009.464084
95.000000,0.500000,10211.640817
96.000000,0.500000,10415.834469
97.000000,0.500000,10622.045039
98.000000,0.500000,10830.272527
99.000000,0.500000,11040.516933
100.000000,0.500000,11252.778258
40.000000,1.000000,2079.111794
41.000000,1.000000,2174.093713
42.000000,1.000000,2271.187481
43.000000,1.000000,2370.393096
44.000000,1.000000,2471.710559
45.000000,1.000000,2575.139871
46.000000,1.000000,2680.681030
47.000000,1.000000,2788.334037
48.000000,1.000000,2898.098892
49.000000,1.000000,3009.975595
50.000000,1.000000,3123.964146
51.000000,1.000000,3240.064545
52.000000,1.000000,3358.097736
53.000000,1.000000,3477.411808
54.000000,1.000000,3598.801167
55.000000,1.000000,3722.265816
56.000000,1.000000,3847.805752
57.000000,1.000000,3975.420976
58.000000,1.000000,4105.111489
59.000000,1.000000,4236.877290
60.000000,1.000000,4370.718379
61.000000,1.000000,4506.634757
62.000000,1.000000,4644.626422
63.000000,1.000000,4784.378420
64.000000,1.000000,4925.560935
65.000000,1.000000,5068.789898
66.000000,1.000000,5214.065309
67.000000,1.000000,5361.387169
68.000000,1.000000,5510.755476
69.000000,1.000000,5662.170232
70.000000,1.000000,5815.631436
71.000000,1.000000,5971.139089
72.000000,1.000000,6128.693189
73.000000,1.000000,6288.293738
74.000000,1.000000,6449.940735
75.000000,1.000000,6613.634180
76.000000,1.000000,6779.374074
77.000000,1.000000,6947.160415
78.000000,1.000000,7116.993205
79.000000,1.000000,7288.872444
80.000000,1.000000,7462.798130
81.000000,1.000000,7638.770265
82.000000,1.000000,7816.743148
83.000000,1.000000,7996.030068
84.000000,1.000000,8177.344073
85.000000,1.000000,8360.685165
86.000000,1.000000,8546.053342
87.000000,1.000000,8733.448605
88.000000,1.000000,8922.870955
89.000000,1.000000,9114.320390
90.000000,1.000000,9307.796911
91.000000,1.000000,9503.300471
92.000000,1.000000,9700.796972
93.000000,1.000000,9900.319788
94.000000,1.000000,10101.868920
95.000000,1.000000,10305.444367
96.000000,1.000000,10511.046130
97.000000,1.000000,10718.674209
98.000000,1.000000,10928.328603
99.000000,1.000000,11140.009312
100.000000,1.000000,11353.716337
40.000000,1.500000,2106.977151
41.000000,1.500000,2202.898742
42.000000,1.500000,2300.946012
43.000000,1.500000,2401.118961
44.000000,1.500000,2503.417589
45.000000,1.500000,2607.841896
46.000000,1.500000,2714.391882
47.000000,1.500000,2823.067548
48.000000,1.500000,2933.868892
49.000000,1.500000,3046.795916
50.000000,1.500000,3161.848619
51.000000,1.500000,3279.027001
52.000000,1.500000,3397.879980
53.000000,1.500000,3518.293817
54.000000,1.500000,3640.796876
55.000000,1.500000,3765.389156
56.000000,1.500000,3892.070658
57.000000,1.500000,4020.841381
58.000000,1.500000,4151.701327
59.000000,1.500000,4284.650494
60.000000,1.500000,4419.688882
61.000000,1.500000,4556.816492
62.000000,1.500000,4696.033324
63.000000,1.500000,4836.686606
64.000000,1.500000,4979.066424
65.000000,1.500000,5123.505195
66.000000,1.500000,5270.002918
67.000000,1.500000,5418.559595
68.000000,1.500000,5569.175224
69.000000,1.500000,5721.849806
70.000000,1.500000,5876.583342
71.000000,1.500000,6033.375830
72.000000,1.500000,6192.227271
73.000000,1.500000,6353.137665
74.000000,1.500000,6516.107012
75.000000,1.500000,6681.135312
76.000000,1.500000,6848.222565
77.000000,1.500000,7017.368771
78.000000,1.500000,7188.573930
79.000000,1.500000,7361.838042
80.000000,1.500000,7537.161107
81.000000,1.500000,7714.543124
82.000000,1.500000,7893.585371
83.000000,1.500000,8074.190153
84.000000,1.500000,8256.832075
85.000000,1.500000,8441.511136
86.000000,1.500000,8628.227337
87.000000,1.500000,8816.980678
88.000000,1.500000,9007.771158
89.000000,1.500000,9200.598779
90.000000,1.500000,9395.463539
91.000000,1.500000,9592.332021
92.000000,1.500000,9791.208671
93.000000,1.500000,9992.121090
94.000000,1.500000,10195.069279
95.000000,1.500000,10400.053237
96.000000,1.500000,10607.072965
97.000000,1.500000,10816.128462
98.000000,1.500000,11027.219730
99.000000,1.500000,11240.346766
100.000000,1.500000,11455.509573
40.000000,2.000000,2135.025907
41.000000,2.000000,2231.891257
42.000000,2.000000,2330.896163
43.000000,2.000000,2432.040625
44.000000,2.000000,2535.324641
45.000000,2.000000,2640.748213
46.000000,2.000000,2748.311341
47.000000,2.000000,2858.014024
48.000000,2.000000,2969.856262
49.000000,2.000000,3083.838055
50.000000,2.000000,3199.959404
51.000000,2.000000,3318.220309
52.000000,2.000000,3437.894237
53.000000,2.000000,3559.412519
54.000000,2.000000,3683.034003
55.000000,2.000000,3808.758688
56.000000,2.000000,3936.586576
57.000000,2.000000,4066.517665
58.000000,2.000000,4198.551956
59.000000,2.000000,4332.689448
60.000000,2.000000,4468.930143
61.000000,2.000000,4607.274039
62.000000,2.000000,4747.721136
63.000000,2.000000,4889.276953
64.000000,2.000000,5032.858725
65.000000,2.000000,5178.511994
66.000000,2.000000,5326.236758
67.000000,2.000000,5476.033018
68.000000,2.000000,5627.900773
69.000000,2.000000,5781.840025
70.000000,2.000000,5937.850772
71.000000,2.000000,6095.933014
72.000000,2.000000,6256.086753
73.000000,2.000000,6418.311986
74.000000,2.000000,6582.608716
75.000000,2.000000,6748.976942
76.000000,2.000000,6917.416663
77.000000,2.000000,7087.927879
78.000000,2.000000,7260.510592
79.000000,2.000000,7435.164800
80.000000,2.000000,7611.890504
81.000000,2.000000,7790.687703
82.000000,2.000000,7970.800774
83.000000,2.000000,8152.727747
84.000000,2.000000,8336.701938
85.000000,2.000000,8522.723348
86.000000,2.000000,8710.791976
87.000000,2.000000,8900.907822
88.000000,2.000000,9093.070886
89.000000,2.000000,9287.281169
90.000000,2.000000,9483.538670
91.000000,2.000000,9681.776256
92.000000,2.000000,9882.037325
93.000000,2.000000,10084.343639
94.000000,2.000000,10288.695200
95.000000,2.000000,10495.092006
96.000000,2.000000,10703.534057
97.000000,2.000000,10914.021355
98.000000,2.000000,11126.553898
99.000000,2.000000,11341.131686
100.000000,2.000000,11557.754721
40.000000,2.500000,2163.090773
41.000000,2.500000,2260.955575
42.000000,2.500000,2360.976245
43.000000,2.500000,2463.152782
44.000000,2.500000,2567.485188
45.000000,2.500000,2673.973462
46.000000,2.500000,2782.617604
47.000000,2.500000,2893.417614
48.000000,2.500000,3006.373492
49.000000,2.500000,3121.485238
50.000000,2.500000,3238.752853
51.000000,2.500000,3358.022441
52.000000,2.500000,3478.696292
53.000000,2.500000,3601.357949
54.000000,2.500000,3726.137667
55.000000,2.500000,3853.035446
56.000000,2.500000,3982.051285
57.000000,2.500000,4113.185184
58.000000,2.500000,4246.437144
59.000000,2.500000,4381.807164
60.000000,2.500000,4519.295244
61.000000,2.500000,4658.901385
62.000000,2.500000,4800.269078
63.000000,2.500000,4942.984426
64.000000,2.500000,5087.760241
65.000000,2.500000,5234.619425
66.000000,2.500000,5383.561978
67.000000,2.500000,5534.587901
68.000000,2.500000,5687.697194
69.000000,2.500000,5842.889857
70.000000,2.500000,6000.165889
71.000000,2.500000,6159.525291
72.000000,2.500000,6320.968062
73.000000,2.500000,6484.494203
74.000000,2.500000,6650.103714
75.000000,2.500000,6817.796595
76.000000,2.500000,6987.572845
77.000000,2.500000,7159.432465
78.000000,2.500000,7333.375454
79.000000,2.500000,7509.401813
80.000000,2.500000,7687.511542
81.000000,2.500000,7867.444372
82.000000,2.500000,8048.767617
83.000000,2.500000,8232.031003
84.000000,2.500000,8417.351835
85.000000,2.500000,8604.730112
86.000000,2.500000,8794.165835
87.000000,2.500000,8985.659004
88.000000,2.500000,9179.209620
89.000000,2.500000,9374.817681
90.000000,2.500000,9572.443690
91.000000,2.500000,9772.052990
92.000000,2.500000,9973.706076
93.000000,2.500000,10177.413885
94.000000,2.500000,10383.176419
95.000000,2.500000,10590.993676
96.000000,2.500000,10800.865657
97.000000,2.500000,11012.792362
98.000000,2.500000,11226.773791
99.000000,2.500000,11442.809944
100.000000,2.500000,11660.900821
39.000000,3.000000,2094.640211
40.000000,3.000000,2191.336988
41.000000,3.000000,2290.206007
42.000000,3.000000,2391.247268
43.000000,3.000000,2494.460773
44.000000,3.000000,2599.846519
45.000000,3.000000,2707.404509
46.000000,3.000000,2817.134740
47.000000,3.000000,2929.037215
48.000000,3.000000,3043.111932
49.000000,3.000000,3159.358891
50.000000,3.000000,3277.778093
51.000000,3.000000,3398.059803
52.000000,3.000000,3519.736890
53.000000,3.000000,3643.546949
54.000000,3.000000,3769.489979
55.000000,3.000000,3897.565980
56.000000,3.000000,4027.774953
57.000000,3.000000,4160.116897
58.000000,3.000000,4294.591812
59.000000,3.000000,4431.199699
60.000000,3.000000,4569.940557
61.000000,3.000000,4710.814386
62.000000,3.000000,4853.104017
63.000000,3.000000,4996.983054
64.000000,3.000000,5142.957368
65.000000,3.000000,5291.026960
66.000000,3.000000,5441.191830
67.000000,3.000000,5593.451976
68.000000,3.000000,5747.807401
69.000000,3.000000,5904.258103
70.000000,3.000000,6062.804082
71.000000,3.000000,6223.445339
72.000000,3.000000,6386.181873
73.000000,3.000000,6551.013685
74.000000,3.000000,6717.940775
75.000000,3.000000,6886.963142
76.000000,3.000000,7058.080786
77.000000,3.000000,7231.293708
78.000000,3.000000,7406.601907
79.000000,3.000000,7584.005384
80.000000,3.000000,7763.504139
81.000000,3.000000,7944.574823
82.000000,3.000000,8127.111326
83.000000,3.000000,8311.715527
84.000000,3.000000,8498.387427
85.000000,3.000000,8687.127026
86.000000,3.000000,8877.934325
87.000000,3.000000,9070.809322
88.000000,3.000000,9265.752018
89.000000,3.000000,9462.762413
90.000000,3.000000,9661.761107
91.000000,3.000000,9862.746267
92.000000,3.000000,10065.795652
93.000000,3.000000,10270.909260
94.000000,3.000000,10478.087092
95.000000,3.000000,10687.329147
96.000000,3.000000,10898.635427
97.000000,3.000000,11112.005931
98.000000,3.000000,11327.440659
99.000000,3.000000,11544.939611
100.000000,3.000000,11764.502786
39.000000,3.500000,2122.441082
40.000000,3.500000,2220.157211
41.000000,3.500000,2320.062843
42.000000,3.500000,2422.157977
43.000000,3.500000,2526.442614
44.000000,3.500000,2632.916752
45.000000,3.500000,2741.580393
46.000000,3.500000,2852.433536
47.000000,3.500000,2965.476181
48.000000,3.500000,3080.708329
49.000000,3.500000,3198.129979
50.000000,3.500000,3317.741131
51.000000,3.500000,3438.899081
52.000000,3.500000,3561.753598
53.000000,3.500000,3686.756974
54.000000,3.500000,3813.909210
55.000000,3.500000,3943.210306
56.000000,3.500000,4074.660261
57.000000,3.500000,4208.259076
58.000000,3.500000,4344.006750
59.000000,3.500000,4481.903284
60.000000,3.500000,4621.948677
61.000000,3.500000,4763.986140
62.000000,3.500000,4907.240085
63.000000,3.500000,5052.347453
64.000000,3.500000,5199.562681
65.000000,3.500000,5348.885770
66.000000,3.500000,5500.316720
67.000000,3.500000,5653.855531
68.000000,3.500000,5809.502202
69.000000,3.500000,5967.256734
70.000000,3.500000,6127.119127
71.000000,3.500000,6289.089380
72.000000,3.500000,6453.167495
73.000000,3.500000,6619.353470
74.000000,3.500000,6787.647306
75.000000,3.500000,6958.049002
76.000000,3.500000,7130.558559
77.000000,3.500000,7305.175977
78.000000,3.500000,7481.901256
79.000000,3.500000,7660.734396
80.000000,3.500000,7841.556883
81.000000,3.500000,8023.676828
82.000000,3.500000,8207.572244
83.000000,3.500000,8393.545734
84.000000,3.500000,8581.597296
85.000000,3.500000,8771.726932
86.000000,3.500000,8963.934641
87.000000,3.500000,9158.220423
88.000000,3.500000,9354.584278
89.000000,3.500000,9552.992498
90.000000,3.500000,9753.345479
91.000000,3.500000,9955.732958
92.000000,3.500000,10160.194019
93.000000,3.500000,10366.728662
94.000000,3.500000,10575.336886
95.000000,3.500000,10786.018692
96.000000,3.500000,10998.774079
97.000000,3.500000,11213.603047
98.000000,3.500000,11430.505597
99.000000,3.500000,11649.481729
100.000000,3.500000,11870.531442
39.000000,4.000000,2150.423332
40.000000,4.000000,2249.163822
41.000000,4.000000,2350.111142
42.000000,4.000000,2453.265292
43.000000,4.000000,2558.626273
44.000000,4.000000,2666.194083
45.000000,4.000000,2775.968724
46.000000,4.000000,2887.950195
47.000000,4.000000,3002.138496
48.000000,4.000000,3118.533627
49.000000,4.000000,3237.135588
50.000000,4.000000,3357.944379
51.000000,4.000000,3479.980168
52.000000,4.000000,3604.017488
53.000000,4.000000,3730.219614
54.000000,4.000000,3858.586548
55.000000,4.000000,3989.118288
56.000000,4.000000,4121.814835
57.000000,4.000000,4256.676189
58.000000,4.000000,4393.702349
59.000000,4.000000,4532.893317
60.000000,4.000000,4674.249091
61.000000,4.000000,4817.454247
62.000000,4.000000,4961.674219
63.000000,4.000000,5108.014672
64.000000,4.000000,5256.475607
65.000000,4.000000,5407.057024
66.000000,4.000000,5559.758923
67.000000,4.000000,5714.581303
68.000000,4.000000,5871.524164
69.000000,4.000000,6030.587507
70.000000,4.000000,6191.771332
71.000000,4.000000,6355.075639
72.000000,4.000000,6520.500427
73.000000,4.000000,6688.045697
74.000000,4.000000,6857.711448
75.000000,4.000000,7029.497681
76.000000,4.000000,7203.404395
77.000000,4.000000,7379.431592
78.000000,4.000000,7557.579269
79.000000,4.000000,7737.847429
80.000000,4.000000,7919.997766
81.000000,4.000000,8103.168138
82.000000,4.000000,8288.426983
83.000000,4.000000,8475.774301
84.000000,4.000000,8665.210093
85.000000,4.000000,8856.734358
86.000000,4.000000,9050.347097
87.000000,4.000000,9246.048309
88.000000,4.000000,9443.837995
89.000000,4.000000,9643.648393
90.000000,4.000000,9845.359505
91.000000,4.000000,10049.153577
92.000000,4.000000,10255.030609
93.000000,4.000000,10462.990601
94.000000,4.000000,10673.033553
95.000000,4.000000,10885.159465
96.000000,4.000000,11099.368338
97.000000,4.000000,11315.660171
98.000000,4.000000,11534.034963
99.000000,4.000000,11754.492716
100.000000,4.000000,11977.033429
39.000000,4.500000,2179.832603
40.000000,4.500000,2279.569635
41.000000,4.500000,2381.528212
42.000000,4.500000,2485.708333
43.000000,4.500000,2592.109998
44.000000,4.500000,2700.733208
45.000000,4.500000,2811.577963
46.000000,4.500000,2924.644262
47.000000,4.500000,3039.932105
48.000000,4.500000,3157.441493
49.000000,4.500000,3277.172425
50.000000,4.500000,3398.888281
51.000000,4.500000,3521.994075
52.000000,4.500000,3647.197334
53.000000,4.500000,3774.580219
54.000000,4.500000,3904.142728
55.000000,4.500000,4035.884863
56.000000,4.500000,4169.806624
57.000000,4.500000,4305.908010
58.000000,4.500000,4444.189021
59.000000,4.500000,4584.649658
60.000000,4.500000,4727.289920
61.000000,4.500000,4871.278230
62.000000,4.500000,5016.729901
63.000000,4.500000,5164.314764
64.000000,4.500000,5314.032820
65.000000,4.500000,5465.884069
66.000000,4.500000,5619.868510
67.000000,4.500000,5775.986144
68.000000,4.500000,5934.236971
69.000000,4.500000,6094.620991
70.000000,4.500000,6257.138203
71.000000,4.500000,6421.788609
72.000000,4.500000,6588.572206
73.000000,4.500000,6757.488997
74.000000,4.500000,6928.538980
75.000000,4.500000,7101.722157
76.000000,4.500000,7277.038525
77.000000,4.500000,7454.488087
78.000000,4.500000,7634.070841
79.000000,4.500000,7815.786789
80.000000,4.500000,7998.868891
81.000000,4.500000,8183.439118
82.000000,4.500000,8370.109114
83.000000,4.500000,8558.878878
84.000000,4.500000,8749.748409
85.000000,4.500000,8942.717709
86.000000,4.500000,9137.786776
87.000000,4.500000,9334.955612
88.000000,4.500000,9534.217935
89.000000,4.500000,9735.373842
90.000000,4.500000,9938.531294
91.000000,4.500000,10143.781881
92.000000,4.500000,10351.125604
93.000000,4.500000,10560.562464
94.000000,4.500000,10772.092460
95.000000,4.500000,10985.715591
96.000000,4.500000,11201.431859
97.000000,4.500000,11419.241264
98.000000,4.500000,11639.143804
99.000000,4.500000,11861.139480
100.000000,4.500000,12085.228293
38.000000,5.000000,2110.937955
39.000000,5.000000,2209.439639
40.000000,5.000000,2310.177631
41.000000,5.000000,2413.151931
42.000000,5.000000,2518.362538
43.000000,5.000000,2625.809452
44.000000,5.000000,2735.492674
45.000000,5.000000,2847.412203
46.000000,5.000000,2961.568040
47.000000,5.000000,3077.960185
48.000000,5.000000,3196.588637
49.000000,5.000000,3317.453396
50.000000,5.000000,3440.078209
51.000000,5.000000,3564.257969
52.000000,5.000000,3690.632223
53.000000,5.000000,3819.200972
54.000000,5.000000,3949.964216
55.000000,5.000000,4082.921954
56.000000,5.000000,4218.074186
57.000000,5.000000,4355.420913
58.000000,5.000000,4494.962135
59.000000,5.000000,4636.697851
60.000000,5.000000,4780.628061
61.000000,5.000000,4925.399045
62.000000,5.000000,5072.087179
63.000000,5.000000,5220.921255
64.000000,5.000000,5371.901273
65.000000,5.000000,5525.027232
66.000000,5.000000,5680.299134
67.000000,5.000000,5837.716977
68.000000,5.000000,5997.280762
69.000000,5.000000,6158.990488
70.000000,5.000000,6322.846157
71.000000,5.000000,6488.847767
72.000000,5.000000,6656.995319
73.000000,5.000000,6827.288813
74.000000,5.000000,6999.728249
75.000000,5.000000,7174.313626
76.000000,5.000000,7351.044946
77.000000,5.000000,7529.922207
78.000000,5.000000,7710.945410
79.000000,5.000000,7894.114555
80.000000,5.000000,8078.128277
81.000000,5.000000,8264.103246
82.000000,5.000000,8452.189309
83.000000,5.000000,8642.386464
84.000000,5.000000,8834.694712
85.000000,5.000000,9029.114053
86.000000,5.000000,9225.644486
87.000000,5.000000,9424.286013
88.000000,5.000000,9625.026009
89.000000,5.000000,9827.531101
90.000000,5.000000,10032.139529
91.000000,5.000000,10238.851295
92.000000,5.000000,10447.666398
93.000000,5.000000,10658.584837
94.000000,5.000000,10871.606613
95.000000,5.000000,11086.731727
96.000000,5.000000,11303.960177
97.000000,5.000000,11523.291964
98.000000,5.000000,11744.727088
99.000000,5.000000,11968.265549
100.000000,5.000000,12193.907347
38.000000,5.500000,2139.928447
39.000000,5.500000,2239.434060
40.000000,5.500000,2341.191220
41.000000,5.500000,2445.199926
42.000000,5.500000,2551.460179
43.000000,5.500000,2659.971978
44.000000,5.500000,2770.735323
45.000000,5.500000,2883.750215
46.000000,5.500000,2999.016653
47.000000,5.500000,3116.534637
48.000000,5.500000,3236.304168
49.000000,5.500000,3358.325245
50.000000,5.500000,3481.794210
51.000000,5.500000,3607.147576
52.000000,5.500000,3734.710561
53.000000,5.500000,3864.483168
54.000000,5.500000,3996.465394
55.000000,5.500000,4130.657241
56.000000,5.500000,4267.058708
57.000000,5.500000,4405.669795
58.000000,5.500000,4546.490503
59.000000,5.500000,4689.520831
60.000000,5.500000,4834.337945
61.000000,5.500000,4980.227964
62.000000,5.500000,5128.161585
63.000000,5.500000,5278.253875
64.000000,5.500000,5430.504835
65.000000,5.500000,5584.914463
66.000000,5.500000,5741.482762
67.000000,5.500000,5900.209729
68.000000,5.500000,6061.095366
69.000000,5.500000,6224.139672
70.000000,5.500000,6389.342648
71.000000,5.500000,6556.704293
72.000000,5.500000,6726.224607
73.000000,5.500000,6897.903591
74.000000,5.500000,7071.741244
75.000000,5.500000,7247.737566
76.000000,5.500000,7425.892557
77.000000,5.500000,7606.206218
78.000000,5.500000,7788.678548
79.000000,5.500000,7972.839905
80.000000,5.500000,8158.189788
81.000000,5.500000,8345.586970
82.000000,5.500000,8535.106775
83.000000,5.500000,8726.749203
84.000000,5.500000,8920.514254
85.000000,5.500000,9116.401927
86.000000,5.500000,9314.412222
87.000000,5.500000,9514.545141
88.000000,5.500000,9716.604707
89.000000,5.500000,9920.561055
90.000000,5.500000,10126.630992
91.000000,5.500000,10334.814519
92.000000,5.500000,10545.111635
93.000000,5.500000,10757.522340
94.000000,5.500000,10972.046634
95.000000,5.500000,11188.684518
96.000000,5.500000,11407.435991
97.000000,5.500000,11628.301053
98.000000,5.500000,11851.279705
99.000000,5.500000,12076.371946
100.000000,5.500000,12303.577776
38.000000,6.000000,2169.114730
39.000000,6.000000,2269.628797
40.000000,6.000000,2372.409701
41.000000,6.000000,2477.457442
42.000000,6.000000,2584.772020
43.000000,6.000000,2694.353435
44.000000,6.000000,2806.201686
45.000000,6.000000,2920.316775
46.000000,6.000000,3036.698700
47.000000,6.000000,3155.347462
48.000000,6.000000,3276.263061
49.000000,6.000000,3399.445497
50.000000,6.000000,3523.759616
51.000000,6.000000,3650.291707
52.000000,6.000000,3779.048597
53.000000,6.000000,3910.030284
54.000000,6.000000,4043.236769
55.000000,6.000000,4178.668052
56.000000,6.000000,4316.324134
57.000000,6.000000,4456.205013
58.000000,6.000000,4598.310690
59.000000,6.000000,4742.641165
60.000000,6.000000,4888.345835
61.000000,6.000000,5035.358286
62.000000,6.000000,5184.542172
63.000000,6.000000,5335.897492
64.000000,6.000000,5489.424247
65.000000,6.000000,5645.122436
66.000000,6.000000,5802.992059
67.000000,6.000000,5963.033117
68.000000,6.000000,6125.245609
69.000000,6.000000,6289.629536
70.000000,6.000000,6456.184897
71.000000,6.000000,6624.911692
72.000000,6.000000,6795.809922
73.000000,6.000000,6968.879586
74.000000,6.000000,7144.120685
75.000000,6.000000,7321.533218
76.000000,6.000000,7501.117185
77.000000,6.000000,7682.872587
78.000000,6.000000,7866.799423
79.000000,6.000000,8051.953455
80.000000,6.000000,8238.643653
81.000000,6.000000,8427.468034
82.000000,6.000000,8618.426599
83.000000,6.000000,8811.519348
84.000000,6.000000,9006.746281
85.000000,6.000000,9204.107398
86.000000,6.000000,9403.602698
87.000000,6.000000,9605.232182
88.000000,6.000000,9808.614689
89.000000,6.000000,10014.026940
90.000000,6.000000,10221.563058
91.000000,6.000000,10431.223042
92.000000,6.000000,10643.006894
93.000000,6.000000,10856.914611
94.000000,6.000000,11072.946195
95.000000,6.000000,11291.101646
96.000000,6.000000,11511.380964
97.000000,6.000000,11733.784148
98.000000,6.000000,11958.311198
99.000000,6.000000,12184.962115
100.000000,6.000000,12413.736899
38.000000,6.500000,2198.371044
39.000000,6.500000,2299.918839
40.000000,6.500000,2403.749843
41.000000,6.500000,2509.864056
42.000000,6.500000,2618.261476
43.000000,6.500000,2728.942105
44.000000,6.500000,2841.905942
45.000000,6.500000,2957.152987
46.000000,6.500000,3074.683241
47.000000,6.500000,3194.496703
48.000000,6.500000,3316.593373
49.000000,6.500000,3440.652090
50.000000,6.500000,3566.157007
51.000000,6.500000,3693.899317
52.000000,6.500000,3823.882455
53.000000,6.500000,3956.106420
54.000000,6.500000,4090.571212
55.000000,6.500000,4227.276832
56.000000,6.500000,4366.223280
57.000000,6.500000,4507.410555
58.000000,6.500000,4650.838658
59.000000,6.500000,4796.384136
60.000000,6.500000,4942.901986
61.000000,6.500000,5091.169946
62.000000,6.500000,5241.622379
63.000000,6.500000,5394.259287
64.000000,6.500000,5549.080668
65.000000,6.500000,5706.086523
66.000000,6.500000,5865.276852
67.000000,6.500000,6026.651654
68.000000,6.500000,6190.210931
69.000000,6.500000,6355.954681
70.000000,6.500000,6523.882906
71.000000,6.500000,6693.995604
72.000000,6.500000,6866.292776
73.000000,6.500000,7040.774422
74.000000,6.500000,7217.440542
75.000000,6.500000,7396.291136
76.000000,6.500000,7577.326203
77.000000,6.500000,7760.545745
78.000000,6.500000,7945.677199
79.000000,6.500000,8131.954404
80.000000,6.500000,8320.076899
81.000000,6.500000,8510.345280
82.000000,6.500000,8702.759546
83.000000,6.500000,8897.319697
84.000000,6.500000,9094.025734
85.000000,6.500000,9292.877655
86.000000,6.500000,9493.875462
87.000000,6.500000,9696.845807
88.000000,6.500000,9901.634946
89.000000,6.500000,10108.510893
90.000000,6.500000,10317.520943
91.000000,6.500000,10528.665099
92.000000,6.500000,10741.943359
93.000000,6.500000,10957.355723
94.000000,6.500000,11174.902192
95.000000,6.500000,11394.582765
96.000000,6.500000,11616.397443
97.000000,6.500000,11840.346225
98.000000,6.500000,12066.429112
99.000000,6.500000,12294.646103
100.000000,6.500000,12524.997199
37.000000,7.000000,2127.534883
38.000000,7.000000,2227.821577
39.000000,7.000000,2330.407910
40.000000,7.000000,2435.293881
41.000000,7.000000,2542.479490
42.000000,7.000000,2651.964738
43.000000,7.000000,2763.749624
44.000000,7.000000,2877.834149
