weight_g,350.000000
57.000000,1.500000,3872.625175
58.000000,1.500000,3963.740188
59.000000,1.500000,4056.059879
60.000000,1.500000,4149.324319
61.000000,1.500000,4244.374115
62.000000,1.500000,4342.125434
63.000000,1.500000,4440.843989
21.000000,2.000000,1107.329881
22.000000,2.000000,1170.715014
23.000000,2.000000,1235.779225
24.000000,2.000000,1302.522513
25.000000,2.000000,1370.944878
26.000000,2.000000,1441.046321
27.000000,2.000000,1508.503873
28.000000,2.000000,1576.998931
29.000000,2.000000,1646.931218
30.000000,2.000000,1718.300735
31.000000,2.000000,1791.107482
32.000000,2.000000,1863.501777
33.000000,2.000000,1935.697091
34.000000,2.000000,2009.179200
35.000000,2.000000,2083.948102
36.000000,2.000000,2160.003798
37.000000,2.000000,2235.340649
38.000000,2.000000,2310.699614
39.000000,2.000000,2387.226502
40.000000,2.000000,2464.921312
41.000000,2.000000,2543.773846
42.000000,2.000000,2621.474570
43.000000,2.000000,2700.261187
44.000000,2.000000,2780.133698
45.000000,2.000000,2861.092103
46.000000,2.000000,2942.015394
47.000000,2.000000,3023.327033
48.000000,2.000000,3105.660353
49.000000,2.000000,3189.015355
50.000000,2.000000,3273.012526
51.000000,2.000000,3357.630835
52.000000,2.000000,3443.235121
53.000000,2.000000,3529.825383
54.000000,2.000000,3616.796641
55.000000,2.000000,3704.334922
56.000000,2.000000,3792.822115
57.000000,2.000000,3882.258219
58.000000,2.000000,3973.630933
59.000000,2.000000,4066.069678
60.000000,2.000000,4159.453794
61.000000,2.000000,4254.886359
62.000000,2.000000,4352.722345
63.000000,2.000000,4451.525575
21.000000,2.500000,1111.621182
22.000000,2.500000,1175.219736
23.000000,2.500000,1240.502503
24.000000,2.500000,1307.469483
25.000000,2.500000,1376.120676
26.000000,2.500000,1446.303648
27.000000,2.500000,1513.765623
28.000000,2.500000,1582.468570
29.000000,2.500000,1652.612748
30.000000,2.500000,1724.198155
31.000000,2.500000,1797.224792
32.000000,2.500000,1869.548928
33.000000,2.500000,1941.946916
34.000000,2.500000,2015.635017
35.000000,2.500000,2090.613231
36.000000,2.500000,2166.881557
37.000000,2.500000,2242.089677
38.000000,2.500000,2317.586777
39.000000,2.500000,2394.253107
40.000000,2.500000,2472.088666
41.000000,2.500000,2550.895066
42.000000,2.500000,2628.836835
43.000000,2.500000,2707.868054
44.000000,2.500000,2787.988721
45.000000,2.500000,2869.198838
46.000000,2.500000,2950.141012
47.000000,2.500000,3031.634163
48.000000,2.500000,3114.151001
49.000000,2.500000,3197.691524
50.000000,2.500000,3281.744616
51.000000,2.500000,3366.473649
52.000000,2.500000,3452.189196
53.000000,2.500000,3538.891255
54.000000,2.500000,3625.929005
55.000000,2.500000,3713.648330
56.000000,2.500000,3802.318302
57.000000,2.500000,3891.989587
58.000000,2.500000,3983.540919
59.000000,2.500000,4076.098560
60.000000,2.500000,4169.602188
61.000000,2.500000,4265.400922
62.000000,2.500000,4363.320670
63.000000,2.500000,4462.207653
20.000000,3.000000,1053.797398
21.000000,3.000000,1115.920372
22.000000,3.000000,1179.732703
23.000000,3.000000,1245.234390
24.000000,3.000000,1312.425434
25.000000,3.000000,1381.305834
26.000000,3.000000,1451.570105
27.000000,3.000000,1519.036020
28.000000,3.000000,1587.947171
29.000000,3.000000,1658.303557
30.000000,3.000000,1730.105178
31.000000,3.000000,1803.352035
32.000000,3.000000,1875.605256
33.000000,3.000000,1948.206201
34.000000,3.000000,2022.100581
35.000000,3.000000,2097.288396
36.000000,3.000000,2173.769647
37.000000,3.000000,2248.848229
38.000000,3.000000,2324.483581
39.000000,3.000000,2401.289470
40.000000,3.000000,2479.265896
41.000000,3.000000,2558.025648
42.000000,3.000000,2636.208799
43.000000,3.000000,2715.484959
44.000000,3.000000,2795.854128
45.000000,3.000000,2877.316307
46.000000,3.000000,2958.276952
47.000000,3.000000,3039.951818
48.000000,3.000000,3122.652377
49.000000,3.000000,3206.378628
50.000000,3.000000,3290.487359
51.000000,3.000000,3375.327171
52.000000,3.000000,3461.154032
53.000000,3.000000,3547.967941
54.000000,3.000000,3635.071958
55.000000,3.000000,3722.972510
56.000000,3.000000,3811.825448
57.000000,3.000000,3901.732084
58.000000,3.000000,3993.462084
59.000000,3.000000,4086.138687
60.000000,3.000000,4179.761891
61.000000,3.000000,4275.927107
62.000000,3.000000,4373.930608
63.000000,3.000000,4472.901337
20.000000,3.500000,1058.029113
21.000000,3.500000,1120.349389
22.000000,3.500000,1184.363342
23.000000,3.500000,1250.070970
24.000000,3.500000,1317.472275
25.000000,3.500000,1386.567256
26.000000,3.500000,1456.698009
27.000000,3.500000,1524.365094
28.000000,3.500000,1593.481086
29.000000,3.500000,1664.045982
30.000000,3.500000,1736.059784
31.000000,3.500000,1809.522492
32.000000,3.500000,1881.702566
33.000000,3.500000,1954.507724
34.000000,3.500000,2028.609535
35.000000,3.500000,2104.007997
36.000000,3.500000,2180.703111
37.000000,3.500000,2255.627536
38.000000,3.500000,2331.401612
39.000000,3.500000,2408.347527
40.000000,3.500000,2486.465282
41.000000,3.500000,2565.216258
42.000000,3.500000,2643.642972
43.000000,3.500000,2723.166288
44.000000,3.500000,2803.786206
45.000000,3.500000,2885.468838
46.000000,3.500000,2966.454628
47.000000,3.500000,3048.312112
48.000000,3.500000,3131.197304
49.000000,3.500000,3215.110203
50.000000,3.500000,3299.244442
51.000000,3.500000,3384.195598
52.000000,3.500000,3470.134346
53.000000,3.500000,3557.053748
54.000000,3.500000,3644.260342
55.000000,3.500000,3732.342978
56.000000,3.500000,3821.379745
57.000000,3.500000,3911.554130
58.000000,3.500000,4003.402320
59.000000,3.500000,4096.197722
60.000000,3.500000,4189.940337
61.000000,3.500000,4286.455032
62.000000,3.500000,4384.541367
63.000000,3.500000,4483.594907
20.000000,4.000000,1062.268943
21.000000,4.000000,1124.786824
22.000000,4.000000,1189.002706
23.000000,4.000000,1254.916588
24.000000,4.000000,1322.528473
25.000000,4.000000,1391.838358
26.000000,4.000000,1461.834521
27.000000,4.000000,1529.703065
28.000000,4.000000,1599.024188
29.000000,4.000000,1669.797891
30.000000,4.000000,1742.024173
31.000000,4.000000,1815.703035
32.000000,4.000000,1887.809192
33.000000,4.000000,1960.818840
34.000000,4.000000,2035.128360
35.000000,4.000000,2110.737752
36.000000,4.000000,2187.647015
37.000000,4.000000,2262.416411
38.000000,4.000000,2338.329328
39.000000,4.000000,2415.415387
40.000000,4.000000,2493.674588
41.000000,4.000000,2572.416354
42.000000,4.000000,2651.086970
43.000000,4.000000,2730.857786
44.000000,4.000000,2811.728804
45.000000,4.000000,2893.632127
46.000000,4.000000,2974.642707
47.000000,4.000000,3056.683013
48.000000,4.000000,3139.753043
49.000000,4.000000,3223.852799
50.000000,4.000000,3308.012200
51.000000,4.000000,3393.074756
52.000000,4.000000,3479.125446
53.000000,4.000000,3566.150365
54.000000,4.000000,3653.459393
55.000000,4.000000,3741.724300
56.000000,4.000000,3830.945083
57.000000,4.000000,3921.387323
58.000000,4.000000,4013.353765
59.000000,4.000000,4106.268031
60.000000,4.000000,4200.130121
61.000000,4.000000,4296.994576
62.000000,4.000000,4395.163736
63.000000,4.000000,4494.300078
20.000000,4.500000,1066.535901
21.000000,4.500000,1129.253271
22.000000,4.500000,1193.673168
23.000000,4.500000,1259.795592
24.000000,4.500000,1327.620542
25.000000,4.500000,1397.148018
26.000000,4.500000,1467.013747
27.000000,4.500000,1535.083972
28.000000,4.500000,1604.610523
29.000000,4.500000,1675.593399
30.000000,4.500000,1748.032600
31.000000,4.500000,1821.853574
32.000000,4.500000,1893.966629
33.000000,4.500000,1967.184308
34.000000,4.500000,2041.705171
35.000000,4.500000,2117.529217
36.000000,4.500000,2194.366308
37.000000,4.500000,2269.306077
38.000000,4.500000,2345.406553
39.000000,4.500000,2422.682570
40.000000,4.500000,2501.134128
41.000000,4.500000,2579.903623
42.000000,4.500000,2658.783419
43.000000,4.500000,2738.766058
44.000000,4.500000,2819.851540
45.000000,4.500000,2901.761649
46.000000,4.500000,2982.950896
47.000000,4.500000,3065.171663
48.000000,4.500000,3148.423952
49.000000,4.500000,3232.632768
50.000000,4.500000,3316.852883
51.000000,4.500000,3402.018798
52.000000,4.500000,3488.173090
53.000000,4.500000,3575.246755
54.000000,4.500000,3662.734440
55.000000,4.500000,3751.179665
56.000000,4.500000,3840.582429
57.000000,4.500000,3931.260174
58.000000,4.500000,4023.339690
59.000000,4.500000,4116.367496
60.000000,4.500000,4210.425686
61.000000,4.500000,4307.539044
62.000000,4.500000,4405.788350
63.000000,4.500000,4505.004756
20.000000,5.000000,1070.811060
21.000000,5.000000,1133.728237
22.000000,5.000000,1198.352471
23.000000,5.000000,1264.683763
24.000000,5.000000,1332.722112
25.000000,5.000000,1402.467519
26.000000,5.000000,1472.201768
27.000000,5.000000,1540.473969
28.000000,5.000000,1610.206246
29.000000,5.000000,1681.398599
30.000000,5.000000,1754.051028
31.000000,5.000000,1828.014146
32.000000,5.000000,1900.133646
33.000000,5.000000,1973.559644
34.000000,5.000000,2048.292142
35.000000,5.000000,2124.331137
36.000000,5.000000,2201.095393
37.000000,5.000000,2276.205708
38.000000,5.000000,2352.493965
39.000000,5.000000,2429.960165
40.000000,5.000000,2508.604308
41.000000,5.000000,2587.401147
42.000000,5.000000,2666.490383
43.000000,5.000000,2746.685106
44.000000,5.000000,2827.985316
45.000000,5.000000,2909.901758
46.000000,5.000000,2991.269855
47.000000,5.000000,3073.671269
48.000000,5.000000,3157.106003
49.000000,5.000000,3241.423776
50.000000,5.000000,3325.704453
51.000000,5.000000,3410.973751
52.000000,5.000000,3497.231670
53.000000,5.000000,3584.353805
54.000000,5.000000,3672.020323
55.000000,5.000000,3760.646044
56.000000,5.000000,3850.230969
57.000000,5.000000,3941.144260
58.000000,5.000000,4033.336900
59.000000,5.000000,4126.478294
60.000000,5.000000,4220.732719
61.000000,5.000000,4318.095138
62.000000,5.000000,4416.424575
63.000000,5.000000,4515.721028
20.000000,5.500000,1075.109515
21.000000,5.500000,1138.228842
22.000000,5.500000,1203.059811
23.000000,5.500000,1269.602421
24.000000,5.500000,1337.856673
25.000000,5.500000,1407.822566
26.000000,5.500000,1477.424616
27.000000,5.500000,1545.900742
28.000000,5.500000,1615.840740
29.000000,5.500000,1687.244609
30.000000,5.500000,1760.112350
31.000000,5.500000,1834.019046
32.000000,5.500000,1906.345680
33.000000,5.500000,1979.982194
34.000000,5.500000,2054.928588
35.000000,5.500000,2131.184861
36.000000,5.500000,2207.861982
37.000000,5.500000,2283.183039
38.000000,5.500000,2359.685195
39.000000,5.500000,2437.368451
40.000000,5.500000,2516.232806
41.000000,5.500000,2595.059328
42.000000,5.500000,2674.346373
43.000000,5.500000,2754.741321
44.000000,5.500000,2836.244172
45.000000,5.500000,2918.153853
46.000000,5.500000,2999.719913
47.000000,5.500000,3082.321602
48.000000,5.500000,3165.958919
49.000000,5.500000,3250.329760
50.000000,5.500000,3334.733479
51.000000,5.500000,3420.126514
52.000000,5.500000,3506.508867
53.000000,5.500000,3593.727723
54.000000,5.500000,3681.585996
55.000000,5.500000,3770.405357
56.000000,5.500000,3860.185806
57.000000,5.500000,3951.315767
58.000000,5.500000,4043.630503
59.000000,5.500000,4136.894520
60.000000,5.500000,4231.520861
61.000000,5.500000,4329.000795
62.000000,5.500000,4427.448052
20.000000,6.000000,1079.416246
21.000000,6.000000,1142.738044
22.000000,6.000000,1207.776074
23.000000,6.000000,1274.530336
24.000000,6.000000,1343.000829
25.000000,6.000000,1413.187554
26.000000,6.000000,1482.656349
27.000000,6.000000,1551.336699
28.000000,6.000000,1621.484721
29.000000,6.000000,1693.100416
30.000000,6.000000,1766.183782
31.000000,6.000000,1840.033345
32.000000,6.000000,1912.567403
33.000000,6.000000,1986.414727
34.000000,6.000000,2061.575316
35.000000,6.000000,2138.049170
36.000000,6.000000,2214.638443
37.000000,6.000000,2290.170534
38.000000,6.000000,2366.886886
39.000000,6.000000,2444.787497
40.000000,6.000000,2523.872368
41.000000,6.000000,2602.728183
42.000000,6.000000,2682.213277
43.000000,6.000000,2762.808692
44.000000,6.000000,2844.514427
45.000000,6.000000,2926.416872
46.000000,6.000000,3008.181134
47.000000,6.000000,3090.983338
48.000000,6.000000,3174.823483
49.000000,6.000000,3259.247097
50.000000,6.000000,3343.773929
51.000000,6.000000,3429.290773
52.000000,6.000000,3515.797630
53.000000,6.000000,3603.113034
54.000000,6.000000,3691.163269
55.000000,6.000000,3780.176478
56.000000,6.000000,3870.152662
57.000000,6.000000,3961.499307
58.000000,6.000000,4053.936195
59.000000,6.000000,4147.322891
60.000000,6.000000,4242.321482
61.000000,6.000000,4339.918962
62.000000,6.000000,4438.484072
20.000000,6.500000,1083.764347
21.000000,6.500000,1147.297958
22.000000,6.500000,1212.552463
23.000000,6.500000,1279.527863
24.000000,6.500000,1348.224158
25.000000,6.500000,1418.641348
26.000000,6.500000,1487.968639
27.000000,6.500000,1556.846195
28.000000,6.500000,1627.194865
29.000000,6.500000,1699.014649
30.000000,6.500000,1772.305547
31.000000,6.500000,1846.091083
32.000000,6.500000,1918.833961
33.000000,6.500000,1992.893512
34.000000,6.500000,2068.269736
35.000000,6.500000,2144.962633
36.000000,6.500000,2221.463732
37.000000,6.500000,2297.208227
38.000000,6.500000,2374.140162
39.000000,6.500000,2452.259536
40.000000,6.500000,2531.566349
41.000000,6.500000,2610.443945
42.000000,6.500000,2690.128202
43.000000,6.500000,2770.925210
44.000000,6.500000,2852.834970
45.000000,6.500000,2934.729340
46.000000,6.500000,3016.692438
47.000000,6.500000,3099.695792
48.000000,6.500000,3183.739402
49.000000,6.500000,3268.183486
50.000000,6.500000,3352.834448
51.000000,6.500000,3438.476134
52.000000,6.500000,3525.108544
53.000000,6.500000,3612.549499
54.000000,6.500000,3700.792674
55.000000,6.500000,3790.000720
56.000000,6.500000,3880.173636
57.000000,6.500000,3971.710348
58.000000,6.500000,4064.275437
59.000000,6.500000,4157.791014
60.000000,6.500000,4253.176222
61.000000,6.500000,4350.919701
62.000000,6.500000,4449.631651
20.000000,7.000000,1088.120948
21.000000,7.000000,1151.866706
22.000000,7.000000,1217.338028
23.000000,7.000000,1284.534914
24.000000,7.000000,1353.457364
25.000000,7.000000,1424.105379
26.000000,7.000000,1493.290053
27.000000,7.000000,1562.365088
28.000000,7.000000,1632.914683
29.000000,7.000000,1704.938839
30.000000,7.000000,1778.437554
31.000000,7.000000,1852.158324
32.000000,7.000000,1925.110315
33.000000,7.000000,1999.382391
34.000000,7.000000,2074.974552
35.000000,7.000000,2151.886798
36.000000,7.000000,2228.299005
37.000000,7.000000,2304.256199
38.000000,7.000000,2381.404015
39.000000,7.000000,2459.742455
40.000000,7.000000,2539.271517
41.000000,7.000000,2618.170479
42.000000,7.000000,2698.054140
43.000000,7.000000,2779.052985
44.000000,7.000000,2861.167016
45.000000,7.000000,2943.052832
46.000000,7.000000,3025.215006
47.000000,7.000000,3108.419753
48.000000,7.000000,3192.667073
49.000000,7.000000,3277.131261
50.000000,7.000000,3361.906426
51.000000,7.000000,3447.673026
52.000000,7.000000,3534.431061
53.000000,7.000000,3621.997452
54.000000,7.000000,3710.433776
55.000000,7.000000,3799.836868
56.000000,7.000000,3890.206729
57.000000,7.000000,3981.933472
58.000000,7.000000,4074.626833
59.000000,7.000000,4168.271363
60.000000,7.000000,4264.043555
61.000000,7.000000,4361.933126
62.000000,7.000000,4460.792010
20.000000,7.500000,1092.582906
21.000000,7.500000,1156.614761
22.000000,7.500000,1222.380341
23.000000,7.500000,1289.879647
24.000000,7.500000,1359.112677
25.000000,7.500000,1430.079432
26.000000,7.500000,1499.052491
27.000000,7.500000,1568.280405
28.000000,7.500000,1638.984433
29.000000,7.500000,1711.164576
30.000000,7.500000,1784.820833
31.000000,7.500000,1858.428873
32.000000,7.500000,1931.557405
33.000000,7.500000,2006.008156
34.000000,7.500000,2081.781127
35.000000,7.500000,2158.876316
36.000000,7.500000,2235.187176
37.000000,7.500000,2311.357607
38.000000,7.500000,2388.721809
39.000000,7.500000,2467.279782
40.000000,7.500000,2546.912426
41.000000,7.500000,2625.944348
42.000000,7.500000,2706.028536
43.000000,7.500000,2787.230355
44.000000,7.500000,2869.549806
45.000000,7.500000,2951.425930
46.000000,7.500000,3033.787808
47.000000,7.500000,3117.194581
48.000000,7.500000,3201.646247
49.000000,7.500000,3286.098645
50.000000,7.500000,3370.999040
51.000000,7.500000,3456.891596
52.000000,7.500000,3543.776314
53.000000,7.500000,3631.496980
54.000000,7.500000,3720.127440
55.000000,7.500000,3809.726576
56.000000,7.500000,3900.318713
57.000000,7.500000,3992.180290
58.000000,7.500000,4085.001418
59.000000,7.500000,4178.774385
60.000000,7.500000,4274.939794
61.000000,7.500000,4372.975901
62.000000,7.500000,4471.982162
20.000000,8.000000,1097.053725
21.000000,8.000000,1161.372280
22.000000,8.000000,1227.432740
23.000000,8.000000,1295.235103
24.000000,8.000000,1364.779369
25.000000,8.000000,1436.065540
26.000000,8.000000,1504.825454
27.000000,8.000000,1574.206376
28.000000,8.000000,1645.064967
29.000000,8.000000,1717.401227
30.000000,8.000000,1791.215156
31.000000,8.000000,1864.709533
32.000000,8.000000,1938.014795
33.000000,8.000000,2012.644412
34.000000,8.000000,2088.598384
35.000000,8.000000,2165.876711
36.000000,8.000000,2242.085461
37.000000,8.000000,2318.469423
38.000000,8.000000,2396.050308
39.000000,8.000000,2474.828116
40.000000,8.000000,2554.564208
41.000000,8.000000,2633.729087
42.000000,8.000000,2714.014046
43.000000,8.000000,2795.419086
44.000000,8.000000,2877.944206
45.000000,8.000000,2959.810153
46.000000,8.000000,3042.371978
47.000000,8.000000,3125.981019
48.000000,8.000000,3210.637277
49.000000,8.000000,3295.077448
50.000000,8.000000,3380.103147
51.000000,8.000000,3466.121733
52.000000,8.000000,3553.133208
53.000000,8.000000,3641.008092
54.000000,8.000000,3729.832898
55.000000,8.000000,3819.628288
56.000000,8.000000,3910.442774
57.000000,8.000000,4002.439229
58.000000,8.000000,4095.388193
59.000000,8.000000,4189.289668
60.000000,8.000000,4285.848672
61.000000,8.000000,4384.031406
62.000000,8.000000,4483.185140
20.000000,8.500000,1101.597414
21.000000,8.500000,1166.202916
22.000000,8.500000,1232.558402
23.000000,8.500000,1300.663872
24.000000,8.500000,1370.519326
25.000000,8.500000,1442.124764
26.000000,8.500000,1510.650483
27.000000,8.500000,1580.217504
28.000000,8.500000,1651.265099
29.000000,8.500000,1723.793267
30.000000,8.500000,1797.802007
31.000000,8.500000,1871.179217
32.000000,8.500000,1944.639472
33.000000,8.500000,2019.425681
34.000000,8.500000,2095.537845
35.000000,8.500000,2172.975964
36.000000,8.500000,2249.107685
37.000000,8.500000,2325.720618
38.000000,8.500000,2403.533703
39.000000,8.500000,2482.546941
40.000000,8.500000,2562.314239
41.000000,8.500000,2641.655615
42.000000,8.500000,2722.118817
43.000000,8.500000,2803.703844
44.000000,8.500000,2886.376762
45.000000,8.500000,2968.260580
46.000000,8.500000,3051.017768
47.000000,8.500000,3134.824297
48.000000,8.500000,3219.680169
49.000000,8.500000,3304.076421
50.000000,8.500000,3389.228459
51.000000,8.500000,3475.374128
52.000000,8.500000,3562.513151
53.000000,8.500000,3650.571206
54.000000,8.500000,3739.591353
55.000000,8.500000,3829.584002
56.000000,8.500000,3920.598334
57.000000,8.500000,4012.721454
58.000000,8.500000,4105.797744
59.000000,8.500000,4199.827203
60.000000,8.500000,4296.786646
61.000000,8.500000,4395.116454
62.000000,8.500000,4494.418106
20.000000,9.000000,1106.150210
21.000000,9.000000,1171.043260
22.000000,9.000000,1237.694391
23.000000,9.000000,1306.103604
24.000000,9.000000,1376.270899
25.000000,9.000000,1448.196275
26.000000,9.000000,1516.486197
27.000000,9.000000,1586.239565
28.000000,9.000000,1657.476411
29.000000,9.000000,1730.196737
30.000000,9.000000,1804.400541
31.000000,9.000000,1877.659610
32.000000,9.000000,1951.274995
33.000000,9.000000,2026.217936
34.000000,9.000000,2102.488432
35.000000,9.000000,2180.086483
36.000000,9.000000,2256.140468
37.000000,9.000000,2332.982687
38.000000,9.000000,2411.028290
39.000000,9.000000,2490.277278
40.000000,9.000000,2570.075355
41.000000,9.000000,2649.593403
42.000000,9.000000,2730.235024
43.000000,9.000000,2812.000218
44.000000,9.000000,2894.820995
45.000000,9.000000,2976.722296
46.000000,9.000000,3059.675068
47.000000,9.000000,3143.679311
48.000000,9.000000,3228.735024
49.000000,9.000000,3313.086848
50.000000,9.000000,3398.365302
51.000000,9.000000,3484.638127
52.000000,9.000000,3571.904721
53.000000,9.000000,3660.146000
54.000000,9.000000,3749.361700
55.000000,9.000000,3839.551821
56.000000,9.000000,3930.765980
57.000000,9.000000,4023.015836
58.000000,9.000000,4116.219521
59.000000,9.000000,4210.377035
60.000000,9.000000,4307.737303
61.000000,9.000000,4406.214278
62.000000,9.000000,4505.663944
20.000000,9.500000,1110.917109
21.000000,9.500000,1176.072939
22.000000,9.500000,1242.993306
23.000000,9.500000,1311.678208
24.000000,9.500000,1382.127647
25.000000,9.500000,1453.895349
26.000000,9.500000,1522.358895
27.000000,9.500000,1592.298760
28.000000,9.500000,1663.724984
29.000000,9.500000,1736.637566
30.000000,9.500000,1811.036506
31.000000,9.500000,1884.167169
32.000000,9.500000,1957.939609
33.000000,9.500000,2033.041289
34.000000,9.500000,2109.472210
35.000000,9.500000,2187.163278
36.000000,9.500000,2263.287257
37.000000,9.500000,2340.411479
38.000000,9.500000,2418.743874
39.000000,9.500000,2498.284442
40.000000,9.500000,2578.100071
41.000000,9.500000,2657.771018
42.000000,9.500000,2738.566848
43.000000,9.500000,2820.487559
44.000000,9.500000,2903.255153
45.000000,9.500000,2985.300286
46.000000,9.500000,3068.397796
47.000000,9.500000,3152.547683
48.000000,9.500000,3237.607578
49.000000,9.500000,3322.109163
50.000000,9.500000,3407.572752
51.000000,9.500000,3494.032273
52.000000,9.500000,3581.480001
53.000000,9.500000,3669.887351
54.000000,9.500000,3759.270399
55.000000,9.500000,3849.629146
56.000000,9.500000,3940.994448
57.000000,9.500000,4033.360733
58.000000,9.500000,4126.681282
59.000000,9.500000,4221.146979
60.000000,9.500000,4318.723180
61.000000,9.500000,4417.344893
62.000000,9.500000,4516.940071
20.000000,10.000000,1115.693934
21.000000,10.000000,1181.113044
22.000000,10.000000,1248.303154
23.000000,10.000000,1317.264266
24.000000,10.000000,1387.996378
25.000000,10.000000,1459.605015
