weight_g,60.000000
8.000000,111.000000,672.952083
9.000000,111.000000,765.246812
10.000000,111.000000,862.512252
8.000000,111.500000,674.915379
9.000000,111.500000,767.486022
10.000000,111.500000,865.034138
8.000000,112.000000,676.881535
9.000000,112.000000,769.728491
10.000000,112.000000,867.559642
8.000000,112.500000,678.917591
9.000000,112.500000,772.026913
10.000000,112.500000,870.125390
8.000000,113.000000,680.956704
9.000000,113.000000,774.328735
10.000000,113.000000,872.694841
8.000000,113.500000,683.134577
9.000000,113.500000,776.584940
10.000000,113.500000,875.019897
8.000000,114.000000,685.315923
9.000000,114.000000,778.844426
10.000000,114.000000,877.348047
8.000000,114.500000,687.532796
9.000000,114.500000,781.102728
10.000000,114.500000,879.635494
8.000000,115.000000,689.753242
9.000000,115.000000,783.364299
10.000000,115.000000,881.925919
8.000000,115.500000,691.974168
9.000000,115.500000,785.611065
10.000000,115.500000,884.185503
8.000000,116.000000,694.198655
9.000000,116.000000,787.861047
10.000000,116.000000,886.447977
8.000000,116.500000,696.291165
9.000000,116.500000,790.023434
10.000000,116.500000,888.669567
8.000000,117.000000,698.386820
9.000000,117.000000,792.188779
10.000000,117.000000,890.893931
8.000000,117.500000,700.448485
9.000000,117.500000,794.315268
10.000000,117.500000,893.074443
8.000000,118.000000,702.513180
9.000000,118.000000,796.444595
10.000000,118.000000,895.257607
8.000000,118.500000,704.549096
9.000000,118.500000,798.548076
10.000000,118.500000,897.417933
8.000000,119.000000,706.587943
9.000000,119.000000,800.654316
10.000000,119.000000,899.580848
