weight_g,47.000000
81.000000,1.500000,12507.514370
82.000000,1.500000,12815.720067
83.000000,1.500000,13127.687047
84.000000,1.500000,13443.402709
85.000000,1.500000,13762.857679
86.000000,1.500000,14086.051958
87.000000,1.500000,14412.985545
88.000000,1.500000,14743.658441
89.000000,1.500000,15078.070645
90.000000,1.500000,15416.222157
91.000000,1.500000,15758.112979
92.000000,1.500000,16112.571913
93.000000,1.500000,16493.617793
94.000000,1.500000,16879.101093
95.000000,1.500000,17269.021815
96.000000,1.500000,17663.941563
97.000000,1.500000,18068.075777
98.000000,1.500000,18476.923170
99.000000,1.500000,18890.329621
100.000000,1.500000,19308.295130
27.000000,2.000000,1639.643694
28.000000,2.000000,1749.560093
29.000000,2.000000,1863.016596
30.000000,2.000000,1980.013203
31.000000,2.000000,2100.549913
32.000000,2.000000,2224.626727
33.000000,2.000000,2352.243646
34.000000,2.000000,2483.400668
35.000000,2.000000,2618.097793
36.000000,2.000000,2755.329134
37.000000,2.000000,2895.938629
38.000000,2.000000,3040.027933
39.000000,2.000000,3187.597044
40.000000,2.000000,3338.645963
41.000000,2.000000,3493.174691
42.000000,2.000000,3651.183227
43.000000,2.000000,3812.538752
44.000000,2.000000,3977.288916
45.000000,2.000000,4145.506171
46.000000,2.000000,4317.190517
47.000000,2.000000,4492.341955
48.000000,2.000000,4670.960483
49.000000,2.000000,4853.046103
50.000000,2.000000,5038.336036
51.000000,2.000000,5227.063082
52.000000,2.000000,5419.244606
53.000000,2.000000,5614.880609
54.000000,2.000000,5813.971091
55.000000,2.000000,6016.516051
56.000000,2.000000,6222.368964
57.000000,2.000000,6431.597633
58.000000,2.000000,6644.272069
59.000000,2.000000,6860.392272
60.000000,2.000000,7079.958242
61.000000,2.000000,7302.969978
62.000000,2.000000,7530.049244
63.000000,2.000000,7760.786224
64.000000,2.000000,7994.991921
65.000000,2.000000,8232.666335
66.000000,2.000000,8473.809465
67.000000,2.000000,8718.528232
68.000000,2.000000,8967.371694
69.000000,2.000000,9219.703654
70.000000,2.000000,9475.524114
71.000000,2.000000,9734.833072
72.000000,2.000000,9997.630530
73.000000,2.000000,10263.916486
74.000000,2.000000,10533.690942
75.000000,2.000000,10806.953896
76.000000,2.000000,11083.705350
77.000000,2.000000,11363.945302
78.000000,2.000000,11654.138639
79.000000,2.000000,11951.918061
80.000000,2.000000,12253.440364
81.000000,2.000000,12558.705545
82.000000,2.000000,12867.713607
83.000000,2.000000,13180.510103
84.000000,2.000000,13497.069779
85.000000,2.000000,13817.373853
86.000000,2.000000,14141.422323
87.000000,2.000000,14469.215191
88.000000,2.000000,14800.752456
89.000000,2.000000,15136.034118
90.000000,2.000000,15475.060177
91.000000,2.000000,15817.830633
92.000000,2.000000,16176.869026
93.000000,2.000000,16557.918765
94.000000,2.000000,16943.388797
95.000000,2.000000,17333.279123
96.000000,2.000000,17728.714973
97.000000,2.000000,18133.993448
98.000000,2.000000,18543.836705
99.000000,2.000000,18958.244746
100.000000,2.000000,19377.217569
27.000000,2.500000,1651.144287
28.000000,2.500000,1761.614381
29.000000,2.500000,1875.635999
30.000000,2.500000,1993.209141
31.000000,2.500000,2114.333806
32.000000,2.500000,2239.009996
33.000000,2.500000,2367.237709
34.000000,2.500000,2499.016947
35.000000,2.500000,2634.303113
36.000000,2.500000,2772.130398
37.000000,2.500000,2913.398205
38.000000,2.500000,3058.157543
39.000000,2.500000,3206.408412
40.000000,2.500000,3358.150811
41.000000,2.500000,3513.384742
42.000000,2.500000,3672.110203
43.000000,2.500000,3834.145556
44.000000,2.500000,3999.599993
45.000000,2.500000,4168.531764
46.000000,2.500000,4340.940869
47.000000,2.500000,4516.827307
48.000000,2.500000,4696.191078
49.000000,2.500000,4879.009531
50.000000,2.500000,5065.033959
51.000000,2.500000,5254.513663
52.000000,2.500000,5447.457361
53.000000,2.500000,5643.865053
54.000000,2.500000,5843.736738
55.000000,2.500000,6047.072418
56.000000,2.500000,6253.672144
57.000000,2.500000,6463.676134
58.000000,2.500000,6677.134277
59.000000,2.500000,6894.046573
60.000000,2.500000,7114.413022
61.000000,2.500000,7338.233624
62.000000,2.500000,7566.148433
63.000000,2.500000,7797.635213
64.000000,2.500000,8032.596870
65.000000,2.500000,8271.033403
66.000000,2.500000,8512.944812
67.000000,2.500000,8758.519658
68.000000,2.500000,9008.123917
69.000000,2.500000,9261.222179
70.000000,2.500000,9517.814446
71.000000,2.500000,9777.900718
72.000000,2.500000,10041.480994
73.000000,2.500000,10308.555275
74.000000,2.500000,10579.123560
75.000000,2.500000,10853.185850
76.000000,2.500000,11130.742144
77.000000,2.500000,11411.792443
78.000000,2.500000,11703.862647
79.000000,2.500000,12002.237652
80.000000,2.500000,12304.354831
81.000000,2.500000,12610.214183
82.000000,2.500000,12919.815709
83.000000,2.500000,13233.448560
84.000000,2.500000,13550.853217
85.000000,2.500000,13872.007363
86.000000,2.500000,14196.910997
87.000000,2.500000,14525.564121
88.000000,2.500000,14857.966733
89.000000,2.500000,15194.118834
90.000000,2.500000,15534.020425
91.000000,2.500000,15877.671504
92.000000,2.500000,16240.805060
93.000000,2.500000,16621.856451
94.000000,2.500000,17007.311185
95.000000,2.500000,17397.169261
96.000000,2.500000,17793.772760
97.000000,2.500000,18200.042430
98.000000,2.500000,18610.882611
99.000000,2.500000,19026.293303
100.000000,2.500000,19446.274506
27.000000,3.000000,1662.683836
28.000000,3.000000,1773.708835
29.000000,3.000000,1888.296796
30.000000,3.000000,2006.447720
31.000000,3.000000,2128.161606
32.000000,3.000000,2253.438454
33.000000,3.000000,2382.278265
34.000000,3.000000,2514.681038
35.000000,3.000000,2650.557263
36.000000,3.000000,2788.981525
37.000000,3.000000,2930.909059
38.000000,3.000000,3076.339867
39.000000,3.000000,3225.273948
40.000000,3.000000,3377.711302
41.000000,3.000000,3533.651930
42.000000,3.000000,3693.095830
43.000000,3.000000,3855.812160
44.000000,3.000000,4021.972219
45.000000,3.000000,4191.619868
46.000000,3.000000,4364.755109
47.000000,3.000000,4541.377940
48.000000,3.000000,4721.488362
49.000000,3.000000,4905.040907
50.000000,3.000000,5091.801105
51.000000,3.000000,5282.034826
52.000000,3.000000,5475.742069
53.000000,3.000000,5672.922834
54.000000,3.000000,5873.577121
55.000000,3.000000,6077.704930
56.000000,3.000000,6285.052564
57.000000,3.000000,6495.833132
58.000000,3.000000,6710.076249
59.000000,3.000000,6927.781915
60.000000,3.000000,7148.950131
61.000000,3.000000,7373.580896
62.000000,3.000000,7602.332595
63.000000,3.000000,7834.570149
64.000000,3.000000,8070.288744
65.000000,3.000000,8309.488380
66.000000,3.000000,8552.169056
67.000000,3.000000,8798.601287
68.000000,3.000000,9048.967227
69.000000,3.000000,9302.832681
70.000000,3.000000,9560.197650
71.000000,3.000000,9821.062133
72.000000,3.000000,10085.426131
73.000000,3.000000,10353.289643
74.000000,3.000000,10624.652669
75.000000,3.000000,10899.515209
76.000000,3.000000,11177.877264
77.000000,3.000000,11459.738833
78.000000,3.000000,11753.691106
79.000000,3.000000,12052.661585
80.000000,3.000000,12355.373531
81.000000,3.000000,12661.826944
82.000000,3.000000,12972.021824
83.000000,3.000000,13286.491866
84.000000,3.000000,13604.742355
85.000000,3.000000,13926.747428
86.000000,3.000000,14252.507086
87.000000,3.000000,14582.021327
88.000000,3.000000,14915.290153
89.000000,3.000000,15252.313563
90.000000,3.000000,15593.091557
91.000000,3.000000,15937.624136
92.000000,3.000000,16304.865786
93.000000,3.000000,16685.916007
94.000000,3.000000,17071.352652
95.000000,3.000000,17461.175720
96.000000,3.000000,17858.948481
97.000000,3.000000,18266.210268
98.000000,3.000000,18678.048297
99.000000,3.000000,19094.462569
100.000000,3.000000,19515.453084
27.000000,3.500000,1674.666361
28.000000,3.500000,1786.226997
29.000000,3.500000,1901.359951
30.000000,3.500000,2020.065225
31.000000,3.500000,2142.342818
32.000000,3.500000,2268.192729
33.000000,3.500000,2397.614960
34.000000,3.500000,2530.609509
35.000000,3.500000,2666.996938
36.000000,3.500000,2806.050687
37.000000,3.500000,2948.618246
38.000000,3.500000,3094.699615
39.000000,3.500000,3244.294794
40.000000,3.500000,3397.403782
41.000000,3.500000,3554.026580
42.000000,3.500000,3714.158749
43.000000,3.500000,3877.550234
44.000000,3.500000,4044.417547
45.000000,3.500000,4214.782724
46.000000,3.500000,4388.645767
47.000000,3.500000,4566.006674
48.000000,3.500000,4746.865446
49.000000,3.500000,4931.137559
50.000000,3.500000,5118.646738
51.000000,3.500000,5309.639092
52.000000,3.500000,5504.114620
53.000000,3.500000,5702.073322
54.000000,3.500000,5903.515198
55.000000,3.500000,6108.420318
56.000000,3.500000,6316.522843
57.000000,3.500000,6528.081467
58.000000,3.500000,6743.111047
59.000000,3.500000,6961.611583
60.000000,3.500000,7183.583075
61.000000,3.500000,7409.082499
62.000000,3.500000,7638.589126
63.000000,3.500000,7871.585593
64.000000,3.500000,8108.069489
65.000000,3.500000,8348.040813
66.000000,3.500000,8591.499565
67.000000,3.500000,8838.782920
68.000000,3.500000,9089.911561
69.000000,3.500000,9344.545230
70.000000,3.500000,9602.683928
71.000000,3.500000,9864.327655
72.000000,3.500000,10129.476410
73.000000,3.500000,10398.130193
74.000000,3.500000,10670.289005
75.000000,3.500000,10945.952845
76.000000,3.500000,11225.121713
77.000000,3.500000,11508.322050
78.000000,3.500000,11803.508627
79.000000,3.500000,12103.075719
80.000000,3.500000,12406.383638
81.000000,3.500000,12713.432384
82.000000,3.500000,13024.326008
83.000000,3.500000,13339.650656
84.000000,3.500000,13658.747944
85.000000,3.500000,13981.604914
86.000000,3.500000,14308.221566
87.000000,3.500000,14638.597901
88.000000,3.500000,14972.733919
89.000000,3.500000,15310.629620
90.000000,3.500000,15652.285003
91.000000,3.500000,15997.700069
92.000000,3.500000,16368.568171
93.000000,3.500000,16749.615074
94.000000,3.500000,17135.031657
95.000000,3.500000,17524.817917
96.000000,3.500000,17924.254548
97.000000,3.500000,18332.509506
98.000000,3.500000,18745.346443
99.000000,3.500000,19162.765358
100.000000,3.500000,19584.766250
27.000000,4.000000,1686.690613
28.000000,4.000000,1798.787908
29.000000,4.000000,1914.466891
30.000000,4.000000,2033.727562
31.000000,4.000000,2156.569921
32.000000,4.000000,2282.993967
33.000000,4.000000,2412.999701
34.000000,4.000000,2546.587123
35.000000,4.000000,2683.486214
36.000000,4.000000,2823.170715
37.000000,4.000000,2966.379579
38.000000,4.000000,3113.112805
39.000000,4.000000,3263.370393
40.000000,4.000000,3417.152344
41.000000,4.000000,3574.458657
42.000000,4.000000,3735.280411
43.000000,4.000000,3899.348172
44.000000,4.000000,4066.924088
45.000000,4.000000,4238.008157
46.000000,4.000000,4412.600379
47.000000,4.000000,4590.700756
48.000000,4.000000,4772.309286
49.000000,4.000000,4957.302129
50.000000,4.000000,5145.561651
51.000000,4.000000,5337.314012
52.000000,4.000000,5532.559212
53.000000,4.000000,5731.297252
54.000000,4.000000,5933.528131
55.000000,4.000000,6139.211862
56.000000,4.000000,6348.070425
57.000000,4.000000,6560.408362
58.000000,4.000000,6776.225672
59.000000,4.000000,6995.522356
60.000000,4.000000,7218.298413
61.000000,4.000000,7444.668014
62.000000,4.000000,7674.930579
63.000000,4.000000,7908.686967
64.000000,4.000000,8145.937176
65.000000,4.000000,8386.681206
66.000000,4.000000,8630.919058
67.000000,4.000000,8879.054799
68.000000,4.000000,9130.947026
69.000000,4.000000,9386.349801
70.000000,4.000000,9645.263122
71.000000,4.000000,9907.686990
72.000000,4.000000,10173.621405
73.000000,4.000000,10443.066367
74.000000,4.000000,10716.021875
75.000000,4.000000,10992.487931
76.000000,4.000000,11272.464533
77.000000,4.000000,11557.006707
78.000000,4.000000,11853.430127
79.000000,4.000000,12153.593734
80.000000,4.000000,12457.497527
81.000000,4.000000,12765.141508
82.000000,4.000000,13076.734184
83.000000,4.000000,13392.914337
84.000000,4.000000,13712.859275
85.000000,4.000000,14036.568997
86.000000,4.000000,14364.043504
87.000000,4.000000,14695.282795
88.000000,4.000000,15030.286871
89.000000,4.000000,15369.055731
90.000000,4.000000,15711.589376
91.000000,4.000000,16057.887806
92.000000,4.000000,16432.393389
93.000000,4.000000,16813.434198
94.000000,4.000000,17198.827971
95.000000,4.000000,17588.574709
96.000000,4.000000,17989.678594
97.000000,4.000000,18398.927646
98.000000,4.000000,18812.764415
99.000000,4.000000,19231.188901
100.000000,4.000000,19654.201103
27.000000,4.500000,1699.340921
28.000000,4.500000,1812.062057
29.000000,4.500000,1928.378464
30.000000,4.500000,2048.290142
31.000000,4.500000,2171.797090
32.000000,4.500000,2298.899310
33.000000,4.500000,2429.596801
34.000000,4.500000,2563.889562
35.000000,4.500000,2701.387368
36.000000,4.500000,2841.752479
37.000000,4.500000,2985.653218
38.000000,4.500000,3133.089585
39.000000,4.500000,3284.061579
40.000000,4.500000,3438.569201
41.000000,4.500000,3596.612450
42.000000,4.500000,3758.113268
43.000000,4.500000,3922.770004
44.000000,4.500000,4090.939037
45.000000,4.500000,4262.620368
46.000000,4.500000,4437.813996
47.000000,4.500000,4616.519922
48.000000,4.500000,4798.738145
49.000000,4.500000,4984.337358
50.000000,4.500000,5173.269037
51.000000,4.500000,5365.699781
52.000000,4.500000,5561.629592
53.000000,4.500000,5761.058468
54.000000,4.500000,5963.986410
55.000000,4.500000,6170.346824
56.000000,4.500000,6379.950969
57.000000,4.500000,6593.041887
58.000000,4.500000,6809.619578
59.000000,4.500000,7029.684041
60.000000,4.500000,7253.235278
61.000000,4.500000,7480.425498
62.000000,4.500000,7711.431397
63.000000,4.500000,7945.937141
64.000000,4.500000,8183.942731
65.000000,4.500000,8425.448167
66.000000,4.500000,8670.453449
67.000000,4.500000,8919.426770
68.000000,4.500000,9172.083604
69.000000,4.500000,9428.256507
70.000000,4.500000,9687.945480
71.000000,4.500000,9951.150522
72.000000,4.500000,10217.871633
73.000000,4.500000,10488.108814
74.000000,4.500000,10761.862064
75.000000,4.500000,11039.131383
76.000000,4.500000,11319.916772
77.000000,4.500000,11606.320544
78.000000,4.500000,11903.342225
79.000000,4.500000,12204.103518
80.000000,4.500000,12508.604424
81.000000,4.500000,12816.844942
82.000000,4.500000,13129.269920
83.000000,4.500000,13446.293585
84.000000,4.500000,13767.087139
85.000000,4.500000,14091.650583
86.000000,4.500000,14419.983917
87.000000,4.500000,14752.087140
88.000000,4.500000,15087.960253
89.000000,4.500000,15427.603255
90.000000,4.500000,15771.016147
91.000000,4.500000,16120.260000
92.000000,4.500000,16495.862972
93.000000,4.500000,16876.895596
94.000000,4.500000,17262.264641
95.000000,4.500000,17651.970106
96.000000,4.500000,18055.233073
97.000000,4.500000,18465.477275
98.000000,4.500000,18880.314936
99.000000,4.500000,19299.746056
100.000000,4.500000,19723.770635
27.000000,5.000000,1712.037098
28.000000,5.000000,1825.383626
29.000000,5.000000,1942.339034
30.000000,5.000000,2062.903322
31.000000,5.000000,2187.076490
32.000000,5.000000,2314.858538
33.000000,5.000000,2446.249465
34.000000,5.000000,2581.249273
35.000000,5.000000,2719.346623
36.000000,5.000000,2860.393803
37.000000,5.000000,3004.987894
38.000000,5.000000,3153.128896
39.000000,5.000000,3304.816809
40.000000,5.000000,3460.051633
41.000000,5.000000,3618.833367
42.000000,5.000000,3781.014271
43.000000,5.000000,3946.260558
44.000000,5.000000,4115.023288
45.000000,5.000000,4287.302462
46.000000,5.000000,4463.098080
47.000000,5.000000,4642.410141
48.000000,5.000000,4825.238647
49.000000,5.000000,5011.444727
50.000000,5.000000,5201.049467
51.000000,5.000000,5394.159505
52.000000,5.000000,5590.774840
53.000000,5.000000,5790.895473
54.000000,5.000000,5994.521405
55.000000,5.000000,6201.559238
56.000000,5.000000,6411.910069
57.000000,5.000000,6625.755080
58.000000,5.000000,6843.094272
59.000000,5.000000,7063.927643
60.000000,5.000000,7288.255195
61.000000,5.000000,7516.267316
62.000000,5.000000,7748.017492
63.000000,5.000000,7983.273543
64.000000,5.000000,8222.035470
65.000000,5.000000,8464.303272
66.000000,5.000000,8710.076949
67.000000,5.000000,8959.889032
68.000000,5.000000,9213.311357
69.000000,5.000000,9470.255279
70.000000,5.000000,9730.720797
71.000000,5.000000,9994.707912
72.000000,5.000000,10262.216623
73.000000,5.000000,10533.246930
74.000000,5.000000,10807.798833
75.000000,5.000000,11085.872333
76.000000,5.000000,11367.467429
77.000000,5.000000,11655.737984
78.000000,5.000000,11953.357839
79.000000,5.000000,12254.716732
80.000000,5.000000,12559.814663
81.000000,5.000000,12868.651632
82.000000,5.000000,13181.909740
83.000000,5.000000,13499.777765
84.000000,5.000000,13821.420788
85.000000,5.000000,14146.838810
86.000000,5.000000,14476.031829
87.000000,5.000000,14808.999847
88.000000,5.000000,15145.742863
89.000000,5.000000,15486.260877
90.000000,5.000000,15830.553888
91.000000,5.000000,16182.751769
92.000000,5.000000,16559.453567
93.000000,5.000000,16940.475272
94.000000,5.000000,17325.816885
95.000000,5.000000,17715.478406
96.000000,5.000000,18120.905578
97.000000,5.000000,18532.145850
98.000000,5.000000,18947.985328
99.000000,5.000000,19368.424011
100.000000,5.000000,19793.461898
27.000000,5.500000,1724.812776
28.000000,5.500000,1838.816988
29.000000,5.500000,1956.445558
30.000000,5.500000,2077.698485
31.000000,5.500000,2202.575771
32.000000,5.500000,2331.077413
33.000000,5.500000,2463.203414
34.000000,5.500000,2598.953772
35.000000,5.500000,2737.715501
36.000000,5.500000,2879.552787
37.000000,5.500000,3024.953105
38.000000,5.500000,3173.916455
39.000000,5.500000,3326.442837
40.000000,5.500000,3482.532252
41.000000,5.500000,3642.184698
42.000000,5.500000,3805.108001
43.000000,5.500000,3971.081556
44.000000,5.500000,4140.580433
45.000000,5.500000,4313.604633
46.000000,5.500000,4490.154155
47.000000,5.500000,4670.228999
48.000000,5.500000,4853.829166
49.000000,5.500000,5040.755513
50.000000,5.500000,5231.106710
51.000000,5.500000,5424.970647
52.000000,5.500000,5622.347324
53.000000,5.500000,5823.236741
54.000000,5.500000,6027.638899
55.000000,5.500000,6235.386625
56.000000,5.500000,6446.455184
57.000000,5.500000,6661.022968
58.000000,5.500000,6879.089978
59.000000,5.500000,7100.656213
60.000000,5.500000,7325.721674
61.000000,5.500000,7554.480868
62.000000,5.500000,7786.909583
63.000000,5.500000,8022.847184
64.000000,5.500000,8262.293670
65.000000,5.500000,8505.249043
66.000000,5.500000,8751.738539
67.000000,5.500000,9002.225727
68.000000,5.500000,9256.280080
69.000000,5.500000,9513.857191
70.000000,5.500000,9774.957059
71.000000,5.500000,10039.579684
72.000000,5.500000,10307.725066
73.000000,5.500000,10579.393206
74.000000,5.500000,10854.584103
75.000000,5.500000,11133.297758
76.000000,5.500000,11415.534170
77.000000,5.500000,11705.467190
78.000000,5.500000,12003.645514
79.000000,5.500000,12305.561251
80.000000,5.500000,12611.214403
81.000000,5.500000,12920.604969
82.000000,5.500000,13234.794129
83.000000,5.500000,13553.496146
84.000000,5.500000,13875.977971
85.000000,5.500000,14202.239602
86.000000,5.500000,14532.281040
87.000000,5.500000,14866.102286
88.000000,5.500000,15203.703338
