weight_g,305.000000
38.000000,1.000000,799.510458
39.000000,1.000000,831.113685
40.000000,1.000000,862.220379
41.000000,1.000000,893.695152
42.000000,1.000000,925.681826
43.000000,1.000000,958.180402
44.000000,1.000000,991.190879
45.000000,1.000000,1024.713257
46.000000,1.000000,1058.747538
47.000000,1.000000,1093.293719
48.000000,1.000000,1127.558817
49.000000,1.000000,1162.024197
50.000000,1.000000,1196.958555
51.000000,1.000000,1232.361889
52.000000,1.000000,1268.234201
53.000000,1.000000,1304.575490
54.000000,1.000000,1341.385755
55.000000,1.000000,1378.462066
56.000000,1.000000,1415.296860
57.000000,1.000000,1452.569377
58.000000,1.000000,1490.279616
59.000000,1.000000,1528.427578
60.000000,1.000000,1567.013263
61.000000,1.000000,1606.036670
62.000000,1.000000,1645.430285
63.000000,1.000000,1684.922958
64.000000,1.000000,1724.840930
65.000000,1.000000,1765.184203
66.000000,1.000000,1805.952776
67.000000,1.000000,1847.146650
68.000000,1.000000,1888.765823
69.000000,1.000000,1930.303465
70.000000,1.000000,1971.811072
71.000000,1.000000,2013.714751
72.000000,1.000000,2056.014504
73.000000,1.000000,2098.710329
74.000000,1.000000,2141.802228
75.000000,1.000000,2185.271084
76.000000,1.000000,2229.036259
77.000000,1.000000,2273.194151
78.000000,1.000000,2317.744762
79.000000,1.000000,2362.688090
80.000000,1.000000,2408.024137
81.000000,1.000000,2453.829951
82.000000,1.000000,2500.671516
83.000000,1.000000,2547.906287
84.000000,1.000000,2595.534264
85.000000,1.000000,2643.555447
86.000000,1.000000,2691.969836
87.000000,1.000000,2740.925557
88.000000,1.000000,2790.482050
89.000000,1.000000,2840.431337
90.000000,1.000000,2890.773417
91.000000,1.000000,2941.508292
92.000000,1.000000,2992.635960
93.000000,1.000000,3044.156422
94.000000,1.000000,3096.069678
95.000000,1.000000,3148.375728
96.000000,1.000000,3201.074572
97.000000,1.000000,3254.166209
98.000000,1.000000,3311.777676
99.000000,1.000000,3370.968290
100.000000,1.000000,3430.601597
31.000000,1.500000,597.549973
32.000000,1.500000,625.311626
33.000000,1.500000,653.643905
34.000000,1.500000,682.546810
35.000000,1.500000,712.020342
36.000000,1.500000,742.064499
37.000000,1.500000,772.679283
38.000000,1.500000,803.864693
39.000000,1.500000,835.521353
40.000000,1.500000,866.683011
41.000000,1.500000,898.286426
42.000000,1.500000,930.403814
43.000000,1.500000,963.035173
44.000000,1.500000,996.180504
45.000000,1.500000,1029.839808
46.000000,1.500000,1064.013083
47.000000,1.500000,1098.670421
48.000000,1.500000,1132.906182
49.000000,1.500000,1167.476988
50.000000,1.500000,1202.517742
51.000000,1.500000,1238.028444
52.000000,1.500000,1274.009094
53.000000,1.500000,1310.459692
54.000000,1.500000,1347.380239
55.000000,1.500000,1384.436350
56.000000,1.500000,1421.404557
57.000000,1.500000,1458.812208
58.000000,1.500000,1496.659304
59.000000,1.500000,1534.945844
60.000000,1.500000,1573.671829
61.000000,1.500000,1612.837258
62.000000,1.500000,1652.295374
63.000000,1.500000,1691.911789
64.000000,1.500000,1731.954567
65.000000,1.500000,1772.423709
66.000000,1.500000,1813.319214
67.000000,1.500000,1854.641083
68.000000,1.500000,1896.389316
69.000000,1.500000,1937.890105
70.000000,1.500000,1979.529182
71.000000,1.500000,2021.565741
72.000000,1.500000,2063.999782
73.000000,1.500000,2106.831304
74.000000,1.500000,2150.060309
75.000000,1.500000,2193.631871
76.000000,1.500000,2237.510807
77.000000,1.500000,2281.783184
78.000000,1.500000,2326.449003
79.000000,1.500000,2371.508264
80.000000,1.500000,2416.960966
81.000000,1.500000,2463.003102
82.000000,1.500000,2509.919803
83.000000,1.500000,2557.230199
84.000000,1.500000,2604.934290
85.000000,1.500000,2653.032075
86.000000,1.500000,2701.523555
87.000000,1.500000,2750.637678
88.000000,1.500000,2800.286504
89.000000,1.500000,2850.328456
90.000000,1.500000,2900.763532
91.000000,1.500000,2951.591733
92.000000,1.500000,3002.813060
93.000000,1.500000,3054.427511
94.000000,1.500000,3106.435088
95.000000,1.500000,3158.835790
96.000000,1.500000,3211.629616
97.000000,1.500000,3265.244076
98.000000,1.500000,3323.327161
99.000000,1.500000,3382.419731
100.000000,1.500000,3441.953459
30.000000,2.000000,573.595546
31.000000,2.000000,600.917352
32.000000,2.000000,628.812576
33.000000,2.000000,657.281220
34.000000,2.000000,686.323282
35.000000,2.000000,715.938764
36.000000,2.000000,746.127664
37.000000,2.000000,776.889984
38.000000,2.000000,808.225722
39.000000,2.000000,839.935307
40.000000,2.000000,871.151570
41.000000,2.000000,902.883880
42.000000,2.000000,935.132236
43.000000,2.000000,967.896640
44.000000,2.000000,1001.177090
45.000000,2.000000,1034.973587
46.000000,2.000000,1069.286131
47.000000,2.000000,1104.054660
48.000000,2.000000,1138.260068
49.000000,2.000000,1172.936395
50.000000,2.000000,1208.083643
51.000000,2.000000,1243.701811
52.000000,2.000000,1279.790899
53.000000,2.000000,1316.350906
54.000000,2.000000,1353.381834
55.000000,2.000000,1390.416853
56.000000,2.000000,1427.518719
57.000000,2.000000,1465.061755
58.000000,2.000000,1503.045960
59.000000,2.000000,1541.471336
60.000000,2.000000,1580.337880
61.000000,2.000000,1619.645595
62.000000,2.000000,1659.167913
63.000000,2.000000,1698.908182
64.000000,2.000000,1739.075878
65.000000,2.000000,1779.671002
66.000000,2.000000,1820.693554
67.000000,2.000000,1862.143534
68.000000,2.000000,1904.020941
69.000000,2.000000,1945.483753
70.000000,2.000000,1987.254546
71.000000,2.000000,2029.424233
72.000000,2.000000,2071.992813
73.000000,2.000000,2114.960286
74.000000,2.000000,2158.326652
75.000000,2.000000,2202.000915
76.000000,2.000000,2245.993695
77.000000,2.000000,2290.380641
78.000000,2.000000,2335.161753
79.000000,2.000000,2380.337030
80.000000,2.000000,2425.906473
81.000000,2.000000,2472.184455
82.000000,2.000000,2519.176460
83.000000,2.000000,2566.562648
84.000000,2.000000,2614.343018
85.000000,2.000000,2662.517571
86.000000,2.000000,2711.086306
87.000000,2.000000,2760.358598
88.000000,2.000000,2810.099795
89.000000,2.000000,2860.234450
90.000000,2.000000,2910.762560
91.000000,2.000000,2961.684127
92.000000,2.000000,3012.999151
93.000000,2.000000,3064.707630
94.000000,2.000000,3116.809567
95.000000,2.000000,3169.304960
96.000000,2.000000,3222.193809
97.000000,2.000000,3276.331315
98.000000,2.000000,3334.886168
99.000000,2.000000,3393.880638
100.000000,2.000000,3453.314723
30.000000,2.500000,576.896753
31.000000,2.500000,604.346299
32.000000,2.500000,632.371896
33.000000,2.500000,660.973543
34.000000,2.500000,690.151242
35.000000,2.500000,719.904992
36.000000,2.500000,750.234794
37.000000,2.500000,781.140646
38.000000,2.500000,812.622549
39.000000,2.500000,844.299580
40.000000,2.500000,875.644102
41.000000,2.500000,907.506775
42.000000,2.500000,939.887598
43.000000,2.500000,972.786572
44.000000,2.500000,1006.203696
45.000000,2.500000,1040.138971
46.000000,2.500000,1074.592397
47.000000,2.500000,1109.318896
48.000000,2.500000,1143.629106
49.000000,2.500000,1178.411210
50.000000,2.500000,1213.665207
51.000000,2.500000,1249.391098
52.000000,2.500000,1285.588884
53.000000,2.500000,1322.258562
54.000000,2.500000,1359.400135
55.000000,2.500000,1396.430531
56.000000,2.500000,1433.666094
57.000000,2.500000,1471.344546
58.000000,2.500000,1509.465887
59.000000,2.500000,1548.030116
60.000000,2.500000,1587.037234
61.000000,2.500000,1626.487241
62.000000,2.500000,1666.061066
63.000000,2.500000,1705.925476
64.000000,2.500000,1746.218379
65.000000,2.500000,1786.939776
66.000000,2.500000,1828.089667
67.000000,2.500000,1869.668051
68.000000,2.500000,1911.556227
69.000000,2.500000,1953.105881
70.000000,2.500000,1995.010228
71.000000,2.500000,2037.314903
72.000000,2.500000,2080.019906
73.000000,2.500000,2123.125236
74.000000,2.500000,2166.630894
75.000000,2.500000,2210.389495
76.000000,2.500000,2254.496318
77.000000,2.500000,2298.998032
78.000000,2.500000,2343.894636
79.000000,2.500000,2389.186131
80.000000,2.500000,2434.872516
81.000000,2.500000,2481.355779
82.000000,2.500000,2528.425832
83.000000,2.500000,2575.890589
84.000000,2.500000,2623.750050
85.000000,2.500000,2672.004215
86.000000,2.500000,2720.692231
87.000000,2.500000,2770.094457
88.000000,2.500000,2819.928108
89.000000,2.500000,2870.155547
90.000000,2.500000,2920.776774
91.000000,2.500000,2971.791789
92.000000,2.500000,3023.200591
93.000000,2.500000,3075.003182
94.000000,2.500000,3127.199561
95.000000,2.500000,3179.789727
96.000000,2.500000,3232.773681
97.000000,2.500000,3287.849601
98.000000,2.500000,3346.312839
99.000000,2.500000,3405.214209
100.000000,2.500000,3464.553711
30.000000,3.000000,580.202706
31.000000,3.000000,607.780243
32.000000,3.000000,635.936470
33.000000,3.000000,664.671385
34.000000,3.000000,693.984989
35.000000,3.000000,723.877282
36.000000,3.000000,754.348265
37.000000,3.000000,785.397936
38.000000,3.000000,817.026296
39.000000,3.000000,848.669624
40.000000,3.000000,880.142657
41.000000,3.000000,912.135948
42.000000,3.000000,944.649499
43.000000,3.000000,977.683307
44.000000,3.000000,1011.237375
45.000000,3.000000,1045.311701
46.000000,3.000000,1079.906285
47.000000,3.000000,1114.589575
48.000000,3.000000,1149.004684
49.000000,3.000000,1183.892661
50.000000,3.000000,1219.253506
51.000000,3.000000,1255.087219
52.000000,3.000000,1291.393801
53.000000,3.000000,1328.173251
54.000000,3.000000,1365.425570
55.000000,3.000000,1402.450550
56.000000,3.000000,1439.820058
57.000000,3.000000,1477.634176
58.000000,3.000000,1515.892906
59.000000,3.000000,1554.596247
60.000000,3.000000,1593.744199
61.000000,3.000000,1633.336763
62.000000,3.000000,1672.961694
63.000000,3.000000,1712.950357
64.000000,3.000000,1753.368580
65.000000,3.000000,1794.216363
66.000000,3.000000,1835.493707
67.000000,3.000000,1877.200612
68.000000,3.000000,1919.098766
69.000000,3.000000,1960.735151
70.000000,3.000000,2002.773301
71.000000,3.000000,2045.213216
72.000000,3.000000,2088.054895
73.000000,3.000000,2131.298339
74.000000,3.000000,2174.943548
75.000000,3.000000,2218.786352
76.000000,3.000000,2263.007301
77.000000,3.000000,2307.623866
78.000000,3.000000,2352.636047
79.000000,3.000000,2398.043844
80.000000,3.000000,2443.847257
81.000000,3.000000,2490.535395
82.000000,3.000000,2537.683666
83.000000,3.000000,2585.227163
84.000000,3.000000,2633.165884
85.000000,3.000000,2681.499830
86.000000,3.000000,2730.307101
87.000000,3.000000,2779.839124
88.000000,3.000000,2829.765267
89.000000,3.000000,2880.085529
90.000000,3.000000,2930.799911
91.000000,3.000000,2981.908412
92.000000,3.000000,3033.411033
93.000000,3.000000,3085.307773
94.000000,3.000000,3137.598633
95.000000,3.000000,3190.283612
96.000000,3.000000,3243.362711
97.000000,3.000000,3299.377405
98.000000,3.000000,3357.748976
99.000000,3.000000,3416.557191
100.000000,3.000000,3475.802049
30.000000,3.500000,583.726358
31.000000,3.500000,611.425758
32.000000,3.500000,639.706143
33.000000,3.500000,668.567511
34.000000,3.500000,698.009863
35.000000,3.500000,728.033199
36.000000,3.500000,758.637519
37.000000,3.500000,789.822823
38.000000,3.500000,821.589110
39.000000,3.500000,853.181908
40.000000,3.500000,884.781385
41.000000,3.500000,916.903073
42.000000,3.500000,949.546970
43.000000,3.500000,982.713079
44.000000,3.500000,1016.401397
45.000000,3.500000,1050.611926
46.000000,3.500000,1085.344665
47.000000,3.500000,1119.956675
48.000000,3.500000,1154.470585
49.000000,3.500000,1189.458134
50.000000,3.500000,1224.919321
51.000000,3.500000,1260.854148
52.000000,3.500000,1297.262613
53.000000,3.500000,1334.144718
54.000000,3.500000,1371.428789
55.000000,3.500000,1408.532901
56.000000,3.500000,1446.033019
57.000000,3.500000,1483.979376
58.000000,3.500000,1522.371974
59.000000,3.500000,1561.210811
60.000000,3.500000,1600.495889
61.000000,3.500000,1640.175961
62.000000,3.500000,1679.890542
63.000000,3.500000,1720.002696
64.000000,3.500000,1760.545457
65.000000,3.500000,1801.518824
66.000000,3.500000,1842.922798
67.000000,3.500000,1884.757378
68.000000,3.500000,1926.625341
69.000000,3.500000,1968.395685
70.000000,3.500000,2010.569250
71.000000,3.500000,2053.146035
72.000000,3.500000,2096.126041
73.000000,3.500000,2139.509268
74.000000,3.500000,2183.255097
75.000000,3.500000,2227.202796
76.000000,3.500000,2271.538069
77.000000,3.500000,2316.269684
78.000000,3.500000,2361.397642
79.000000,3.500000,2406.921942
80.000000,3.500000,2452.907156
81.000000,3.500000,2499.708244
82.000000,3.500000,2546.937482
83.000000,3.500000,2594.562499
84.000000,3.500000,2642.583296
85.000000,3.500000,2690.999873
86.000000,3.500000,2739.974485
87.000000,3.500000,2789.598751
88.000000,3.500000,2839.617467
89.000000,3.500000,2890.030635
90.000000,3.500000,2940.838254
91.000000,3.500000,2992.040324
92.000000,3.500000,3043.636845
93.000000,3.500000,3095.627817
94.000000,3.500000,3148.013241
95.000000,3.500000,3200.793115
96.000000,3.500000,3253.967441
97.000000,3.500000,3310.774746
98.000000,3.500000,3369.059453
99.000000,3.500000,3427.779372
100.000000,3.500000,3486.934501
30.000000,4.000000,587.255533
31.000000,4.000000,615.077043
32.000000,4.000000,643.481836
33.000000,4.000000,672.469912
34.000000,4.000000,702.041271
35.000000,4.000000,732.195914
36.000000,4.000000,762.933839
37.000000,4.000000,794.255047
38.000000,4.000000,826.159539
39.000000,4.000000,857.700560
40.000000,4.000000,889.426720
41.000000,4.000000,921.677045
42.000000,4.000000,954.451537
43.000000,4.000000,987.750194
44.000000,4.000000,1021.573017
45.000000,4.000000,1055.920006
46.000000,4.000000,1090.791160
47.000000,4.000000,1125.330542
48.000000,4.000000,1159.943323
49.000000,4.000000,1195.030514
50.000000,4.000000,1230.592115
51.000000,4.000000,1266.628126
52.000000,4.000000,1303.138547
53.000000,4.000000,1340.123377
54.000000,4.000000,1377.438714
55.000000,4.000000,1414.621807
56.000000,4.000000,1452.252772
57.000000,4.000000,1490.331609
58.000000,4.000000,1528.858318
59.000000,4.000000,1567.832898
60.000000,4.000000,1607.255351
61.000000,4.000000,1647.022809
62.000000,4.000000,1686.826910
63.000000,4.000000,1727.062665
64.000000,4.000000,1767.730073
65.000000,4.000000,1808.829135
66.000000,4.000000,1850.359850
67.000000,4.000000,1892.322219
68.000000,4.000000,1934.158947
69.000000,4.000000,1976.063499
70.000000,4.000000,2018.372730
71.000000,4.000000,2061.086641
72.000000,4.000000,2104.205230
73.000000,4.000000,2147.728500
74.000000,4.000000,2191.574922
75.000000,4.000000,2235.627535
76.000000,4.000000,2280.077216
77.000000,4.000000,2324.923967
78.000000,4.000000,2370.167786
79.000000,4.000000,2415.808674
80.000000,4.000000,2461.975434
81.000000,4.000000,2508.889479
82.000000,4.000000,2556.199858
83.000000,4.000000,2603.906569
84.000000,4.000000,2652.009614
85.000000,4.000000,2700.508992
86.000000,4.000000,2749.650648
87.000000,4.000000,2799.367194
88.000000,4.000000,2849.478523
89.000000,4.000000,2899.984634
90.000000,4.000000,2950.885529
91.000000,4.000000,3002.181206
92.000000,4.000000,3053.871667
93.000000,4.000000,3105.956910
94.000000,4.000000,3158.436936
95.000000,4.000000,3211.311746
96.000000,4.000000,3264.581338
97.000000,4.000000,3322.181547
98.000000,4.000000,3380.379342
99.000000,4.000000,3439.010911
100.000000,4.000000,3498.076253
30.000000,4.500000,590.815019
31.000000,4.500000,618.763915
32.000000,4.500000,647.298585
33.000000,4.500000,676.419029
34.000000,4.500000,706.125247
35.000000,4.500000,736.417239
36.000000,4.500000,767.295006
37.000000,4.500000,798.758546
38.000000,4.500000,830.794090
39.000000,4.500000,862.303206
40.000000,4.500000,894.168575
41.000000,4.500000,926.560418
42.000000,4.500000,959.478734
43.000000,4.500000,992.923524
44.000000,4.500000,1026.894786
45.000000,4.500000,1061.392523
46.000000,4.500000,1096.416732
47.000000,4.500000,1130.882082
48.000000,4.500000,1165.619912
49.000000,4.500000,1200.833501
50.000000,4.500000,1236.522851
51.000000,4.500000,1272.687961
52.000000,4.500000,1309.328831
53.000000,4.500000,1346.445461
54.000000,4.500000,1383.771955
55.000000,4.500000,1421.092005
56.000000,4.500000,1458.861640
57.000000,4.500000,1497.080860
58.000000,4.500000,1535.749663
59.000000,4.500000,1574.868051
60.000000,4.500000,1614.436023
61.000000,4.500000,1654.241664
62.000000,4.500000,1694.160328
63.000000,4.500000,1734.511456
64.000000,4.500000,1775.295047
65.000000,4.500000,1816.511103
66.000000,4.500000,1858.159622
67.000000,4.500000,1900.240604
68.000000,4.500000,1942.039006
69.000000,4.500000,1984.070848
70.000000,4.500000,2026.508646
71.000000,4.500000,2069.352398
72.000000,4.500000,2112.602104
73.000000,4.500000,2156.257766
74.000000,4.500000,2200.164490
75.000000,4.500000,2244.320900
76.000000,4.500000,2288.874893
77.000000,4.500000,2333.826471
78.000000,4.500000,2379.175633
79.000000,4.500000,2424.922379
80.000000,4.500000,2471.267361
81.000000,4.500000,2518.253913
82.000000,4.500000,2565.637194
83.000000,4.500000,2613.417205
84.000000,4.500000,2661.593944
85.000000,4.500000,2710.167413
86.000000,4.500000,2759.473945
87.000000,4.500000,2809.272061
88.000000,4.500000,2859.465121
89.000000,4.500000,2910.053126
90.000000,4.500000,2961.036076
91.000000,4.500000,3012.413970
92.000000,4.500000,3064.186809
93.000000,4.500000,3116.354592
94.000000,4.500000,3168.917320
95.000000,4.500000,3221.874993
96.000000,4.500000,3275.883999
97.000000,4.500000,3333.480578
98.000000,4.500000,3391.591401
99.000000,4.500000,3450.134548
100.000000,4.500000,3509.110021
30.000000,5.000000,594.380161
31.000000,5.000000,622.456713
32.000000,5.000000,651.121535
33.000000,5.000000,680.374627
34.000000,5.000000,710.215989
35.000000,5.000000,740.645622
36.000000,5.000000,771.663524
37.000000,5.000000,803.269697
38.000000,5.000000,835.436487
39.000000,5.000000,866.912567
40.000000,5.000000,898.917433
41.000000,5.000000,931.451085
42.000000,5.000000,964.513523
43.000000,5.000000,998.104747
44.000000,5.000000,1032.224757
45.000000,5.000000,1066.873553
46.000000,5.000000,1102.051135
47.000000,5.000000,1136.440987
48.000000,5.000000,1171.304005
49.000000,5.000000,1206.644136
50.000000,5.000000,1242.461378
51.000000,5.000000,1278.755731
52.000000,5.000000,1315.527196
53.000000,5.000000,1352.775772
54.000000,5.000000,1390.112612
55.000000,5.000000,1427.569882
56.000000,5.000000,1465.478452
57.000000,5.000000,1503.838322
58.000000,5.000000,1542.649491
59.000000,5.000000,1581.911961
60.000000,5.000000,1621.625730
61.000000,5.000000,1661.469025
62.000000,5.000000,1701.502337
63.000000,5.000000,1741.968923
64.000000,5.000000,1782.868784
65.000000,5.000000,1824.201918
66.000000,5.000000,1865.968327
67.000000,5.000000,1908.168011
68.000000,5.000000,1949.927035
69.000000,5.000000,1992.086403
70.000000,5.000000,2034.653002
71.000000,5.000000,2077.626833
72.000000,5.000000,2121.007896
73.000000,5.000000,2164.796191
74.000000,5.000000,2208.762945
75.000000,5.000000,2253.023204
76.000000,5.000000,2297.681562
77.000000,5.000000,2342.738020
78.000000,5.000000,2388.192577
79.000000,5.000000,2434.045235
80.000000,5.000000,2480.568049
81.000000,5.000000,2527.627259
82.000000,5.000000,2575.083594
83.000000,5.000000,2622.937053
84.000000,5.000000,2671.187635
85.000000,5.000000,2719.835342
86.000000,5.000000,2769.306316
87.000000,5.000000,2819.186015
88.000000,5.000000,2869.460820
89.000000,5.000000,2920.130732
90.000000,5.000000,2971.195750
91.000000,5.000000,3022.655875
92.000000,5.000000,3074.511106
93.000000,5.000000,3126.761443
94.000000,5.000000,3179.406887
95.000000,5.000000,3232.447437
96.000000,5.000000,3287.196126
97.000000,5.000000,3344.789049
98.000000,5.000000,3402.812843
99.000000,5.000000,3461.267508
100.000000,5.000000,3520.153046
30.000000,5.500000,598.012566
31.000000,5.500000,626.212424
32.000000,5.500000,655.002804
33.000000,5.500000,684.383707
34.000000,5.500000,714.355133
35.000000,5.500000,744.917082
36.000000,5.500000,776.069553
37.000000,5.500000,807.812548
38.000000,5.500000,839.935551
39.000000,5.500000,871.549812
40.000000,5.500000,903.695187
41.000000,5.500000,936.371677
42.000000,5.500000,969.579282
43.000000,5.500000,1003.318002
44.000000,5.500000,1037.587836
45.000000,5.500000,1072.388784
46.000000,5.500000,1107.508553
47.000000,5.500000,1142.020670
48.000000,5.500000,1177.009273
49.000000,5.500000,1212.476343
50.000000,5.500000,1248.421879
51.000000,5.500000,1284.845882
52.000000,5.500000,1321.748352
53.000000,5.500000,1359.129288
54.000000,5.500000,1396.488891
55.000000,5.500000,1434.092482
56.000000,5.500000,1472.149283
57.000000,5.500000,1510.659292
58.000000,5.500000,1549.622511
59.000000,5.500000,1589.038940
60.000000,5.500000,1628.908577
61.000000,5.500000,1668.780656
62.000000,5.500000,1708.943042
63.000000,5.500000,1749.539789
64.000000,5.500000,1790.570896
65.000000,5.500000,1832.036363
66.000000,5.500000,1873.936190
67.000000,5.500000,1916.115863
68.000000,5.500000,1958.019600
69.000000,5.500000,2000.328744
70.000000,5.500000,2043.046755
71.000000,5.500000,2086.173632
72.000000,5.500000,2129.709376
73.000000,5.500000,2173.638167
74.000000,5.500000,2217.680045
75.000000,5.500000,2262.068397
76.000000,5.500000,2306.855714
77.000000,5.500000,2352.041995
78.000000,5.500000,2397.627241
79.000000,5.500000,2443.623481
80.000000,5.500000,2490.309529
81.000000,5.500000,2537.462800
82.000000,5.500000,2585.013869
83.000000,5.500000,2632.962734
84.000000,5.500000,2681.309395
85.000000,5.500000,2730.136690
86.000000,5.500000,2779.707398
87.000000,5.500000,2829.680274
88.000000,5.500000,2880.048529
89.000000,5.500000,2930.812164
90.000000,5.500000,2981.971178
91.000000,5.500000,3033.525571
92.000000,5.500000,3085.475344
93.000000,5.500000,3137.820497
94.000000,5.500000,3190.561029
95.000000,5.500000,3243.696940
96.000000,5.500000,3299.174140
97.000000,5.500000,3356.677644
98.000000,5.500000,3414.610462
99.000000,5.500000,3472.972594
100.000000,5.500000,3531.794763
29.000000,6.000000,573.920313
30.000000,6.000000,601.650942
31.000000,6.000000,629.974351
32.000000,6.000000,658.890540
33.000000,6.000000,688.399509
34.000000,6.000000,718.501257
35.000000,6.000000,749.195785
36.000000,6.000000,780.483093
37.000000,6.000000,812.363181
38.000000,6.000000,844.441155
39.000000,6.000000,876.193882
40.000000,6.000000,908.480058
41.000000,6.000000,941.299681
42.000000,6.000000,974.652753
43.000000,6.000000,1008.539273
44.000000,6.000000,1042.959242
45.000000,6.000000,1077.912658
46.000000,6.000000,1112.973245
47.000000,6.000000,1147.607751
48.000000,6.000000,1182.722080
49.000000,6.000000,1218.316231
50.000000,6.000000,1254.390206
51.000000,6.000000,1290.944004
52.000000,6.000000,1327.977624
53.000000,6.000000,1365.491068
54.000000,6.000000,1402.872730
55.000000,6.000000,1440.622931
56.000000,6.000000,1478.828255
57.000000,6.000000,1517.488701
58.000000,6.000000,1556.604270
59.000000,6.000000,1596.174962
60.000000,6.000000,1636.200777
61.000000,6.000000,1676.101004
62.000000,6.000000,1716.392591
63.000000,6.000000,1757.119625
