weight_g,780.000000
31.000000,6.500000,7030.399435
32.000000,6.500000,7288.569053
33.000000,6.500000,7551.247187
34.000000,6.500000,7822.424366
35.000000,6.500000,8105.631037
21.000000,7.000000,4705.164759
22.000000,7.000000,4922.009014
23.000000,7.000000,5143.714924
24.000000,7.000000,5370.282490
25.000000,7.000000,5601.711710
26.000000,7.000000,5838.002585
27.000000,7.000000,6071.563813
28.000000,7.000000,6306.772679
29.000000,7.000000,6546.391273
30.000000,7.000000,6790.419595
31.000000,7.000000,7041.153437
32.000000,7.000000,7299.124100
33.000000,7.000000,7561.590461
34.000000,7.000000,7833.085462
35.000000,7.000000,8116.080472
21.000000,7.500000,4714.948541
22.000000,7.500000,4932.126658
23.000000,7.500000,5154.171415
24.000000,7.500000,5381.082813
25.000000,7.500000,5612.860852
26.000000,7.500000,5849.505532
27.000000,7.500000,6082.478459
28.000000,7.500000,6317.763552
29.000000,7.500000,6557.454291
30.000000,7.500000,6801.550674
31.000000,7.500000,7052.582923
32.000000,7.500000,7310.528797
33.000000,7.500000,7572.963220
34.000000,7.500000,7844.985292
35.000000,7.500000,8127.939463
21.000000,8.000000,4724.742237
22.000000,8.000000,4942.254439
23.000000,8.000000,5164.638271
24.000000,8.000000,5391.893731
25.000000,8.000000,5624.020821
26.000000,8.000000,5861.019541
27.000000,8.000000,6093.402402
28.000000,8.000000,6328.763563
29.000000,8.000000,6568.526283
30.000000,8.000000,6812.690565
31.000000,8.000000,7064.021070
32.000000,8.000000,7321.941853
33.000000,8.000000,7584.344042
34.000000,8.000000,7856.893345
35.000000,8.000000,8139.806353
21.000000,8.500000,4735.540992
22.000000,8.500000,4953.238705
23.000000,8.500000,5175.805449
24.000000,8.500000,5403.241224
25.000000,8.500000,5635.546030
26.000000,8.500000,5872.700015
27.000000,8.500000,6104.422648
28.000000,8.500000,6339.828993
29.000000,8.500000,6579.631510
30.000000,8.500000,6823.830201
31.000000,8.500000,7075.429731
32.000000,8.500000,7333.326111
33.000000,8.500000,7595.696810
34.000000,8.500000,7868.773421
35.000000,8.500000,8151.645092
21.000000,9.000000,4746.351824
22.000000,9.000000,4964.234916
23.000000,9.000000,5186.984442
24.000000,9.000000,5414.600400
25.000000,9.000000,5647.082792
26.000000,9.000000,5884.391869
27.000000,9.000000,6115.452385
28.000000,9.000000,6350.903687
29.000000,9.000000,6590.745774
30.000000,9.000000,6834.978647
31.000000,9.000000,7086.847001
32.000000,9.000000,7344.718680
33.000000,9.000000,7607.057594
34.000000,9.000000,7880.661670
35.000000,9.000000,8163.491680
21.000000,9.500000,4757.467233
22.000000,9.500000,4975.715631
23.000000,9.500000,5198.835581
24.000000,9.500000,5426.827084
25.000000,9.500000,5659.690139
26.000000,9.500000,5896.562318
27.000000,9.500000,6127.572923
28.000000,9.500000,6362.964068
29.000000,9.500000,6602.735754
30.000000,9.500000,6846.887979
31.000000,9.500000,7098.815473
32.000000,9.500000,7356.416638
33.000000,9.500000,7618.469213
34.000000,9.500000,7892.522012
35.000000,9.500000,8175.310193
20.000000,10.000000,4554.858110
21.000000,10.000000,4768.595404
22.000000,10.000000,4987.209372
23.000000,10.000000,5210.700015
24.000000,10.000000,5439.067332
25.000000,10.000000,5672.311324
26.000000,10.000000,5908.744855
27.000000,10.000000,6139.705027
28.000000,10.000000,6375.035505
29.000000,10.000000,6614.736288
30.000000,10.000000,6858.807376
31.000000,10.000000,7110.793417
32.000000,10.000000,7368.123361
33.000000,10.000000,7629.888916
34.000000,10.000000,7904.390477
35.000000,10.000000,8187.136507
20.000000,10.500000,4566.368853
21.000000,10.500000,4780.386185
22.000000,10.500000,4999.280925
23.000000,10.500000,5223.053072
24.000000,10.500000,5451.702628
25.000000,10.500000,5685.229591
26.000000,10.500000,5921.102407
27.000000,10.500000,6152.269830
28.000000,10.500000,6387.806890
29.000000,10.500000,6627.713585
30.000000,10.500000,6871.989916
31.000000,10.500000,7124.178276
32.000000,10.500000,7381.392392
33.000000,10.500000,7643.031185
34.000000,10.500000,7917.942801
35.000000,10.500000,8200.417961
20.000000,11.000000,4577.893863
21.000000,11.000000,4792.191274
22.000000,11.000000,5011.366826
23.000000,11.000000,5235.420520
24.000000,11.000000,5464.352355
25.000000,11.000000,5698.162331
26.000000,11.000000,5933.472389
27.000000,11.000000,6164.847040
28.000000,11.000000,6400.590656
29.000000,11.000000,6640.703237
30.000000,11.000000,6885.184784
31.000000,11.000000,7137.575034
32.000000,11.000000,7394.672777
33.000000,11.000000,7656.184272
34.000000,11.000000,7931.505871
35.000000,11.000000,8213.709380
20.000000,11.500000,4590.253328
21.000000,11.500000,4804.778049
22.000000,11.500000,5024.178399
23.000000,11.500000,5248.454378
24.000000,11.500000,5477.605986
25.000000,11.500000,5711.633223
26.000000,11.500000,5946.252408
27.000000,11.500000,6177.742094
28.000000,11.500000,6413.596408
29.000000,11.500000,6653.815352
30.000000,11.500000,6898.488612
31.000000,11.500000,7150.961549
32.000000,11.500000,7407.985702
33.000000,11.500000,7669.414205
34.000000,11.500000,7945.362464
35.000000,11.500000,8227.559883
20.000000,12.000000,4602.629177
21.000000,12.000000,4817.381062
22.000000,12.000000,5037.006064
23.000000,12.000000,5261.504184
24.000000,12.000000,5490.875422
25.000000,12.000000,5725.119777
26.000000,12.000000,5959.045666
27.000000,12.000000,6190.650162
28.000000,12.000000,6426.614952
29.000000,12.000000,6666.940036
30.000000,12.000000,6911.804803
31.000000,12.000000,7164.359940
32.000000,12.000000,7421.310034
33.000000,12.000000,7682.655084
34.000000,12.000000,7959.230283
35.000000,12.000000,8241.421239
20.000000,12.500000,4615.168183
21.000000,12.500000,4830.391853
22.000000,12.500000,5050.496917
23.000000,12.500000,5275.483373
24.000000,12.500000,5505.351223
25.000000,12.500000,5740.100465
26.000000,12.500000,5973.190688
27.000000,12.500000,6204.665259
28.000000,12.500000,6440.485875
29.000000,12.500000,6680.652536
30.000000,12.500000,6925.573119
31.000000,12.500000,7177.948095
32.000000,12.500000,7434.704382
33.000000,12.500000,7696.015003
34.000000,12.500000,7973.065892
35.000000,12.500000,8255.250043
20.000000,13.000000,4627.723962
21.000000,13.000000,4843.419906
22.000000,13.000000,5064.005526
23.000000,13.000000,5289.480820
24.000000,13.000000,5519.845790
25.000000,13.000000,5755.100434
26.000000,13.000000,5987.351882
27.000000,13.000000,6218.695690
28.000000,13.000000,6454.371314
29.000000,13.000000,6694.378754
30.000000,13.000000,6939.354381
31.000000,13.000000,7191.548476
32.000000,13.000000,7448.110259
33.000000,13.000000,7709.385966
34.000000,13.000000,7986.912657
35.000000,13.000000,8269.089632
20.000000,13.500000,4641.468307
21.000000,13.500000,4857.490117
22.000000,13.500000,5078.401928
23.000000,13.500000,5304.203742
24.000000,13.500000,5534.895557
25.000000,13.500000,5770.477375
26.000000,13.500000,6001.861878
27.000000,13.500000,6233.381248
28.000000,13.500000,6469.229513
29.000000,13.500000,6709.406672
30.000000,13.500000,6954.680009
31.000000,13.500000,7206.683940
32.000000,13.500000,7463.040276
33.000000,13.500000,7724.798480
34.000000,13.500000,8001.860035
35.000000,13.500000,8283.548026
20.000000,14.000000,4655.232810
21.000000,14.000000,4871.580499
22.000000,14.000000,5092.818516
23.000000,14.000000,5318.946861
24.000000,14.000000,5549.965534
25.000000,14.000000,5785.874535
26.000000,14.000000,6016.388854
27.000000,14.000000,6248.083629
28.000000,14.000000,6484.104372
29.000000,14.000000,6724.451086
30.000000,14.000000,6970.021777
31.000000,14.000000,7221.834630
32.000000,14.000000,7477.984635
33.000000,14.000000,7740.225296
34.000000,14.000000,8016.820420
35.000000,14.000000,8298.018195
20.000000,14.500000,4669.338441
21.000000,14.500000,4886.019347
22.000000,14.500000,5107.590979
23.000000,14.500000,5334.053337
24.000000,14.500000,5565.406422
25.000000,14.500000,5801.650232
26.000000,14.500000,6031.225225
27.000000,14.500000,6263.030626
28.000000,14.500000,6499.156261
29.000000,14.500000,6739.602130
30.000000,14.500000,6985.481509
31.000000,14.500000,7237.427969
32.000000,14.500000,7493.707422
33.000000,14.500000,7756.777094
34.000000,14.500000,8033.307136
35.000000,14.500000,8314.429328
20.000000,15.000000,4683.465186
21.000000,15.000000,4900.479331
22.000000,15.000000,5122.384600
23.000000,15.000000,5349.180993
24.000000,15.000000,5580.868510
25.000000,15.000000,5817.447150
26.000000,15.000000,6046.079367
27.000000,15.000000,6277.995041
28.000000,15.000000,6514.225217
29.000000,15.000000,6754.769893
30.000000,15.000000,7000.957606
31.000000,15.000000,7253.037422
32.000000,15.000000,7509.446076
33.000000,15.000000,7773.345374
34.000000,15.000000,8049.809716
35.000000,15.000000,8330.855719
20.000000,15.500000,4698.272054
21.000000,15.500000,4915.666883
22.000000,15.500000,5137.954841
23.000000,15.500000,5365.135930
24.000000,15.500000,5597.210149
25.000000,15.500000,5833.604418
26.000000,15.500000,6061.640342
27.000000,15.500000,6293.460264
28.000000,15.500000,6529.580475
29.000000,15.500000,6770.000974
30.000000,15.500000,7016.418183
31.000000,15.500000,7268.633026
32.000000,15.500000,7525.172630
33.000000,15.500000,7789.852443
34.000000,15.500000,8066.250323
35.000000,15.500000,8347.219417
19.000000,16.000000,4500.221557
20.000000,16.000000,4713.102070
21.000000,16.000000,4930.877721
22.000000,16.000000,5153.548509
23.000000,16.000000,5381.114434
24.000000,16.000000,5613.575497
25.000000,16.000000,5849.783811
26.000000,16.000000,6077.220935
27.000000,16.000000,6308.944158
28.000000,16.000000,6544.953479
29.000000,16.000000,6785.248899
30.000000,16.000000,7031.895065
31.000000,16.000000,7284.244691
32.000000,16.000000,7540.915000
33.000000,16.000000,7806.375849
34.000000,16.000000,8082.706654
35.000000,16.000000,8363.598238
19.000000,16.500000,4515.756986
20.000000,16.500000,4728.886691
21.000000,16.500000,4946.906555
22.000000,16.500000,5169.816578
23.000000,16.500000,5397.616760
24.000000,16.500000,5630.307101
25.000000,16.500000,5865.663539
26.000000,16.500000,6093.452418
27.000000,16.500000,6325.529413
28.000000,16.500000,6561.894525
29.000000,16.500000,6802.547753
30.000000,16.500000,7049.280560
31.000000,16.500000,7301.259428
32.000000,16.500000,7557.536325
33.000000,16.500000,7823.375228
34.000000,16.500000,8099.413882
19.000000,17.000000,4531.318938
20.000000,17.000000,4744.697470
21.000000,17.000000,4962.961186
22.000000,17.000000,5186.110085
23.000000,17.000000,5414.144167
24.000000,17.000000,5647.063433
25.000000,17.000000,5881.564413
26.000000,17.000000,6109.705190
27.000000,17.000000,6342.136102
28.000000,17.000000,6578.857149
29.000000,17.000000,6819.868331
30.000000,17.000000,7066.686753
31.000000,17.000000,7318.293324
32.000000,17.000000,7574.175327
33.000000,17.000000,7840.391952
34.000000,17.000000,8116.137337
19.000000,17.500000,4547.085270
20.000000,17.500000,4760.814015
21.000000,17.500000,4979.427358
22.000000,17.500000,5202.925300
23.000000,17.500000,5431.307841
24.000000,17.500000,5664.574980
25.000000,17.500000,5898.241346
26.000000,17.500000,6126.591894
27.000000,17.500000,6359.228787
28.000000,17.500000,6596.152025
29.000000,17.500000,6837.361608
30.000000,17.500000,7084.457171
31.000000,17.500000,7336.173637
32.000000,17.500000,7592.159565
33.000000,17.500000,7859.014246
34.000000,17.500000,8134.513029
19.000000,18.000000,4562.878748
20.000000,18.000000,4776.957662
21.000000,18.000000,4995.920591
22.000000,18.000000,5219.767533
23.000000,18.000000,5448.498489
24.000000,18.000000,5682.113460
25.000000,18.000000,5914.941487
26.000000,18.000000,6143.501531
27.000000,18.000000,6376.344130
28.000000,18.000000,6613.469286
29.000000,18.000000,6854.876997
30.000000,18.000000,7102.249164
31.000000,18.000000,7354.075105
32.000000,18.000000,7610.164540
33.000000,18.000000,7877.657504
34.000000,18.000000,8152.908489
19.000000,18.500000,4579.825779
20.000000,18.500000,4794.292332
21.000000,18.500000,5013.642686
22.000000,18.500000,5237.876841
23.000000,18.500000,5466.994797
24.000000,18.500000,5700.996554
25.000000,18.500000,5932.744890
26.000000,18.500000,6161.248602
27.000000,18.500000,6394.020490
28.000000,18.500000,6631.060553
29.000000,18.500000,6872.428032
30.000000,18.500000,7120.038640
31.000000,18.500000,7372.002870
32.000000,18.500000,7628.225647
33.000000,18.500000,7896.524491
34.000000,18.500000,8171.846020
19.000000,19.000000,4596.804035
20.000000,19.000000,4811.658209
21.000000,19.000000,5031.395971
22.000000,19.000000,5256.017320
23.000000,19.000000,5485.522258
24.000000,19.000000,5719.910784
25.000000,19.000000,5950.574607
26.000000,19.000000,6179.020873
27.000000,19.000000,6411.720958
28.000000,19.000000,6648.674864
29.000000,19.000000,6890.001078
30.000000,19.000000,7137.849646
31.000000,19.000000,7389.951816
32.000000,19.000000,7646.307589
33.000000,19.000000,7915.412942
34.000000,19.000000,8190.804524
19.000000,19.500000,4614.229675
20.000000,19.500000,4829.465546
21.000000,19.500000,5049.584031
22.000000,19.500000,5274.585129
23.000000,19.500000,5504.468839
24.000000,19.500000,5739.235162
25.000000,19.500000,5968.896760
26.000000,19.500000,6197.624945
27.000000,19.500000,6430.604974
28.000000,19.500000,6667.836847
29.000000,19.500000,6909.483792
30.000000,19.500000,7156.891118
31.000000,19.500000,7408.525794
32.000000,19.500000,7664.387820
33.000000,19.500000,7934.257057
34.000000,19.500000,8209.717657
19.000000,20.000000,4631.688112
20.000000,20.000000,4847.305601
21.000000,20.000000,5067.804728
22.000000,20.000000,5293.185492
23.000000,20.000000,5523.447894
24.000000,20.000000,5758.591933
25.000000,20.000000,5987.246635
26.000000,20.000000,6216.256584
27.000000,20.000000,6449.516401
28.000000,20.000000,6687.026084
29.000000,20.000000,6928.993183
30.000000,20.000000,7175.957225
31.000000,20.000000,7427.122447
32.000000,20.000000,7682.488847
33.000000,20.000000,7953.122499
34.000000,20.000000,8228.651629
19.000000,20.500000,4649.633222
20.000000,20.500000,4865.709837
21.000000,20.500000,5086.670117
22.000000,20.500000,5312.514061
23.000000,20.500000,5543.241670
24.000000,20.500000,5778.852944
25.000000,20.500000,6006.435631
26.000000,20.500000,6235.685819
27.000000,20.500000,6469.181713
28.000000,20.500000,6706.923313
29.000000,20.500000,6949.205954
30.000000,20.500000,7196.408674
31.000000,20.500000,7447.808986
32.000000,20.500000,7703.989527
33.000000,20.500000,7974.091230
34.000000,20.500000,8248.835506
19.000000,21.000000,4667.612876
20.000000,21.000000,4884.148788
21.000000,21.000000,5105.570391
22.000000,21.000000,5331.877687
23.000000,21.000000,5563.070675
24.000000,21.000000,5799.149355
25.000000,21.000000,6025.654917
26.000000,21.000000,6255.144994
27.000000,21.000000,6488.876618
28.000000,21.000000,6726.849789
29.000000,21.000000,6969.447313
30.000000,21.000000,7216.888416
31.000000,21.000000,7468.523524
32.000000,21.000000,7725.518921
33.000000,21.000000,7995.086265
34.000000,21.000000,8269.043034
19.000000,21.500000,4686.889411
20.000000,21.500000,4903.823924
21.000000,21.500000,5125.642110
22.000000,21.500000,5352.343967
23.000000,21.500000,5583.929498
24.000000,21.500000,5819.638543
25.000000,21.500000,6045.574167
26.000000,21.500000,6275.109723
27.000000,21.500000,6508.874880
28.000000,21.500000,6746.869637
29.000000,21.500000,6989.749693
30.000000,21.500000,7237.544216
31.000000,21.500000,7489.533044
32.000000,21.500000,7747.579287
33.000000,21.500000,8017.231305
34.000000,21.500000,8291.265066
19.000000,22.000000,4706.205553
20.000000,22.000000,4923.538488
21.000000,22.000000,5145.753077
22.000000,22.000000,5372.849318
23.000000,22.000000,5604.827212
24.000000,22.000000,5840.163606
25.000000,22.000000,6065.525930
26.000000,22.000000,6295.105926
27.000000,22.000000,6528.903594
28.000000,22.000000,6766.918933
29.000000,22.000000,7010.080754
30.000000,22.000000,7258.228723
31.000000,22.000000,7510.571297
32.000000,22.000000,7769.669561
33.000000,22.000000,8039.405616
34.000000,22.000000,8313.515737
19.000000,22.500000,4725.802026
20.000000,22.500000,4943.553093
21.000000,22.500000,5166.184480
22.000000,22.500000,5393.696188
23.000000,22.500000,5626.088217
24.000000,22.500000,5860.413675
25.000000,22.500000,6086.081130
26.000000,22.500000,6315.963353
27.000000,22.500000,6550.060345
28.000000,22.500000,6788.372104
29.000000,22.500000,7031.689815
30.000000,22.500000,7279.714540
31.000000,22.500000,7531.917192
32.000000,22.500000,7791.698709
33.000000,22.500000,8061.517123
34.000000,22.500000,8335.701933
18.000000,23.000000,4532.149005
19.000000,23.000000,4745.439095
20.000000,23.000000,4963.608173
21.000000,23.000000,5186.656240
22.000000,23.000000,5414.583296
23.000000,23.000000,5647.389341
24.000000,23.000000,5880.698444
25.000000,23.000000,6106.670767
26.000000,23.000000,6336.854956
27.000000,23.000000,6571.251010
28.000000,23.000000,6809.858929
29.000000,23.000000,7053.331255
30.000000,23.000000,7301.231286
31.000000,23.000000,7553.292600
32.000000,23.000000,7813.757553
33.000000,23.000000,8083.657691
34.000000,23.000000,8357.916560
18.000000,23.500000,4552.384523
19.000000,23.500000,4766.095891
20.000000,23.500000,4984.683950
21.000000,23.500000,5208.148701
22.000000,23.500000,5436.490144
23.000000,23.500000,5669.708278
24.000000,23.500000,5901.976391
25.000000,23.500000,6128.294777
26.000000,23.500000,6358.822920
27.000000,23.500000,6593.560819
28.000000,23.500000,6832.508476
29.000000,23.500000,7076.096270
30.000000,23.500000,7323.979146
31.000000,23.500000,7576.010085
32.000000,23.500000,7836.979262
33.000000,23.500000,8106.439043
18.000000,24.000000,4572.665016
19.000000,24.000000,4786.797448
20.000000,24.000000,5005.804274
21.000000,24.000000,5229.685494
22.000000,24.000000,5458.441108
23.000000,24.000000,5692.071116
24.000000,24.000000,5923.292440
25.000000,24.000000,6149.956690
26.000000,24.000000,6380.828588
27.000000,24.000000,6615.908135
28.000000,24.000000,6855.195331
29.000000,24.000000,7098.897101
30.000000,24.000000,7346.761603
31.000000,24.000000,7598.760969
32.000000,24.000000,7860.234050
33.000000,24.000000,8129.251230
18.000000,24.500000,4593.632232
19.000000,24.500000,4808.239797
20.000000,24.500000,5027.721172
21.000000,24.500000,5252.076355
22.000000,24.500000,5481.305348
23.000000,24.500000,5715.408150
24.000000,24.500000,5945.429916
25.000000,24.500000,6172.257703
26.000000,24.500000,6403.283799
27.000000,24.500000,6638.508203
28.000000,24.500000,6877.955652
29.000000,24.500000,7121.990226
30.000000,24.500000,7370.171615
31.000000,24.500000,7622.486064
32.000000,24.500000,7884.754837
33.000000,24.500000,8153.764585
18.000000,25.000000,4614.647322
19.000000,25.000000,4829.729971
20.000000,25.000000,5049.685844
21.000000,25.000000,5274.514940
22.000000,25.000000,5504.217260
23.000000,25.000000,5738.792802
24.000000,25.000000,5967.608339
25.000000,25.000000,6194.598749
26.000000,25.000000,6425.778137
27.000000,25.000000,6661.146504
28.000000,25.000000,6900.753185
29.000000,25.000000,7145.120028
30.000000,25.000000,7393.618126
31.000000,25.000000,7646.247479
32.000000,25.000000,7909.312488
33.000000,25.000000,8178.313633
18.000000,25.500000,4636.124136
19.000000,25.500000,4851.716554
20.000000,25.500000,5072.182704
21.000000,25.500000,5297.522588
22.000000,25.500000,5527.736204
23.000000,25.500000,5762.823553
24.000000,25.500000,5990.366974
25.000000,25.500000,6217.599311
26.000000,25.500000,6449.014014
27.000000,25.500000,6684.611083
28.000000,25.500000,6924.463057
29.000000,25.500000,7168.899079
30.000000,25.500000,7417.455317
31.000000,25.500000,7670.131769
32.000000,25.500000,7934.175111
33.000000,25.500000,8203.488851
18.000000,26.000000,4657.650723
19.000000,26.000000,4873.752971
20.000000,26.000000,5094.729460
21.000000,26.000000,5320.580191
22.000000,26.000000,5551.305162
23.000000,26.000000,5786.904375
24.000000,26.000000,6013.168570
25.000000,26.000000,6240.642167
26.000000,26.000000,6472.291522
27.000000,26.000000,6708.116635
28.000000,26.000000,6948.212736
29.000000,26.000000,7192.716857
30.000000,26.000000,7441.330167
31.000000,26.000000,7694.052666
32.000000,26.000000,7959.075444
33.000000,26.000000,8228.701554
18.000000,26.500000,4680.734926
19.000000,26.500000,4897.296981
20.000000,26.500000,5118.729927
21.000000,26.500000,5345.033764
22.000000,26.500000,5576.208492
23.000000,26.500000,5812.094352
24.000000,26.500000,6037.195723
25.000000,26.500000,6264.981701
26.000000,26.500000,6496.938699
27.000000,26.500000,6733.066715
28.000000,26.500000,6973.314650
29.000000,26.500000,7217.691233
30.000000,26.500000,7466.158229
31.000000,26.500000,7719.320011
32.000000,26.500000,7984.519728
33.000000,26.500000,8254.147040
18.000000,27.000000,4703.876127
19.000000,27.000000,4920.897646
20.000000,27.000000,5142.786705
21.000000,27.000000,5369.543304
22.000000,27.000000,5601.167442
23.000000,27.000000,5837.338892
24.000000,27.000000,6061.270461
25.000000,27.000000,6289.368313
26.000000,27.000000,6521.632448
27.000000,27.000000,6758.062866
28.000000,27.000000,6998.461031
29.000000,27.000000,7242.708149
30.000000,27.000000,7491.026946
31.000000,27.000000,7744.627525
32.000000,27.000000,8010.003297
33.000000,27.000000,8279.630614
18.000000,27.500000,4727.231850
