weight_g,450.000000
28.000000,1.500000,1792.976466
29.000000,1.500000,1873.315383
30.000000,1.500000,1955.336546
31.000000,1.500000,2039.039955
32.000000,1.500000,2124.977843
33.000000,1.500000,2212.828126
34.000000,1.500000,2302.341951
35.000000,1.500000,2393.519317
36.000000,1.500000,2487.796399
37.000000,1.500000,2586.358410
38.000000,1.500000,2686.653682
39.000000,1.500000,2788.682214
40.000000,1.500000,2897.461626
41.000000,1.500000,3009.943172
42.000000,1.500000,3124.296452
43.000000,1.500000,3246.469560
44.000000,1.500000,3373.360132
45.000000,1.500000,3502.802479
46.000000,1.500000,3638.797372
47.000000,1.500000,3776.941976
48.000000,1.500000,3923.009454
49.000000,1.500000,4073.270852
50.000000,1.500000,4230.265725
51.000000,1.500000,4392.196464
52.000000,1.500000,4561.456703
53.000000,1.500000,4735.412594
54.000000,1.500000,4920.551469
55.000000,1.500000,5112.275525
56.000000,1.500000,5315.012693
21.000000,2.000000,1265.168303
22.000000,2.000000,1336.228444
23.000000,2.000000,1409.164446
24.000000,2.000000,1483.976309
25.000000,2.000000,1560.664034
26.000000,2.000000,1639.227621
27.000000,2.000000,1716.674447
28.000000,2.000000,1795.389244
29.000000,2.000000,1875.787056
30.000000,2.000000,1957.867885
31.000000,2.000000,2041.631729
32.000000,2.000000,2127.641310
33.000000,2.000000,2215.511976
34.000000,2.000000,2305.046128
35.000000,2.000000,2396.243766
36.000000,2.000000,2490.715506
37.000000,2.000000,2589.301436
38.000000,2.000000,2689.620483
39.000000,2.000000,2791.672647
40.000000,2.000000,2900.741452
41.000000,2.000000,3013.229519
42.000000,2.000000,3127.588413
43.000000,2.000000,3250.067405
44.000000,2.000000,3376.916008
45.000000,2.000000,3506.489582
46.000000,2.000000,3642.437576
47.000000,2.000000,3780.533261
48.000000,2.000000,3926.879161
49.000000,2.000000,4077.196439
50.000000,2.000000,4234.343287
51.000000,2.000000,4396.129461
52.000000,2.000000,4565.571314
53.000000,2.000000,4739.561804
54.000000,2.000000,4924.770636
55.000000,2.000000,5116.617779
56.000000,2.000000,5319.419991
21.000000,2.500000,1266.970796
22.000000,2.500000,1338.153807
23.000000,2.500000,1411.217016
24.000000,2.500000,1486.160423
25.000000,2.500000,1562.984028
26.000000,2.500000,1641.687832
27.000000,2.500000,1719.029355
28.000000,2.500000,1797.802384
29.000000,2.500000,1878.259198
30.000000,2.500000,1960.399799
31.000000,2.500000,2044.224185
32.000000,2.500000,2130.296935
33.000000,2.500000,2218.186815
34.000000,2.500000,2307.740082
35.000000,2.500000,2398.956738
36.000000,2.500000,2493.624213
37.000000,2.500000,2592.238020
38.000000,2.500000,2692.584906
39.000000,2.500000,2794.664874
40.000000,2.500000,2904.021062
41.000000,2.500000,3016.515637
42.000000,2.500000,3130.880135
43.000000,2.500000,3253.654242
44.000000,2.500000,3380.456150
45.000000,2.500000,3510.156832
46.000000,2.500000,3646.061173
47.000000,2.500000,3784.111264
48.000000,2.500000,3930.749429
49.000000,2.500000,4081.122591
50.000000,2.500000,4238.397064
51.000000,2.500000,4400.040845
52.000000,2.500000,4569.686104
53.000000,2.500000,4743.711192
54.000000,2.500000,4928.960114
55.000000,2.500000,5120.960747
56.000000,2.500000,5323.828044
21.000000,3.000000,1268.773483
22.000000,3.000000,1340.079472
23.000000,3.000000,1413.270000
24.000000,3.000000,1488.345069
25.000000,3.000000,1565.304677
26.000000,3.000000,1644.148825
27.000000,3.000000,1721.384615
28.000000,3.000000,1800.215907
29.000000,3.000000,1880.731757
30.000000,3.000000,1962.932163
31.000000,3.000000,2046.817125
32.000000,3.000000,2132.952854
33.000000,3.000000,2220.862008
34.000000,3.000000,2310.434448
35.000000,3.000000,2401.670175
36.000000,3.000000,2496.533286
37.000000,3.000000,2595.174994
38.000000,3.000000,2695.549746
39.000000,3.000000,2797.657541
40.000000,3.000000,2907.301039
41.000000,3.000000,3019.802117
42.000000,3.000000,3134.172212
43.000000,3.000000,3257.241406
44.000000,3.000000,3383.996647
45.000000,3.000000,3513.824461
46.000000,3.000000,3649.685141
47.000000,3.000000,3787.689629
48.000000,3.000000,3934.620089
49.000000,3.000000,4085.049138
50.000000,3.000000,4242.451270
51.000000,3.000000,4403.952594
52.000000,3.000000,4573.801327
53.000000,3.000000,4747.861023
54.000000,3.000000,4933.150046
55.000000,3.000000,5125.304223
56.000000,3.000000,5328.236627
21.000000,3.500000,1270.576513
22.000000,3.500000,1342.006762
23.000000,3.500000,1415.325923
24.000000,3.500000,1490.533993
25.000000,3.500000,1567.630975
26.000000,3.500000,1646.483012
27.000000,3.500000,1723.733376
28.000000,3.500000,1802.624570
29.000000,3.500000,1883.201181
30.000000,3.500000,1965.463209
31.000000,3.500000,2049.410655
32.000000,3.500000,2135.618857
33.000000,3.500000,2223.565986
34.000000,3.500000,2313.176692
35.000000,3.500000,2404.450975
36.000000,3.500000,2499.514843
37.000000,3.500000,2598.162171
38.000000,3.500000,2698.542163
39.000000,3.500000,2800.654819
40.000000,3.500000,2910.580799
41.000000,3.500000,3023.088369
42.000000,3.500000,3137.464050
43.000000,3.500000,3260.816550
44.000000,3.500000,3387.520457
45.000000,3.500000,3517.473027
46.000000,3.500000,3653.293249
47.000000,3.500000,3791.255416
48.000000,3.500000,3938.491312
49.000000,3.500000,4088.976250
50.000000,3.500000,4246.482158
51.000000,3.500000,4407.843166
52.000000,3.500000,4577.916730
53.000000,3.500000,4752.217014
54.000000,3.500000,4937.310375
55.000000,3.500000,5129.648415
56.000000,3.500000,5332.645965
20.000000,4.000000,1202.718425
21.000000,4.000000,1272.379754
22.000000,4.000000,1343.934370
23.000000,4.000000,1417.382271
24.000000,4.000000,1492.723459
25.000000,4.000000,1569.957933
26.000000,4.000000,1648.817626
27.000000,4.000000,1726.082479
28.000000,4.000000,1805.033610
29.000000,4.000000,1885.671020
30.000000,4.000000,1967.994708
31.000000,4.000000,2052.004674
32.000000,4.000000,2138.285151
33.000000,4.000000,2226.270301
34.000000,4.000000,2315.919317
35.000000,4.000000,2407.232199
36.000000,4.000000,2502.496705
37.000000,4.000000,2601.149701
38.000000,4.000000,2701.534981
39.000000,4.000000,2803.652543
40.000000,4.000000,2913.860926
41.000000,4.000000,3026.374982
42.000000,4.000000,3140.756244
43.000000,4.000000,3264.392025
44.000000,4.000000,3391.044624
45.000000,4.000000,3521.121970
46.000000,4.000000,3656.901726
47.000000,4.000000,3794.821564
48.000000,4.000000,3942.362927
49.000000,4.000000,4092.903757
50.000000,4.000000,4250.513466
51.000000,4.000000,4411.734094
52.000000,4.000000,4582.032566
53.000000,4.000000,4756.573525
54.000000,4.000000,4941.471148
55.000000,4.000000,5133.993115
56.000000,4.000000,5337.055835
20.000000,4.500000,1204.445395
21.000000,4.500000,1274.210866
22.000000,4.500000,1345.873008
23.000000,4.500000,1419.431821
24.000000,4.500000,1494.887306
25.000000,4.500000,1572.239463
26.000000,4.500000,1651.032278
27.000000,4.500000,1728.369927
28.000000,4.500000,1807.395558
29.000000,4.500000,1888.109171
30.000000,4.500000,1970.510766
31.000000,4.500000,2054.609597
32.000000,4.500000,2140.960048
33.000000,4.500000,2228.995233
34.000000,4.500000,2318.694833
35.000000,4.500000,2410.058845
36.000000,4.500000,2505.518119
37.000000,4.500000,2604.163503
38.000000,4.500000,2704.540580
39.000000,4.500000,2806.705806
40.000000,4.500000,2917.140837
41.000000,4.500000,3029.661368
42.000000,4.500000,3144.048198
43.000000,4.500000,3267.954488
44.000000,4.500000,3394.551174
45.000000,4.500000,3524.752620
46.000000,4.500000,3660.495073
47.000000,4.500000,3798.375823
48.000000,4.500000,3946.235103
49.000000,4.500000,4096.831829
50.000000,4.500000,4254.521914
51.000000,4.500000,4415.604271
52.000000,4.500000,4586.148581
53.000000,4.500000,4760.927666
54.000000,4.500000,4945.602403
55.000000,4.500000,5138.338532
56.000000,4.500000,5341.466462
20.000000,5.000000,1206.172501
21.000000,5.000000,1276.042185
22.000000,5.000000,1347.811928
23.000000,5.000000,1421.481730
24.000000,5.000000,1497.051593
25.000000,5.000000,1574.521515
26.000000,5.000000,1653.247054
27.000000,5.000000,1730.657574
28.000000,5.000000,1809.757779
29.000000,5.000000,1890.547670
30.000000,5.000000,1973.027247
31.000000,5.000000,2057.214939
32.000000,5.000000,2143.635236
33.000000,5.000000,2231.720493
34.000000,5.000000,2321.470711
35.000000,5.000000,2412.885889
36.000000,5.000000,2508.539805
37.000000,5.000000,2607.177642
38.000000,5.000000,2707.546576
39.000000,5.000000,2809.759508
40.000000,5.000000,2920.421114
41.000000,5.000000,3032.948114
42.000000,5.000000,3147.340508
43.000000,5.000000,3271.517286
44.000000,5.000000,3398.058084
45.000000,5.000000,3528.383646
46.000000,5.000000,3664.088788
47.000000,5.000000,3801.930442
48.000000,5.000000,3950.107672
49.000000,5.000000,4100.760295
50.000000,5.000000,4258.530774
51.000000,5.000000,4419.474796
52.000000,5.000000,4590.265029
53.000000,5.000000,4765.282328
54.000000,5.000000,4949.734091
55.000000,5.000000,5142.684457
56.000000,5.000000,5345.877620
20.000000,5.500000,1207.988517
21.000000,5.500000,1277.971630
22.000000,5.500000,1349.858515
23.000000,5.500000,1423.649172
24.000000,5.500000,1499.343600
25.000000,5.500000,1576.941801
26.000000,5.500000,1655.585641
27.000000,5.500000,1733.054470
28.000000,5.500000,1812.214073
29.000000,5.500000,1893.064450
30.000000,5.500000,1975.605600
31.000000,5.500000,2059.881223
32.000000,5.500000,2146.341834
33.000000,5.500000,2234.467641
34.000000,5.500000,2324.258645
35.000000,5.500000,2415.714844
36.000000,5.500000,2511.595253
37.000000,5.500000,2610.286359
38.000000,5.500000,2710.709280
39.000000,5.500000,2813.266898
40.000000,5.500000,2923.858089
41.000000,5.500000,3036.312307
42.000000,5.500000,3150.781922
43.000000,5.500000,3275.066104
44.000000,5.500000,3401.546473
45.000000,5.500000,3531.997132
46.000000,5.500000,3667.668089
47.000000,5.500000,3805.670156
48.000000,5.500000,3953.980803
49.000000,5.500000,4104.689328
50.000000,5.500000,4262.517223
51.000000,5.500000,4423.324989
52.000000,5.500000,4594.381657
53.000000,5.500000,4769.607386
54.000000,5.500000,4953.836350
55.000000,5.500000,5147.031101
56.000000,5.500000,5350.289536
20.000000,6.000000,1209.804719
21.000000,6.000000,1279.901339
22.000000,6.000000,1351.905447
23.000000,6.000000,1425.817042
24.000000,6.000000,1501.636125
25.000000,6.000000,1579.362695
26.000000,6.000000,1657.924390
27.000000,6.000000,1735.451604
28.000000,6.000000,1814.670678
29.000000,6.000000,1895.581613
30.000000,6.000000,1978.184408
31.000000,6.000000,2062.547777
32.000000,6.000000,2149.048737
33.000000,6.000000,2237.215128
34.000000,6.000000,2327.046950
35.000000,6.000000,2418.544203
36.000000,6.000000,2514.650969
37.000000,6.000000,2613.395388
38.000000,6.000000,2713.872339
39.000000,6.000000,2816.774562
40.000000,6.000000,2927.295368
41.000000,6.000000,3039.676833
42.000000,6.000000,3154.223674
43.000000,6.000000,3278.615260
44.000000,6.000000,3405.035224
45.000000,6.000000,3535.610992
46.000000,6.000000,3671.247756
47.000000,6.000000,3809.410252
48.000000,6.000000,3957.854327
49.000000,6.000000,4108.618754
50.000000,6.000000,4266.504074
51.000000,6.000000,4427.175522
52.000000,6.000000,4598.498719
53.000000,6.000000,4773.932953
54.000000,6.000000,4957.939031
55.000000,6.000000,5151.378254
56.000000,6.000000,5354.701985
20.000000,6.500000,1211.645047
21.000000,6.500000,1281.868955
22.000000,6.500000,1354.004699
23.000000,6.500000,1428.052281
24.000000,6.500000,1504.011700
25.000000,6.500000,1581.882956
26.000000,6.500000,1660.363377
27.000000,6.500000,1737.979975
28.000000,6.500000,1817.290616
29.000000,6.500000,1898.295299
30.000000,6.500000,1980.994024
31.000000,6.500000,2065.469732
32.000000,6.500000,2152.008829
33.000000,6.500000,2240.213390
34.000000,6.500000,2330.083414
35.000000,6.500000,2421.618902
36.000000,6.500000,2517.930555
37.000000,6.500000,2616.682383
38.000000,6.500000,2717.166109
39.000000,6.500000,2820.355854
40.000000,6.500000,2930.787138
41.000000,6.500000,3043.076237
42.000000,6.500000,3157.852843
43.000000,6.500000,3282.172696
44.000000,6.500000,3408.518744
45.000000,6.500000,3539.216018
46.000000,6.500000,3674.817501
47.000000,6.500000,3813.228664
48.000000,6.500000,3961.728412
49.000000,6.500000,4112.548746
50.000000,6.500000,4270.468955
51.000000,6.500000,4431.127659
52.000000,6.500000,4602.615959
53.000000,6.500000,4778.228999
54.000000,6.500000,4962.012371
55.000000,6.500000,5155.726126
20.000000,7.000000,1213.485578
21.000000,7.000000,1283.836859
22.000000,7.000000,1356.104330
23.000000,7.000000,1430.287993
24.000000,7.000000,1506.387847
25.000000,7.000000,1584.403893
26.000000,7.000000,1662.802564
27.000000,7.000000,1740.508636
28.000000,7.000000,1819.910933
29.000000,7.000000,1901.009456
30.000000,7.000000,1983.804204
31.000000,7.000000,2068.392025
32.000000,7.000000,2154.969295
33.000000,7.000000,2243.212061
34.000000,7.000000,2333.120321
35.000000,7.000000,2424.694076
36.000000,7.000000,2521.210447
37.000000,7.000000,2619.969722
38.000000,7.000000,2720.460259
39.000000,7.000000,2823.937429
40.000000,7.000000,2934.279221
41.000000,7.000000,3046.475984
42.000000,7.000000,3161.482335
43.000000,7.000000,3285.730478
44.000000,7.000000,3412.002632
45.000000,7.000000,3542.821416
46.000000,7.000000,3678.387611
47.000000,7.000000,3817.047467
48.000000,7.000000,3965.602890
49.000000,7.000000,4116.479133
50.000000,7.000000,4274.434229
51.000000,7.000000,4435.080172
52.000000,7.000000,4606.733634
53.000000,7.000000,4782.525543
54.000000,7.000000,4966.086122
55.000000,7.000000,5160.074508
20.000000,7.500000,1215.347708
21.000000,7.500000,1285.825707
22.000000,7.500000,1358.224201
23.000000,7.500000,1432.543190
24.000000,7.500000,1508.782675
25.000000,7.500000,1586.942654
26.000000,7.500000,1665.249894
27.000000,7.500000,1743.048980
28.000000,7.500000,1822.546591
29.000000,7.500000,1903.742729
30.000000,7.500000,1986.637394
31.000000,7.500000,2071.334566
32.000000,7.500000,2157.970886
33.000000,7.500000,2246.273379
34.000000,7.500000,2336.242047
35.000000,7.500000,2427.876888
36.000000,7.500000,2524.601802
37.000000,7.500000,2623.371326
38.000000,7.500000,2723.871528
39.000000,7.500000,2827.647310
40.000000,7.500000,2937.955308
41.000000,7.500000,3050.116791
42.000000,7.500000,3165.426595
43.000000,7.500000,3289.564703
44.000000,7.500000,3415.723656
45.000000,7.500000,3546.636695
46.000000,7.500000,3682.116274
47.000000,7.500000,3821.008245
48.000000,7.500000,3969.642660
49.000000,7.500000,4120.743775
50.000000,7.500000,4278.564016
51.000000,7.500000,4439.352035
52.000000,7.500000,4610.999454
53.000000,7.500000,4786.904276
54.000000,7.500000,4970.200334
55.000000,7.500000,5164.469990
20.000000,8.000000,1217.210057
21.000000,8.000000,1287.814861
22.000000,8.000000,1360.344469
23.000000,8.000000,1434.798881
24.000000,8.000000,1511.178096
25.000000,8.000000,1589.482115
26.000000,8.000000,1667.697446
27.000000,8.000000,1745.589635
28.000000,8.000000,1825.182653
29.000000,8.000000,1906.476499
30.000000,8.000000,1989.471173
31.000000,8.000000,2074.277459
32.000000,8.000000,2160.972869
33.000000,8.000000,2249.335132
34.000000,8.000000,2339.364247
35.000000,8.000000,2431.060216
36.000000,8.000000,2527.993492
37.000000,8.000000,2626.773305
38.000000,8.000000,2727.283212
39.000000,8.000000,2831.357504
40.000000,8.000000,2941.631747
41.000000,8.000000,3053.757989
42.000000,8.000000,3169.371225
43.000000,8.000000,3293.399319
44.000000,8.000000,3419.445091
45.000000,8.000000,3550.452378
46.000000,8.000000,3685.845324
47.000000,8.000000,3824.969431
48.000000,8.000000,3973.682842
49.000000,8.000000,4125.008894
50.000000,8.000000,4282.694206
51.000000,8.000000,4443.624344
52.000000,8.000000,4615.265723
53.000000,8.000000,4791.283510
54.000000,8.000000,4974.314955
55.000000,8.000000,5168.865988
20.000000,8.500000,1219.093745
21.000000,8.500000,1289.824665
22.000000,8.500000,1362.484644
23.000000,8.500000,1437.073684
24.000000,8.500000,1513.591784
25.000000,8.500000,1592.038944
26.000000,8.500000,1670.153630
27.000000,8.500000,1748.141538
28.000000,8.500000,1827.832660
29.000000,8.500000,1909.226996
30.000000,8.500000,1992.324545
31.000000,8.500000,2077.230650
32.000000,8.500000,2163.980697
33.000000,8.500000,2252.398130
34.000000,8.500000,2342.482950
35.000000,8.500000,2434.363484
36.000000,8.500000,2531.368947
37.000000,8.500000,2630.162186
38.000000,8.500000,2730.685015
39.000000,8.500000,2835.051320
40.000000,8.500000,2945.292291
41.000000,8.500000,3057.383779
42.000000,8.500000,3173.290279
43.000000,8.500000,3297.217105
44.000000,8.500000,3423.158643
45.000000,8.500000,3554.278382
46.000000,8.500000,3689.599550
47.000000,8.500000,3829.009987
48.000000,8.500000,3977.866070
49.000000,8.500000,4129.458657
50.000000,8.500000,4287.070335
51.000000,8.500000,4448.249470
52.000000,8.500000,4619.971674
53.000000,8.500000,4796.149786
54.000000,8.500000,4978.918020
55.000000,8.500000,5173.794837
20.000000,9.000000,1220.977669
21.000000,9.000000,1291.834792
22.000000,9.000000,1364.625237
23.000000,9.000000,1439.349002
24.000000,9.000000,1516.006088
25.000000,9.000000,1594.596494
26.000000,9.000000,1672.610057
27.000000,9.000000,1750.693775
28.000000,9.000000,1830.483093
29.000000,9.000000,1911.978011
30.000000,9.000000,1995.178531
31.000000,9.000000,2080.184203
32.000000,9.000000,2166.988927
33.000000,9.000000,2255.461571
34.000000,9.000000,2345.602136
35.000000,9.000000,2437.667127
36.000000,9.000000,2534.744746
37.000000,9.000000,2633.551450
38.000000,9.000000,2734.087240
39.000000,9.000000,2838.745458
40.000000,9.000000,2948.953196
41.000000,9.000000,3061.009967
42.000000,9.000000,3177.209706
43.000000,9.000000,3301.035288
44.000000,9.000000,3426.872611
45.000000,9.000000,3558.104790
46.000000,9.000000,3693.354166
47.000000,9.000000,3833.050961
48.000000,9.000000,3982.049725
49.000000,9.000000,4133.908911
50.000000,9.000000,4291.446881
51.000000,9.000000,4452.875080
52.000000,9.000000,4624.678123
53.000000,9.000000,4801.016612
54.000000,9.000000,4983.521522
55.000000,9.000000,5178.724266
20.000000,9.500000,1222.946784
21.000000,9.500000,1293.918591
22.000000,9.500000,1366.827313
23.000000,9.500000,1441.672949
24.000000,9.500000,1518.455498
25.000000,9.500000,1597.174961
26.000000,9.500000,1675.075870
27.000000,9.500000,1753.258045
28.000000,9.500000,1833.148292
29.000000,9.500000,1914.746611
30.000000,9.500000,1998.053003
31.000000,9.500000,2083.146635
32.000000,9.500000,2170.001580
33.000000,9.500000,2258.524834
34.000000,9.500000,2348.716398
35.000000,9.500000,2441.010816
36.000000,9.500000,2538.105415
37.000000,9.500000,2636.928675
38.000000,9.500000,2737.480595
39.000000,9.500000,2842.423426
40.000000,9.500000,2952.598405
41.000000,9.500000,3064.620939
42.000000,9.500000,3181.103123
43.000000,9.500000,3304.828708
44.000000,9.500000,3430.563089
45.000000,9.500000,3561.910946
46.000000,9.500000,3697.085036
47.000000,9.500000,3837.093894
48.000000,9.500000,3986.235357
49.000000,9.500000,4138.330509
50.000000,9.500000,4295.799817
51.000000,9.500000,4457.501590
52.000000,9.500000,4629.385507
53.000000,9.500000,4805.844844
54.000000,9.500000,4988.102194
55.000000,9.500000,5183.691946
20.000000,10.000000,1224.916195
21.000000,10.000000,1296.002771
22.000000,10.000000,1369.029857
23.000000,10.000000,1443.997453
24.000000,10.000000,1520.905559
25.000000,10.000000,1599.754176
26.000000,10.000000,1677.541946
27.000000,10.000000,1755.822670
28.000000,10.000000,1835.813939
29.000000,10.000000,1917.515753
30.000000,10.000000,2000.928112
31.000000,10.000000,2086.109441
32.000000,10.000000,2173.014646
33.000000,10.000000,2261.588549
34.000000,10.000000,2351.831150
35.000000,10.000000,2444.354815
36.000000,10.000000,2541.466436
37.000000,10.000000,2640.306291
38.000000,10.000000,2740.874380
39.000000,10.000000,2846.101724
40.000000,10.000000,2956.243982
41.000000,10.000000,3068.232315
42.000000,10.000000,3184.996919
43.000000,10.000000,3308.622528
44.000000,10.000000,3434.253984
45.000000,10.000000,3565.717504
46.000000,10.000000,3700.816293
47.000000,10.000000,3841.137246
48.000000,10.000000,3990.421417
49.000000,10.000000,4142.752585
50.000000,10.000000,4300.153158
51.000000,10.000000,4462.128585
52.000000,10.000000,4634.093390
53.000000,10.000000,4810.673609
54.000000,10.000000,4992.683290
55.000000,10.000000,5188.660210
56.000000,10.000000,5392.187180
57.000000,10.000000,5598.950519
20.000000,10.500000,1226.981017
21.000000,10.500000,1298.175070
22.000000,10.500000,1371.312789
23.000000,10.500000,1446.394172
24.000000,10.500000,1523.419219
25.000000,10.500000,1602.387932
26.000000,10.500000,1680.049558
27.000000,10.500000,1758.424754
28.000000,10.500000,1838.512763
29.000000,10.500000,1920.313583
30.000000,10.500000,2003.827216
31.000000,10.500000,2089.079710
32.000000,10.500000,2176.030720
33.000000,10.500000,2264.650674
34.000000,10.500000,2354.939570
35.000000,10.500000,2447.681792
36.000000,10.500000,2544.813401
37.000000,10.500000,2643.672896
38.000000,10.500000,2744.260278
39.000000,10.500000,2849.764058
40.000000,10.500000,2959.874061
41.000000,10.500000,3071.828663
42.000000,10.500000,3188.865115
43.000000,10.500000,3312.391974
44.000000,10.500000,3437.921758
45.000000,10.500000,3569.503157
46.000000,10.500000,3704.523221
47.000000,10.500000,3845.182557
48.000000,10.500000,3994.609454
49.000000,10.500000,4147.147271
50.000000,10.500000,4304.484073
51.000000,10.500000,4466.756481
52.000000,10.500000,4638.802209
53.000000,10.500000,4815.462501
54.000000,10.500000,4997.230789
55.000000,10.500000,5193.628141
56.000000,10.500000,5397.168304
57.000000,10.500000,5603.944217
20.000000,11.000000,1229.046191
21.000000,11.000000,1300.347807
22.000000,11.000000,1373.596246
23.000000,11.000000,1448.791507
24.000000,11.000000,1525.933590
25.000000,11.000000,1605.022495
26.000000,11.000000,1682.557476
27.000000,11.000000,1761.027232
28.000000,11.000000,1841.212069
29.000000,11.000000,1923.111986
30.000000,11.000000,2006.726984
31.000000,11.000000,2092.050363
32.000000,11.000000,2179.047218
33.000000,11.000000,2267.713259
34.000000,11.000000,2358.048488
35.000000,11.000000,2451.009088
36.000000,11.000000,2548.160726
37.000000,11.000000,2647.039901
38.000000,11.000000,2747.646615
39.000000,11.000000,2853.426730
40.000000,11.000000,2963.504515
41.000000,11.000000,3075.425422
42.000000,11.000000,3192.733693
43.000000,11.000000,3316.161824
44.000000,11.000000,3441.589952
45.000000,11.000000,3573.289209
46.000000,11.000000,3708.230532
47.000000,11.000000,3849.228286
48.000000,11.000000,3998.797918
49.000000,11.000000,4151.542424
50.000000,11.000000,4308.815382
51.000000,11.000000,4471.384861
52.000000,11.000000,4643.511527
53.000000,11.000000,4820.251909
54.000000,11.000000,5001.778696
55.000000,11.000000,5198.596657
56.000000,11.000000,5402.150029
57.000000,11.000000,5608.938535
20.000000,11.500000,1231.140199
21.000000,11.500000,1302.575795
22.000000,11.500000,1375.962626
23.000000,11.500000,1451.300693
24.000000,11.500000,1528.589995
25.000000,11.500000,1607.830531
26.000000,11.500000,1685.204164
27.000000,11.500000,1763.746078
28.000000,11.500000,1844.004396
29.000000,11.500000,1925.979117
30.000000,11.500000,2009.670241
31.000000,11.500000,2095.040794
32.000000,11.500000,2182.075449
33.000000,11.500000,2270.779242
34.000000,11.500000,2361.152173
35.000000,11.500000,2454.320445
36.000000,11.500000,2551.495037
37.000000,11.500000,2650.396896
38.000000,11.500000,2751.026023
39.000000,11.500000,2857.073638
40.000000,11.500000,2967.119662
41.000000,11.500000,3079.007336
42.000000,11.500000,3196.577074
43.000000,11.500000,3319.907682
44.000000,11.500000,3445.235383
45.000000,11.500000,3577.053725
46.000000,11.500000,3711.912954
47.000000,11.500000,3853.275976
48.000000,11.500000,4002.988359
49.000000,11.500000,4155.911417
50.000000,11.500000,4313.125417
51.000000,11.500000,4476.014144
52.000000,11.500000,4648.221782
