weight_g,685.000000
80.000000,1.000000,1931.118597
81.000000,1.000000,1965.896986
82.000000,1.000000,2000.957326
83.000000,1.000000,2036.299618
84.000000,1.000000,2071.923861
85.000000,1.000000,2107.830056
86.000000,1.000000,2144.018203
87.000000,1.000000,2180.488301
88.000000,1.000000,2217.217993
89.000000,1.000000,2253.867221
90.000000,1.000000,2290.790266
91.000000,1.000000,2327.987127
92.000000,1.000000,2365.457803
93.000000,1.000000,2403.202296
94.000000,1.000000,2441.220604
95.000000,1.000000,2479.512728
96.000000,1.000000,2516.862242
97.000000,1.000000,2554.355568
98.000000,1.000000,2592.096679
99.000000,1.000000,2630.085575
100.000000,1.000000,2668.322258
36.000000,1.500000,625.186896
37.000000,1.500000,648.967363
38.000000,1.500000,673.149445
39.000000,1.500000,697.733142
40.000000,1.500000,722.718455
41.000000,1.500000,748.105383
42.000000,1.500000,773.893926
43.000000,1.500000,800.084084
44.000000,1.500000,826.675858
45.000000,1.500000,853.669247
46.000000,1.500000,880.776258
47.000000,1.500000,907.718383
48.000000,1.500000,935.031117
49.000000,1.500000,962.714459
50.000000,1.500000,990.768411
51.000000,1.500000,1019.192971
52.000000,1.500000,1047.988139
53.000000,1.500000,1077.153917
54.000000,1.500000,1106.690303
55.000000,1.500000,1136.559475
56.000000,1.500000,1165.764723
57.000000,1.500000,1195.035493
58.000000,1.500000,1224.635282
59.000000,1.500000,1254.564090
60.000000,1.500000,1284.821916
61.000000,1.500000,1315.408760
62.000000,1.500000,1346.324623
63.000000,1.500000,1377.569504
64.000000,1.500000,1409.119617
65.000000,1.500000,1440.786983
66.000000,1.500000,1472.728505
67.000000,1.500000,1504.991227
68.000000,1.500000,1537.575150
69.000000,1.500000,1570.480275
70.000000,1.500000,1603.706600
71.000000,1.500000,1637.254126
72.000000,1.500000,1671.107469
73.000000,1.500000,1704.132741
74.000000,1.500000,1737.055611
75.000000,1.500000,1770.261212
76.000000,1.500000,1803.749544
77.000000,1.500000,1837.520606
78.000000,1.500000,1871.574399
79.000000,1.500000,1905.910922
80.000000,1.500000,1940.530176
81.000000,1.500000,1975.432161
82.000000,1.500000,2010.616876
83.000000,1.500000,2046.084322
84.000000,1.500000,2081.834499
85.000000,1.500000,2117.867406
86.000000,1.500000,2154.183044
87.000000,1.500000,2190.781413
88.000000,1.500000,2227.556491
89.000000,1.500000,2264.375670
90.000000,1.500000,2301.470336
91.000000,1.500000,2338.840487
92.000000,1.500000,2376.486124
93.000000,1.500000,2414.407246
94.000000,1.500000,2452.603855
95.000000,1.500000,2490.697338
96.000000,1.500000,2528.112646
97.000000,1.500000,2565.724139
98.000000,1.500000,2603.584004
99.000000,1.500000,2641.692241
100.000000,1.500000,2680.048849
35.000000,2.000000,605.753215
36.000000,2.000000,629.264021
37.000000,2.000000,653.178964
38.000000,2.000000,677.498044
39.000000,2.000000,702.221260
40.000000,2.000000,727.348613
41.000000,2.000000,752.880103
42.000000,2.000000,778.815729
43.000000,2.000000,805.155491
44.000000,2.000000,831.899390
45.000000,2.000000,859.047426
46.000000,2.000000,886.133773
47.000000,2.000000,913.222756
48.000000,2.000000,940.684627
49.000000,2.000000,968.519385
50.000000,2.000000,996.727031
51.000000,2.000000,1025.307563
52.000000,2.000000,1054.260983
53.000000,2.000000,1083.587290
54.000000,2.000000,1113.286485
55.000000,2.000000,1143.282591
56.000000,2.000000,1172.345451
57.000000,2.000000,1201.738425
58.000000,2.000000,1231.461512
59.000000,2.000000,1261.514712
60.000000,2.000000,1291.898027
61.000000,2.000000,1322.611455
62.000000,2.000000,1353.654997
63.000000,2.000000,1385.028653
64.000000,2.000000,1416.684647
65.000000,2.000000,1448.466085
66.000000,2.000000,1480.570707
67.000000,2.000000,1512.998514
68.000000,2.000000,1545.749504
69.000000,2.000000,1578.823679
70.000000,2.000000,1612.221038
71.000000,2.000000,1645.941582
72.000000,2.000000,1679.954416
73.000000,2.000000,1712.712045
74.000000,2.000000,1745.753184
75.000000,2.000000,1779.077834
76.000000,2.000000,1812.685994
77.000000,2.000000,1846.577665
78.000000,2.000000,1880.752845
79.000000,2.000000,1915.211536
80.000000,2.000000,1949.953738
81.000000,2.000000,1984.979450
82.000000,2.000000,2020.288672
83.000000,2.000000,2055.881404
84.000000,2.000000,2091.757647
85.000000,2.000000,2127.917400
86.000000,2.000000,2164.360664
87.000000,2.000000,2201.087438
88.000000,2.000000,2237.907383
89.000000,2.000000,2274.896986
90.000000,2.000000,2312.163750
91.000000,2.000000,2349.707674
92.000000,2.000000,2387.528757
93.000000,2.000000,2425.627001
94.000000,2.000000,2464.002405
95.000000,2.000000,2501.894879
96.000000,2.000000,2539.375685
97.000000,2.000000,2577.105450
98.000000,2.000000,2615.084173
99.000000,2.000000,2653.311853
100.000000,2.000000,2691.788492
35.000000,2.500000,609.800447
36.000000,2.500000,633.442084
37.000000,2.500000,657.490242
38.000000,2.500000,681.944921
39.000000,2.500000,706.806121
40.000000,2.500000,732.073842
41.000000,2.500000,757.748084
42.000000,2.500000,783.828847
43.000000,2.500000,810.316132
44.000000,2.500000,837.209937
45.000000,2.500000,864.510264
46.000000,2.500000,891.569785
47.000000,2.500000,918.805430
48.000000,2.500000,946.416180
49.000000,2.500000,974.402037
50.000000,2.500000,1002.762999
51.000000,2.500000,1031.499066
52.000000,2.500000,1060.610240
53.000000,2.500000,1090.096519
54.000000,2.500000,1119.957905
55.000000,2.500000,1149.783371
56.000000,2.500000,1178.967237
57.000000,2.500000,1208.482297
58.000000,2.500000,1238.328553
59.000000,2.500000,1268.506003
60.000000,2.500000,1299.014647
61.000000,2.500000,1329.854487
62.000000,2.500000,1361.025521
63.000000,2.500000,1392.527750
64.000000,2.500000,1424.274447
65.000000,2.500000,1456.218580
66.000000,2.500000,1488.487893
67.000000,2.500000,1521.082384
68.000000,2.500000,1554.002055
69.000000,2.500000,1587.246905
70.000000,2.500000,1620.816935
71.000000,2.500000,1654.712143
72.000000,2.500000,1688.448532
73.000000,2.500000,1721.324025
74.000000,2.500000,1754.483809
75.000000,2.500000,1787.927886
76.000000,2.500000,1821.656255
77.000000,2.500000,1855.668915
78.000000,2.500000,1889.965868
79.000000,2.500000,1924.547113
80.000000,2.500000,1959.412650
81.000000,2.500000,1994.562479
82.000000,2.500000,2029.996601
83.000000,2.500000,2065.715014
84.000000,2.500000,2101.717719
85.000000,2.500000,2138.004717
86.000000,2.500000,2174.576006
87.000000,2.500000,2211.409274
88.000000,2.500000,2248.346731
89.000000,2.500000,2285.509082
90.000000,2.500000,2322.950289
91.000000,2.500000,2360.670353
92.000000,2.500000,2398.669274
93.000000,2.500000,2436.947050
94.000000,2.500000,2475.395309
95.000000,2.500000,2513.076114
96.000000,2.500000,2550.674896
97.000000,2.500000,2588.523224
98.000000,2.500000,2626.621097
99.000000,2.500000,2664.968516
100.000000,2.500000,2703.565480
35.000000,3.000000,613.853944
36.000000,3.000000,637.626760
37.000000,3.000000,661.808488
38.000000,3.000000,686.399128
39.000000,3.000000,711.398681
40.000000,3.000000,736.807147
41.000000,3.000000,762.624526
42.000000,3.000000,788.850817
43.000000,3.000000,815.486020
44.000000,3.000000,842.530137
45.000000,3.000000,869.983165
46.000000,3.000000,897.014655
47.000000,3.000000,924.397358
48.000000,3.000000,952.157392
49.000000,3.000000,980.294757
50.000000,3.000000,1008.809452
51.000000,3.000000,1037.701479
52.000000,3.000000,1066.970837
53.000000,3.000000,1096.617526
54.000000,3.000000,1126.641545
55.000000,3.000000,1156.293935
56.000000,3.000000,1185.598961
57.000000,3.000000,1215.236264
58.000000,3.000000,1245.205844
59.000000,3.000000,1275.507701
60.000000,3.000000,1306.141834
61.000000,3.000000,1337.108245
62.000000,3.000000,1368.406933
63.000000,3.000000,1400.037897
64.000000,3.000000,1431.875138
65.000000,3.000000,1463.982416
66.000000,3.000000,1496.416874
67.000000,3.000000,1529.178512
68.000000,3.000000,1562.267331
69.000000,3.000000,1595.683331
70.000000,3.000000,1629.426510
71.000000,3.000000,1663.496870
72.000000,3.000000,1696.953661
73.000000,3.000000,1729.947142
74.000000,3.000000,1763.225698
75.000000,3.000000,1796.789329
76.000000,3.000000,1830.638034
77.000000,3.000000,1864.771813
78.000000,3.000000,1899.190667
79.000000,3.000000,1933.894596
80.000000,3.000000,1968.883599
81.000000,3.000000,2004.157677
82.000000,3.000000,2039.716829
83.000000,3.000000,2075.561056
84.000000,3.000000,2111.690357
85.000000,3.000000,2148.104733
86.000000,3.000000,2184.804183
87.000000,3.000000,2221.743907
88.000000,3.000000,2258.798929
89.000000,3.000000,2296.134508
90.000000,3.000000,2333.750644
91.000000,3.000000,2371.647339
92.000000,3.000000,2409.824590
93.000000,3.000000,2448.282399
94.000000,3.000000,2486.803200
95.000000,3.000000,2524.269928
96.000000,3.000000,2561.986789
97.000000,3.000000,2599.953783
98.000000,3.000000,2638.170911
99.000000,3.000000,2676.638172
100.000000,3.000000,2715.355567
35.000000,3.500000,617.993008
36.000000,3.500000,641.907087
37.000000,3.500000,666.232763
38.000000,3.500000,690.970033
39.000000,3.500000,716.118900
40.000000,3.500000,741.679361
41.000000,3.500000,767.651419
42.000000,3.500000,794.035072
43.000000,3.500000,820.830320
44.000000,3.500000,848.037164
45.000000,3.500000,875.487044
46.000000,3.500000,902.659637
47.000000,3.500000,930.198838
48.000000,3.500000,958.117764
49.000000,3.500000,986.416416
50.000000,3.500000,1015.094794
51.000000,3.500000,1044.152898
52.000000,3.500000,1073.590728
53.000000,3.500000,1103.408284
54.000000,3.500000,1133.605565
55.000000,3.500000,1163.042792
56.000000,3.500000,1192.469001
57.000000,3.500000,1222.228494
58.000000,3.500000,1252.321270
59.000000,3.500000,1282.747329
60.000000,3.500000,1313.506671
61.000000,3.500000,1344.599297
62.000000,3.500000,1376.025205
63.000000,3.500000,1407.773568
64.000000,3.500000,1439.743942
65.000000,3.500000,1472.014735
66.000000,3.500000,1504.614642
67.000000,3.500000,1537.543661
68.000000,3.500000,1570.801793
69.000000,3.500000,1604.389038
70.000000,3.500000,1638.305397
71.000000,3.500000,1672.464995
72.000000,3.500000,1705.661844
73.000000,3.500000,1738.768703
74.000000,3.500000,1772.161298
75.000000,3.500000,1805.839629
76.000000,3.500000,1839.803694
77.000000,3.500000,1874.053496
78.000000,3.500000,1908.589032
79.000000,3.500000,1943.410304
80.000000,3.500000,1978.517311
81.000000,3.500000,2013.910054
82.000000,3.500000,2049.588532
83.000000,3.500000,2085.552746
84.000000,3.500000,2121.802695
85.000000,3.500000,2158.338379
86.000000,3.500000,2195.159799
87.000000,3.500000,2232.195993
88.000000,3.500000,2269.418509
89.000000,3.500000,2306.923191
90.000000,3.500000,2344.710039
91.000000,3.500000,2382.779052
92.000000,3.500000,2421.130231
93.000000,3.500000,2459.763576
94.000000,3.500000,2497.953664
95.000000,3.500000,2535.536849
96.000000,3.500000,2573.370735
97.000000,3.500000,2611.455322
98.000000,3.500000,2649.790611
99.000000,3.500000,2688.376601
100.000000,3.500000,2727.213292
35.000000,4.000000,622.138960
36.000000,4.000000,646.194708
37.000000,4.000000,670.664744
38.000000,4.000000,695.549066
39.000000,4.000000,720.847676
40.000000,4.000000,746.560573
41.000000,4.000000,772.687757
42.000000,4.000000,799.229228
43.000000,4.000000,826.184987
44.000000,4.000000,853.555032
45.000000,4.000000,881.000688
46.000000,4.000000,908.314701
47.000000,4.000000,936.010843
48.000000,4.000000,964.089113
49.000000,4.000000,992.549511
50.000000,4.000000,1021.392038
51.000000,4.000000,1050.616694
52.000000,4.000000,1080.223478
53.000000,4.000000,1110.212390
54.000000,4.000000,1140.583431
55.000000,4.000000,1169.802651
56.000000,4.000000,1199.350190
57.000000,4.000000,1229.232018
58.000000,4.000000,1259.448137
59.000000,4.000000,1289.998546
60.000000,4.000000,1320.883245
61.000000,4.000000,1352.102234
62.000000,4.000000,1383.655514
63.000000,4.000000,1415.521334
64.000000,4.000000,1447.625036
65.000000,4.000000,1480.059790
66.000000,4.000000,1512.825596
67.000000,4.000000,1545.922452
68.000000,4.000000,1579.350360
69.000000,4.000000,1613.109319
70.000000,4.000000,1647.199329
71.000000,4.000000,1681.447945
72.000000,4.000000,1714.381885
73.000000,4.000000,1747.602222
74.000000,4.000000,1781.108955
75.000000,4.000000,1814.902085
76.000000,4.000000,1848.981611
77.000000,4.000000,1883.347534
78.000000,4.000000,1917.999853
79.000000,4.000000,1952.938570
80.000000,4.000000,1988.163682
81.000000,4.000000,2023.675192
82.000000,4.000000,2059.473098
83.000000,4.000000,2095.557400
84.000000,4.000000,2131.928099
85.000000,4.000000,2168.585195
86.000000,4.000000,2205.528687
87.000000,4.000000,2242.661254
88.000000,4.000000,2280.051721
89.000000,4.000000,2317.725965
90.000000,4.000000,2355.683987
91.000000,4.000000,2393.925787
92.000000,4.000000,2432.451365
93.000000,4.000000,2471.260721
94.000000,4.000000,2509.116779
95.000000,4.000000,2546.816520
96.000000,4.000000,2584.767530
97.000000,4.000000,2622.969809
98.000000,4.000000,2661.423358
99.000000,4.000000,2700.128176
100.000000,4.000000,2739.084264
35.000000,4.500000,626.358420
36.000000,4.500000,650.555805
37.000000,4.500000,675.170110
38.000000,4.500000,700.201336
39.000000,4.500000,725.649482
40.000000,4.500000,751.514549
41.000000,4.500000,777.796537
42.000000,4.500000,804.495446
43.000000,4.500000,831.611275
44.000000,4.500000,859.144025
45.000000,4.500000,886.568054
46.000000,4.500000,914.039331
47.000000,4.500000,941.895190
48.000000,4.500000,970.135629
49.000000,4.500000,998.760650
50.000000,4.500000,1027.770251
51.000000,4.500000,1057.164434
52.000000,4.500000,1086.943198
53.000000,4.500000,1117.106543
54.000000,4.500000,1147.278376
55.000000,4.500000,1176.622646
56.000000,4.500000,1206.299388
57.000000,4.500000,1236.311600
58.000000,4.500000,1266.659283
59.000000,4.500000,1297.342437
60.000000,4.500000,1328.361061
61.000000,4.500000,1359.715157
62.000000,4.500000,1391.404723
63.000000,4.500000,1423.402294
64.000000,4.500000,1455.678999
65.000000,4.500000,1488.288887
66.000000,4.500000,1521.231958
67.000000,4.500000,1554.508211
68.000000,4.500000,1588.117648
69.000000,4.500000,1622.060267
70.000000,4.500000,1656.336069
71.000000,4.500000,1690.247672
72.000000,4.500000,1723.310798
73.000000,4.500000,1756.661227
74.000000,4.500000,1790.298958
75.000000,4.500000,1824.223992
76.000000,4.500000,1858.436328
77.000000,4.500000,1892.935967
78.000000,4.500000,1927.722908
79.000000,4.500000,1962.797151
80.000000,4.500000,1998.158697
81.000000,4.500000,2033.807546
82.000000,4.500000,2069.743697
83.000000,4.500000,2105.967150
84.000000,4.500000,2142.477906
85.000000,4.500000,2179.275964
86.000000,4.500000,2216.354904
87.000000,4.500000,2253.661784
88.000000,4.500000,2291.241308
89.000000,4.500000,2329.106469
90.000000,4.500000,2367.257265
91.000000,4.500000,2405.693698
92.000000,4.500000,2444.415767
93.000000,4.500000,2483.079639
94.000000,4.500000,2520.846360
95.000000,4.500000,2558.660249
96.000000,4.500000,2596.725894
97.000000,4.500000,2635.043295
98.000000,4.500000,2673.612452
99.000000,4.500000,2712.433365
100.000000,4.500000,2751.506033
34.000000,5.000000,606.665338
35.000000,5.000000,630.585195
36.000000,5.000000,654.924615
37.000000,5.000000,679.683598
38.000000,5.000000,704.862143
39.000000,5.000000,730.460251
40.000000,5.000000,756.477921
41.000000,5.000000,782.915154
42.000000,5.000000,809.771949
43.000000,5.000000,837.048307
44.000000,5.000000,864.744227
45.000000,5.000000,892.145409
46.000000,5.000000,919.774401
47.000000,5.000000,947.790434
48.000000,5.000000,976.193509
49.000000,5.000000,1004.983626
50.000000,5.000000,1034.160784
51.000000,5.000000,1063.724984
52.000000,5.000000,1093.676225
53.000000,5.000000,1124.014508
54.000000,5.000000,1153.984375
55.000000,5.000000,1183.453852
56.000000,5.000000,1213.259983
57.000000,5.000000,1243.402765
58.000000,5.000000,1273.882201
59.000000,5.000000,1304.698290
60.000000,5.000000,1335.851031
61.000000,5.000000,1367.340425
62.000000,5.000000,1399.166472
63.000000,5.000000,1431.295943
64.000000,5.000000,1463.746144
65.000000,5.000000,1496.531665
66.000000,5.000000,1529.652508
67.000000,5.000000,1563.108672
68.000000,5.000000,1596.900157
69.000000,5.000000,1631.026963
70.000000,5.000000,1665.489090
71.000000,5.000000,1699.059953
72.000000,5.000000,1732.252423
73.000000,5.000000,1765.733103
74.000000,5.000000,1799.501991
75.000000,5.000000,1833.559089
76.000000,5.000000,1867.904396
77.000000,5.000000,1902.537912
78.000000,5.000000,1937.459638
79.000000,5.000000,1972.669572
80.000000,5.000000,2008.167716
81.000000,5.000000,2043.954070
82.000000,5.000000,2080.028632
83.000000,5.000000,2116.391404
84.000000,5.000000,2153.042385
85.000000,5.000000,2189.981575
86.000000,5.000000,2227.196083
87.000000,5.000000,2264.677703
88.000000,5.000000,2302.446823
89.000000,5.000000,2340.503443
90.000000,5.000000,2378.847564
91.000000,5.000000,2417.479185
92.000000,5.000000,2456.398305
93.000000,5.000000,2494.914627
94.000000,5.000000,2532.590506
95.000000,5.000000,2570.518628
96.000000,5.000000,2608.698992
97.000000,5.000000,2647.131599
98.000000,5.000000,2685.816449
99.000000,5.000000,2724.753541
100.000000,5.000000,2763.942876
34.000000,5.500000,610.996050
35.000000,5.500000,635.052156
36.000000,5.500000,659.530205
37.000000,5.500000,684.430200
38.000000,5.500000,709.752139
39.000000,5.500000,735.496023
40.000000,5.500000,761.661852
41.000000,5.500000,788.249625
42.000000,5.500000,815.259343
43.000000,5.500000,842.691005
44.000000,5.500000,870.437681
45.000000,5.500000,897.907277
46.000000,5.500000,925.686092
47.000000,5.500000,953.854118
48.000000,5.500000,982.411352
49.000000,5.500000,1011.357796
50.000000,5.500000,1040.693450
51.000000,5.500000,1070.418314
52.000000,5.500000,1100.532386
53.000000,5.500000,1131.035669
54.000000,5.500000,1160.759968
55.000000,5.500000,1190.356307
56.000000,5.500000,1220.290431
57.000000,5.500000,1250.562340
58.000000,5.500000,1281.172034
59.000000,5.500000,1312.119515
60.000000,5.500000,1343.404780
61.000000,5.500000,1375.027831
62.000000,5.500000,1406.988667
63.000000,5.500000,1439.270605
64.000000,5.500000,1471.882333
65.000000,5.500000,1504.831179
66.000000,5.500000,1538.117142
67.000000,5.500000,1571.740224
68.000000,5.500000,1605.700423
69.000000,5.500000,1639.997741
70.000000,5.500000,1674.453270
71.000000,5.500000,1707.832099
72.000000,5.500000,1741.165686
73.000000,5.500000,1774.788688
74.000000,5.500000,1808.701107
75.000000,5.500000,1842.902942
76.000000,5.500000,1877.394193
77.000000,5.500000,1912.174860
78.000000,5.500000,1947.240366
79.000000,5.500000,1982.586504
80.000000,5.500000,2018.221760
81.000000,5.500000,2054.146135
82.000000,5.500000,2090.359629
83.000000,5.500000,2126.862242
84.000000,5.500000,2163.653974
85.000000,5.500000,2200.734825
86.000000,5.500000,2238.098323
87.000000,5.500000,2275.740351
88.000000,5.500000,2313.671142
89.000000,5.500000,2351.890697
90.000000,5.500000,2390.399015
91.000000,5.500000,2429.196096
92.000000,5.500000,2468.276566
93.000000,5.500000,2506.401990
94.000000,5.500000,2544.232462
95.000000,5.500000,2582.316418
96.000000,5.500000,2620.653860
97.000000,5.500000,2659.244786
98.000000,5.500000,2698.089196
99.000000,5.500000,2737.184657
100.000000,5.500000,2776.502123
34.000000,6.000000,615.334995
35.000000,6.000000,639.527722
36.000000,6.000000,664.144783
37.000000,6.000000,689.186178
38.000000,6.000000,714.651906
39.000000,6.000000,740.541968
40.000000,6.000000,766.856363
41.000000,6.000000,793.595092
42.000000,6.000000,820.758154
43.000000,6.000000,848.345550
44.000000,6.000000,876.142416
45.000000,6.000000,903.680081
46.000000,6.000000,931.609131
47.000000,6.000000,959.929564
48.000000,6.000000,988.641380
49.000000,6.000000,1017.744580
50.000000,6.000000,1047.239164
51.000000,6.000000,1077.125131
52.000000,6.000000,1107.402483
53.000000,6.000000,1138.071217
54.000000,6.000000,1167.546840
55.000000,6.000000,1197.270215
56.000000,6.000000,1227.332509
57.000000,6.000000,1257.733722
58.000000,6.000000,1288.473855
59.000000,6.000000,1319.552907
60.000000,6.000000,1350.970879
61.000000,6.000000,1382.727770
62.000000,6.000000,1414.823581
63.000000,6.000000,1447.258310
64.000000,6.000000,1480.031959
65.000000,6.000000,1513.144528
66.000000,6.000000,1546.596016
67.000000,6.000000,1580.386423
68.000000,6.000000,1614.515750
69.000000,6.000000,1648.983996
70.000000,6.000000,1683.431894
71.000000,6.000000,1716.616223
72.000000,6.000000,1750.091177
73.000000,6.000000,1783.856757
74.000000,6.000000,1817.912962
75.000000,6.000000,1852.259792
76.000000,6.000000,1886.897248
77.000000,6.000000,1921.825330
78.000000,6.000000,1957.034846
79.000000,6.000000,1992.517351
80.000000,6.000000,2028.289885
81.000000,6.000000,2064.352449
82.000000,6.000000,2100.705042
83.000000,6.000000,2137.347665
84.000000,6.000000,2174.280317
85.000000,6.000000,2211.502999
86.000000,6.000000,2249.015709
87.000000,6.000000,2286.818450
88.000000,6.000000,2324.911220
89.000000,6.000000,2363.294019
90.000000,6.000000,2401.966848
91.000000,6.000000,2440.929706
92.000000,6.000000,2480.171803
93.000000,6.000000,2517.902491
94.000000,6.000000,2555.887910
95.000000,6.000000,2594.128059
96.000000,6.000000,2632.622937
97.000000,6.000000,2671.372545
98.000000,6.000000,2710.376882
99.000000,6.000000,2749.631061
100.000000,6.000000,2789.076784
34.000000,6.500000,619.745558
35.000000,6.500000,644.088234
36.000000,6.500000,668.858047
37.000000,6.500000,694.055000
38.000000,6.500000,719.679090
39.000000,6.500000,745.730318
40.000000,6.500000,772.208685
41.000000,6.500000,799.114190
42.000000,6.500000,826.446833
43.000000,6.500000,854.206615
44.000000,6.500000,881.979272
45.000000,6.500000,909.679683
46.000000,6.500000,937.773977
47.000000,6.500000,966.262156
48.000000,6.500000,995.144219
49.000000,6.500000,1024.420166
50.000000,6.500000,1054.089997
51.000000,6.500000,1084.153713
52.000000,6.500000,1114.611313
53.000000,6.500000,1145.078572
54.000000,6.500000,1174.624854
55.000000,6.500000,1204.465092
56.000000,6.500000,1234.645075
57.000000,6.500000,1265.164803
58.000000,6.500000,1296.024276
59.000000,6.500000,1327.223495
60.000000,6.500000,1358.762458
61.000000,6.500000,1390.641166
