weight_g,305.000000
67.000000,3.500000,1981.666529
68.000000,3.500000,2023.978725
69.000000,3.500000,2066.686176
70.000000,3.500000,2109.788881
71.000000,3.500000,2153.286840
72.000000,3.500000,2197.192936
73.000000,3.500000,2241.829135
74.000000,3.500000,2286.952990
75.000000,3.500000,2332.461800
76.000000,3.500000,2378.355564
77.000000,3.500000,2424.634283
78.000000,3.500000,2471.388681
79.000000,3.500000,2519.048918
80.000000,3.500000,2567.171222
81.000000,3.500000,2615.684138
82.000000,3.500000,2664.587665
83.000000,3.500000,2713.881804
84.000000,3.500000,2765.412172
85.000000,3.500000,2818.803059
86.000000,3.500000,2872.608084
87.000000,3.500000,2926.827249
88.000000,3.500000,2981.460553
89.000000,3.500000,3036.507995
90.000000,3.500000,3091.969576
91.000000,3.500000,3147.845296
92.000000,3.500000,3204.135155
93.000000,3.500000,3261.432576
94.000000,3.500000,3324.785464
95.000000,3.500000,3389.759171
96.000000,3.500000,3455.213712
97.000000,3.500000,3521.272545
98.000000,3.500000,3589.629649
99.000000,3.500000,3658.953106
100.000000,3.500000,3728.777811
29.000000,4.000000,617.035173
30.000000,4.000000,645.980111
31.000000,4.000000,675.521729
32.000000,4.000000,705.660027
33.000000,4.000000,736.395005
34.000000,4.000000,767.726662
35.000000,4.000000,799.654999
36.000000,4.000000,832.180017
37.000000,4.000000,865.301713
38.000000,4.000000,897.557124
39.000000,4.000000,930.160092
40.000000,4.000000,963.285418
41.000000,4.000000,996.933103
42.000000,4.000000,1031.103145
43.000000,4.000000,1065.795547
44.000000,4.000000,1101.010306
45.000000,4.000000,1136.747424
46.000000,4.000000,1171.795209
47.000000,4.000000,1207.279142
48.000000,4.000000,1243.235154
49.000000,4.000000,1279.663245
50.000000,4.000000,1316.563415
51.000000,4.000000,1353.935664
52.000000,4.000000,1391.779991
53.000000,4.000000,1429.467623
54.000000,4.000000,1467.248559
55.000000,4.000000,1505.466002
56.000000,4.000000,1544.119952
57.000000,4.000000,1583.210409
58.000000,4.000000,1622.737374
59.000000,4.000000,1662.700846
60.000000,4.000000,1702.541449
61.000000,4.000000,1742.623124
62.000000,4.000000,1783.116693
63.000000,4.000000,1824.022156
64.000000,4.000000,1865.339513
65.000000,4.000000,1907.068764
66.000000,4.000000,1949.094194
67.000000,4.000000,1991.176996
68.000000,4.000000,2033.656434
69.000000,4.000000,2076.532509
70.000000,4.000000,2119.805222
71.000000,4.000000,2163.474571
72.000000,4.000000,2207.566260
73.000000,4.000000,2252.424513
74.000000,4.000000,2297.668391
75.000000,4.000000,2343.297896
76.000000,4.000000,2389.313026
77.000000,4.000000,2435.713782
78.000000,4.000000,2482.681823
79.000000,4.000000,2530.544140
80.000000,4.000000,2578.797741
81.000000,4.000000,2627.442626
82.000000,4.000000,2676.478795
83.000000,4.000000,2725.906248
84.000000,4.000000,2778.332244
85.000000,4.000000,2831.791734
86.000000,4.000000,2885.665262
87.000000,4.000000,2939.952829
88.000000,4.000000,2994.654434
89.000000,4.000000,3049.770079
90.000000,4.000000,3105.299761
91.000000,4.000000,3161.243482
92.000000,4.000000,3217.601242
93.000000,4.000000,3275.561445
94.000000,4.000000,3340.202316
95.000000,4.000000,3405.324383
96.000000,4.000000,3470.927645
97.000000,4.000000,3537.259318
98.000000,4.000000,3606.113969
99.000000,4.000000,3675.469140
100.000000,4.000000,3745.324832
29.000000,4.500000,621.537314
30.000000,4.500000,650.647415
31.000000,4.500000,680.356935
32.000000,4.500000,710.665872
33.000000,4.500000,741.574229
34.000000,4.500000,773.082003
35.000000,4.500000,805.189196
36.000000,4.500000,837.895808
37.000000,4.500000,870.999539
38.000000,4.500000,903.310711
39.000000,4.500000,936.058221
40.000000,4.500000,969.329822
41.000000,4.500000,1003.125513
42.000000,4.500000,1037.445294
43.000000,4.500000,1072.289166
44.000000,4.500000,1107.657129
45.000000,4.500000,1143.342454
46.000000,4.500000,1178.536190
47.000000,4.500000,1214.185920
48.000000,4.500000,1250.309680
49.000000,4.500000,1286.907468
50.000000,4.500000,1323.979285
51.000000,4.500000,1361.525131
52.000000,4.500000,1399.520050
53.000000,4.500000,1437.179576
54.000000,4.500000,1475.104714
55.000000,4.500000,1513.467699
56.000000,4.500000,1552.268530
57.000000,4.500000,1591.507209
58.000000,4.500000,1631.183735
59.000000,4.500000,1671.231491
60.000000,4.500000,1711.142949
61.000000,4.500000,1751.381988
62.000000,4.500000,1792.034322
63.000000,4.500000,1833.099952
64.000000,4.500000,1874.578878
65.000000,4.500000,1916.471099
66.000000,4.500000,1958.565911
67.000000,4.500000,2000.824060
68.000000,4.500000,2043.480384
69.000000,4.500000,2086.534884
70.000000,4.500000,2129.987558
71.000000,4.500000,2173.838408
72.000000,4.500000,2218.181056
73.000000,4.500000,2263.171244
74.000000,4.500000,2308.547925
75.000000,4.500000,2354.311098
76.000000,4.500000,2400.460765
77.000000,4.500000,2446.996925
78.000000,4.500000,2494.271442
79.000000,4.500000,2542.277607
80.000000,4.500000,2590.675916
81.000000,4.500000,2639.466372
82.000000,4.500000,2688.648972
83.000000,4.500000,2738.688807
84.000000,4.500000,2791.509771
85.000000,4.500000,2845.054940
86.000000,4.500000,2899.014281
87.000000,4.500000,2953.387794
88.000000,4.500000,3008.175478
89.000000,4.500000,3063.377333
90.000000,4.500000,3118.993361
91.000000,4.500000,3175.023559
92.000000,4.500000,3231.467929
93.000000,4.500000,3291.363089
94.000000,4.500000,3356.162864
95.000000,4.500000,3421.444360
96.000000,4.500000,3487.207577
97.000000,4.500000,3554.188956
98.000000,4.500000,3623.086586
99.000000,4.500000,3692.484191
100.000000,4.500000,3762.381769
29.000000,5.000000,626.054443
30.000000,5.000000,655.330145
31.000000,5.000000,685.208011
32.000000,5.000000,715.688040
33.000000,5.000000,746.770233
34.000000,5.000000,778.454588
35.000000,5.000000,810.741107
36.000000,5.000000,843.629789
37.000000,5.000000,876.714424
38.000000,5.000000,909.080960
39.000000,5.000000,941.973322
40.000000,5.000000,975.391510
41.000000,5.000000,1009.335522
42.000000,5.000000,1043.805360
43.000000,5.000000,1078.801024
44.000000,5.000000,1114.322512
45.000000,5.000000,1149.954784
46.000000,5.000000,1185.294707
47.000000,5.000000,1221.110613
48.000000,5.000000,1257.402502
49.000000,5.000000,1294.170374
50.000000,5.000000,1331.414228
51.000000,5.000000,1369.134065
52.000000,5.000000,1407.279793
53.000000,5.000000,1444.910220
54.000000,5.000000,1482.979836
55.000000,5.000000,1521.488640
56.000000,5.000000,1560.436633
57.000000,5.000000,1599.823815
58.000000,5.000000,1639.650186
59.000000,5.000000,1679.782037
60.000000,5.000000,1719.764047
61.000000,5.000000,1760.160756
62.000000,5.000000,1800.972165
63.000000,5.000000,1842.198273
64.000000,5.000000,1883.839081
65.000000,5.000000,1925.894589
66.000000,5.000000,1968.058384
67.000000,5.000000,2010.492235
68.000000,5.000000,2053.325802
69.000000,5.000000,2096.559086
70.000000,5.000000,2140.192087
71.000000,5.000000,2184.224804
72.000000,5.000000,2228.818163
73.000000,5.000000,2273.940490
74.000000,5.000000,2319.450179
75.000000,5.000000,2365.347227
76.000000,5.000000,2411.631637
77.000000,5.000000,2458.303408
78.000000,5.000000,2505.884992
79.000000,5.000000,2554.035214
80.000000,5.000000,2602.578444
81.000000,5.000000,2651.514681
82.000000,5.000000,2700.843926
83.000000,5.000000,2751.497349
84.000000,5.000000,2804.713913
85.000000,5.000000,2858.344779
86.000000,5.000000,2912.389949
87.000000,5.000000,2966.849422
88.000000,5.000000,3021.723199
89.000000,5.000000,3077.011279
90.000000,5.000000,3132.713662
91.000000,5.000000,3188.830348
92.000000,5.000000,3245.361337
93.000000,5.000000,3307.196328
94.000000,5.000000,3372.155143
95.000000,5.000000,3437.596203
96.000000,5.000000,3503.519511
97.000000,5.000000,3571.151956
98.000000,5.000000,3640.092387
99.000000,5.000000,3709.532242
100.000000,5.000000,3779.471522
29.000000,5.500000,630.626221
30.000000,5.500000,660.058374
31.000000,5.500000,690.095283
32.000000,5.500000,720.736948
33.000000,5.500000,751.983371
34.000000,5.500000,783.834550
35.000000,5.500000,816.290486
36.000000,5.500000,849.351178
37.000000,5.500000,882.320469
38.000000,5.500000,914.853201
39.000000,5.500000,947.914019
40.000000,5.500000,981.502925
41.000000,5.500000,1015.619917
42.000000,5.500000,1050.264996
43.000000,5.500000,1085.438162
44.000000,5.500000,1121.139414
45.000000,5.500000,1156.717664
46.000000,5.500000,1192.224347
47.000000,5.500000,1228.208838
48.000000,5.500000,1264.671137
49.000000,5.500000,1301.611244
50.000000,5.500000,1339.029160
51.000000,5.500000,1376.924885
52.000000,5.500000,1415.020932
53.000000,5.500000,1452.787266
54.000000,5.500000,1490.993840
55.000000,5.500000,1529.640656
56.000000,5.500000,1568.727712
57.000000,5.500000,1608.255008
58.000000,5.500000,1648.222546
59.000000,5.500000,1688.353629
60.000000,5.500000,1728.489146
61.000000,5.500000,1769.040656
62.000000,5.500000,1810.008160
63.000000,5.500000,1851.391657
64.000000,5.500000,1893.191146
65.000000,5.500000,1935.377364
66.000000,5.500000,1977.652044
67.000000,5.500000,2020.262916
68.000000,5.500000,2063.275054
69.000000,5.500000,2106.688458
70.000000,5.500000,2150.503129
71.000000,5.500000,2194.720100
72.000000,5.500000,2239.516773
73.000000,5.500000,2284.772187
74.000000,5.500000,2330.415838
75.000000,5.500000,2376.447725
76.000000,5.500000,2422.867848
77.000000,5.500000,2469.757610
78.000000,5.500000,2517.570016
79.000000,5.500000,2565.864199
80.000000,5.500000,2614.552244
81.000000,5.500000,2663.634151
82.000000,5.500000,2713.109920
83.000000,5.500000,2764.621121
84.000000,5.500000,2817.923207
85.000000,5.500000,2871.639729
86.000000,5.500000,2925.770685
87.000000,5.500000,2980.316076
88.000000,5.500000,3035.275901
89.000000,5.500000,3090.650161
90.000000,5.500000,3146.438856
91.000000,5.500000,3202.641985
92.000000,5.500000,3259.777957
93.000000,5.500000,3323.088106
94.000000,5.500000,3388.203516
95.000000,5.500000,3453.801663
96.000000,5.500000,3519.967263
97.000000,5.500000,3588.045846
98.000000,5.500000,3657.028089
99.000000,5.500000,3726.509203
100.000000,5.500000,3796.489190
28.000000,6.000000,606.231706
29.000000,6.000000,635.213366
30.000000,6.000000,664.802381
31.000000,6.000000,694.998752
32.000000,6.000000,725.802479
33.000000,6.000000,757.213561
34.000000,6.000000,789.231999
35.000000,6.000000,821.857792
36.000000,6.000000,855.090941
37.000000,6.000000,887.943115
38.000000,6.000000,920.642449
39.000000,6.000000,953.872136
40.000000,6.000000,987.632176
41.000000,6.000000,1021.922570
42.000000,6.000000,1056.743316
43.000000,6.000000,1092.094416
44.000000,6.000000,1127.975869
45.000000,6.000000,1163.498741
46.000000,6.000000,1199.172546
47.000000,6.000000,1235.325988
48.000000,6.000000,1271.959067
49.000000,6.000000,1309.071784
