weight_g,450.000000
57.000000,3.000000,3871.325168
58.000000,3.000000,3955.337614
59.000000,3.000000,4040.178042
60.000000,3.000000,4128.534439
61.000000,3.000000,4217.774307
62.000000,3.000000,4307.863505
63.000000,3.000000,4398.802032
64.000000,3.000000,4492.589756
65.000000,3.000000,4587.413516
66.000000,3.000000,4683.102699
25.000000,3.500000,1496.788217
26.000000,3.500000,1563.041318
27.000000,3.500000,1630.681723
28.000000,3.500000,1699.709434
29.000000,3.500000,1770.124450
30.000000,3.500000,1841.926771
31.000000,3.500000,1915.116397
32.000000,3.500000,1984.234118
33.000000,3.500000,2053.628239
34.000000,3.500000,2124.168649
35.000000,3.500000,2195.855349
36.000000,3.500000,2268.688339
37.000000,3.500000,2342.667619
38.000000,3.500000,2416.232760
39.000000,3.500000,2488.183149
40.000000,3.500000,2561.140406
41.000000,3.500000,2635.104530
42.000000,3.500000,2710.075521
43.000000,3.500000,2786.053380
44.000000,3.500000,2861.633095
45.000000,3.500000,2936.196555
46.000000,3.500000,3011.668080
47.000000,3.500000,3088.047669
48.000000,3.500000,3165.335322
49.000000,3.500000,3243.503505
50.000000,3.500000,3320.395910
51.000000,3.500000,3397.820819
52.000000,3.500000,3476.082864
53.000000,3.500000,3555.182045
54.000000,3.500000,3635.118362
55.000000,3.500000,3716.513258
56.000000,3.500000,3798.984217
57.000000,3.500000,3882.283638
58.000000,3.500000,3966.411522
59.000000,3.500000,4051.706110
60.000000,3.500000,4140.167650
61.000000,3.500000,4229.495595
62.000000,3.500000,4319.672866
63.000000,3.500000,4410.892998
64.000000,3.500000,4504.834652
65.000000,3.500000,4599.726735
66.000000,3.500000,4695.483905
24.000000,4.000000,1437.993152
25.000000,4.000000,1503.100215
26.000000,4.000000,1569.599331
27.000000,4.000000,1637.490499
28.000000,4.000000,1706.773719
29.000000,4.000000,1777.448991
30.000000,4.000000,1849.516315
31.000000,4.000000,1922.975691
32.000000,4.000000,1991.649949
33.000000,4.000000,2061.295341
34.000000,4.000000,2132.091097
35.000000,4.000000,2204.037216
36.000000,4.000000,2277.133699
37.000000,4.000000,2351.380544
38.000000,4.000000,2424.659456
39.000000,4.000000,2496.796927
40.000000,4.000000,2569.943269
41.000000,4.000000,2644.098482
42.000000,4.000000,2719.262566
43.000000,4.000000,2795.435521
44.000000,4.000000,2870.779798
45.000000,4.000000,2945.542797
46.000000,4.000000,3021.215920
47.000000,4.000000,3097.799165
48.000000,4.000000,3175.292534
49.000000,4.000000,3253.640849
50.000000,4.000000,3330.361317
51.000000,4.000000,3407.919708
52.000000,4.000000,3486.316023
53.000000,4.000000,3565.550261
54.000000,4.000000,3645.622422
55.000000,4.000000,3727.256054
56.000000,4.000000,3809.841556
57.000000,4.000000,3893.256003
58.000000,4.000000,3977.499393
59.000000,4.000000,4063.248500
60.000000,4.000000,4151.815201
61.000000,4.000000,4241.231224
62.000000,4.000000,4331.496571
63.000000,4.000000,4422.998493
64.000000,4.000000,4517.094107
65.000000,4.000000,4612.054470
66.000000,4.000000,4707.879580
24.000000,4.500000,1444.115887
25.000000,4.500000,1509.468395
26.000000,4.500000,1576.217855
27.000000,4.500000,1644.364267
28.000000,4.500000,1713.907631
29.000000,4.500000,1784.847947
30.000000,4.500000,1857.185215
31.000000,4.500000,1930.321203
32.000000,4.500000,1999.182862
33.000000,4.500000,2069.110071
34.000000,4.500000,2140.192622
35.000000,4.500000,2212.430517
36.000000,4.500000,2285.823756
37.000000,4.500000,2360.372337
38.000000,4.500000,2433.348709
39.000000,4.500000,2505.705322
40.000000,4.500000,2579.073598
41.000000,4.500000,2653.453536
42.000000,4.500000,2728.845137
43.000000,4.500000,2805.248401
44.000000,4.500000,2880.326365
45.000000,4.500000,2955.256379
46.000000,4.500000,3031.098020
47.000000,4.500000,3107.851289
48.000000,4.500000,3185.516184
49.000000,4.500000,3263.711332
50.000000,4.500000,3340.662311
51.000000,4.500000,3418.453699
52.000000,4.500000,3497.085494
53.000000,4.500000,3576.557698
54.000000,4.500000,3656.909989
55.000000,4.500000,3738.696903
56.000000,4.500000,3821.374086
57.000000,4.500000,3904.880147
58.000000,4.500000,3989.215086
59.000000,4.500000,4075.401672
60.000000,4.500000,4164.014491
61.000000,4.500000,4253.475801
62.000000,4.500000,4343.785604
63.000000,4.500000,4435.610293
64.000000,4.500000,4529.738295
65.000000,4.500000,4624.730041
66.000000,4.500000,4720.585532
24.000000,5.000000,1450.250942
25.000000,5.000000,1515.849361
26.000000,5.000000,1582.849641
27.000000,5.000000,1651.251781
28.000000,5.000000,1721.055782
29.000000,5.000000,1792.261643
30.000000,5.000000,1864.869365
31.000000,5.000000,1937.679969
32.000000,5.000000,2006.729198
33.000000,5.000000,2076.938761
34.000000,5.000000,2148.308658
35.000000,5.000000,2220.838889
36.000000,5.000000,2294.529453
37.000000,5.000000,2369.380352
38.000000,5.000000,2442.052363
39.000000,5.000000,2514.628456
40.000000,5.000000,2588.219007
41.000000,5.000000,2662.824016
42.000000,5.000000,2738.443484
43.000000,5.000000,2815.077410
44.000000,5.000000,2889.887551
45.000000,5.000000,2964.984778
46.000000,5.000000,3040.995136
47.000000,5.000000,3117.918627
48.000000,5.000000,3195.755249
49.000000,5.000000,3273.796165
50.000000,5.000000,3350.977980
51.000000,5.000000,3429.002692
52.000000,5.000000,3507.870300
53.000000,5.000000,3587.580805
54.000000,5.000000,3668.213402
55.000000,5.000000,3750.153450
56.000000,5.000000,3832.922311
57.000000,5.000000,3916.519982
58.000000,5.000000,4000.946465
59.000000,5.000000,4087.570828
60.000000,5.000000,4176.229654
61.000000,5.000000,4265.736139
62.000000,5.000000,4356.090283
63.000000,5.000000,4448.237909
64.000000,5.000000,4542.398158
65.000000,5.000000,4637.421149
66.000000,5.000000,4733.306881
24.000000,5.500000,1456.573339
25.000000,5.500000,1522.403516
26.000000,5.500000,1589.639612
27.000000,5.500000,1658.281627
28.000000,5.500000,1728.329561
29.000000,5.500000,1799.783414
30.000000,5.500000,1872.643186
31.000000,5.500000,1945.035109
32.000000,5.500000,2014.363331
33.000000,5.500000,2084.856883
34.000000,5.500000,2156.515765
35.000000,5.500000,2229.339976
36.000000,5.500000,2303.329517
37.000000,5.500000,2378.478799
38.000000,5.500000,2450.814930
39.000000,5.500000,2523.612017
40.000000,5.500000,2597.426376
41.000000,5.500000,2672.258009
42.000000,5.500000,2748.106914
43.000000,5.500000,2824.821452
44.000000,5.500000,2899.486243
45.000000,5.500000,2974.752066
46.000000,5.500000,3050.932544
47.000000,5.500000,3128.027678
48.000000,5.500000,3206.037469
49.000000,5.500000,3283.959602
50.000000,5.500000,3361.374410
51.000000,5.500000,3439.634636
52.000000,5.500000,3518.740279
53.000000,5.500000,3598.691339
54.000000,5.500000,3679.587973
55.000000,5.500000,3761.634998
56.000000,5.500000,3844.511097
57.000000,5.500000,3928.216272
58.000000,5.500000,4012.750521
59.000000,5.500000,4099.803365
60.000000,5.500000,4188.523424
61.000000,5.500000,4278.090662
62.000000,5.500000,4368.505078
63.000000,5.500000,4460.984303
64.000000,5.500000,4555.189061
65.000000,5.500000,4650.255889
66.000000,5.500000,4746.184787
24.000000,6.000000,1462.908832
25.000000,6.000000,1528.971163
26.000000,6.000000,1596.443477
27.000000,6.000000,1665.325774
28.000000,6.000000,1735.618054
29.000000,6.000000,1807.320316
30.000000,6.000000,1880.432562
31.000000,6.000000,1952.403394
32.000000,6.000000,2022.011143
33.000000,6.000000,2092.789228
34.000000,6.000000,2164.737649
35.000000,6.000000,2237.856405
36.000000,6.000000,2312.145496
37.000000,6.000000,2387.593723
38.000000,6.000000,2459.592053
39.000000,6.000000,2532.610475
40.000000,6.000000,2606.648989
41.000000,6.000000,2681.707593
42.000000,6.000000,2757.786289
43.000000,6.000000,2834.581208
44.000000,6.000000,2909.099646
45.000000,6.000000,2984.534265
46.000000,6.000000,3060.885064
47.000000,6.000000,3138.152045
48.000000,6.000000,3216.335206
49.000000,6.000000,3294.137561
50.000000,6.000000,3371.785693
51.000000,6.000000,3450.281767
52.000000,6.000000,3529.625782
53.000000,6.000000,3609.817738
54.000000,6.000000,3690.978268
55.000000,6.000000,3773.132311
56.000000,6.000000,3856.115692
57.000000,6.000000,3939.928411
58.000000,6.000000,4024.570468
59.000000,6.000000,4112.052088
60.000000,6.000000,4200.833314
61.000000,6.000000,4290.461237
62.000000,6.000000,4380.935856
63.000000,6.000000,4473.746894
64.000000,6.000000,4567.996061
65.000000,6.000000,4663.106626
66.000000,6.000000,4759.078588
24.000000,6.500000,1469.457087
25.000000,6.500000,1535.762018
26.000000,6.500000,1603.481348
27.000000,6.500000,1672.615079
28.000000,6.500000,1743.163210
29.000000,6.500000,1815.125741
30.000000,6.500000,1888.502673
31.000000,6.500000,1960.048977
32.000000,6.500000,2029.903209
33.000000,6.500000,2100.931468
34.000000,6.500000,2173.133756
35.000000,6.500000,2246.510071
36.000000,6.500000,2321.060414
37.000000,6.500000,2396.194483
38.000000,6.500000,2468.415770
39.000000,6.500000,2541.659936
40.000000,6.500000,2615.926980
41.000000,6.500000,2691.216903
42.000000,6.500000,2767.529703
43.000000,6.500000,2844.064451
44.000000,6.500000,2918.751521
45.000000,6.500000,2994.356312
46.000000,6.500000,3070.878823
47.000000,6.500000,3148.319054
48.000000,6.500000,3226.677005
49.000000,6.500000,3304.394339
50.000000,6.500000,3382.276671
51.000000,6.500000,3461.009472
52.000000,6.500000,3540.592742
53.000000,6.500000,3621.026481
54.000000,6.500000,3702.374703
55.000000,6.500000,3784.637391
56.000000,6.500000,3867.729704
57.000000,6.500000,3951.651642
58.000000,6.500000,4036.516875
59.000000,6.500000,4124.286116
60.000000,6.500000,4213.128119
61.000000,6.500000,4302.816332
62.000000,6.500000,4393.350755
63.000000,6.500000,4486.484323
64.000000,6.500000,4580.777380
65.000000,6.500000,4675.931157
24.000000,7.000000,1476.019309
25.000000,7.000000,1542.567284
26.000000,7.000000,1610.534083
27.000000,7.000000,1679.919706
28.000000,7.000000,1750.724153
29.000000,7.000000,1822.947424
30.000000,7.000000,1896.589519
31.000000,7.000000,1967.708783
32.000000,7.000000,2037.809904
33.000000,7.000000,2109.088751
34.000000,7.000000,2181.545324
35.000000,7.000000,2255.179621
36.000000,7.000000,2329.991644
37.000000,7.000000,2404.809673
38.000000,7.000000,2477.254249
39.000000,7.000000,2550.724494
40.000000,7.000000,2625.220408
41.000000,7.000000,2700.741991
42.000000,7.000000,2777.289244
43.000000,7.000000,2853.562298
44.000000,7.000000,2928.418204
45.000000,7.000000,3004.193370
46.000000,7.000000,3080.887796
47.000000,7.000000,3158.501481
48.000000,7.000000,3237.034426
49.000000,7.000000,3314.665813
50.000000,7.000000,3392.782677
51.000000,7.000000,3471.752541
52.000000,7.000000,3551.575405
53.000000,7.000000,3632.251270
54.000000,7.000000,3713.786872
55.000000,7.000000,3796.158251
56.000000,7.000000,3879.359541
57.000000,7.000000,3963.390743
58.000000,7.000000,4048.479303
59.000000,7.000000,4136.536293
60.000000,7.000000,4225.439006
61.000000,7.000000,4315.187441
62.000000,7.000000,4405.781598
63.000000,7.000000,4499.237893
64.000000,7.000000,4593.574739
65.000000,7.000000,4688.771626
24.000000,7.500000,1482.654767
25.000000,7.500000,1549.451835
26.000000,7.500000,1617.672384
27.000000,7.500000,1687.316414
28.000000,7.500000,1758.383925
29.000000,7.500000,1830.874917
30.000000,7.500000,1904.789390
31.000000,7.500000,1975.470744
32.000000,7.500000,2045.806556
33.000000,7.500000,2117.323606
34.000000,7.500000,2190.021895
35.000000,7.500000,2263.901423
36.000000,7.500000,2338.962189
37.000000,7.500000,2413.472428
38.000000,7.500000,2486.147687
39.000000,7.500000,2559.851525
40.000000,7.500000,2634.583942
41.000000,7.500000,2710.344939
42.000000,7.500000,2787.134515
43.000000,7.500000,2863.144319
44.000000,7.500000,2938.185558
45.000000,7.500000,3014.147600
46.000000,7.500000,3091.030446
47.000000,7.500000,3168.834094
48.000000,7.500000,3247.452046
49.000000,7.500000,3325.115277
50.000000,7.500000,3403.449422
51.000000,7.500000,3482.638625
52.000000,7.500000,3562.682887
53.000000,7.500000,3643.581392
54.000000,7.500000,3725.225272
55.000000,7.500000,3807.701944
56.000000,7.500000,3891.008734
57.000000,7.500000,3975.145640
58.000000,7.500000,4060.653749
59.000000,7.500000,4148.771543
60.000000,7.500000,4237.734569
61.000000,7.500000,4327.542827
62.000000,7.500000,4418.455502
63.000000,7.500000,4511.965995
64.000000,7.500000,4606.346105
65.000000,7.500000,4701.585574
24.000000,8.000000,1489.304458
25.000000,8.000000,1556.351092
26.000000,8.000000,1624.825871
27.000000,8.000000,1694.728795
28.000000,8.000000,1766.059864
29.000000,8.000000,1838.819079
30.000000,8.000000,1913.006438
31.000000,8.000000,1983.247319
32.000000,8.000000,2053.818215
33.000000,8.000000,2125.573868
34.000000,8.000000,2198.514278
35.000000,8.000000,2272.639445
36.000000,8.000000,2347.949370
37.000000,8.000000,2422.150028
38.000000,8.000000,2495.056321
39.000000,8.000000,2568.994108
40.000000,8.000000,2643.963388
41.000000,8.000000,2719.964162
42.000000,8.000000,2796.996429
43.000000,8.000000,2872.741471
44.000000,8.000000,2947.968241
45.000000,8.000000,3024.117359
46.000000,8.000000,3101.188825
47.000000,8.000000,3179.182639
48.000000,8.000000,3257.885353
49.000000,8.000000,3335.579933
50.000000,8.000000,3414.131632
51.000000,8.000000,3493.540449
52.000000,8.000000,3573.806386
53.000000,8.000000,3654.927796
54.000000,8.000000,3736.679474
55.000000,8.000000,3819.261474
56.000000,8.000000,3902.673795
57.000000,8.000000,3986.916439
58.000000,8.000000,4072.844372
59.000000,8.000000,4161.022905
60.000000,8.000000,4250.046177
61.000000,8.000000,4339.914187
62.000000,8.000000,4431.145581
63.000000,8.000000,4524.710181
64.000000,8.000000,4619.133454
65.000000,8.000000,4714.415400
24.000000,8.500000,1496.136465
25.000000,8.500000,1563.416757
26.000000,8.500000,1632.128874
27.000000,8.500000,1702.272816
28.000000,8.500000,1773.848584
29.000000,8.500000,1846.856176
30.000000,8.500000,1921.041025
31.000000,8.500000,1991.088153
32.000000,8.500000,2061.895250
33.000000,8.500000,2133.890614
34.000000,8.500000,2207.074246
35.000000,8.500000,2281.446146
36.000000,8.500000,2357.006314
37.000000,8.500000,2430.894677
38.000000,8.500000,2504.035111
39.000000,8.500000,2578.210116
40.000000,8.500000,2653.419693
41.000000,8.500000,2729.663842
42.000000,8.500000,2806.942562
43.000000,8.500000,2882.475663
44.000000,8.500000,2957.974678
45.000000,8.500000,3034.399559
46.000000,8.500000,3111.750307
47.000000,8.500000,3190.026921
48.000000,8.500000,3268.674035
49.000000,8.500000,3346.538134
50.000000,8.500000,3425.260646
51.000000,8.500000,3504.841570
52.000000,8.500000,3585.280906
53.000000,8.500000,3666.531935
54.000000,8.500000,3748.407298
55.000000,8.500000,3831.113263
56.000000,8.500000,3914.649830
57.000000,8.500000,3999.016998
58.000000,8.500000,4085.353709
59.000000,8.500000,4173.600686
60.000000,8.500000,4262.691697
61.000000,8.500000,4352.626741
62.000000,8.500000,4444.171264
63.000000,8.500000,4537.747628
64.000000,8.500000,4632.181190
65.000000,8.500000,4727.471948
23.000000,9.000000,1436.904718
24.000000,9.000000,1502.983538
25.000000,9.000000,1570.497868
26.000000,9.000000,1639.447707
27.000000,9.000000,1709.833058
28.000000,9.000000,1781.653918
29.000000,9.000000,1854.910288
30.000000,9.000000,1929.091887
31.000000,9.000000,1998.943796
32.000000,9.000000,2069.987489
33.000000,9.000000,2142.222965
34.000000,9.000000,2215.650224
35.000000,9.000000,2290.269267
36.000000,9.000000,2366.080093
37.000000,9.000000,2439.654351
38.000000,9.000000,2513.029300
39.000000,9.000000,2587.441903
40.000000,9.000000,2662.892159
41.000000,9.000000,2739.380069
42.000000,9.000000,2816.905633
43.000000,9.000000,2892.225442
44.000000,9.000000,2967.997162
45.000000,9.000000,3044.698273
46.000000,9.000000,3122.328775
47.000000,9.000000,3200.888667
48.000000,9.000000,3279.479238
49.000000,9.000000,3357.513039
50.000000,9.000000,3436.406547
51.000000,9.000000,3516.159760
52.000000,9.000000,3596.772681
53.000000,9.000000,3678.152918
54.000000,9.000000,3760.152007
55.000000,9.000000,3842.981976
56.000000,9.000000,3926.642827
57.000000,9.000000,4011.134560
58.000000,9.000000,4097.880303
59.000000,9.000000,4186.195622
60.000000,9.000000,4275.354269
61.000000,9.000000,4365.356243
62.000000,9.000000,4457.214038
63.000000,9.000000,4550.801953
64.000000,9.000000,4645.245588
65.000000,9.000000,4740.544945
23.000000,9.500000,1443.614580
24.000000,9.500000,1509.955718
25.000000,9.500000,1577.737306
26.000000,9.500000,1646.959346
27.000000,9.500000,1717.621837
28.000000,9.500000,1789.724779
29.000000,9.500000,1863.268172
30.000000,9.500000,1937.018066
31.000000,9.500000,2007.072075
32.000000,9.500000,2078.320092
33.000000,9.500000,2150.762116
34.000000,9.500000,2224.398148
35.000000,9.500000,2299.228188
36.000000,9.500000,2375.252235
37.000000,9.500000,2448.503204
38.000000,9.500000,2522.110254
39.000000,9.500000,2596.757937
40.000000,9.500000,2672.446254
41.000000,9.500000,2749.175203
42.000000,9.500000,2826.716388
43.000000,9.500000,2902.069241
44.000000,9.500000,2978.115845
45.000000,9.500000,3055.095390
46.000000,9.500000,3133.007876
47.000000,9.500000,3211.853302
48.000000,9.500000,3290.326219
49.000000,9.500000,3368.531282
50.000000,9.500000,3447.597371
51.000000,9.500000,3527.524488
52.000000,9.500000,3608.312632
53.000000,9.500000,3689.813551
54.000000,9.500000,3771.968904
55.000000,9.500000,3854.956129
56.000000,9.500000,3938.775226
57.000000,9.500000,4023.426195
58.000000,9.500000,4110.623744
59.000000,9.500000,4199.083296
60.000000,9.500000,4288.386852
61.000000,9.500000,4378.534413
62.000000,9.500000,4470.785739
63.000000,9.500000,4564.493463
64.000000,9.500000,4659.057230
23.000000,10.000000,1450.339538
24.000000,10.000000,1516.943503
25.000000,10.000000,1584.992869
26.000000,10.000000,1654.487636
27.000000,10.000000,1725.427803
28.000000,10.000000,1797.813372
29.000000,10.000000,1871.644341
30.000000,10.000000,1944.959825
31.000000,10.000000,2015.216189
32.000000,10.000000,2086.668787
33.000000,10.000000,2159.317619
34.000000,10.000000,2233.162685
35.000000,10.000000,2308.203985
36.000000,10.000000,2384.441520
37.000000,10.000000,2457.367338
38.000000,10.000000,2531.206853
39.000000,10.000000,2606.089984
40.000000,10.000000,2682.016732
41.000000,10.000000,2758.987096
42.000000,10.000000,2836.543407
43.000000,10.000000,2911.928865
