weight_g,305.000000
25.000000,12.000000,2415.683084
26.000000,12.000000,2529.767191
17.000000,12.500000,1562.284976
18.000000,12.500000,1662.799301
19.000000,12.500000,1766.363888
20.000000,12.500000,1872.978737
21.000000,12.500000,1982.643848
22.000000,12.500000,2092.626072
23.000000,12.500000,2199.191874
24.000000,12.500000,2308.322395
25.000000,12.500000,2420.017634
26.000000,12.500000,2534.277593
17.000000,13.000000,1565.493939
18.000000,13.000000,1666.221116
19.000000,13.000000,1770.005500
20.000000,13.000000,1876.847090
21.000000,13.000000,1986.745887
22.000000,13.000000,2096.458639
23.000000,13.000000,2203.188855
24.000000,13.000000,2312.487653
25.000000,13.000000,2424.355035
26.000000,13.000000,2538.791000
17.000000,13.500000,1568.883487
18.000000,13.500000,1669.789200
19.000000,13.500000,1773.756719
20.000000,13.500000,1880.786043
21.000000,13.500000,1990.877172
22.000000,13.500000,2100.288437
23.000000,13.500000,2207.183757
24.000000,13.500000,2316.651548
25.000000,13.500000,2428.691808
26.000000,13.500000,2543.304539
17.000000,14.000000,1572.275804
18.000000,14.000000,1673.360190
19.000000,14.000000,1777.510984
20.000000,14.000000,1884.728184
21.000000,14.000000,1995.011791
22.000000,14.000000,2104.120650
23.000000,14.000000,2211.181222
24.000000,14.000000,2320.818153
25.000000,14.000000,2433.031445
26.000000,14.000000,2547.821096
17.000000,14.500000,1575.710973
18.000000,14.500000,1676.988997
19.000000,14.500000,1781.338902
20.000000,14.500000,1888.760688
21.000000,14.500000,1999.254355
22.000000,14.500000,2108.048126
23.000000,14.500000,2215.251618
24.000000,14.500000,2325.034150
25.000000,14.500000,2437.395722
17.000000,15.000000,1579.148986
18.000000,15.000000,1680.620819
19.000000,15.000000,1785.170012
20.000000,15.000000,1892.796565
21.000000,15.000000,2003.500477
22.000000,15.000000,2111.978204
23.000000,15.000000,2219.324720
24.000000,15.000000,2329.252958
25.000000,15.000000,2441.762919
17.000000,15.500000,1582.613711
18.000000,15.500000,1684.288504
19.000000,15.500000,1789.046840
20.000000,15.500000,1896.888719
21.000000,15.500000,2007.814142
22.000000,15.500000,2115.981884
23.000000,15.500000,2223.479273
24.000000,15.500000,2333.561125
25.000000,15.500000,2446.227440
17.000000,16.000000,1586.081334
18.000000,16.000000,1687.959299
19.000000,16.000000,1792.926997
20.000000,16.000000,1900.984427
21.000000,16.000000,2012.131590
22.000000,16.000000,2119.988392
23.000000,16.000000,2227.636748
24.000000,16.000000,2337.872307
25.000000,16.000000,2450.695071
17.000000,16.500000,1589.576449
18.000000,16.500000,1691.658539
19.000000,16.500000,1796.836454
20.000000,16.500000,1905.110195
21.000000,16.500000,2016.479762
22.000000,16.500000,2124.045328
23.000000,16.500000,2231.887966
24.000000,16.500000,2342.322615
25.000000,16.500000,2455.349275
17.000000,17.000000,1593.074552
18.000000,17.000000,1695.360968
19.000000,17.000000,1800.749311
20.000000,17.000000,1909.239579
21.000000,17.000000,2020.831772
22.000000,17.000000,2128.105174
23.000000,17.000000,2236.142270
24.000000,17.000000,2346.776188
25.000000,17.000000,2460.006927
17.000000,17.500000,1596.616257
18.000000,17.500000,1699.105003
19.000000,17.500000,1804.701047
20.000000,17.500000,1913.404389
21.000000,17.500000,2025.215027
22.000000,17.500000,2132.192408
23.000000,17.500000,2240.425475
24.000000,17.500000,2351.260225
25.000000,17.500000,2464.696660
17.000000,18.000000,1600.161218
18.000000,18.000000,1702.852449
19.000000,18.000000,1808.656353
20.000000,18.000000,1917.572929
21.000000,18.000000,2029.602176
22.000000,18.000000,2136.282593
23.000000,18.000000,2244.711808
24.000000,18.000000,2355.747574
25.000000,18.000000,2469.389891
17.000000,18.500000,1603.656263
18.000000,18.500000,1706.568242
19.000000,18.500000,1812.599405
20.000000,18.500000,1921.749753
21.000000,18.500000,2033.955739
22.000000,18.500000,2140.400368
23.000000,18.500000,2249.027090
24.000000,18.500000,2360.265265
25.000000,18.500000,2474.114893
17.000000,19.000000,1607.154458
18.000000,19.000000,1710.287373
19.000000,19.000000,1816.545989
20.000000,19.000000,1925.930308
21.000000,19.000000,2038.313085
22.000000,19.000000,2144.521134
23.000000,19.000000,2253.345543
24.000000,19.000000,2364.786312
25.000000,19.000000,2478.843441
17.000000,19.500000,1610.665973
18.000000,19.500000,1714.034364
19.000000,19.500000,1820.536092
20.000000,19.500000,1930.171157
21.000000,19.500000,2042.323160
22.000000,19.500000,2148.713205
23.000000,19.500000,2257.723512
24.000000,19.500000,2369.354080
25.000000,19.500000,2483.604910
16.000000,20.000000,1513.717547
17.000000,20.000000,1614.180679
18.000000,20.000000,1717.784791
19.000000,20.000000,1824.529883
20.000000,20.000000,1934.415957
21.000000,20.000000,2046.336347
22.000000,20.000000,2152.908507
23.000000,20.000000,2262.104834
24.000000,20.000000,2373.925326
25.000000,20.000000,2488.369985
16.000000,20.500000,1517.045367
17.000000,20.500000,1617.756024
18.000000,20.500000,1721.616464
19.000000,20.500000,1828.626689
20.000000,20.500000,1938.786696
21.000000,20.500000,2050.469927
22.000000,20.500000,2157.203729
23.000000,20.500000,2266.564323
24.000000,20.500000,2378.551711
25.000000,20.500000,2493.165892
16.000000,21.000000,1520.376217
17.000000,21.000000,1621.334677
18.000000,21.000000,1725.451737
19.000000,21.000000,1832.727395
20.000000,21.000000,1943.161652
21.000000,21.000000,2054.606842
22.000000,21.000000,2161.502353
23.000000,21.000000,2271.027283
24.000000,21.000000,2383.181633
25.000000,21.000000,2497.965403
16.000000,21.500000,1524.067680
17.000000,21.500000,1625.208672
18.000000,21.500000,1729.512382
19.000000,21.500000,1836.978810
20.000000,21.500000,1947.607956
21.000000,21.500000,2058.766930
22.000000,21.500000,2165.906750
23.000000,21.500000,2275.682570
24.000000,21.500000,2388.094392
25.000000,21.500000,2503.142214
16.000000,22.000000,1527.762938
17.000000,22.000000,1629.086600
18.000000,22.000000,1733.577102
19.000000,22.000000,1841.234444
20.000000,22.000000,1952.058625
21.000000,22.000000,2062.930390
22.000000,22.000000,2170.314736
23.000000,22.000000,2280.341671
24.000000,22.000000,2393.011195
25.000000,22.000000,2508.323307
16.000000,22.500000,1531.485146
17.000000,22.500000,1632.985762
18.000000,22.500000,1737.656963
19.000000,22.500000,1845.498748
20.000000,22.500000,1956.511117
21.000000,22.500000,2067.110355
22.000000,22.500000,2174.746182
23.000000,22.500000,2285.031466
24.000000,22.500000,2397.966208
25.000000,22.500000,2513.550406
16.000000,23.000000,1535.211198
17.000000,23.000000,1636.888895
18.000000,23.000000,1741.740923
19.000000,23.000000,1849.767283
20.000000,23.000000,1960.967974
21.000000,23.000000,2071.293716
22.000000,23.000000,2179.181250
23.000000,23.000000,2289.725117
24.000000,23.000000,2402.925317
25.000000,23.000000,2518.781849
16.000000,23.500000,1538.956407
17.000000,23.500000,1640.822163
18.000000,23.500000,1745.866662
19.000000,23.500000,1854.089904
20.000000,23.500000,1965.491889
21.000000,23.500000,2075.558597
22.000000,23.500000,2183.689888
23.000000,23.500000,2294.483864
24.000000,23.500000,2407.940524
16.000000,24.000000,1542.705492
17.000000,24.000000,1644.759460
18.000000,24.000000,1749.996586
19.000000,24.000000,1858.416869
20.000000,24.000000,1970.020311
21.000000,24.000000,2079.827019
22.000000,24.000000,2188.202275
23.000000,24.000000,2299.246573
24.000000,24.000000,2412.959914
16.000000,24.500000,1546.513654
17.000000,24.500000,1648.816434
18.000000,24.500000,1754.310385
19.000000,24.500000,1862.995507
20.000000,24.500000,1974.871801
21.000000,24.500000,2084.392817
22.000000,24.500000,2192.949680
23.000000,24.500000,2304.178497
24.000000,24.500000,2418.079267
16.000000,25.000000,1550.325833
17.000000,25.000000,1652.877715
18.000000,25.000000,1758.628793
19.000000,25.000000,1867.579064
20.000000,25.000000,1979.728530
21.000000,25.000000,2088.962734
22.000000,25.000000,2197.701284
23.000000,25.000000,2309.114697
24.000000,25.000000,2423.202973
16.000000,25.500000,1554.271349
17.000000,25.500000,1657.057926
18.000000,25.500000,1763.050135
19.000000,25.500000,1872.247978
20.000000,25.500000,1984.651452
21.000000,25.500000,2093.570421
22.000000,25.500000,2202.480101
23.000000,25.500000,2314.067069
24.000000,25.500000,2428.331327
16.000000,26.000000,1558.221348
17.000000,26.000000,1661.242845
18.000000,26.000000,1767.476418
19.000000,26.000000,1876.922067
20.000000,26.000000,1989.579791
21.000000,26.000000,2098.182321
22.000000,26.000000,2207.263196
23.000000,26.000000,2319.023786
24.000000,26.000000,2433.464089
16.000000,26.500000,1562.221120
17.000000,26.500000,1665.473798
18.000000,26.500000,1771.944538
19.000000,26.500000,1881.633340
20.000000,26.500000,1994.540205
21.000000,26.500000,2102.833598
22.000000,26.500000,2212.114227
23.000000,26.500000,2324.078749
24.000000,26.500000,2438.727165
16.000000,27.000000,1566.225513
17.000000,27.000000,1669.709579
18.000000,27.000000,1776.417697
19.000000,27.000000,1886.349866
20.000000,27.000000,1999.506086
21.000000,27.000000,2107.489184
22.000000,27.000000,2216.969732
23.000000,27.000000,2329.138357
24.000000,27.000000,2443.995058
16.000000,27.500000,1570.253268
17.000000,27.500000,1673.970303
18.000000,27.500000,1780.917426
19.000000,27.500000,1891.094638
20.000000,27.500000,2004.501937
21.000000,27.500000,2112.165907
22.000000,27.500000,2221.845949
23.000000,27.500000,2334.218262
24.000000,27.500000,2449.282845
16.000000,28.000000,1574.285678
17.000000,28.000000,1678.235892
18.000000,28.000000,1785.422233
19.000000,28.000000,1895.844702
20.000000,28.000000,2009.503299
21.000000,28.000000,2116.846974
22.000000,28.000000,2226.726680
23.000000,28.000000,2339.302855
24.000000,28.000000,2454.575498
16.000000,28.500000,1578.382913
17.000000,28.500000,1682.579437
18.000000,28.500000,1790.018984
19.000000,28.500000,1900.701555
20.000000,28.500000,2014.182777
21.000000,28.500000,2121.619237
22.000000,28.500000,2231.674568
23.000000,28.500000,2344.429087
24.000000,28.500000,2459.882797
16.000000,29.000000,1582.484954
17.000000,29.000000,1686.928043
18.000000,29.000000,1794.621057
19.000000,29.000000,1905.563995
20.000000,29.000000,2018.866949
21.000000,29.000000,2126.396093
22.000000,29.000000,2236.627149
23.000000,29.000000,2349.560116
24.000000,29.000000,2465.194995
16.000000,29.500000,1586.882850
17.000000,29.500000,1691.541490
18.000000,29.500000,1799.454747
19.000000,29.500000,1910.622622
20.000000,29.500000,2023.619298
21.000000,29.500000,2131.289256
22.000000,29.500000,2241.661740
23.000000,29.500000,2354.736750
24.000000,29.500000,2470.514287
15.000000,30.000000,1489.671241
16.000000,30.000000,1591.286309
17.000000,30.000000,1696.160690
18.000000,30.000000,1804.294385
19.000000,30.000000,1915.687393
20.000000,30.000000,2028.376566
21.000000,30.000000,2136.187339
22.000000,30.000000,2246.701250
23.000000,30.000000,2359.918301
24.000000,30.000000,2475.838492
15.000000,30.500000,1494.030051
16.000000,30.500000,1595.827249
17.000000,30.500000,1700.886285
18.000000,30.500000,1809.207157
19.000000,30.500000,1920.789867
20.000000,30.500000,2033.141345
21.000000,30.500000,2141.126299
22.000000,30.500000,2251.816688
23.000000,30.500000,2365.212513
24.000000,30.500000,2481.313774
15.000000,31.000000,1498.394671
16.000000,31.000000,1600.374100
17.000000,31.000000,1705.617891
18.000000,31.000000,1814.126044
19.000000,31.000000,1925.898559
20.000000,31.000000,2037.911034
21.000000,31.000000,2146.070245
22.000000,31.000000,2256.937187
23.000000,31.000000,2370.511861
24.000000,31.000000,2486.794266
15.000000,31.500000,1502.771222
16.000000,31.500000,1604.927190
17.000000,31.500000,1710.349633
18.000000,31.500000,1819.038551
19.000000,31.500000,1930.993945
20.000000,31.500000,2042.685391
21.000000,31.500000,2151.071684
22.000000,31.500000,2262.170879
23.000000,31.500000,2375.982975
15.000000,32.000000,1507.153594
16.000000,32.000000,1609.486184
17.000000,32.000000,1715.087361
18.000000,32.000000,1823.957127
19.000000,32.000000,1936.095482
20.000000,32.000000,2047.464641
21.000000,32.000000,2156.078230
22.000000,32.000000,2267.409896
23.000000,32.000000,2381.459638
15.000000,32.500000,1511.547074
16.000000,32.500000,1614.059142
17.000000,32.500000,1719.842042
18.000000,32.500000,1828.895776
19.000000,32.500000,1941.220342
20.000000,32.500000,2052.287495
21.000000,32.500000,2161.138954
22.000000,32.500000,2272.714181
23.000000,32.500000,2387.013177
15.000000,33.000000,1515.946405
16.000000,33.000000,1618.638038
17.000000,33.000000,1724.602749
18.000000,33.000000,1833.840537
19.000000,33.000000,1946.351404
20.000000,33.000000,2057.115336
21.000000,33.000000,2166.204905
22.000000,33.000000,2278.023940
23.000000,33.000000,2392.572443
15.000000,33.500000,1520.411819
16.000000,33.500000,1623.315901
17.000000,33.500000,1729.496911
18.000000,33.500000,1838.954851
19.000000,33.500000,1951.689720
20.000000,33.500000,2062.153942
21.000000,33.500000,2171.438025
22.000000,33.500000,2283.454447
23.000000,33.500000,2398.203207
15.000000,34.000000,1524.883435
16.000000,34.000000,1628.000123
17.000000,34.000000,1734.397593
18.000000,34.000000,1844.075844
19.000000,34.000000,1957.034875
20.000000,34.000000,2067.198112
21.000000,34.000000,2176.676818
22.000000,34.000000,2288.890734
23.000000,34.000000,2403.839861
15.000000,34.500000,1529.479587
16.000000,34.500000,1632.809060
17.000000,34.500000,1739.422783
18.000000,34.500000,1849.320755
19.000000,34.500000,1962.502978
20.000000,34.500000,2072.347641
21.000000,34.500000,2181.999666
22.000000,34.500000,2294.388388
23.000000,34.500000,2409.513809
15.000000,35.000000,1534.082348
16.000000,35.000000,1637.624752
17.000000,35.000000,1744.454875
18.000000,35.000000,1854.572717
19.000000,35.000000,1967.978277
20.000000,35.000000,2077.503009
21.000000,35.000000,2187.328394
22.000000,35.000000,2299.891962
23.000000,35.000000,2415.193712
15.000000,35.500000,1538.699853
16.000000,35.500000,1642.455912
17.000000,35.500000,1749.503169
18.000000,35.500000,1859.841622
19.000000,35.500000,1973.471272
20.000000,35.500000,2082.691723
21.000000,35.500000,2192.718109
22.000000,35.500000,2305.485640
23.000000,35.500000,2420.994316
15.000000,36.000000,1543.323984
16.000000,36.000000,1647.293846
17.000000,36.000000,1754.558383
18.000000,36.000000,1865.117595
19.000000,36.000000,1978.971482
20.000000,36.000000,2087.886338
21.000000,36.000000,2198.113842
22.000000,36.000000,2311.085453
23.000000,36.000000,2426.801171
15.000000,36.500000,1547.966316
16.000000,36.500000,1652.155380
17.000000,36.500000,1759.642929
18.000000,36.500000,1870.428963
19.000000,36.500000,1984.513482
20.000000,36.500000,2093.170933
21.000000,36.500000,2203.653466
22.000000,36.500000,2316.885663
23.000000,36.500000,2432.867526
15.000000,37.000000,1552.615304
16.000000,37.000000,1657.023733
17.000000,37.000000,1764.734457
18.000000,37.000000,1875.747478
19.000000,37.000000,1990.062793
20.000000,37.000000,2098.461635
21.000000,37.000000,2209.199446
22.000000,37.000000,2322.692482
23.000000,37.000000,2438.940743
15.000000,37.500000,1557.497776
16.000000,37.500000,1662.081628
17.000000,37.500000,1769.968363
18.000000,37.500000,1881.157982
19.000000,37.500000,1995.363768
20.000000,37.500000,2103.840120
21.000000,37.500000,2214.870536
22.000000,37.500000,2328.663437
23.000000,37.500000,2445.218822
15.000000,38.000000,1562.387581
16.000000,38.000000,1667.146874
17.000000,38.000000,1775.209638
18.000000,38.000000,1886.575871
19.000000,38.000000,2000.671304
20.000000,38.000000,2109.224911
21.000000,38.000000,2220.548268
22.000000,38.000000,2334.641375
23.000000,38.000000,2451.504234
15.000000,38.500000,1567.525656
16.000000,38.500000,1672.538381
17.000000,38.500000,1780.859172
18.000000,38.500000,1892.488029
19.000000,38.500000,2006.303984
20.000000,38.500000,2115.030490
21.000000,38.500000,2226.527638
22.000000,38.500000,2340.795427
23.000000,38.500000,2457.833857
15.000000,39.000000,1572.671875
16.000000,39.000000,1677.938253
17.000000,39.000000,1786.517292
18.000000,39.000000,1898.408993
19.000000,39.000000,2011.943977
20.000000,39.000000,2120.843412
21.000000,39.000000,2232.514378
22.000000,39.000000,2346.956873
23.000000,39.000000,2464.170897
15.000000,39.500000,1577.853240
16.000000,39.500000,1683.384166
17.000000,39.500000,1792.232965
18.000000,39.500000,1904.399638
19.000000,39.500000,2017.638574
20.000000,39.500000,2126.697759
21.000000,39.500000,2238.528640
22.000000,39.500000,2353.131215
14.000000,40.000000,1480.570180
15.000000,40.000000,1583.042823
16.000000,40.000000,1688.838551
17.000000,40.000000,1797.957364
18.000000,40.000000,1910.399262
19.000000,40.000000,2023.340605
20.000000,40.000000,2132.559531
21.000000,40.000000,2244.550316
22.000000,40.000000,2359.312958
14.000000,40.500000,1485.526548
15.000000,40.500000,1588.258546
16.000000,40.500000,1694.318791
17.000000,40.500000,1803.707281
18.000000,40.500000,1916.424017
19.000000,40.500000,2029.060496
20.000000,40.500000,2138.474689
21.000000,40.500000,2250.662838
22.000000,40.500000,2365.624944
14.000000,41.000000,1490.490929
15.000000,41.000000,1593.482535
16.000000,41.000000,1699.807548
17.000000,41.000000,1809.465966
18.000000,41.000000,1922.457790
19.000000,41.000000,2034.787851
20.000000,41.000000,2144.397407
21.000000,41.000000,2256.783019
22.000000,41.000000,2371.944685
14.000000,41.500000,1495.598494
15.000000,41.500000,1598.839706
16.000000,41.500000,1705.418380
17.000000,41.500000,1815.334515
18.000000,41.500000,1928.588111
19.000000,41.500000,2040.600913
20.000000,41.500000,2150.424727
21.000000,41.500000,2263.027659
22.000000,41.500000,2378.409709
14.000000,42.000000,1500.714558
15.000000,42.000000,1604.205584
16.000000,42.000000,1711.038123
17.000000,42.000000,1821.212175
18.000000,42.000000,1934.727741
19.000000,42.000000,2046.421688
20.000000,42.000000,2156.459915
21.000000,42.000000,2269.280325
22.000000,42.000000,2384.882917
14.000000,42.500000,1506.051848
15.000000,42.500000,1609.756778
16.000000,42.500000,1716.804210
17.000000,42.500000,1827.194147
18.000000,42.500000,1940.926586
19.000000,42.500000,2052.287607
20.000000,42.500000,2162.546854
21.000000,42.500000,2275.591733
22.000000,42.500000,2391.422245
14.000000,43.000000,1511.398427
15.000000,43.000000,1615.317325
16.000000,43.000000,1722.579707
17.000000,43.000000,1833.185573
18.000000,43.000000,1947.134924
19.000000,43.000000,2058.161391
20.000000,43.000000,2168.641838
21.000000,43.000000,2281.911369
22.000000,43.000000,2397.969986
14.000000,43.500000,1516.784766
15.000000,43.500000,1620.934300
16.000000,43.500000,1728.429999
17.000000,43.500000,1839.271864
18.000000,43.500000,1953.459893
19.000000,43.500000,2064.170873
20.000000,43.500000,2174.843822
21.000000,43.500000,2288.306801
22.000000,43.500000,2404.559810
14.000000,44.000000,1522.180506
15.000000,44.000000,1626.560827
16.000000,44.000000,1734.289993
17.000000,44.000000,1845.368004
18.000000,44.000000,1959.794860
19.000000,44.000000,2070.188764
20.000000,44.000000,2181.054260
21.000000,44.000000,2294.710726
22.000000,44.000000,2411.158160
14.000000,44.500000,1527.597930
15.000000,44.500000,1632.209294
16.000000,44.500000,1740.172164
17.000000,44.500000,1851.486540
18.000000,44.500000,1966.152422
19.000000,44.500000,2076.223380
20.000000,44.500000,2187.281308
21.000000,44.500000,2301.131118
22.000000,44.500000,2417.772813
14.000000,45.000000,1533.024791
15.000000,45.000000,1637.867348
16.000000,45.000000,1746.064071
17.000000,45.000000,1857.614959
18.000000,45.000000,1972.520014
19.000000,45.000000,2082.266414
20.000000,45.000000,2193.516815
21.000000,45.000000,2307.560009
22.000000,45.000000,2424.395995
14.000000,45.500000,1538.567770
15.000000,45.500000,1643.631731
16.000000,45.500000,1752.051512
17.000000,45.500000,1863.827111
18.000000,45.500000,1978.958530
19.000000,45.500000,2088.378751
20.000000,45.500000,2199.827908
21.000000,45.500000,2314.071287
22.000000,45.500000,2431.108888
14.000000,46.000000,1544.120586
15.000000,46.000000,1649.406053
16.000000,46.000000,1758.048991
17.000000,46.000000,1870.049398
18.000000,46.000000,1985.407276
19.000000,46.000000,2094.499697
20.000000,46.000000,2206.147687
21.000000,46.000000,2320.591324
22.000000,46.000000,2437.830611
14.000000,46.500000,1549.870463
15.000000,46.500000,1655.346737
16.000000,46.500000,1764.179458
17.000000,46.500000,1876.368626
