weight_g,219.000000
39.000000,1.500000,2064.764675
40.000000,1.500000,2141.781601
41.000000,1.500000,2220.047676
42.000000,1.500000,2304.666137
43.000000,1.500000,2399.799583
44.000000,1.500000,2496.468873
45.000000,1.500000,2595.277600
46.000000,1.500000,2706.252025
47.000000,1.500000,2819.174974
48.000000,1.500000,2938.413408
49.000000,1.500000,3069.749571
24.000000,2.000000,1130.141396
25.000000,2.000000,1184.237113
26.000000,2.000000,1239.540939
27.000000,2.000000,1296.052873
28.000000,2.000000,1353.772917
29.000000,2.000000,1412.701069
30.000000,2.000000,1472.837331
31.000000,2.000000,1534.181701
32.000000,2.000000,1595.697714
33.000000,2.000000,1658.309124
34.000000,2.000000,1722.047665
35.000000,2.000000,1786.913338
36.000000,2.000000,1852.906143
37.000000,2.000000,1920.026080
38.000000,2.000000,1994.463206
39.000000,2.000000,2070.205441
40.000000,2.000000,2147.194116
41.000000,2.000000,2225.429232
42.000000,2.000000,2311.076863
43.000000,2.000000,2406.241544
44.000000,2.000000,2502.940135
45.000000,2.000000,2602.380401
46.000000,2.000000,2713.371375
47.000000,2.000000,2826.117990
48.000000,2.000000,2946.120859
49.000000,2.000000,3077.387812
24.000000,2.500000,1133.901144
25.000000,2.500000,1188.152451
26.000000,2.500000,1243.614946
27.000000,2.500000,1300.288630
28.000000,2.500000,1358.173502
29.000000,2.500000,1417.269561
30.000000,2.500000,1477.576809
31.000000,2.500000,1538.993509
32.000000,2.500000,1600.532321
33.000000,2.500000,1663.181277
34.000000,2.500000,1726.956321
35.000000,2.500000,1791.857454
36.000000,2.500000,1857.884675
37.000000,2.500000,1925.520519
38.000000,2.500000,1999.951709
39.000000,2.500000,2075.655539
40.000000,2.500000,2152.602669
41.000000,2.500000,2230.793098
42.000000,2.500000,2317.480340
43.000000,2.500000,2412.676075
44.000000,2.500000,2509.403790
45.000000,2.500000,2609.606009
46.000000,2.500000,2720.430162
47.000000,2.500000,2833.003717
48.000000,2.500000,2953.800393
49.000000,2.500000,3084.998014
24.000000,3.000000,1137.666047
25.000000,3.000000,1192.073137
26.000000,3.000000,1247.694498
27.000000,3.000000,1304.530130
28.000000,3.000000,1362.580033
29.000000,3.000000,1421.844206
30.000000,3.000000,1482.322651
31.000000,3.000000,1543.811103
32.000000,3.000000,1605.372525
33.000000,3.000000,1668.058991
34.000000,3.000000,1731.870501
35.000000,3.000000,1796.807055
36.000000,3.000000,1862.868654
37.000000,3.000000,1931.020659
38.000000,3.000000,2005.445748
39.000000,3.000000,2081.110997
40.000000,3.000000,2158.016405
41.000000,3.000000,2236.161974
42.000000,3.000000,2323.889690
43.000000,3.000000,2419.116362
44.000000,3.000000,2515.873084
45.000000,3.000000,2616.837837
46.000000,3.000000,2727.494844
47.000000,3.000000,2839.895018
48.000000,3.000000,2961.486015
49.000000,3.000000,3092.614047
24.000000,3.500000,1141.568650
25.000000,3.500000,1196.142142
26.000000,3.500000,1251.933431
27.000000,3.500000,1308.942518
28.000000,3.500000,1367.169403
29.000000,3.500000,1426.614086
30.000000,3.500000,1487.276566
31.000000,3.500000,1548.799218
32.000000,3.500000,1610.458980
33.000000,3.500000,1673.244541
34.000000,3.500000,1737.155902
35.000000,3.500000,1802.193061
36.000000,3.500000,1868.356020
37.000000,3.500000,1937.129416
38.000000,3.500000,2011.538184
39.000000,3.500000,2087.184301
40.000000,3.500000,2164.067767
41.000000,3.500000,2242.188583
42.000000,3.500000,2331.024975
43.000000,3.500000,2426.168705
44.000000,3.500000,2522.837433
45.000000,3.500000,2624.465485
46.000000,3.500000,2734.939985
47.000000,3.500000,2847.150514
48.000000,3.500000,2969.620792
49.000000,3.500000,3100.714131
24.000000,4.000000,1145.476835
25.000000,4.000000,1200.216969
26.000000,4.000000,1256.178432
27.000000,4.000000,1313.361224
28.000000,4.000000,1371.765346
29.000000,4.000000,1431.390797
30.000000,4.000000,1492.237578
31.000000,4.000000,1553.793675
32.000000,4.000000,1615.551859
33.000000,4.000000,1678.436597
34.000000,4.000000,1742.447889
35.000000,4.000000,1807.585734
36.000000,4.000000,1873.850132
37.000000,4.000000,1943.245334
38.000000,4.000000,2017.637602
39.000000,4.000000,2093.264410
40.000000,4.000000,2170.125757
41.000000,4.000000,2248.221644
42.000000,4.000000,2338.167761
43.000000,4.000000,2433.228220
44.000000,4.000000,2529.808631
45.000000,4.000000,2632.100499
46.000000,4.000000,2742.392062
47.000000,4.000000,2854.412528
48.000000,4.000000,2977.762738
49.000000,4.000000,3108.821110
24.000000,4.500000,1149.527317
25.000000,4.500000,1204.420637
26.000000,4.500000,1260.538069
27.000000,4.500000,1317.879613
28.000000,4.500000,1376.445270
29.000000,4.500000,1436.235038
30.000000,4.500000,1497.248919
31.000000,4.500000,1558.799003
32.000000,4.500000,1620.656752
33.000000,4.500000,1683.641843
34.000000,4.500000,1747.754276
35.000000,4.500000,1812.994051
36.000000,4.500000,1879.361169
37.000000,4.500000,1949.338719
38.000000,4.500000,2023.724047
39.000000,4.500000,2099.341421
40.000000,4.500000,2176.190841
41.000000,4.500000,2254.272308
42.000000,4.500000,2345.319646
43.000000,4.500000,2440.300243
44.000000,4.500000,2536.796105
45.000000,4.500000,2639.747756
46.000000,4.500000,2749.888797
47.000000,4.500000,2861.752617
48.000000,4.500000,2986.085267
49.000000,4.500000,3117.158095
24.000000,5.000000,1153.583819
25.000000,5.000000,1208.630518
26.000000,5.000000,1264.904115
27.000000,5.000000,1322.404610
28.000000,5.000000,1381.132004
29.000000,5.000000,1441.086295
30.000000,5.000000,1502.267484
31.000000,5.000000,1563.810703
32.000000,5.000000,1625.768101
33.000000,5.000000,1688.853628
34.000000,5.000000,1753.067287
35.000000,5.000000,1818.409075
36.000000,5.000000,1884.878993
37.000000,5.000000,1955.439226
38.000000,5.000000,2029.817458
39.000000,5.000000,2105.425244
40.000000,5.000000,2182.262583
41.000000,5.000000,2260.329475
42.000000,5.000000,2352.479084
43.000000,5.000000,2447.379517
44.000000,5.000000,2543.790532
45.000000,5.000000,2647.402521
46.000000,5.000000,2757.392668
47.000000,5.000000,2869.099476
48.000000,5.000000,2994.415388
49.000000,5.000000,3125.502474
24.000000,5.500000,1157.935693
25.000000,5.500000,1213.134763
26.000000,5.500000,1269.563261
27.000000,5.500000,1327.221188
28.000000,5.500000,1386.108545
29.000000,5.500000,1446.225329
30.000000,5.500000,1507.571543
31.000000,5.500000,1569.059766
32.000000,5.500000,1631.090926
33.000000,5.500000,1694.249811
34.000000,5.500000,1758.536421
35.000000,5.500000,1823.950756
36.000000,5.500000,1890.492817
37.000000,5.500000,1961.579142
38.000000,5.500000,2035.937178
39.000000,5.500000,2111.521688
40.000000,5.500000,2188.332672
41.000000,5.500000,2266.907920
42.000000,5.500000,2359.601341
43.000000,5.500000,2454.421132
44.000000,5.500000,2550.746836
45.000000,5.500000,2654.999753
46.000000,5.500000,2764.837317
47.000000,5.500000,2876.385420
48.000000,5.500000,3002.728670
49.000000,5.500000,3133.829781
24.000000,6.000000,1162.294569
25.000000,6.000000,1217.646203
26.000000,6.000000,1274.229799
27.000000,6.000000,1332.045357
28.000000,6.000000,1391.092878
29.000000,6.000000,1451.372361
30.000000,6.000000,1512.883806
31.000000,6.000000,1574.316008
32.000000,6.000000,1636.420913
33.000000,6.000000,1699.653138
34.000000,6.000000,1764.012682
35.000000,6.000000,1829.499546
36.000000,6.000000,1896.113729
37.000000,6.000000,1967.726354
38.000000,6.000000,2042.063984
39.000000,6.000000,2117.625012
40.000000,6.000000,2194.409437
41.000000,6.000000,2273.493477
42.000000,6.000000,2366.731077
43.000000,6.000000,2461.469926
44.000000,6.000000,2557.710023
45.000000,6.000000,2662.604401
46.000000,6.000000,2772.289011
47.000000,6.000000,2883.678045
48.000000,6.000000,3011.049497
49.000000,6.000000,3142.164439
24.000000,6.500000,1166.722335
25.000000,6.500000,1222.244753
26.000000,6.500000,1279.002406
27.000000,6.500000,1336.995293
28.000000,6.500000,1396.223415
29.000000,6.500000,1456.686772
30.000000,6.500000,1518.385364
31.000000,6.500000,1579.742768
32.000000,6.500000,1641.940981
33.000000,6.500000,1705.266887
34.000000,6.500000,1769.720485
35.000000,6.500000,1835.301777
36.000000,6.500000,1902.010762
37.000000,6.500000,1974.151496
38.000000,6.500000,2048.494049
39.000000,6.500000,2124.057503
40.000000,6.500000,2200.841858
41.000000,6.500000,2281.114065
42.000000,6.500000,2374.292250
43.000000,6.500000,2468.966920
44.000000,6.500000,2565.138075
45.000000,6.500000,2670.714808
46.000000,6.500000,2780.258793
47.000000,6.500000,2891.766016
48.000000,6.500000,3019.920563
49.000000,6.500000,3150.940591
23.000000,7.000000,1116.702382
24.000000,7.000000,1171.157327
25.000000,7.000000,1226.850785
26.000000,7.000000,1283.782753
27.000000,7.000000,1341.953234
28.000000,7.000000,1401.362226
29.000000,7.000000,1462.009729
30.000000,7.000000,1523.895744
31.000000,7.000000,1585.177263
32.000000,7.000000,1647.468842
33.000000,7.000000,1710.888485
34.000000,7.000000,1775.436194
35.000000,7.000000,1841.111969
36.000000,7.000000,1907.915808
37.000000,7.000000,1980.584936
38.000000,7.000000,2054.932227
39.000000,7.000000,2130.497925
40.000000,7.000000,2207.282029
41.000000,7.000000,2288.743768
42.000000,7.000000,2381.862184
43.000000,7.000000,2476.472328
44.000000,7.000000,2572.574201
45.000000,7.000000,2678.833889
46.000000,7.000000,2788.236792
47.000000,7.000000,2899.862069
48.000000,7.000000,3028.800274
49.000000,7.000000,3159.724967
23.000000,7.500000,1121.162196
24.000000,7.500000,1175.775686
25.000000,7.500000,1231.630065
26.000000,7.500000,1288.725333
27.000000,7.500000,1347.061491
28.000000,7.500000,1406.638537
29.000000,7.500000,1467.456472
30.000000,7.500000,1529.368670
31.000000,7.500000,1590.675565
32.000000,7.500000,1653.051314
33.000000,7.500000,1716.555111
34.000000,7.500000,1781.186956
35.000000,7.500000,1846.946848
36.000000,7.500000,1914.094308
37.000000,7.500000,1987.017858
38.000000,7.500000,2061.387810
39.000000,7.500000,2136.974208
40.000000,7.500000,2213.777054
41.000000,7.500000,2296.462128
42.000000,7.500000,2389.587416
43.000000,7.500000,2484.201953
44.000000,7.500000,2580.409483
45.000000,7.500000,2687.333021
46.000000,7.500000,2796.669759
47.000000,7.500000,2909.447690
48.000000,7.500000,3038.315784
49.000000,7.500000,3169.165034
23.000000,8.000000,1125.629895
24.000000,8.000000,1180.402108
25.000000,8.000000,1236.417589
26.000000,8.000000,1293.676338
27.000000,8.000000,1352.178355
28.000000,8.000000,1411.923640
29.000000,8.000000,1472.912194
30.000000,8.000000,1534.849892
31.000000,8.000000,1596.181808
32.000000,8.000000,1658.641752
33.000000,8.000000,1722.229725
34.000000,8.000000,1786.945725
35.000000,8.000000,1852.789754
36.000000,8.000000,1920.281091
37.000000,8.000000,1993.459072
38.000000,8.000000,2067.851541
39.000000,8.000000,2143.458499
40.000000,8.000000,2220.279945
41.000000,8.000000,2304.189797
42.000000,8.000000,2397.321781
43.000000,8.000000,2491.940536
44.000000,8.000000,2588.253692
45.000000,8.000000,2695.841752
46.000000,8.000000,2805.112012
47.000000,8.000000,2919.043812
48.000000,8.000000,3047.841418
49.000000,8.000000,3178.614853
23.000000,8.500000,1130.173108
24.000000,8.500000,1185.137074
25.000000,8.500000,1241.348203
26.000000,8.500000,1298.806492
27.000000,8.500000,1357.511943
28.000000,8.500000,1417.464556
29.000000,8.500000,1478.664330
30.000000,8.500000,1540.551512
31.000000,8.500000,1601.953568
32.000000,8.500000,1664.482715
33.000000,8.500000,1728.138952
34.000000,8.500000,1792.922279
35.000000,8.500000,1858.832697
36.000000,8.500000,1926.862370
37.000000,8.500000,2000.026929
38.000000,8.500000,2074.402664
39.000000,8.500000,2149.989577
40.000000,8.500000,2226.787667
41.000000,8.500000,2311.897275
42.000000,8.500000,2405.033603
43.000000,8.500000,2499.654168
44.000000,8.500000,2596.774301
45.000000,8.500000,2704.302148
46.000000,8.500000,2813.507854
47.000000,8.500000,2928.592286
48.000000,8.500000,3057.318900
23.000000,9.000000,1134.724477
24.000000,9.000000,1189.880510
25.000000,9.000000,1246.287605
26.000000,9.000000,1303.945760
27.000000,9.000000,1362.854975
28.000000,9.000000,1423.015251
29.000000,9.000000,1484.426588
30.000000,9.000000,1546.262131
31.000000,9.000000,1607.734255
32.000000,9.000000,1670.332532
33.000000,9.000000,1734.056961
34.000000,9.000000,1798.907542
35.000000,9.000000,1864.884276
36.000000,9.000000,1933.452564
37.000000,9.000000,2006.603435
38.000000,9.000000,2080.962176
39.000000,9.000000,2156.528787
40.000000,9.000000,2233.303267
41.000000,9.000000,2319.614020
42.000000,9.000000,2412.754512
43.000000,9.000000,2507.376707
44.000000,9.000000,2605.304726
45.000000,9.000000,2712.772049
46.000000,9.000000,2821.912892
47.000000,9.000000,2938.151156
48.000000,9.000000,3066.806404
23.000000,9.500000,1139.582689
24.000000,9.500000,1194.900592
25.000000,9.500000,1251.471816
26.000000,9.500000,1309.296362
27.000000,9.500000,1368.374230
28.000000,9.500000,1428.705419
29.000000,9.500000,1490.289930
30.000000,9.500000,1552.028456
31.000000,9.500000,1613.623894
32.000000,9.500000,1676.346459
33.000000,9.500000,1740.196151
34.000000,9.500000,1805.172970
35.000000,9.500000,1871.276915
36.000000,9.500000,1940.445517
37.000000,9.500000,2013.661474
38.000000,9.500000,2088.084234
39.000000,9.500000,2163.713796
40.000000,9.500000,2240.550160
41.000000,9.500000,2328.123152
42.000000,9.500000,2421.140020
43.000000,9.500000,2515.631958
44.000000,9.500000,2614.268354
45.000000,9.500000,2721.578189
46.000000,9.500000,2830.553905
47.000000,9.500000,2947.891498
48.000000,9.500000,3076.418886
23.000000,10.000000,1144.450202
24.000000,10.000000,1199.930165
25.000000,10.000000,1256.665712
26.000000,10.000000,1314.656844
27.000000,10.000000,1373.903561
28.000000,10.000000,1434.405862
29.000000,10.000000,1496.163748
30.000000,10.000000,1557.803988
31.000000,10.000000,1619.522842
32.000000,10.000000,1682.369797
33.000000,10.000000,1746.344853
34.000000,10.000000,1811.448010
35.000000,10.000000,1877.679269
36.000000,10.000000,1947.448651
37.000000,10.000000,2020.729611
38.000000,10.000000,2095.216306
39.000000,10.000000,2170.908735
40.000000,10.000000,2247.806900
41.000000,10.000000,2336.643728
42.000000,10.000000,2429.536420
43.000000,10.000000,2523.897558
44.000000,10.000000,2623.243029
45.000000,10.000000,2730.394777
46.000000,10.000000,2839.204782
47.000000,10.000000,2957.642772
48.000000,10.000000,3086.041753
23.000000,10.500000,1149.520342
24.000000,10.500000,1205.158906
25.000000,10.500000,1262.055061
26.000000,10.500000,1320.208807
27.000000,10.500000,1379.620146
28.000000,10.500000,1440.289075
29.000000,10.500000,1502.215596
30.000000,10.500000,1563.720386
31.000000,10.500000,1625.541837
32.000000,10.500000,1688.491361
33.000000,10.500000,1752.568958
34.000000,10.500000,1817.774628
35.000000,10.500000,1884.108371
36.000000,10.500000,1954.462677
37.000000,10.500000,2027.836314
38.000000,10.500000,2102.415519
39.000000,10.500000,2178.200291
40.000000,10.500000,2255.224988
41.000000,10.500000,2345.284277
42.000000,10.500000,2438.102251
43.000000,10.500000,2532.384204
44.000000,10.500000,2632.527615
45.000000,10.500000,2739.613469
46.000000,10.500000,2848.352723
47.000000,10.500000,2968.046065
48.000000,10.500000,3096.371020
23.000000,11.000000,1154.600567
24.000000,11.000000,1210.397912
25.000000,11.000000,1267.454858
26.000000,11.000000,1325.771403
27.000000,11.000000,1385.347548
28.000000,11.000000,1446.183293
29.000000,11.000000,1508.278638
30.000000,11.000000,1569.646562
31.000000,11.000000,1631.570612
32.000000,11.000000,1694.622707
33.000000,11.000000,1758.802846
34.000000,11.000000,1824.111030
35.000000,11.000000,1890.547259
36.000000,11.000000,1961.486909
37.000000,11.000000,2034.953223
38.000000,11.000000,2109.624936
39.000000,11.000000,2185.502050
40.000000,11.000000,2262.653334
41.000000,11.000000,2353.936711
42.000000,11.000000,2446.679600
43.000000,11.000000,2540.882000
44.000000,11.000000,2641.824356
45.000000,11.000000,2748.843912
46.000000,11.000000,2857.512016
47.000000,11.000000,2978.462211
48.000000,11.000000,3106.712654
23.000000,11.500000,1159.814274
24.000000,11.500000,1215.811512
25.000000,11.500000,1273.071918
26.000000,11.500000,1331.595494
27.000000,11.500000,1391.382239
28.000000,11.500000,1452.432153
29.000000,11.500000,1514.745236
30.000000,11.500000,1575.937951
31.000000,11.500000,1637.964473
32.000000,11.500000,1701.118727
33.000000,11.500000,1765.400713
34.000000,11.500000,1830.810432
35.000000,11.500000,1897.347883
36.000000,11.500000,1968.824237
37.000000,11.500000,2042.309219
38.000000,11.500000,2116.996865
39.000000,11.500000,2192.887175
40.000000,11.500000,2271.325559
41.000000,11.500000,2362.535529
42.000000,11.500000,2455.200452
43.000000,11.500000,2549.320329
44.000000,11.500000,2651.072475
45.000000,11.500000,2758.036395
46.000000,11.500000,2866.644426
47.000000,11.500000,2988.883446
48.000000,11.500000,3117.095664
22.000000,12.000000,1110.107993
23.000000,12.000000,1165.038706
24.000000,12.000000,1221.236162
25.000000,12.000000,1278.700362
26.000000,12.000000,1337.431305
27.000000,12.000000,1397.428992
28.000000,12.000000,1458.693422
29.000000,12.000000,1521.224595
30.000000,12.000000,1582.240413
31.000000,12.000000,1644.369378
32.000000,12.000000,1707.625763
33.000000,12.000000,1772.009568
34.000000,12.000000,1837.520793
35.000000,12.000000,1904.159438
36.000000,12.000000,1976.172743
37.000000,12.000000,2049.676145
38.000000,12.000000,2124.379477
39.000000,12.000000,2200.282738
40.000000,12.000000,2280.009942
41.000000,12.000000,2371.146128
42.000000,12.000000,2463.732710
43.000000,12.000000,2557.769686
44.000000,12.000000,2660.332637
45.000000,12.000000,2767.240555
46.000000,12.000000,2875.788147
47.000000,12.000000,2999.317572
48.000000,12.000000,3127.491181
22.000000,12.500000,1115.305080
23.000000,12.500000,1170.428033
24.000000,12.500000,1226.820662
25.000000,12.500000,1284.482967
26.000000,12.500000,1343.414947
27.000000,12.500000,1403.616604
28.000000,12.500000,1465.087937
29.000000,12.500000,1527.521549
30.000000,12.500000,1588.695197
31.000000,12.500000,1650.991005
32.000000,12.500000,1714.416132
33.000000,12.500000,1778.970576
34.000000,12.500000,1844.654339
35.000000,12.500000,1911.820423
36.000000,12.500000,1984.002480
37.000000,12.500000,2057.527081
38.000000,12.500000,2132.249090
39.000000,12.500000,2208.168507
40.000000,12.500000,2289.184813
41.000000,12.500000,2380.174743
42.000000,12.500000,2472.607356
43.000000,12.500000,2566.482652
44.000000,12.500000,2669.815704
45.000000,12.500000,2776.586358
46.000000,12.500000,2884.989310
47.000000,12.500000,3009.801199
48.000000,12.500000,3137.907435
22.000000,13.000000,1120.513446
23.000000,13.000000,1175.828908
24.000000,13.000000,1232.416980
25.000000,13.000000,1290.277663
26.000000,13.000000,1349.410957
27.000000,13.000000,1409.816862
28.000000,13.000000,1471.495378
29.000000,13.000000,1533.829952
30.000000,13.000000,1595.161583
31.000000,13.000000,1657.624431
32.000000,13.000000,1721.218497
33.000000,13.000000,1785.943781
34.000000,13.000000,1851.800282
35.000000,13.000000,1919.494353
36.000000,13.000000,1991.845031
37.000000,13.000000,2065.390595
38.000000,13.000000,2140.131046
39.000000,13.000000,2216.066385
40.000000,13.000000,2298.373710
41.000000,13.000000,2389.216653
42.000000,13.000000,2481.494584
43.000000,13.000000,2575.207502
44.000000,13.000000,2679.311519
45.000000,13.000000,2785.944270
46.000000,13.000000,2894.201960
47.000000,13.000000,3020.297856
48.000000,13.000000,3148.336257
22.000000,13.500000,1125.820319
23.000000,13.500000,1181.361943
24.000000,13.500000,1238.180495
25.000000,13.500000,1296.275975
26.000000,13.500000,1355.648383
27.000000,13.500000,1416.297720
28.000000,13.500000,1478.223985
29.000000,13.500000,1540.429978
30.000000,13.500000,1601.885423
31.000000,13.500000,1664.472190
32.000000,13.500000,1728.190279
33.000000,13.500000,1793.039688
34.000000,13.500000,1859.020420
35.000000,13.500000,1927.295189
36.000000,13.500000,1999.693334
37.000000,13.500000,2073.284716
38.000000,13.500000,2148.069333
39.000000,13.500000,2224.047187
40.000000,13.500000,2307.684545
41.000000,13.500000,2398.520069
42.000000,13.500000,2490.787476
43.000000,13.500000,2585.001073
44.000000,13.500000,2689.525446
45.000000,13.500000,2796.122408
46.000000,13.500000,2905.796516
47.000000,13.500000,3031.730666
48.000000,13.500000,3159.585119
22.000000,14.000000,1131.138914
23.000000,14.000000,1186.907110
24.000000,14.000000,1243.956556
25.000000,14.000000,1302.287255
26.000000,14.000000,1361.899204
27.000000,14.000000,1422.792406
28.000000,14.000000,1484.966859
29.000000,14.000000,1547.042590
30.000000,14.000000,1608.621860
31.000000,14.000000,1671.332555
32.000000,14.000000,1735.174675
33.000000,14.000000,1800.148220
34.000000,14.000000,1866.253191
35.000000,14.000000,1935.109030
36.000000,14.000000,2007.554501
37.000000,14.000000,2081.191554
38.000000,14.000000,2156.020190
39.000000,14.000000,2232.040409
40.000000,14.000000,2317.009919
41.000000,14.000000,2407.837731
42.000000,14.000000,2500.094321
43.000000,14.000000,2594.809255
44.000000,14.000000,2699.754363
45.000000,14.000000,2806.315093
46.000000,14.000000,2917.407635
47.000000,14.000000,3043.179175
48.000000,14.000000,3170.848818
22.000000,14.500000,1136.827128
23.000000,14.500000,1192.801204
24.000000,14.500000,1250.059597
25.000000,14.500000,1308.602306
26.000000,14.500000,1368.429330
27.000000,14.500000,1429.540670
28.000000,14.500000,1491.936326
29.000000,14.500000,1553.812501
30.000000,14.500000,1615.511835
31.000000,14.500000,1678.342643
32.000000,14.500000,1742.304925
33.000000,14.500000,1807.398680
34.000000,14.500000,1873.623909
35.000000,14.500000,1943.006467
36.000000,14.500000,2015.478798
37.000000,14.500000,2089.139691
38.000000,14.500000,2163.989144
39.000000,14.500000,2240.027159
40.000000,14.500000,2326.296401
41.000000,14.500000,2417.113889
42.000000,14.500000,2509.356913
43.000000,14.500000,2605.025834
44.000000,14.500000,2709.982983
45.000000,14.500000,2816.552637
46.000000,14.500000,2929.121430
47.000000,14.500000,3054.865414
22.000000,15.000000,1142.528713
23.000000,15.000000,1198.708980
24.000000,15.000000,1256.176629
25.000000,15.000000,1314.931662
26.000000,15.000000,1374.974077
27.000000,15.000000,1436.303875
28.000000,15.000000,1498.921056
29.000000,15.000000,1560.595709
30.000000,15.000000,1622.415119
31.000000,15.000000,1685.366051
32.000000,15.000000,1749.448504
33.000000,15.000000,1814.662479
34.000000,15.000000,1881.007976
35.000000,15.000000,1950.917580
36.000000,15.000000,2023.416455
37.000000,15.000000,2097.100873
38.000000,15.000000,2171.970835
39.000000,15.000000,2248.026340
40.000000,15.000000,2335.597349
41.000000,15.000000,2426.404204
42.000000,15.000000,2518.633352
43.000000,15.000000,2615.257721
44.000000,15.000000,2720.226614
45.000000,15.000000,2826.804893
46.000000,15.000000,2940.852138
47.000000,15.000000,3066.568135
22.000000,15.500000,1148.390579
23.000000,15.500000,1204.762519
24.000000,15.500000,1262.424217
25.000000,15.500000,1321.375674
26.000000,15.500000,1381.616888
27.000000,15.500000,1443.147861
28.000000,15.500000,1505.968593
29.000000,15.500000,1567.416716
30.000000,15.500000,1629.369162
31.000000,15.500000,1692.453599
32.000000,15.500000,1756.670029
33.000000,15.500000,1822.018451
34.000000,15.500000,1888.498865
35.000000,15.500000,1958.935174
36.000000,15.500000,2031.514063
37.000000,15.500000,2105.277254
38.000000,15.500000,2180.224747
39.000000,15.500000,2256.759939
40.000000,15.500000,2345.181033
41.000000,15.500000,2435.925961
42.000000,15.500000,2528.087033
43.000000,15.500000,2625.626160
44.000000,15.500000,2730.535572
45.000000,15.500000,2837.048370
46.000000,15.500000,2952.521358
47.000000,15.500000,3078.208306
22.000000,16.000000,1154.266580
23.000000,16.000000,1210.830440
24.000000,16.000000,1268.686436
25.000000,16.000000,1327.834568
26.000000,16.000000,1388.274835
27.000000,16.000000,1450.007238
28.000000,16.000000,1513.031776
29.000000,16.000000,1574.251371
30.000000,16.000000,1636.336907
31.000000,16.000000,1699.554905
32.000000,16.000000,1763.905366
33.000000,16.000000,1829.388290
34.000000,16.000000,1896.003677
35.000000,16.000000,1966.967147
36.000000,16.000000,2039.625918
37.000000,16.000000,2113.467750
38.000000,16.000000,2188.492641
39.000000,16.000000,2265.508257
40.000000,16.000000,2354.780609
41.000000,16.000000,2445.462968
42.000000,16.000000,2537.555333
43.000000,16.000000,2636.010488
44.000000,16.000000,2740.859828
45.000000,16.000000,2847.306565
46.000000,16.000000,2964.207326
47.000000,16.000000,3089.864795
22.000000,16.500000,1160.218483
23.000000,16.500000,1216.975861
24.000000,16.500000,1275.027727
25.000000,16.500000,1334.374080
26.000000,16.500000,1395.014921
27.000000,16.500000,1456.950249
28.000000,16.500000,1519.931515
