weight_g,60.000000
31.000000,3.000000,1045.430419
32.000000,3.000000,1114.285730
33.000000,3.000000,1184.927977
34.000000,3.000000,1278.652164
35.000000,3.000000,1375.882973
36.000000,3.000000,1475.830042
37.000000,3.000000,1593.828711
38.000000,3.000000,1720.480268
39.000000,3.000000,1853.473692
40.000000,3.000000,2001.526588
41.000000,3.000000,2153.999404
23.000000,3.500000,628.632647
24.000000,3.500000,672.698511
25.000000,3.500000,718.041433
26.000000,3.500000,764.661411
27.000000,3.500000,812.558447
28.000000,3.500000,861.732539
29.000000,3.500000,919.151426
30.000000,3.500000,984.483134
31.000000,3.500000,1051.597293
32.000000,3.500000,1120.493905
33.000000,3.500000,1192.690827
34.000000,3.500000,1286.966870
35.000000,3.500000,1384.351438
36.000000,3.500000,1484.448528
37.000000,3.500000,1604.368910
38.000000,3.500000,1731.234885
39.000000,3.500000,1865.622525
40.000000,3.500000,2014.044235
23.000000,4.000000,632.796059
24.000000,4.000000,676.978642
25.000000,4.000000,722.438930
26.000000,4.000000,769.176922
27.000000,4.000000,817.192617
28.000000,4.000000,866.486017
29.000000,4.000000,925.238153
30.000000,4.000000,990.619702
31.000000,4.000000,1057.779220
32.000000,4.000000,1126.716710
33.000000,4.000000,1200.473786
34.000000,4.000000,1295.302988
35.000000,4.000000,1392.840973
36.000000,4.000000,1493.087743
37.000000,4.000000,1614.936784
38.000000,4.000000,1742.016670
39.000000,4.000000,1877.803461
40.000000,4.000000,2026.593888
23.000000,4.500000,636.976319
24.000000,4.500000,681.280629
25.000000,4.500000,726.863614
26.000000,4.500000,773.725272
27.000000,4.500000,821.865604
28.000000,4.500000,871.284610
29.000000,4.500000,931.380106
30.000000,4.500000,996.859949
31.000000,4.500000,1064.115510
32.000000,4.500000,1133.146791
33.000000,4.500000,1208.947799
34.000000,4.500000,1303.761562
35.000000,4.500000,1401.272288
36.000000,4.500000,1502.413601
37.000000,4.500000,1625.440872
38.000000,4.500000,1752.928260
39.000000,4.500000,1890.348817
40.000000,4.500000,2039.654157
22.000000,5.000000,598.021347
23.000000,5.000000,641.167845
24.000000,5.000000,685.593985
25.000000,5.000000,731.299766
26.000000,5.000000,778.285189
27.000000,5.000000,826.550254
28.000000,5.000000,876.094960
29.000000,5.000000,937.538267
30.000000,5.000000,1003.116185
31.000000,5.000000,1070.467568
32.000000,5.000000,1139.592417
33.000000,5.000000,1217.445011
34.000000,5.000000,1312.242223
35.000000,5.000000,1409.724594
36.000000,5.000000,1511.763258
37.000000,5.000000,1635.972596
38.000000,5.000000,1763.867871
39.000000,5.000000,1902.928313
40.000000,5.000000,2052.749126
22.000000,5.500000,602.113742
23.000000,5.500000,645.379929
24.000000,5.500000,689.926621
25.000000,5.500000,735.753818
26.000000,5.500000,782.861521
27.000000,5.500000,831.249729
28.000000,5.500000,880.964300
29.000000,5.500000,943.703714
30.000000,5.500000,1009.397881
31.000000,5.500000,1076.864038
32.000000,5.500000,1146.102186
33.000000,5.500000,1225.960275
34.000000,5.500000,1320.698687
35.000000,5.500000,1418.108640
36.000000,5.500000,1521.914129
37.000000,5.500000,1646.538661
38.000000,5.500000,1774.853942
39.000000,5.500000,1915.576854
40.000000,5.500000,2065.917676
22.000000,6.000000,606.217397
23.000000,6.000000,649.603366
24.000000,6.000000,694.270703
25.000000,6.000000,740.219406
26.000000,6.000000,787.449476
27.000000,6.000000,835.960913
28.000000,6.000000,885.845602
29.000000,6.000000,949.885360
30.000000,6.000000,1015.695632
31.000000,6.000000,1083.276416
32.000000,6.000000,1152.627714
33.000000,6.000000,1234.498722
34.000000,6.000000,1329.177050
35.000000,6.000000,1426.513325
36.000000,6.000000,1532.092242
37.000000,6.000000,1657.132395
38.000000,6.000000,1785.868113
39.000000,6.000000,1928.259689
40.000000,6.000000,2079.121091
22.000000,6.500000,610.479225
23.000000,6.500000,653.983462
24.000000,6.500000,698.769513
25.000000,6.500000,744.837378
26.000000,6.500000,792.187056
27.000000,6.500000,840.818548
28.000000,6.500000,892.062747
29.000000,6.500000,956.184515
30.000000,6.500000,1022.073310
31.000000,6.500000,1089.729134
32.000000,6.500000,1159.151986
33.000000,6.500000,1242.934366
34.000000,6.500000,1337.547146
35.000000,6.500000,1434.804245
36.000000,6.500000,1542.297751
37.000000,6.500000,1667.765782
38.000000,6.500000,1796.934745
39.000000,6.500000,1941.013424
40.000000,6.500000,2092.400054
22.000000,7.000000,614.753190
23.000000,7.000000,658.375750
24.000000,7.000000,703.280569
25.000000,7.000000,749.467646
26.000000,7.000000,796.936982
27.000000,7.000000,845.688576
28.000000,7.000000,898.296984
29.000000,7.000000,962.500418
30.000000,7.000000,1028.467396
31.000000,7.000000,1096.197918
32.000000,7.000000,1165.691984
33.000000,7.000000,1251.392656
34.000000,7.000000,1345.938609
35.000000,7.000000,1443.115277
36.000000,7.000000,1552.530506
37.000000,7.000000,1678.426893
38.000000,7.000000,1808.029581
39.000000,7.000000,1953.801612
40.000000,7.000000,2105.714053
22.000000,7.500000,619.051097
23.000000,7.500000,662.803368
24.000000,7.500000,707.839083
25.000000,7.500000,754.158241
26.000000,7.500000,801.760842
27.000000,7.500000,850.646887
28.000000,7.500000,904.642727
29.000000,7.500000,968.980264
30.000000,7.500000,1035.080300
31.000000,7.500000,1102.942835
32.000000,7.500000,1172.567868
33.000000,7.500000,1260.223543
34.000000,7.500000,1354.694610
35.000000,7.500000,1451.781636
36.000000,7.500000,1563.284273
37.000000,7.500000,1689.464844
38.000000,7.500000,1819.715405
39.000000,7.500000,1966.790222
40.000000,7.500000,2119.167413
22.000000,8.000000,623.361257
23.000000,8.000000,667.243367
24.000000,8.000000,712.410104
25.000000,8.000000,758.861468
26.000000,8.000000,806.597457
27.000000,8.000000,855.618072
28.000000,8.000000,911.006247
29.000000,8.000000,975.477779
30.000000,8.000000,1041.710763
31.000000,8.000000,1109.705198
32.000000,8.000000,1179.461084
33.000000,8.000000,1269.079059
34.000000,8.000000,1363.473793
35.000000,8.000000,1460.469763
36.000000,8.000000,1574.067822
37.000000,8.000000,1700.532279
38.000000,8.000000,1831.432149
39.000000,8.000000,1979.814153
40.000000,8.000000,2132.656330
22.000000,8.500000,627.701441
23.000000,8.500000,671.711008
24.000000,8.500000,717.006199
25.000000,8.500000,763.587013
26.000000,8.500000,811.453451
27.000000,8.500000,860.605514
28.000000,8.500000,917.370659
29.000000,8.500000,981.977755
30.000000,8.500000,1048.345372
31.000000,8.500000,1116.473509
32.000000,8.500000,1187.218299
33.000000,8.500000,1278.012672
34.000000,8.500000,1372.491451
35.000000,8.500000,1469.564478
36.000000,8.500000,1585.422619
37.000000,8.500000,1712.025051
38.000000,8.500000,1844.402317
39.000000,8.500000,1993.339150
22.000000,9.000000,632.054024
23.000000,9.000000,676.191157
24.000000,9.000000,721.614909
25.000000,9.000000,768.325280
26.000000,9.000000,816.322271
27.000000,9.000000,865.605881
28.000000,9.000000,923.752807
29.000000,9.000000,988.495370
30.000000,9.000000,1054.997521
31.000000,9.000000,1123.259261
32.000000,9.000000,1194.996388
33.000000,9.000000,1286.971240
34.000000,9.000000,1381.533358
35.000000,9.000000,1478.682742
36.000000,9.000000,1596.809985
37.000000,9.000000,1723.549413
38.000000,9.000000,1857.409800
39.000000,9.000000,2006.902158
22.000000,9.500000,636.472292
23.000000,9.500000,680.715684
24.000000,9.500000,726.245347
25.000000,9.500000,773.061281
26.000000,9.500000,821.163487
27.000000,9.500000,870.551965
28.000000,9.500000,930.058729
29.000000,9.500000,994.953736
30.000000,9.500000,1061.608150
31.000000,9.500000,1130.021972
32.000000,9.500000,1203.813321
33.000000,9.500000,1295.877379
34.000000,9.500000,1390.521769
35.000000,9.500000,1487.746490
36.000000,9.500000,1608.137040
37.000000,9.500000,1735.010008
38.000000,9.500000,1870.486819
39.000000,9.500000,2020.546424
21.000000,10.000000,597.839701
22.000000,10.000000,640.903404
23.000000,10.000000,685.253028
24.000000,10.000000,730.888574
25.000000,10.000000,777.810040
26.000000,10.000000,826.017428
27.000000,10.000000,875.510737
28.000000,10.000000,936.382027
29.000000,10.000000,1001.429455
30.000000,10.000000,1068.236108
31.000000,10.000000,1136.801987
32.000000,10.000000,1212.655583
33.000000,10.000000,1304.808144
34.000000,10.000000,1399.534107
35.000000,10.000000,1496.833473
36.000000,10.000000,1619.496220
37.000000,10.000000,1746.501755
38.000000,10.000000,1883.601307
39.000000,10.000000,2034.228902
21.000000,10.500000,602.150037
22.000000,10.500000,645.309850
23.000000,10.500000,689.754978
24.000000,10.500000,735.485423
25.000000,10.500000,782.501183
26.000000,10.500000,830.802259
27.000000,10.500000,880.388650
28.000000,10.500000,942.631231
29.000000,10.500000,1007.851340
30.000000,10.500000,1074.831149
31.000000,10.500000,1143.570659
32.000000,10.500000,1221.450635
33.000000,10.500000,1313.689762
34.000000,10.500000,1408.494766
35.000000,10.500000,1507.650825
36.000000,10.500000,1630.794087
37.000000,10.500000,1757.928738
38.000000,10.500000,1896.790755
39.000000,10.500000,2047.998522
21.000000,11.000000,606.473166
22.000000,11.000000,649.729041
23.000000,11.000000,694.269622
24.000000,11.000000,740.094908
25.000000,11.000000,787.204900
26.000000,11.000000,835.599598
27.000000,11.000000,885.279001
28.000000,11.000000,948.897645
29.000000,11.000000,1014.290476
30.000000,11.000000,1081.443483
31.000000,11.000000,1150.356666
32.000000,11.000000,1230.270852
33.000000,11.000000,1322.595787
34.000000,11.000000,1417.479082
35.000000,11.000000,1518.499179
36.000000,11.000000,1642.123639
37.000000,11.000000,1769.386436
38.000000,11.000000,1910.017849
39.000000,11.000000,2061.806578
21.000000,11.500000,610.753840
22.000000,11.500000,654.116027
23.000000,11.500000,698.762826
24.000000,11.500000,744.694236
25.000000,11.500000,791.910257
26.000000,11.500000,840.410889
27.000000,11.500000,891.412820
28.000000,11.500000,955.206037
29.000000,11.500000,1020.767017
30.000000,11.500000,1088.088741
31.000000,11.500000,1157.171209
32.000000,11.500000,1239.168558
33.000000,11.500000,1331.734240
34.000000,11.500000,1426.858394
35.000000,11.500000,1530.275063
36.000000,11.500000,1653.897789
37.000000,11.500000,1781.139692
38.000000,11.500000,1923.617936
39.000000,11.500000,2075.894393
21.000000,12.000000,615.047123
22.000000,12.000000,658.515623
23.000000,12.000000,703.268635
24.000000,12.000000,749.306159
25.000000,12.000000,796.628196
26.000000,12.000000,845.234746
27.000000,12.000000,897.563970
28.000000,12.000000,961.531835
29.000000,12.000000,1027.261011
30.000000,12.000000,1094.751497
31.000000,12.000000,1164.003294
32.000000,12.000000,1248.091963
33.000000,12.000000,1340.898391
34.000000,12.000000,1436.263402
35.000000,12.000000,1542.086886
36.000000,12.000000,1665.705970
37.000000,12.000000,1792.925118
38.000000,12.000000,1937.257501
39.000000,12.000000,2090.021912
21.000000,12.500000,619.195302
22.000000,12.500000,662.795357
23.000000,12.500000,707.680908
24.000000,12.500000,753.851953
25.000000,12.500000,801.308493
26.000000,12.500000,850.050528
27.000000,12.500000,903.743157
28.000000,12.500000,967.875819
29.000000,12.500000,1033.770215
30.000000,12.500000,1101.426345
31.000000,12.500000,1170.844210
32.000000,12.500000,1257.035217
33.000000,12.500000,1350.093050
34.000000,12.500000,1445.710143
35.000000,12.500000,1553.937071
36.000000,12.500000,1677.753997
37.000000,12.500000,1805.163527
38.000000,12.500000,1951.658960
39.000000,12.500000,2104.969884
21.000000,13.000000,623.355536
22.000000,13.000000,667.087242
23.000000,13.000000,712.105424
24.000000,13.000000,758.410083
25.000000,13.000000,806.001219
26.000000,13.000000,854.878831
27.000000,13.000000,909.939758
28.000000,13.000000,974.237249
29.000000,13.000000,1040.296897
30.000000,13.000000,1108.118701
31.000000,13.000000,1177.702663
32.000000,13.000000,1266.004185
33.000000,13.000000,1359.313479
34.000000,13.000000,1455.182708
35.000000,13.000000,1565.823291
36.000000,13.000000,1689.837289
37.000000,13.000000,1817.436438
38.000000,13.000000,1966.104072
39.000000,13.000000,2119.962011
21.000000,13.500000,627.572997
22.000000,13.500000,671.468206
23.000000,13.500000,716.652549
24.000000,13.500000,763.126024
25.000000,13.500000,810.888633
26.000000,13.500000,859.940375
27.000000,13.500000,916.404217
28.000000,13.500000,980.805157
29.000000,13.500000,1046.965190
30.000000,13.500000,1114.884316
31.000000,13.500000,1185.213686
32.000000,13.500000,1274.986999
33.000000,13.500000,1368.547528
34.000000,13.500000,1464.668646
35.000000,13.500000,1577.669131
36.000000,13.500000,1701.877262
37.000000,13.500000,1831.068156
38.000000,13.500000,1980.614370
39.000000,13.500000,2135.022466
21.000000,14.000000,631.802790
22.000000,14.000000,675.861763
23.000000,14.000000,721.212528
24.000000,14.000000,767.855085
25.000000,14.000000,815.789433
26.000000,14.000000,865.015573
27.000000,14.000000,922.887471
28.000000,14.000000,987.391535
29.000000,14.000000,1053.651629
30.000000,14.000000,1121.667752
31.000000,14.000000,1192.744932
32.000000,14.000000,1283.995508
33.000000,14.000000,1377.807326
34.000000,14.000000,1474.180386
35.000000,14.000000,1589.550639
36.000000,14.000000,1713.952135
37.000000,14.000000,1844.741289
38.000000,14.000000,1995.168422
39.000000,14.000000,2150.127182
21.000000,14.500000,636.000438
22.000000,14.500000,680.224196
23.000000,14.500000,725.742494
24.000000,14.500000,772.555333
25.000000,14.500000,820.662713
26.000000,14.500000,870.064632
27.000000,14.500000,929.354474
28.000000,14.500000,994.047501
29.000000,14.500000,1060.497764
30.000000,14.500000,1128.705265
31.000000,14.500000,1201.931182
32.000000,14.500000,1293.321791
33.000000,14.500000,1387.267755
34.000000,14.500000,1483.769074
35.000000,14.500000,1601.441373
36.000000,14.500000,1726.010928
37.000000,14.500000,1858.825402
38.000000,14.500000,2009.794851
20.000000,15.000000,597.118772
21.000000,15.000000,640.210289
22.000000,15.000000,684.599098
23.000000,15.000000,730.285198
24.000000,15.000000,777.268589
25.000000,15.000000,825.549272
26.000000,15.000000,875.127246
27.000000,15.000000,935.840263
28.000000,15.000000,1000.722367
29.000000,15.000000,1067.362916
30.000000,15.000000,1135.761909
31.000000,15.000000,1211.145487
32.000000,15.000000,1302.675500
33.000000,15.000000,1396.754987
34.000000,15.000000,1493.383948
35.000000,15.000000,1613.367767
36.000000,15.000000,1738.104444
37.000000,15.000000,1872.952953
38.000000,15.000000,2024.465177
20.000000,15.500000,601.053113
21.000000,15.500000,644.327793
22.000000,15.500000,688.903362
23.000000,15.500000,734.779820
24.000000,15.500000,781.957167
25.000000,15.500000,830.435402
26.000000,15.500000,880.234571
27.000000,15.500000,942.344324
28.000000,15.500000,1007.421895
29.000000,15.500000,1074.259482
30.000000,15.500000,1142.857085
31.000000,15.500000,1220.373647
32.000000,15.500000,1312.068899
33.000000,15.500000,1406.309774
34.000000,15.500000,1504.640793
35.000000,15.500000,1625.338281
36.000000,15.500000,1750.176636
37.000000,15.500000,1887.150912
38.000000,15.500000,2039.213530
20.000000,16.000000,604.998965
21.000000,16.000000,648.457150
22.000000,16.000000,693.219826
23.000000,16.000000,739.286993
24.000000,16.000000,786.658652
25.000000,16.000000,835.334801
26.000000,16.000000,885.355615
27.000000,16.000000,948.867218
28.000000,16.000000,1014.140408
29.000000,16.000000,1081.175185
30.000000,16.000000,1149.971550
31.000000,16.000000,1229.629897
32.000000,16.000000,1321.489960
33.000000,16.000000,1415.891795
34.000000,16.000000,1515.931896
35.000000,16.000000,1637.344803
36.000000,16.000000,1762.283508
37.000000,16.000000,1901.392638
38.000000,16.000000,2054.006073
20.000000,16.500000,609.001794
21.000000,16.500000,652.632706
22.000000,16.500000,697.571189
23.000000,16.500000,743.817244
24.000000,16.500000,791.370869
25.000000,16.500000,840.232065
26.000000,16.500000,891.644092
27.000000,16.500000,955.361060
28.000000,16.500000,1020.841462
29.000000,16.500000,1088.085298
30.000000,16.500000,1157.092568
31.000000,16.500000,1238.852181
32.000000,16.500000,1330.874101
33.000000,16.500000,1425.433965
34.000000,16.500000,1527.726799
35.000000,16.500000,1649.231655
36.000000,16.500000,1774.249886
37.000000,16.500000,1915.699441
38.000000,16.500000,2068.968683
20.000000,17.000000,613.016397
21.000000,17.000000,656.820329
22.000000,17.000000,701.934914
23.000000,17.000000,748.360154
24.000000,17.000000,796.096048
25.000000,17.000000,845.142597
26.000000,17.000000,897.951108
27.000000,17.000000,961.873625
28.000000,17.000000,1027.561423
29.000000,17.000000,1095.014502
30.000000,17.000000,1164.232862
31.000000,17.000000,1248.102290
32.000000,17.000000,1340.285639
33.000000,17.000000,1435.003106
34.000000,17.000000,1539.558406
35.000000,17.000000,1661.153903
36.000000,17.000000,1786.250367
37.000000,17.000000,1930.050548
38.000000,17.000000,2083.976653
20.000000,17.500000,617.221655
21.000000,17.500000,661.195208
22.000000,17.500000,706.482300
23.000000,17.500000,753.082930
24.000000,17.500000,800.997099
25.000000,17.500000,850.224807
26.000000,17.500000,904.435333
27.000000,17.500000,968.524780
28.000000,17.500000,1034.379141
29.000000,17.500000,1101.998415
30.000000,17.500000,1171.382604
31.000000,17.500000,1257.309658
32.000000,17.500000,1349.656428
33.000000,17.500000,1444.533177
34.000000,17.500000,1551.293699
35.000000,17.500000,1672.974536
36.000000,17.500000,1798.143912
37.000000,17.500000,1944.492536
38.000000,17.500000,2099.091671
20.000000,18.000000,621.439634
21.000000,18.000000,665.583089
22.000000,18.000000,711.042969
23.000000,18.000000,757.819276
24.000000,18.000000,805.912008
25.000000,18.000000,855.321166
26.000000,18.000000,910.939105
27.000000,18.000000,975.195434
28.000000,18.000000,1041.216309
29.000000,18.000000,1109.001730
30.000000,18.000000,1178.551698
31.000000,18.000000,1266.544643
32.000000,18.000000,1359.054380
33.000000,18.000000,1454.089960
34.000000,18.000000,1563.065034
35.000000,18.000000,1684.829907
36.000000,18.000000,1810.070906
37.000000,18.000000,1958.979069
38.000000,18.000000,2114.252354
20.000000,18.500000,625.960193
21.000000,18.500000,670.229177
22.000000,18.500000,715.814802
23.000000,18.500000,762.717068
24.000000,18.500000,810.935975
25.000000,18.500000,860.471523
26.000000,18.500000,917.452529
27.000000,18.500000,981.875425
28.000000,18.500000,1048.062869
29.000000,18.500000,1116.014863
30.000000,18.500000,1186.623187
31.000000,18.500000,1275.854170
32.000000,18.500000,1368.608265
33.000000,18.500000,1463.887647
34.000000,18.500000,1575.013238
35.000000,18.500000,1696.733285
36.000000,18.500000,1823.131249
37.000000,18.500000,1973.585056
38.000000,18.500000,2129.529722
20.000000,19.000000,630.495061
21.000000,19.000000,674.889593
22.000000,19.000000,720.600978
23.000000,19.000000,767.629217
24.000000,19.000000,815.974309
25.000000,19.000000,865.636256
26.000000,19.000000,923.985502
27.000000,19.000000,988.574948
28.000000,19.000000,1054.928944
29.000000,19.000000,1123.047490
30.000000,19.000000,1194.718149
31.000000,19.000000,1285.191798
32.000000,19.000000,1378.190180
33.000000,19.000000,1473.713294
34.000000,19.000000,1586.998448
35.000000,19.000000,1708.671595
36.000000,19.000000,1836.230674
37.000000,19.000000,1988.235985
38.000000,19.000000,2144.853106
20.000000,19.500000,635.017606
21.000000,19.500000,679.549022
22.000000,19.500000,725.398072
23.000000,19.500000,772.564759
24.000000,19.500000,821.049081
25.000000,19.500000,870.851039
26.000000,19.500000,930.575663
27.000000,19.500000,995.322670
28.000000,19.500000,1061.833686
29.000000,19.500000,1130.108709
30.000000,19.500000,1203.857254
31.000000,19.500000,1294.626540
32.000000,19.500000,1387.922759
33.000000,19.500000,1483.745910
34.000000,19.500000,1599.112172
35.000000,19.500000,1720.760560
36.000000,19.500000,1850.664422
37.000000,19.500000,2003.253312
19.000000,20.000000,596.204438
20.000000,20.000000,639.554396
21.000000,20.000000,684.222770
22.000000,20.000000,730.209560
23.000000,20.000000,777.514767
24.000000,20.000000,826.138390
25.000000,20.000000,876.080428
26.000000,20.000000,937.185644
27.000000,20.000000,1002.090138
28.000000,20.000000,1068.758096
29.000000,20.000000,1137.189519
30.000000,20.000000,1213.024684
31.000000,20.000000,1304.089830
32.000000,20.000000,1397.684109
33.000000,20.000000,1493.807519
34.000000,20.000000,1611.263584
35.000000,20.000000,1732.885232
36.000000,20.000000,1865.144453
37.000000,20.000000,2018.317441
19.000000,20.500000,600.545771
20.000000,20.500000,644.066118
21.000000,20.500000,688.907534
22.000000,20.500000,735.070020
23.000000,20.500000,782.553576
24.000000,20.500000,831.358202
25.000000,20.500000,881.715935
26.000000,20.500000,943.954535
27.000000,20.500000,1008.973711
28.000000,20.500000,1075.753315
29.000000,20.500000,1144.293345
30.000000,20.500000,1222.228419
31.000000,20.500000,1313.605372
32.000000,20.500000,1407.514501
33.000000,20.500000,1505.546175
34.000000,20.500000,1623.526205
35.000000,20.500000,1745.280071
36.000000,20.500000,1880.303899
37.000000,20.500000,2034.111100
19.000000,21.000000,604.900991
20.000000,21.000000,648.591995
21.000000,21.000000,693.606723
22.000000,21.000000,739.945177
23.000000,21.000000,787.607356
24.000000,21.000000,836.593261
25.000000,21.000000,887.367997
26.000000,21.000000,950.744119
27.000000,21.000000,1015.877631
28.000000,21.000000,1082.768534
29.000000,21.000000,1151.416828
30.000000,21.000000,1231.460574
31.000000,21.000000,1323.149646
32.000000,21.000000,1417.373940
33.000000,21.000000,1517.322162
34.000000,21.000000,1635.827090
35.000000,21.000000,1757.712084
36.000000,21.000000,1895.513586
37.000000,21.000000,2049.955798
19.000000,21.500000,609.142937
20.000000,21.500000,653.035231
21.000000,21.500000,698.255383
22.000000,21.500000,744.803393
23.000000,21.500000,792.679261
24.000000,21.500000,841.882987
25.000000,21.500000,894.101064
26.000000,21.500000,957.638246
27.000000,21.500000,1022.932117
28.000000,21.500000,1089.982677
29.000000,21.500000,1158.789926
30.000000,21.500000,1241.016558
31.000000,21.500000,1332.910197
32.000000,21.500000,1427.335785
33.000000,21.500000,1529.404599
34.000000,21.500000,1648.045638
35.000000,21.500000,1770.056953
36.000000,21.500000,1910.797667
37.000000,21.500000,2065.879915
19.000000,22.000000,613.398256
20.000000,22.000000,657.492257
21.000000,22.000000,702.918256
22.000000,22.000000,749.676252
23.000000,22.000000,797.766246
24.000000,22.000000,847.188237
25.000000,22.000000,900.855473
26.000000,22.000000,964.553621
27.000000,22.000000,1030.007755
28.000000,22.000000,1097.217875
29.000000,22.000000,1166.183981
30.000000,22.000000,1250.602793
31.000000,22.000000,1342.700629
32.000000,22.000000,1437.327143
33.000000,22.000000,1541.525817
34.000000,22.000000,1660.301868
35.000000,22.000000,1782.438413
36.000000,22.000000,1926.132115
37.000000,22.000000,2081.855207
19.000000,22.500000,617.651160
20.000000,22.500000,661.952514
21.000000,22.500000,707.590231
22.000000,22.500000,754.564311
23.000000,22.500000,802.874755
24.000000,22.500000,852.521561
25.000000,22.500000,907.599814
26.000000,22.500000,971.467509
27.000000,22.500000,1037.090998
28.000000,22.500000,1104.470283
29.000000,22.500000,1173.605361
30.000000,22.500000,1260.234311
31.000000,22.500000,1352.555498
32.000000,22.500000,1447.403604
33.000000,22.500000,1553.705099
34.000000,22.500000,1672.604639
35.000000,22.500000,1794.852758
36.000000,22.500000,1941.628353
37.000000,22.500000,2097.928226
19.000000,23.000000,621.917419
20.000000,23.000000,666.426567
21.000000,23.000000,712.276451
22.000000,23.000000,759.467072
23.000000,23.000000,807.998428
24.000000,23.000000,857.870521
25.000000,23.000000,914.365410
26.000000,23.000000,978.402613
27.000000,23.000000,1044.195417
28.000000,23.000000,1111.743822
29.000000,23.000000,1181.047828
30.000000,23.000000,1269.896341
31.000000,23.000000,1362.440661
32.000000,23.000000,1457.510141
33.000000,23.000000,1565.923626
34.000000,23.000000,1684.945343
35.000000,23.000000,1807.303743
36.000000,23.000000,1957.175575
37.000000,23.000000,2114.052645
19.000000,23.500000,626.132975
