weight_g,60.000000
31.000000,1.000000,1163.619456
32.000000,1.000000,1223.124622
33.000000,1.000000,1283.801074
34.000000,1.000000,1345.807893
35.000000,1.000000,1409.145078
36.000000,1.000000,1473.812629
37.000000,1.000000,1540.128893
38.000000,1.000000,1607.824586
39.000000,1.000000,1676.833296
40.000000,1.000000,1747.155025
41.000000,1.000000,1820.793860
42.000000,1.000000,1899.117843
43.000000,1.000000,1978.899836
44.000000,1.000000,2060.139838
45.000000,1.000000,2146.374809
46.000000,1.000000,2238.205149
47.000000,1.000000,2331.704269
48.000000,1.000000,2427.355916
49.000000,1.000000,2534.549352
50.000000,1.000000,2643.708206
21.000000,1.500000,639.112128
22.000000,1.500000,686.081585
23.000000,1.500000,734.561700
24.000000,1.500000,784.552473
25.000000,1.500000,836.053903
26.000000,1.500000,888.980663
27.000000,1.500000,942.072744
28.000000,1.500000,996.540963
29.000000,1.500000,1052.399489
30.000000,1.500000,1109.648321
31.000000,1.500000,1168.287460
32.000000,1.500000,1227.921807
33.000000,1.500000,1288.764393
34.000000,1.500000,1350.940080
35.000000,1.500000,1414.448868
36.000000,1.500000,1479.290757
37.000000,1.500000,1545.803300
38.000000,1.500000,1613.665644
39.000000,1.500000,1682.843444
40.000000,1.500000,1753.336702
41.000000,1.500000,1827.483486
42.000000,1.500000,1905.780912
43.000000,1.500000,1985.531987
44.000000,1.500000,2066.736708
45.000000,1.500000,2153.525230
46.000000,1.500000,2245.338204
47.000000,1.500000,2338.815733
48.000000,1.500000,2435.191813
49.000000,1.500000,2542.443114
50.000000,1.500000,2651.657441
20.000000,2.000000,596.492636
21.000000,2.000000,642.119003
22.000000,2.000000,689.260998
23.000000,2.000000,737.918623
24.000000,2.000000,788.091876
25.000000,2.000000,839.780758
26.000000,2.000000,892.813966
27.000000,2.000000,946.056103
28.000000,2.000000,1000.692050
29.000000,2.000000,1056.721807
30.000000,2.000000,1114.145374
31.000000,2.000000,1172.962752
32.000000,2.000000,1232.726016
33.000000,2.000000,1293.734931
34.000000,2.000000,1356.079685
35.000000,2.000000,1419.760278
36.000000,2.000000,1484.776710
37.000000,2.000000,1551.485456
38.000000,2.000000,1619.514645
39.000000,2.000000,1688.861732
40.000000,2.000000,1759.526717
41.000000,2.000000,1834.182142
42.000000,2.000000,1912.452709
43.000000,2.000000,1992.172565
44.000000,2.000000,2073.341711
45.000000,2.000000,2160.684550
46.000000,2.000000,2252.479875
47.000000,2.000000,2345.935533
48.000000,2.000000,2443.037166
49.000000,2.000000,2550.346177
50.000000,2.000000,2659.615823
20.000000,2.500000,599.354970
21.000000,2.500000,645.147787
22.000000,2.500000,692.461107
23.000000,2.500000,741.294930
24.000000,2.500000,791.649255
25.000000,2.500000,843.524083
26.000000,2.500000,896.642767
27.000000,2.500000,950.053386
28.000000,2.500000,1004.861497
29.000000,2.500000,1061.067098
30.000000,2.500000,1118.670191
31.000000,2.500000,1177.670774
32.000000,2.500000,1237.555352
33.000000,2.500000,1298.727015
34.000000,2.500000,1361.237104
35.000000,2.500000,1425.085621
36.000000,2.500000,1490.300875
37.000000,2.500000,1557.181181
38.000000,2.500000,1625.383284
39.000000,2.500000,1694.905919
40.000000,2.500000,1765.749085
41.000000,2.500000,1840.848850
42.000000,2.500000,1919.096491
43.000000,2.500000,1998.789221
44.000000,2.500000,2079.927040
45.000000,2.500000,2167.827466
46.000000,2.500000,2259.600074
47.000000,2.500000,2353.028661
48.000000,2.500000,2450.872119
49.000000,2.500000,2558.235738
50.000000,2.500000,2667.557520
20.000000,3.000000,602.222334
21.000000,3.000000,648.181889
22.000000,3.000000,695.666828
23.000000,3.000000,744.677152
24.000000,3.000000,795.212859
25.000000,3.000000,847.273951
26.000000,3.000000,900.477660
27.000000,3.000000,954.057007
28.000000,3.000000,1009.037532
29.000000,3.000000,1065.419233
30.000000,3.000000,1123.202111
31.000000,3.000000,1182.386165
32.000000,3.000000,1242.391764
33.000000,3.000000,1303.726361
34.000000,3.000000,1366.401976
35.000000,3.000000,1430.418608
36.000000,3.000000,1495.832624
37.000000,3.000000,1562.884682
38.000000,3.000000,1631.259908
39.000000,3.000000,1700.958302
40.000000,3.000000,1771.979863
41.000000,3.000000,1847.524501
42.000000,3.000000,1925.748924
43.000000,3.000000,2005.414241
44.000000,3.000000,2086.520450
45.000000,3.000000,2174.979231
46.000000,3.000000,2266.728831
47.000000,3.000000,2360.130060
48.000000,3.000000,2458.716489
49.000000,3.000000,2566.134557
50.000000,3.000000,2675.508316
20.000000,3.500000,605.196072
21.000000,3.500000,651.307607
22.000000,3.500000,698.948245
23.000000,3.500000,748.117985
24.000000,3.500000,798.816829
25.000000,3.500000,851.044775
26.000000,3.500000,904.318633
27.000000,3.500000,958.072041
28.000000,3.500000,1013.230540
29.000000,3.500000,1069.794130
30.000000,3.500000,1127.762811
31.000000,3.500000,1187.095047
32.000000,3.500000,1247.251529
33.000000,3.500000,1308.745425
34.000000,3.500000,1371.582780
35.000000,3.500000,1435.763592
36.000000,3.500000,1501.376172
37.000000,3.500000,1568.604673
38.000000,3.500000,1637.159172
39.000000,3.500000,1707.039668
40.000000,3.500000,1778.246161
41.000000,3.500000,1854.170414
42.000000,3.500000,1932.375572
43.000000,3.500000,2012.017583
44.000000,3.500000,2093.096448
45.000000,3.500000,2182.112527
46.000000,3.500000,2273.834026
47.000000,3.500000,2367.202675
48.000000,3.500000,2466.549254
49.000000,3.500000,2574.018671
50.000000,3.500000,2683.441227
20.000000,4.000000,608.175245
21.000000,4.000000,654.438986
22.000000,4.000000,702.235553
23.000000,4.000000,751.564946
24.000000,4.000000,802.427164
25.000000,4.000000,854.822209
26.000000,4.000000,908.165711
27.000000,4.000000,962.093439
28.000000,4.000000,1017.430177
29.000000,4.000000,1074.175926
30.000000,4.000000,1132.330686
31.000000,4.000000,1191.810946
32.000000,4.000000,1252.118418
33.000000,4.000000,1313.771791
34.000000,4.000000,1376.771065
35.000000,4.000000,1441.116240
36.000000,4.000000,1506.927312
37.000000,4.000000,1574.332476
38.000000,4.000000,1643.066470
39.000000,4.000000,1713.129293
40.000000,4.000000,1784.520947
41.000000,4.000000,1860.825187
42.000000,4.000000,1939.010801
43.000000,4.000000,2018.629232
44.000000,4.000000,2099.680480
45.000000,4.000000,2189.254618
46.000000,4.000000,2280.947717
47.000000,4.000000,2374.283491
48.000000,4.000000,2474.391396
49.000000,4.000000,2581.911997
50.000000,4.000000,2691.383187
20.000000,4.500000,611.248121
21.000000,4.500000,657.624283
22.000000,4.500000,705.534699
23.000000,4.500000,754.979372
24.000000,4.500000,805.958299
25.000000,4.500000,858.471482
26.000000,4.500000,911.878645
27.000000,4.500000,966.002586
28.000000,4.500000,1021.540480
29.000000,4.500000,1078.492325
30.000000,4.500000,1136.858123
31.000000,4.500000,1196.492274
32.000000,4.500000,1256.966737
33.000000,4.500000,1318.789793
34.000000,4.500000,1381.961443
35.000000,4.500000,1446.481685
36.000000,4.500000,1512.501498
37.000000,4.500000,1580.087072
38.000000,4.500000,1649.004289
39.000000,4.500000,1719.253147
40.000000,4.500000,1790.935284
41.000000,4.500000,1867.452162
42.000000,4.500000,1945.622359
43.000000,4.500000,2025.221426
44.000000,4.500000,2106.593014
45.000000,4.500000,2196.376169
46.000000,4.500000,2288.035755
47.000000,4.500000,2381.333413
48.000000,4.500000,2482.220738
49.000000,4.500000,2589.789426
50.000000,4.500000,2699.306075
20.000000,5.000000,614.326819
21.000000,5.000000,660.815510
22.000000,5.000000,708.839885
23.000000,5.000000,758.399946
24.000000,5.000000,809.495691
25.000000,5.000000,862.127122
26.000000,5.000000,915.597491
27.000000,5.000000,969.917961
28.000000,5.000000,1025.657332
29.000000,5.000000,1082.815604
30.000000,5.000000,1141.392778
31.000000,5.000000,1201.180635
32.000000,5.000000,1261.822274
33.000000,5.000000,1323.815201
34.000000,5.000000,1387.159416
35.000000,5.000000,1451.854920
36.000000,5.000000,1518.083423
37.000000,5.000000,1585.849619
38.000000,5.000000,1654.950273
39.000000,5.000000,1725.385385
40.000000,5.000000,1797.358370
41.000000,5.000000,1874.087948
42.000000,5.000000,1952.242451
43.000000,5.000000,2031.821881
44.000000,5.000000,2113.514161
45.000000,5.000000,2203.506456
46.000000,5.000000,2295.132223
47.000000,5.000000,2388.391461
48.000000,5.000000,2490.059414
49.000000,5.000000,2597.676021
50.000000,5.000000,2707.237959
20.000000,5.500000,617.414401
21.000000,5.500000,664.015893
22.000000,5.500000,712.154502
23.000000,5.500000,761.830229
24.000000,5.500000,813.043074
25.000000,5.500000,865.793036
26.000000,5.500000,919.345441
27.000000,5.500000,973.858859
28.000000,5.500000,1029.796072
29.000000,5.500000,1087.157078
30.000000,5.500000,1145.941878
31.000000,5.500000,1205.869226
32.000000,5.500000,1266.683536
33.000000,5.500000,1328.852156
34.000000,5.500000,1392.375087
35.000000,5.500000,1457.252329
36.000000,5.500000,1523.694020
37.000000,5.500000,1591.643477
38.000000,5.500000,1660.930363
39.000000,5.500000,1731.554675
40.000000,5.500000,1803.991453
41.000000,5.500000,1880.773752
42.000000,5.500000,1958.979076
43.000000,5.500000,2038.607424
44.000000,5.500000,2120.941894
45.000000,5.500000,2210.941067
46.000000,5.500000,2302.569952
47.000000,5.500000,2395.828548
48.000000,5.500000,2498.293871
49.000000,5.500000,2605.874941
50.000000,5.500000,2715.395668
20.000000,6.000000,620.507827
21.000000,6.000000,667.222228
22.000000,6.000000,715.475180
23.000000,6.000000,765.266683
24.000000,6.000000,816.596736
25.000000,6.000000,869.465340
26.000000,6.000000,923.099384
27.000000,6.000000,977.806070
28.000000,6.000000,1033.941450
29.000000,6.000000,1091.505525
30.000000,6.000000,1150.498295
31.000000,6.000000,1210.564928
32.000000,6.000000,1271.552125
33.000000,6.000000,1333.896658
34.000000,6.000000,1397.598527
35.000000,6.000000,1462.657732
36.000000,6.000000,1529.312604
37.000000,6.000000,1597.445555
38.000000,6.000000,1666.918907
39.000000,6.000000,1737.732658
40.000000,6.000000,1810.633847
41.000000,6.000000,1887.468734
42.000000,6.000000,1965.724743
43.000000,6.000000,2045.401876
44.000000,6.000000,2128.379539
45.000000,6.000000,2218.385317
46.000000,6.000000,2310.017050
47.000000,6.000000,2403.274737
48.000000,6.000000,2506.538699
49.000000,6.000000,2614.083837
50.000000,6.000000,2723.562963
20.000000,6.500000,623.595388
21.000000,6.500000,670.425544
22.000000,6.500000,718.795820
23.000000,6.500000,768.706215
24.000000,6.500000,820.156729
25.000000,6.500000,873.147362
26.000000,6.500000,926.882917
27.000000,6.500000,981.781942
28.000000,6.500000,1038.114492
29.000000,6.500000,1095.880569
30.000000,6.500000,1155.080172
31.000000,6.500000,1215.276252
32.000000,6.500000,1276.440165
33.000000,6.500000,1338.964572
34.000000,6.500000,1402.849474
35.000000,6.500000,1468.094870
36.000000,6.500000,1534.964100
37.000000,6.500000,1603.282219
38.000000,6.500000,1672.943750
39.000000,6.500000,1743.948693
40.000000,6.500000,1817.271276
41.000000,6.500000,1894.171218
42.000000,6.500000,1972.490850
43.000000,6.500000,2052.230172
44.000000,6.500000,2135.861133
45.000000,6.500000,2225.905942
46.000000,6.500000,2317.574092
47.000000,6.500000,2410.865585
48.000000,6.500000,2514.912942
49.000000,6.500000,2622.395694
50.000000,6.500000,2731.806164
20.000000,7.000000,626.688783
21.000000,7.000000,673.634810
22.000000,7.000000,722.122524
23.000000,7.000000,772.151927
24.000000,7.000000,823.723018
25.000000,7.000000,876.835797
26.000000,7.000000,930.672520
27.000000,7.000000,985.764199
28.000000,7.000000,1042.294243
29.000000,7.000000,1100.262654
30.000000,7.000000,1159.669431
31.000000,7.000000,1219.994717
32.000000,7.000000,1281.335570
33.000000,7.000000,1344.040081
34.000000,7.000000,1408.108248
35.000000,7.000000,1473.540071
36.000000,7.000000,1540.623656
37.000000,7.000000,1609.127178
38.000000,7.000000,1678.977128
39.000000,7.000000,1750.173505
40.000000,7.000000,1823.917991
41.000000,7.000000,1900.882891
42.000000,7.000000,1979.266048
43.000000,7.000000,2059.067462
44.000000,7.000000,2143.352759
45.000000,7.000000,2233.436412
46.000000,7.000000,2325.140795
47.000000,7.000000,2418.465910
48.000000,7.000000,2523.297937
49.000000,7.000000,2630.717862
50.000000,7.000000,2740.059243
20.000000,7.500000,629.636178
21.000000,7.500000,676.729918
22.000000,7.500000,725.368549
23.000000,7.500000,775.552069
24.000000,7.500000,827.280481
25.000000,7.500000,880.553782
26.000000,7.500000,934.508036
27.000000,7.500000,989.787777
28.000000,7.500000,1046.510443
29.000000,7.500000,1104.676035
30.000000,7.500000,1164.284552
31.000000,7.500000,1224.730455
32.000000,7.500000,1286.252133
33.000000,7.500000,1349.140764
34.000000,7.500000,1413.396347
35.000000,7.500000,1479.018883
36.000000,7.500000,1546.316729
37.000000,7.500000,1615.007356
38.000000,7.500000,1685.047465
39.000000,7.500000,1756.437057
40.000000,7.500000,1830.558980
41.000000,7.500000,1907.588547
42.000000,7.500000,1986.034939
43.000000,7.500000,2065.898155
44.000000,7.500000,2150.827538
45.000000,7.500000,2240.950100
46.000000,7.500000,2332.690806
47.000000,7.500000,2426.526116
48.000000,7.500000,2531.637691
49.000000,7.500000,2638.998175
20.000000,8.000000,632.589119
21.000000,8.000000,679.830759
22.000000,8.000000,728.620496
23.000000,8.000000,778.958327
24.000000,8.000000,830.844254
25.000000,8.000000,884.278277
26.000000,8.000000,938.349755
27.000000,8.000000,993.817858
28.000000,8.000000,1050.733453
29.000000,8.000000,1109.096541
30.000000,8.000000,1168.907121
31.000000,8.000000,1229.473367
32.000000,8.000000,1291.176105
33.000000,8.000000,1354.249095
34.000000,8.000000,1418.692336
35.000000,8.000000,1484.505830
36.000000,8.000000,1552.017937
37.000000,8.000000,1620.895908
38.000000,8.000000,1691.126421
39.000000,8.000000,1762.709474
40.000000,8.000000,1837.209226
41.000000,8.000000,1914.303363
42.000000,8.000000,1992.812893
43.000000,8.000000,2072.737815
44.000000,8.000000,2158.312292
45.000000,8.000000,2248.473580
46.000000,8.000000,2340.250425
47.000000,8.000000,2434.596702
48.000000,8.000000,2539.988076
49.000000,8.000000,2647.288691
20.000000,8.500000,635.585489
21.000000,8.500000,683.017543
22.000000,8.500000,732.003496
23.000000,8.500000,782.543346
24.000000,8.500000,834.637095
25.000000,8.500000,888.239387
26.000000,8.500000,942.446114
27.000000,8.500000,998.077737
28.000000,8.500000,1055.159819
29.000000,8.500000,1113.692360
30.000000,8.500000,1173.675360
31.000000,8.500000,1234.333135
32.000000,8.500000,1296.197247
33.000000,8.500000,1359.433909
34.000000,8.500000,1424.043122
35.000000,8.500000,1490.048505
36.000000,8.500000,1557.753278
37.000000,8.500000,1626.820323
38.000000,8.500000,1697.243008
39.000000,8.500000,1769.021333
40.000000,8.500000,1843.853697
41.000000,8.500000,1921.012113
42.000000,8.500000,1999.584490
43.000000,8.500000,2079.570828
44.000000,8.500000,2165.780392
45.000000,8.500000,2255.980477
46.000000,8.500000,2347.793552
47.000000,8.500000,2442.954219
48.000000,8.500000,2548.295068
49.000000,8.500000,2655.539201
20.000000,9.000000,638.587571
21.000000,9.000000,686.210389
22.000000,9.000000,735.392919
23.000000,9.000000,786.135161
24.000000,9.000000,838.437114
25.000000,9.000000,892.207650
26.000000,9.000000,946.549571
27.000000,9.000000,1002.344920
28.000000,9.000000,1059.593698
29.000000,9.000000,1118.295904
30.000000,9.000000,1178.451539
31.000000,9.000000,1239.200443
32.000000,9.000000,1301.226092
33.000000,9.000000,1364.626592
34.000000,9.000000,1429.401942
35.000000,9.000000,1495.599211
36.000000,9.000000,1563.496831
37.000000,9.000000,1632.753193
38.000000,9.000000,1703.368297
39.000000,9.000000,1775.342145
40.000000,9.000000,1850.507397
41.000000,9.000000,1927.729995
42.000000,9.000000,2006.365123
43.000000,9.000000,2086.412781
44.000000,9.000000,2173.258412
45.000000,9.000000,2263.497110
46.000000,9.000000,2355.346236
47.000000,9.000000,2451.322675
48.000000,9.000000,2556.612575
49.000000,9.000000,2663.799811
20.000000,9.500000,641.616925
21.000000,9.500000,689.432332
22.000000,9.500000,738.813322
23.000000,9.500000,789.759897
24.000000,9.500000,842.272055
25.000000,9.500000,896.180299
26.000000,9.500000,950.719294
27.000000,9.500000,1006.716540
28.000000,9.500000,1064.172036
29.000000,9.500000,1123.085783
30.000000,9.500000,1183.429595
31.000000,9.500000,1244.289029
32.000000,9.500000,1306.476295
33.000000,9.500000,1370.040651
34.000000,9.500000,1434.982098
35.000000,9.500000,1501.366144
36.000000,9.500000,1569.385729
37.000000,9.500000,1638.764562
38.000000,9.500000,1709.502645
39.000000,9.500000,1781.599976
40.000000,9.500000,1857.066801
41.000000,9.500000,1934.381182
42.000000,9.500000,2013.107399
43.000000,9.500000,2093.245453
44.000000,9.500000,2180.719972
45.000000,9.500000,2270.997358
46.000000,9.500000,2362.882629
47.000000,9.500000,2459.646324
48.000000,9.500000,2564.888522
49.000000,9.500000,2672.022255
19.000000,10.000000,598.215186
20.000000,10.000000,644.652070
21.000000,10.000000,692.660420
22.000000,10.000000,742.240238
23.000000,10.000000,793.391524
24.000000,10.000000,846.114276
25.000000,10.000000,900.159924
26.000000,10.000000,954.896329
27.000000,10.000000,1011.095814
28.000000,10.000000,1068.758380
29.000000,10.000000,1127.884025
30.000000,10.000000,1188.416162
31.000000,10.000000,1249.385885
32.000000,10.000000,1311.734940
33.000000,10.000000,1375.463328
34.000000,10.000000,1440.571048
35.000000,10.000000,1507.141776
36.000000,10.000000,1575.283369
37.000000,10.000000,1644.784717
38.000000,10.000000,1715.645821
39.000000,10.000000,1787.866680
40.000000,10.000000,1863.635263
41.000000,10.000000,1941.041376
42.000000,10.000000,2019.858632
43.000000,10.000000,2100.087032
44.000000,10.000000,2188.191397
45.000000,10.000000,2278.507290
46.000000,10.000000,2370.428528
47.000000,10.000000,2467.980791
48.000000,10.000000,2573.174875
49.000000,10.000000,2680.254699
19.000000,10.500000,601.008657
20.000000,10.500000,647.647396
21.000000,10.500000,695.864118
22.000000,10.500000,745.658822
23.000000,10.500000,797.031508
24.000000,10.500000,849.982177
25.000000,10.500000,904.171223
26.000000,10.500000,959.105049
27.000000,10.500000,1015.506688
28.000000,10.500000,1073.376140
29.000000,10.500000,1132.713405
30.000000,10.500000,1193.370644
31.000000,10.500000,1254.518123
32.000000,10.500000,1317.048070
33.000000,10.500000,1380.960486
34.000000,10.500000,1446.255371
35.000000,10.500000,1512.982346
36.000000,10.500000,1581.185983
37.000000,10.500000,1650.748041
38.000000,10.500000,1721.668521
39.000000,10.500000,1794.036625
40.000000,10.500000,1870.082562
41.000000,10.500000,1947.654624
42.000000,10.500000,2026.639551
43.000000,10.500000,2107.307840
44.000000,10.500000,2195.752867
45.000000,10.500000,2286.103599
46.000000,10.500000,2378.056639
47.000000,10.500000,2476.371113
48.000000,10.500000,2581.504148
49.000000,10.500000,2688.516378
19.000000,11.000000,603.807517
20.000000,11.000000,650.648484
21.000000,11.000000,699.073960
22.000000,11.000000,749.083946
23.000000,11.000000,800.678441
24.000000,11.000000,853.857444
25.000000,11.000000,908.189582
26.000000,11.000000,963.321156
27.000000,11.000000,1019.925283
28.000000,11.000000,1078.001964
29.000000,11.000000,1137.551199
30.000000,11.000000,1198.333220
31.000000,11.000000,1259.658700
32.000000,11.000000,1322.369788
33.000000,11.000000,1386.466484
34.000000,11.000000,1451.948790
35.000000,11.000000,1518.831854
36.000000,11.000000,1587.097452
37.000000,11.000000,1656.720137
38.000000,11.000000,1727.699910
39.000000,11.000000,1800.215288
40.000000,11.000000,1876.538842
41.000000,11.000000,1954.276986
42.000000,11.000000,2033.429719
43.000000,11.000000,2114.538569
44.000000,11.000000,2203.324634
45.000000,11.000000,2293.709972
46.000000,11.000000,2385.694581
47.000000,11.000000,2484.772504
48.000000,11.000000,2589.844007
49.000000,11.000000,2696.788173
19.000000,11.500000,606.617367
20.000000,11.500000,653.666661
21.000000,11.500000,702.307144
22.000000,11.500000,752.538816
23.000000,11.500000,804.361678
24.000000,11.500000,857.775729
25.000000,11.500000,912.242775
26.000000,11.500000,967.569924
27.000000,11.500000,1024.374156
28.000000,11.500000,1082.655470
29.000000,11.500000,1142.413868
30.000000,11.500000,1203.307834
31.000000,11.500000,1264.812539
32.000000,11.500000,1327.706029
33.000000,11.500000,1391.988303
34.000000,11.500000,1457.659362
35.000000,11.500000,1524.657077
36.000000,11.500000,1592.985540
37.000000,11.500000,1662.669804
38.000000,11.500000,1733.709870
39.000000,11.500000,1806.521767
40.000000,11.500000,1883.018777
41.000000,11.500000,1960.932494
42.000000,11.500000,2040.262918
43.000000,11.500000,2122.084920
44.000000,11.500000,2210.937076
45.000000,11.500000,2301.386676
46.000000,11.500000,2393.433721
47.000000,11.500000,2493.293658
48.000000,11.500000,2598.341589
49.000000,11.500000,2705.256906
19.000000,12.000000,609.432720
20.000000,12.000000,656.690724
21.000000,12.000000,705.546608
22.000000,12.000000,756.000373
23.000000,12.000000,808.052018
24.000000,12.000000,861.701544
25.000000,12.000000,916.303159
26.000000,12.000000,971.826196
27.000000,12.000000,1028.830851
28.000000,12.000000,1087.317126
29.000000,12.000000,1147.285020
30.000000,12.000000,1208.290570
31.000000,12.000000,1269.974748
32.000000,12.000000,1333.050890
33.000000,12.000000,1397.518998
34.000000,12.000000,1463.379069
35.000000,12.000000,1530.491165
36.000000,12.000000,1598.882414
37.000000,12.000000,1668.628178
38.000000,12.000000,1739.728456
39.000000,12.000000,1812.837113
40.000000,12.000000,1889.507746
41.000000,12.000000,1967.597204
42.000000,12.000000,2047.105489
43.000000,12.000000,2129.641873
44.000000,12.000000,2218.559984
45.000000,12.000000,2309.073712
46.000000,12.000000,2401.183059
47.000000,12.000000,2501.826337
48.000000,12.000000,2606.850298
49.000000,12.000000,2713.736374
19.000000,12.500000,612.284974
20.000000,12.500000,659.785059
21.000000,12.500000,708.891889
22.000000,12.500000,759.605465
23.000000,12.500000,811.925787
24.000000,12.500000,865.852855
25.000000,12.500000,920.563560
26.000000,12.500000,976.247642
27.000000,12.500000,1033.415738
28.000000,12.500000,1092.067848
29.000000,12.500000,1152.203972
30.000000,12.500000,1213.291162
31.000000,12.500000,1275.154936
32.000000,12.500000,1338.413805
33.000000,12.500000,1403.067768
34.000000,12.500000,1469.116827
35.000000,12.500000,1536.301826
36.000000,12.500000,1604.756753
37.000000,12.500000,1674.564956
38.000000,12.500000,1745.726434
39.000000,12.500000,1819.169382
40.000000,12.500000,1896.017688
41.000000,12.500000,1974.287060
42.000000,12.500000,2053.977500
43.000000,12.500000,2137.189061
44.000000,12.500000,2226.172845
45.000000,12.500000,2316.750426
46.000000,12.500000,2408.921803
47.000000,12.500000,2510.340771
48.000000,12.500000,2615.367526
49.000000,12.500000,2722.252181
19.000000,13.000000,615.142849
20.000000,13.000000,662.885536
21.000000,13.000000,712.243855
22.000000,13.000000,763.217808
23.000000,13.000000,815.807394
24.000000,13.000000,870.012612
25.000000,13.000000,924.831931
26.000000,13.000000,980.677225
27.000000,13.000000,1038.008930
28.000000,13.000000,1096.827046
29.000000,13.000000,1157.131574
30.000000,13.000000,1218.299936
31.000000,13.000000,1280.343549
32.000000,13.000000,1343.785390
33.000000,13.000000,1408.625461
34.000000,13.000000,1474.863760
35.000000,13.000000,1542.121282
36.000000,13.000000,1610.639812
37.000000,13.000000,1680.510378
38.000000,13.000000,1751.732979
39.000000,13.000000,1825.510544
40.000000,13.000000,1902.536699
41.000000,13.000000,1980.986163
42.000000,13.000000,2060.858936
43.000000,13.000000,2144.746808
44.000000,13.000000,2233.796131
45.000000,13.000000,2324.437429
46.000000,13.000000,2416.670702
47.000000,13.000000,2518.866678
48.000000,13.000000,2623.895912
49.000000,13.000000,2730.778837
19.000000,13.500000,618.121148
20.000000,13.500000,666.093416
21.000000,13.500000,715.689211
22.000000,13.500000,766.908531
23.000000,13.500000,819.751377
24.000000,13.500000,874.217749
25.000000,13.500000,929.102810
26.000000,13.500000,985.104617
27.000000,13.500000,1042.595463
28.000000,13.500000,1101.575347
29.000000,13.500000,1162.044269
30.000000,13.500000,1223.308009
31.000000,13.500000,1285.548060
32.000000,13.500000,1349.189650
33.000000,13.500000,1414.232781
34.000000,13.500000,1480.677452
35.000000,13.500000,1547.957050
36.000000,13.500000,1616.529332
37.000000,13.500000,1686.451992
38.000000,13.500000,1757.725030
39.000000,13.500000,1831.870529
40.000000,13.500000,1909.078637
41.000000,13.500000,1987.712418
42.000000,13.500000,2067.771871
43.000000,13.500000,2152.294774
44.000000,13.500000,2241.409356
45.000000,13.500000,2332.114097
46.000000,13.500000,2424.668093
47.000000,13.500000,2527.362403
48.000000,13.500000,2632.396603
49.000000,13.500000,2739.280391
19.000000,14.000000,621.105478
20.000000,14.000000,669.307805
21.000000,14.000000,719.141568
22.000000,14.000000,770.606767
23.000000,14.000000,823.703402
24.000000,14.000000,878.431473
25.000000,14.000000,933.381684
26.000000,14.000000,989.540207
27.000000,14.000000,1047.190399
28.000000,14.000000,1106.332257
29.000000,14.000000,1166.965784
30.000000,14.000000,1228.324496
31.000000,14.000000,1290.761224
32.000000,14.000000,1354.602807
33.000000,14.000000,1419.849244
34.000000,14.000000,1486.500535
35.000000,14.000000,1553.801679
36.000000,14.000000,1622.427601
37.000000,14.000000,1692.402244
38.000000,14.000000,1763.725607
39.000000,14.000000,1838.239437
40.000000,14.000000,1915.629684
41.000000,14.000000,1994.447969
42.000000,14.000000,2074.694291
43.000000,14.000000,2159.853255
44.000000,14.000000,2249.032962
45.000000,14.000000,2339.801012
