weight_g,550.000000
16.000000,4.500000,3035.894893
17.000000,4.500000,3226.582485
18.000000,4.500000,3423.032916
19.000000,4.500000,3625.246185
20.000000,4.500000,3833.222294
21.000000,4.500000,4038.423309
22.000000,4.500000,4236.686912
23.000000,4.500000,4439.656930
24.000000,4.500000,4647.333363
25.000000,4.500000,4857.883530
26.000000,4.500000,5058.454495
27.000000,4.500000,5263.037123
28.000000,4.500000,5471.631414
29.000000,4.500000,5682.507035
30.000000,4.500000,5886.716420
31.000000,4.500000,6094.484142
32.000000,4.500000,6305.810203
16.000000,5.000000,3042.502533
17.000000,5.000000,3233.598984
18.000000,5.000000,3430.470512
19.000000,5.000000,3633.117116
20.000000,5.000000,3841.538796
21.000000,5.000000,4046.180228
22.000000,5.000000,4244.760606
23.000000,5.000000,4448.053541
24.000000,5.000000,4656.059033
25.000000,5.000000,4866.133215
26.000000,5.000000,5067.000778
27.000000,5.000000,5271.885204
28.000000,5.000000,5480.786491
29.000000,5.000000,5691.347856
30.000000,5.000000,5895.933444
31.000000,5.000000,6104.084855
32.000000,5.000000,6315.802092
16.000000,5.500000,3049.156289
17.000000,5.500000,3240.694578
18.000000,5.500000,3438.022127
19.000000,5.500000,3641.138936
20.000000,5.500000,3850.045007
21.000000,5.500000,4054.193601
22.000000,5.500000,4253.208193
23.000000,5.500000,4456.946623
24.000000,5.500000,4665.408893
25.000000,5.500000,4875.055590
26.000000,5.500000,5076.239148
27.000000,5.500000,5281.445047
28.000000,5.500000,5490.673288
29.000000,5.500000,5700.889637
30.000000,5.500000,5905.749430
31.000000,5.500000,6114.178708
32.000000,5.500000,6326.177471
16.000000,6.000000,3055.817174
17.000000,6.000000,3247.797807
18.000000,6.000000,3445.581901
19.000000,6.000000,3649.169459
20.000000,6.000000,3858.560478
21.000000,6.000000,4062.214718
22.000000,6.000000,4261.663984
23.000000,6.000000,4465.848385
24.000000,6.000000,4674.767921
25.000000,6.000000,4883.985889
26.000000,6.000000,5085.485689
27.000000,6.000000,5291.013313
28.000000,6.000000,5500.568762
29.000000,6.000000,5710.439147
30.000000,6.000000,5915.573316
31.000000,6.000000,6124.280632
32.000000,6.000000,6336.561096
33.000000,6.000000,6546.257510
34.000000,6.000000,6755.274183
35.000000,6.000000,6967.527694
16.000000,6.500000,3062.518469
17.000000,6.500000,3254.942277
18.000000,6.500000,3453.183730
19.000000,6.500000,3657.242830
20.000000,6.500000,3867.119577
21.000000,6.500000,4070.278429
22.000000,6.500000,4270.166641
23.000000,6.500000,4474.801429
24.000000,6.500000,4684.182792
25.000000,6.500000,4892.954636
26.000000,6.500000,5094.790753
27.000000,6.500000,5300.660961
28.000000,6.500000,5510.565260
29.000000,6.500000,5720.109599
30.000000,6.500000,5925.562075
31.000000,6.500000,6134.592942
32.000000,6.500000,6347.202201
33.000000,6.500000,6556.688639
34.000000,6.500000,6766.075523
35.000000,6.500000,6978.705386
16.000000,7.000000,3069.226964
17.000000,7.000000,3262.094455
18.000000,7.000000,3460.793793
19.000000,7.000000,3665.324979
20.000000,7.000000,3875.688013
21.000000,7.000000,4078.349951
22.000000,7.000000,4278.677579
23.000000,7.000000,4483.763237
24.000000,7.000000,4693.606923
25.000000,7.000000,4901.931363
26.000000,7.000000,5104.104080
27.000000,7.000000,5310.317161
28.000000,7.000000,5520.570605
29.000000,7.000000,5729.787977
30.000000,7.000000,5935.559010
31.000000,7.000000,6144.913684
32.000000,7.000000,6357.851997
33.000000,7.000000,6567.127790
34.000000,7.000000,6776.885188
35.000000,7.000000,6989.891709
16.000000,7.500000,3076.145642
17.000000,7.500000,3269.422000
18.000000,7.500000,3468.541796
19.000000,7.500000,3673.505029
20.000000,7.500000,3884.311700
21.000000,7.500000,4086.455337
22.000000,7.500000,4287.213036
23.000000,7.500000,4492.739713
24.000000,7.500000,4703.035368
25.000000,7.500000,4910.890021
26.000000,7.500000,5113.415061
27.000000,7.500000,5319.987396
28.000000,7.500000,5530.607026
29.000000,7.500000,5739.501492
30.000000,7.500000,5945.592553
31.000000,7.500000,6155.272534
32.000000,7.500000,6368.541432
33.000000,7.500000,6577.616152
34.000000,7.500000,6787.743156
35.000000,7.500000,7001.125382
16.000000,8.000000,3083.071997
17.000000,8.000000,3276.757646
18.000000,8.000000,3476.298335
19.000000,8.000000,3681.694062
20.000000,8.000000,3892.944829
21.000000,8.000000,4094.568585
22.000000,8.000000,4295.756803
23.000000,8.000000,4501.724960
24.000000,8.000000,4712.473057
25.000000,8.000000,4919.856607
26.000000,8.000000,5122.734283
27.000000,8.000000,5329.666192
28.000000,8.000000,5540.652335
29.000000,8.000000,5749.222979
30.000000,8.000000,5955.634322
31.000000,8.000000,6165.639866
32.000000,8.000000,6379.239611
33.000000,8.000000,6588.112597
34.000000,8.000000,6798.609506
35.000000,8.000000,7012.367744
16.000000,8.500000,3090.271124
17.000000,8.500000,3284.364806
18.000000,8.500000,3484.324356
19.000000,8.500000,3690.149774
20.000000,8.500000,3901.841060
21.000000,8.500000,4102.895100
22.000000,8.500000,4304.468499
23.000000,8.500000,4510.830396
24.000000,8.500000,4721.980793
25.000000,8.500000,4928.855038
26.000000,8.500000,5132.088566
27.000000,8.500000,5339.383369
28.000000,8.500000,5550.739448
29.000000,8.500000,5758.979909
30.000000,8.500000,5965.713018
31.000000,8.500000,6176.045639
32.000000,8.500000,6389.977773
33.000000,8.500000,6598.657729
34.000000,8.500000,6809.523618
35.000000,8.500000,7023.656894
16.000000,9.000000,3097.478567
17.000000,9.000000,3291.980692
18.000000,9.000000,3492.359523
19.000000,9.000000,3698.615060
20.000000,9.000000,3910.747304
21.000000,9.000000,4111.229886
22.000000,9.000000,4313.188822
23.000000,9.000000,4519.944824
24.000000,9.000000,4731.497891
25.000000,9.000000,4937.861441
26.000000,9.000000,5141.451140
27.000000,9.000000,5349.109162
28.000000,9.000000,5560.835508
29.000000,9.000000,5768.744859
30.000000,9.000000,5975.799988
31.000000,9.000000,6186.459945
32.000000,9.000000,6400.724731
33.000000,9.000000,6609.211004
34.000000,9.000000,6820.446170
35.000000,9.000000,7034.954788
16.000000,9.500000,3104.780607
17.000000,9.500000,3299.786436
18.000000,9.500000,3500.685374
19.000000,9.500000,3707.477423
20.000000,9.500000,3920.162581
21.000000,9.500000,4120.001418
22.000000,9.500000,4322.289407
23.000000,9.500000,4529.379896
24.000000,9.500000,4741.272886
25.000000,9.500000,4947.075461
26.000000,9.500000,5150.973427
27.000000,9.500000,5358.944578
28.000000,9.500000,5570.988916
29.000000,9.500000,5778.545563
30.000000,9.500000,5985.924208
31.000000,9.500000,6196.913027
32.000000,9.500000,6411.225915
33.000000,9.500000,6619.812440
34.000000,9.500000,6831.415936
35.000000,9.500000,7046.298905
16.000000,10.000000,3112.091163
17.000000,10.000000,3307.601329
18.000000,10.000000,3509.021031
19.000000,10.000000,3716.350269
20.000000,10.000000,3929.589043
21.000000,10.000000,4128.782121
22.000000,10.000000,4331.399398
23.000000,10.000000,4538.824615
24.000000,10.000000,4751.057770
25.000000,10.000000,4956.297845
26.000000,10.000000,5160.504299
27.000000,10.000000,5368.788804
28.000000,10.000000,5581.151360
29.000000,10.000000,5788.354333
30.000000,10.000000,5996.056751
31.000000,10.000000,6207.374693
32.000000,10.000000,6421.735451
33.000000,10.000000,6630.422077
34.000000,10.000000,6842.394201
35.000000,10.000000,7057.651823
16.000000,10.500000,3119.452510
17.000000,10.500000,3315.470615
18.000000,10.500000,3517.414804
19.000000,10.500000,3725.285076
20.000000,10.500000,3938.766473
21.000000,10.500000,4137.674205
22.000000,10.500000,4340.706760
23.000000,10.500000,4548.556794
24.000000,10.500000,4761.224309
25.000000,10.500000,4966.007611
26.000000,10.500000,5170.617167
27.000000,10.500000,5379.312784
28.000000,10.500000,5592.094462
29.000000,10.500000,5798.785649
30.000000,10.500000,6006.646985
31.000000,10.500000,6218.123097
32.000000,10.500000,6432.122767
33.000000,10.500000,6641.146546
34.000000,10.500000,6853.460990
35.000000,10.500000,7069.066099
16.000000,11.000000,3126.822468
17.000000,11.000000,3323.349155
18.000000,11.000000,3525.818495
19.000000,11.000000,3734.230487
20.000000,11.000000,3947.954459
21.000000,11.000000,4146.575687
22.000000,11.000000,4350.023946
23.000000,11.000000,4558.299235
24.000000,11.000000,4771.401555
25.000000,11.000000,4975.726688
26.000000,11.000000,5180.739729
27.000000,11.000000,5389.846848
28.000000,11.000000,5603.048047
29.000000,11.000000,5809.226092
30.000000,11.000000,6017.246309
31.000000,11.000000,6228.880556
32.000000,11.000000,6442.518195
33.000000,11.000000,6651.879379
34.000000,11.000000,6864.536399
35.000000,11.000000,7080.489256
16.000000,11.500000,3134.711740
17.000000,11.500000,3331.640218
18.000000,11.500000,3534.520829
19.000000,11.500000,3743.353575
20.000000,11.500000,3956.492330
21.000000,11.500000,4155.521567
22.000000,11.500000,4359.387424
23.000000,11.500000,4568.089901
24.000000,11.500000,4781.628997
25.000000,11.500000,4985.531807
26.000000,11.500000,5190.994085
27.000000,11.500000,5400.560224
28.000000,11.500000,5614.230225
29.000000,11.500000,5820.037066
30.000000,11.500000,6028.431747
31.000000,11.500000,6240.446885
32.000000,11.500000,6453.866682
33.000000,11.500000,6663.494194
34.000000,11.500000,6876.420248
35.000000,11.500000,7092.644846
16.000000,12.000000,3142.610817
17.000000,12.000000,3339.941474
18.000000,12.000000,3543.233752
19.000000,12.000000,3752.487654
20.000000,12.000000,3965.039254
21.000000,12.000000,4164.476920
22.000000,12.000000,4368.760805
23.000000,12.000000,4577.890909
24.000000,12.000000,4791.867231
25.000000,12.000000,4995.346384
26.000000,12.000000,5201.258372
27.000000,12.000000,5411.284015
28.000000,12.000000,5625.423313
29.000000,12.000000,5830.857822
30.000000,12.000000,6039.627304
31.000000,12.000000,6252.023678
32.000000,12.000000,6465.224838
33.000000,12.000000,6675.118825
34.000000,12.000000,6888.314062
35.000000,12.000000,7104.810549
16.000000,12.500000,3150.789837
17.000000,12.500000,3348.469275
18.000000,12.500000,3552.116272
19.000000,12.500000,3761.730828
20.000000,12.500000,3973.645353
21.000000,12.500000,4173.489531
22.000000,12.500000,4378.189364
23.000000,12.500000,4587.744851
24.000000,12.500000,4802.136517
25.000000,12.500000,5005.220842
26.000000,12.500000,5211.587470
27.000000,12.500000,5422.077688
28.000000,12.500000,5636.074243
29.000000,12.500000,5841.731604
30.000000,12.500000,6050.876178
31.000000,12.500000,6263.654064
32.000000,12.500000,6476.626601
33.000000,12.500000,6686.827943
34.000000,12.500000,6900.334555
35.000000,12.500000,7117.146440
16.000000,13.000000,3158.979317
17.000000,13.000000,3357.007788
18.000000,13.000000,3561.009758
19.000000,13.000000,3770.985226
20.000000,13.000000,3982.260612
21.000000,13.000000,4182.511716
22.000000,13.000000,4387.627921
23.000000,13.000000,4597.609227
24.000000,13.000000,4812.416638
25.000000,13.000000,5015.104852
26.000000,13.000000,5221.926602
27.000000,13.000000,5432.881888
28.000000,13.000000,5646.734979
29.000000,13.000000,5852.615247
30.000000,13.000000,6062.135251
31.000000,13.000000,6275.294993
32.000000,13.000000,6488.038094
33.000000,13.000000,6698.547010
34.000000,13.000000,6912.365222
35.000000,13.000000,7129.492728
16.000000,13.500000,3167.327296
17.000000,13.500000,3365.853412
18.000000,13.500000,3570.367561
19.000000,13.500000,3780.869743
20.000000,13.500000,3991.541045
21.000000,13.500000,4192.053616
22.000000,13.500000,4397.432894
23.000000,13.500000,4607.678880
24.000000,13.500000,4821.916570
25.000000,13.500000,5025.053683
26.000000,13.500000,5232.334366
27.000000,13.500000,5443.758621
28.000000,13.500000,5657.302332
29.000000,13.500000,5863.551865
30.000000,13.500000,6073.447546
31.000000,13.500000,6286.989373
32.000000,13.500000,6499.486417
33.000000,13.500000,6710.303496
34.000000,13.500000,6924.433895
15.000000,14.000000,2982.664321
16.000000,14.000000,3175.686126
17.000000,14.000000,3374.710516
18.000000,14.000000,3579.737492
19.000000,14.000000,3790.767053
20.000000,14.000000,4000.832108
21.000000,14.000000,4201.606221
22.000000,14.000000,4407.248647
23.000000,14.000000,4617.759388
24.000000,14.000000,4831.425684
25.000000,14.000000,5035.012171
26.000000,14.000000,5242.752275
27.000000,14.000000,5454.645996
28.000000,14.000000,5667.879289
29.000000,14.000000,5874.498422
30.000000,14.000000,6084.770117
31.000000,14.000000,6298.694375
32.000000,14.000000,6510.944516
33.000000,14.000000,6722.069980
34.000000,14.000000,6936.512790
15.000000,14.500000,2990.598178
16.000000,14.500000,3184.110973
17.000000,14.500000,3383.641240
18.000000,14.500000,3589.188979
19.000000,14.500000,3800.754191
20.000000,14.500000,4010.196723
21.000000,14.500000,4211.297756
22.000000,14.500000,4417.271905
23.000000,14.500000,4628.119170
24.000000,14.500000,4841.309089
25.000000,14.500000,5045.268614
26.000000,14.500000,5253.388201
27.000000,14.500000,5465.667849
28.000000,14.500000,5678.508935
29.000000,14.500000,5885.497885
30.000000,14.500000,6096.145795
31.000000,14.500000,6310.452664
32.000000,14.500000,6522.439501
33.000000,14.500000,6733.873937
34.000000,14.500000,6948.629744
15.000000,15.000000,2998.542404
16.000000,15.000000,3192.546817
17.000000,15.000000,3392.583609
18.000000,15.000000,3598.652778
19.000000,15.000000,3810.754325
20.000000,15.000000,4019.572119
21.000000,15.000000,4221.000302
22.000000,15.000000,4427.306404
23.000000,15.000000,4638.490426
24.000000,15.000000,4851.202435
25.000000,15.000000,5055.535313
26.000000,15.000000,5264.034699
27.000000,15.000000,5476.700593
28.000000,15.000000,5689.148264
29.000000,15.000000,5896.507363
30.000000,15.000000,6107.531827
31.000000,15.000000,6322.221654
32.000000,15.000000,6533.944310
33.000000,15.000000,6745.687938
34.000000,15.000000,6960.756968
15.000000,15.500000,3006.923052
16.000000,15.500000,3201.346728
17.000000,15.500000,3401.812074
18.000000,15.500000,3608.319090
19.000000,15.500000,3820.867776
20.000000,15.500000,4029.012146
21.000000,15.500000,4230.835906
22.000000,15.500000,4437.545738
23.000000,15.500000,4649.141642
24.000000,15.500000,4861.440525
25.000000,15.500000,5066.120602
26.000000,15.500000,5274.972543
27.000000,15.500000,5487.996348
28.000000,15.500000,5700.059715
29.000000,15.500000,5907.724077
30.000000,15.500000,6119.057266
31.000000,15.500000,6334.059282
32.000000,15.500000,6545.486060
33.000000,15.500000,6757.539467
34.000000,15.500000,6972.922304
15.000000,16.000000,3015.315286
16.000000,16.000000,3210.158635
17.000000,16.000000,3411.052953
18.000000,16.000000,3617.998239
19.000000,16.000000,3830.994493
20.000000,16.000000,4038.463084
21.000000,16.000000,4240.682813
22.000000,16.000000,4447.796772
23.000000,16.000000,4659.804961
24.000000,16.000000,4871.689279
25.000000,16.000000,5076.716827
26.000000,16.000000,5285.921598
27.000000,16.000000,5499.303592
28.000000,16.000000,5710.981442
29.000000,16.000000,5918.951247
30.000000,16.000000,6130.593341
31.000000,16.000000,6345.907725
32.000000,16.000000,6557.037681
33.000000,16.000000,6769.401088
34.000000,16.000000,6985.097958
15.000000,16.500000,3023.801389
16.000000,16.500000,3219.055616
17.000000,16.500000,3420.369333
18.000000,16.500000,3627.742540
19.000000,16.500000,3841.175237
20.000000,16.500000,4047.957757
21.000000,16.500000,4250.574574
22.000000,16.500000,4458.093784
23.000000,16.500000,4670.515389
24.000000,16.500000,4881.992628
25.000000,16.500000,5087.411138
26.000000,16.500000,5297.014038
27.000000,16.500000,5510.801327
28.000000,16.500000,5722.158978
29.000000,16.500000,5930.523922
30.000000,16.500000,6142.567674
31.000000,16.500000,6358.290234
32.000000,16.500000,6569.059665
33.000000,16.500000,6781.651451
34.000000,16.500000,6997.577815
15.000000,17.000000,3032.299315
16.000000,17.000000,3227.964799
17.000000,17.000000,3429.698299
18.000000,17.000000,3637.499818
19.000000,17.000000,3851.369353
20.000000,17.000000,4057.463420
21.000000,17.000000,4260.477717
22.000000,17.000000,4468.402577
23.000000,17.000000,4681.238003
24.000000,17.000000,4892.306732
25.000000,17.000000,5098.116572
26.000000,17.000000,5308.117972
27.000000,17.000000,5522.310934
28.000000,17.000000,5733.347279
29.000000,17.000000,5942.107717
30.000000,17.000000,6154.553484
31.000000,17.000000,6370.684582
32.000000,17.000000,6581.092379
33.000000,17.000000,6793.912606
34.000000,17.000000,7010.068525
15.000000,17.500000,3040.842628
16.000000,17.500000,3236.946351
17.000000,17.500000,3439.128518
18.000000,17.500000,3647.389130
19.000000,17.500000,3861.728187
20.000000,17.500000,4067.196932
21.000000,17.500000,4270.560824
22.000000,17.500000,4478.840482
23.000000,17.500000,4692.035906
24.000000,17.500000,4902.667211
25.000000,17.500000,5108.869847
26.000000,17.500000,5319.271239
27.000000,17.500000,5533.871386
28.000000,17.500000,5744.636200
29.000000,17.500000,5953.870338
30.000000,17.500000,6166.799107
31.000000,17.500000,6383.251916
32.000000,17.500000,6593.518837
33.000000,17.500000,6806.663374
34.000000,17.500000,7023.147622
15.000000,18.000000,3049.397861
16.000000,18.000000,3245.940290
17.000000,18.000000,3448.571599
18.000000,18.000000,3657.291789
19.000000,18.000000,3872.100861
20.000000,18.000000,4076.942014
21.000000,18.000000,4280.655756
22.000000,18.000000,4489.290468
23.000000,18.000000,4702.846150
24.000000,18.000000,4913.038518
25.000000,18.000000,5119.634321
26.000000,18.000000,5330.436078
27.000000,18.000000,5545.443791
28.000000,18.000000,5755.936058
29.000000,18.000000,5965.644409
30.000000,18.000000,6179.056701
31.000000,18.000000,6395.831405
32.000000,18.000000,6605.956760
33.000000,18.000000,6819.425846
34.000000,18.000000,7036.238662
15.000000,18.500000,3058.056063
16.000000,18.500000,3255.060465
17.000000,18.500000,3458.165499
18.000000,18.500000,3667.371164
19.000000,18.500000,3882.677460
20.000000,18.500000,4086.880606
21.000000,18.500000,4290.910786
22.000000,18.500000,4499.865152
23.000000,18.500000,4713.743701
24.000000,18.500000,4923.484924
25.000000,18.500000,5130.466980
26.000000,18.500000,5341.661851
27.000000,18.500000,5557.069536
28.000000,18.500000,5767.305431
29.000000,18.500000,5977.491470
30.000000,18.500000,6191.390839
31.000000,18.500000,6407.988625
32.000000,18.500000,6618.435430
33.000000,18.500000,6832.229995
34.000000,18.500000,7049.372319
15.000000,19.000000,3066.726452
16.000000,19.000000,3264.193358
17.000000,19.000000,3467.772657
18.000000,19.000000,3677.464349
19.000000,19.000000,3893.268434
20.000000,19.000000,4096.831226
21.000000,19.000000,4301.178007
22.000000,19.000000,4510.452188
23.000000,19.000000,4724.653767
24.000000,19.000000,4933.942294
25.000000,19.000000,5141.310955
26.000000,19.000000,5352.899297
27.000000,19.000000,5568.707319
28.000000,19.000000,5778.685852
29.000000,19.000000,5989.350097
30.000000,19.000000,6203.737071
31.000000,19.000000,6420.157131
32.000000,19.000000,6630.925621
33.000000,19.000000,6845.045902
34.000000,19.000000,7062.517974
15.000000,19.500000,3075.825068
16.000000,19.500000,3273.674466
17.000000,19.500000,3477.641929
18.000000,19.500000,3687.727458
19.000000,19.500000,3903.931052
20.000000,19.500000,4106.947281
21.000000,19.500000,4311.765379
22.000000,19.500000,4521.521277
23.000000,19.500000,4736.214976
24.000000,19.500000,4944.959843
25.000000,19.500000,5152.559005
26.000000,19.500000,5364.377965
27.000000,19.500000,5580.416723
28.000000,19.500000,5790.136650
29.000000,19.500000,6001.282620
30.000000,19.500000,6216.160796
31.000000,19.500000,6432.365643
32.000000,19.500000,6643.456743
33.000000,19.500000,6857.903676
34.000000,19.500000,7075.706440
15.000000,20.000000,3084.937121
16.000000,20.000000,3283.169280
17.000000,20.000000,3487.525179
18.000000,20.000000,3698.004820
19.000000,20.000000,3914.608201
20.000000,20.000000,4117.075734
21.000000,20.000000,4322.365678
22.000000,20.000000,4532.603834
23.000000,20.000000,4747.790202
24.000000,20.000000,4955.989536
25.000000,20.000000,5163.819203
26.000000,20.000000,5375.868787
27.000000,20.000000,5592.138288
28.000000,20.000000,5801.598609
29.000000,20.000000,6013.226827
30.000000,20.000000,6228.596739
31.000000,20.000000,6444.585494
32.000000,20.000000,6655.999441
33.000000,20.000000,6870.773263
34.000000,20.000000,7088.906961
15.000000,20.500000,3094.085016
16.000000,20.500000,3292.701618
17.000000,20.500000,3497.447679
18.000000,20.500000,3708.323197
19.000000,20.500000,3925.328174
20.000000,20.500000,4127.336793
21.000000,20.500000,4333.177177
22.000000,20.500000,4543.979779
23.000000,20.500000,4759.744598
24.000000,20.500000,4967.423679
25.000000,20.500000,5175.592788
26.000000,20.500000,5387.985983
27.000000,20.500000,5604.603266
28.000000,20.500000,5813.643088
29.000000,20.500000,6025.565920
30.000000,20.500000,6241.232995
31.000000,20.500000,6456.845535
32.000000,20.500000,6668.583256
33.000000,20.500000,6883.684907
15.000000,21.000000,3103.246411
16.000000,21.000000,3302.247730
17.000000,21.000000,3507.384227
18.000000,21.000000,3718.655901
19.000000,21.000000,3936.062753
20.000000,21.000000,4137.610542
21.000000,21.000000,4344.002088
22.000000,21.000000,4555.369875
23.000000,21.000000,4771.713903
24.000000,21.000000,4978.870843
25.000000,21.000000,5187.379624
26.000000,21.000000,5400.116666
27.000000,21.000000,5617.081968
28.000000,21.000000,5825.699864
29.000000,21.000000,6037.917456
30.000000,21.000000,6253.881838
31.000000,21.000000,6469.116968
32.000000,21.000000,6681.178702
33.000000,21.000000,6896.608421
15.000000,21.500000,3112.479547
16.000000,21.500000,3311.920910
17.000000,21.500000,3517.506398
18.000000,21.500000,3729.236011
19.000000,21.500000,3946.170782
20.000000,21.500000,4148.139490
21.000000,21.500000,4355.029323
22.000000,21.500000,4566.906607
23.000000,21.500000,4783.771344
24.000000,21.500000,4990.436070
25.000000,21.500000,5199.376438
26.000000,21.500000,5412.552881
27.000000,21.500000,5629.286976
28.000000,21.500000,5838.079497
29.000000,21.500000,6050.545930
30.000000,21.500000,6266.759903
31.000000,21.500000,6481.580317
32.000000,21.500000,6693.923360
33.000000,21.500000,6909.636936
15.000000,22.000000,3121.726355
16.000000,22.000000,3321.608189
17.000000,22.000000,3527.643103
18.000000,22.000000,3739.831097
19.000000,22.000000,3956.291697
20.000000,22.000000,4158.681729
21.000000,22.000000,4366.070436
22.000000,22.000000,4578.457818
23.000000,22.000000,4795.843874
24.000000,22.000000,5002.014558
25.000000,22.000000,5211.386954
26.000000,22.000000,5425.003246
27.000000,22.000000,5641.505051
28.000000,22.000000,5850.472078
29.000000,22.000000,6063.187395
30.000000,22.000000,6279.651002
31.000000,22.000000,6494.055412
32.000000,22.000000,6706.679915
33.000000,22.000000,6922.677499
15.000000,22.500000,3131.306809
16.000000,22.500000,3331.702454
17.000000,22.500000,3538.264029
18.000000,22.500000,3750.991531
19.000000,22.500000,3966.934637
20.000000,22.500000,4169.691259
21.000000,22.500000,4377.451053
22.000000,22.500000,4590.214020
23.000000,22.500000,4807.572855
24.000000,22.500000,5013.650235
25.000000,22.500000,5223.457686
26.000000,22.500000,5437.516931
27.000000,22.500000,5653.712926
28.000000,22.500000,5863.112571
29.000000,22.500000,6076.268032
30.000000,22.500000,6293.179308
