weight_g,450.000000
68.000000,2.500000,1219.999760
69.000000,2.500000,1245.413655
70.000000,2.500000,1271.066013
71.000000,2.500000,1296.956835
72.000000,2.500000,1323.086119
73.000000,2.500000,1349.453867
74.000000,2.500000,1376.060078
75.000000,2.500000,1402.904753
76.000000,2.500000,1429.987890
77.000000,2.500000,1457.309491
78.000000,2.500000,1484.869555
79.000000,2.500000,1512.668083
80.000000,2.500000,1540.705074
81.000000,2.500000,1568.980528
82.000000,2.500000,1597.494445
83.000000,2.500000,1626.246825
84.000000,2.500000,1655.237669
85.000000,2.500000,1684.466976
86.000000,2.500000,1713.375272
87.000000,2.500000,1741.746900
88.000000,2.500000,1770.329242
89.000000,2.500000,1799.122298
90.000000,2.500000,1828.126070
91.000000,2.500000,1857.340556
92.000000,2.500000,1886.765756
93.000000,2.500000,1916.401672
94.000000,2.500000,1946.248302
95.000000,2.500000,1976.194506
96.000000,2.500000,2006.034169
97.000000,2.500000,2035.939553
98.000000,2.500000,2066.044962
99.000000,2.500000,2096.350397
100.000000,2.500000,2126.855857
41.000000,3.000000,602.235177
42.000000,3.000000,622.254435
43.000000,3.000000,642.570787
44.000000,3.000000,663.184231
45.000000,3.000000,684.094769
46.000000,3.000000,705.302400
47.000000,3.000000,726.807123
48.000000,3.000000,748.608940
49.000000,3.000000,770.707850
50.000000,3.000000,793.103853
51.000000,3.000000,815.796949
52.000000,3.000000,838.787138
53.000000,3.000000,862.074420
54.000000,3.000000,885.217510
55.000000,3.000000,908.336389
56.000000,3.000000,931.728637
57.000000,3.000000,955.394255
58.000000,3.000000,979.333241
59.000000,3.000000,1003.545596
60.000000,3.000000,1028.031321
61.000000,3.000000,1052.790414
62.000000,3.000000,1077.822877
63.000000,3.000000,1103.128708
64.000000,3.000000,1128.707909
65.000000,3.000000,1154.235018
66.000000,3.000000,1179.078772
67.000000,3.000000,1204.162097
68.000000,3.000000,1229.484993
69.000000,3.000000,1255.047460
70.000000,3.000000,1280.849498
71.000000,3.000000,1306.891107
72.000000,3.000000,1333.172286
73.000000,3.000000,1359.693037
74.000000,3.000000,1386.453359
75.000000,3.000000,1413.453251
76.000000,3.000000,1440.692714
77.000000,3.000000,1468.171749
78.000000,3.000000,1495.890354
79.000000,3.000000,1523.848530
80.000000,3.000000,1552.046278
81.000000,3.000000,1580.483596
82.000000,3.000000,1609.160485
83.000000,3.000000,1638.076945
84.000000,3.000000,1667.232976
85.000000,3.000000,1696.628577
86.000000,3.000000,1725.158831
87.000000,3.000000,1753.705280
88.000000,3.000000,1782.463929
89.000000,3.000000,1811.434779
90.000000,3.000000,1840.617830
91.000000,3.000000,1870.013081
92.000000,3.000000,1899.620532
93.000000,3.000000,1929.440184
94.000000,3.000000,1959.472037
95.000000,3.000000,1989.492731
96.000000,3.000000,2019.343293
97.000000,3.000000,2049.394648
98.000000,3.000000,2079.646793
99.000000,3.000000,2110.099731
100.000000,3.000000,2140.753461
41.000000,3.500000,608.092668
42.000000,3.500000,628.259635
43.000000,3.500000,648.725466
44.000000,3.500000,669.490162
45.000000,3.500000,690.553723
46.000000,3.500000,711.916148
47.000000,3.500000,733.577438
48.000000,3.500000,755.537593
49.000000,3.500000,777.796612
50.000000,3.500000,800.354495
51.000000,3.500000,823.211243
52.000000,3.500000,846.366856
53.000000,3.500000,869.729557
54.000000,3.500000,892.898320
55.000000,3.500000,916.192919
56.000000,3.500000,939.763039
57.000000,3.500000,963.608680
58.000000,3.500000,987.729842
59.000000,3.500000,1012.126525
60.000000,3.500000,1036.798729
61.000000,3.500000,1061.746455
62.000000,3.500000,1086.969702
63.000000,3.500000,1112.468469
64.000000,3.500000,1138.240745
65.000000,3.500000,1163.458506
66.000000,3.500000,1188.452981
67.000000,3.500000,1213.688232
68.000000,3.500000,1239.164258
69.000000,3.500000,1264.881060
70.000000,3.500000,1290.838638
71.000000,3.500000,1317.036991
72.000000,3.500000,1343.476120
73.000000,3.500000,1370.156024
74.000000,3.500000,1397.076704
75.000000,3.500000,1424.238159
76.000000,3.500000,1451.640390
77.000000,3.500000,1479.283397
78.000000,3.500000,1507.167179
79.000000,3.500000,1535.291737
80.000000,3.500000,1563.657070
81.000000,3.500000,1592.263179
82.000000,3.500000,1621.110063
83.000000,3.500000,1650.197723
84.000000,3.500000,1679.526159
85.000000,3.500000,1708.660878
86.000000,3.500000,1737.275018
87.000000,3.500000,1766.004409
88.000000,3.500000,1794.947556
89.000000,3.500000,1824.104457
90.000000,3.500000,1853.475114
91.000000,3.500000,1883.059526
92.000000,3.500000,1912.857693
93.000000,3.500000,1942.869615
94.000000,3.500000,1973.003396
95.000000,3.500000,2002.992940
96.000000,3.500000,2032.997751
97.000000,3.500000,2063.204201
98.000000,3.500000,2093.612290
99.000000,3.500000,2124.222018
100.000000,3.500000,2155.033386
41.000000,4.000000,613.971674
42.000000,4.000000,634.286807
43.000000,4.000000,654.902581
44.000000,4.000000,675.818996
45.000000,4.000000,697.036052
46.000000,4.000000,718.553749
47.000000,4.000000,740.372087
48.000000,4.000000,762.491065
49.000000,4.000000,784.910685
50.000000,4.000000,807.630945
51.000000,4.000000,830.651846
52.000000,4.000000,853.973388
53.000000,4.000000,877.410921
54.000000,4.000000,900.604240
55.000000,4.000000,924.075240
56.000000,4.000000,947.823922
57.000000,4.000000,971.850286
58.000000,4.000000,996.154332
59.000000,4.000000,1020.736059
60.000000,4.000000,1045.595468
61.000000,4.000000,1070.732559
62.000000,4.000000,1096.147331
63.000000,4.000000,1121.839785
64.000000,4.000000,1147.805872
65.000000,4.000000,1172.709482
66.000000,4.000000,1197.855077
67.000000,4.000000,1223.242654
68.000000,4.000000,1248.872214
69.000000,4.000000,1274.743757
70.000000,4.000000,1300.857284
71.000000,4.000000,1327.212793
72.000000,4.000000,1353.810286
73.000000,4.000000,1380.649761
74.000000,4.000000,1407.731220
75.000000,4.000000,1435.054662
76.000000,4.000000,1462.620087
77.000000,4.000000,1490.427495
78.000000,4.000000,1518.476886
79.000000,4.000000,1546.768260
80.000000,4.000000,1575.301617
81.000000,4.000000,1604.076958
82.000000,4.000000,1633.094281
83.000000,4.000000,1662.353587
84.000000,4.000000,1691.854877
85.000000,4.000000,1720.724752
86.000000,4.000000,1749.422416
87.000000,4.000000,1778.335396
88.000000,4.000000,1807.463690
89.000000,4.000000,1836.807300
90.000000,4.000000,1866.366225
91.000000,4.000000,1896.140465
92.000000,4.000000,1926.130020
93.000000,4.000000,1956.334890
94.000000,4.000000,1986.570386
95.000000,4.000000,2016.527292
96.000000,4.000000,2046.686686
97.000000,4.000000,2077.048568
98.000000,4.000000,2107.612938
99.000000,4.000000,2138.379797
100.000000,4.000000,2169.349143
41.000000,4.500000,620.066923
42.000000,4.500000,640.531278
43.000000,4.500000,661.298012
44.000000,4.500000,682.367123
45.000000,4.500000,703.738612
46.000000,4.500000,725.412478
47.000000,4.500000,747.388722
48.000000,4.500000,769.667344
49.000000,4.500000,792.248343
50.000000,4.500000,815.131720
51.000000,4.500000,838.317474
52.000000,4.500000,861.805607
53.000000,4.500000,885.180161
54.000000,4.500000,908.548351
55.000000,4.500000,932.196323
56.000000,4.500000,956.124079
57.000000,4.500000,980.331618
58.000000,4.500000,1004.818939
59.000000,4.500000,1029.586044
60.000000,4.500000,1054.632931
61.000000,4.500000,1079.959602
62.000000,4.500000,1105.566055
63.000000,4.500000,1131.452291
64.000000,4.500000,1157.088691
65.000000,4.500000,1182.140773
66.000000,4.500000,1207.435963
67.000000,4.500000,1232.974262
68.000000,4.500000,1258.755669
69.000000,4.500000,1284.780184
70.000000,4.500000,1311.047808
71.000000,4.500000,1337.558540
72.000000,4.500000,1364.312381
73.000000,4.500000,1391.309330
74.000000,4.500000,1418.549388
75.000000,4.500000,1446.032554
76.000000,4.500000,1473.758828
77.000000,4.500000,1501.728211
78.000000,4.500000,1529.940702
79.000000,4.500000,1558.396302
80.000000,4.500000,1587.095010
81.000000,4.500000,1616.036827
82.000000,4.500000,1645.221752
83.000000,4.500000,1674.649786
84.000000,4.500000,1703.999884
85.000000,4.500000,1732.860288
86.000000,4.500000,1761.742835
87.000000,4.500000,1790.842276
88.000000,4.500000,1820.158611
89.000000,4.500000,1849.691840
90.000000,4.500000,1879.441962
91.000000,4.500000,1909.408979
92.000000,4.500000,1939.592888
93.000000,4.500000,1969.929235
94.000000,4.500000,2000.081775
95.000000,4.500000,2030.195974
96.000000,4.500000,2060.513550
97.000000,4.500000,2091.034502
98.000000,4.500000,2121.758831
99.000000,4.500000,2152.686536
100.000000,4.500000,2183.817618
40.000000,5.000000,605.875371
41.000000,5.000000,626.185297
42.000000,5.000000,646.799343
43.000000,5.000000,667.717507
44.000000,5.000000,688.939791
45.000000,5.000000,710.466193
46.000000,5.000000,732.296715
47.000000,5.000000,754.431355
48.000000,5.000000,776.870115
49.000000,5.000000,799.612993
50.000000,5.000000,822.659991
51.000000,5.000000,846.011108
52.000000,5.000000,869.666343
53.000000,5.000000,892.975695
54.000000,5.000000,916.519431
55.000000,5.000000,940.345058
56.000000,5.000000,964.452577
57.000000,5.000000,988.841988
58.000000,5.000000,1013.513291
59.000000,5.000000,1038.466487
60.000000,5.000000,1063.701574
61.000000,5.000000,1089.218553
62.000000,5.000000,1115.017425
63.000000,5.000000,1141.098188
64.000000,5.000000,1166.399830
65.000000,5.000000,1191.600752
66.000000,5.000000,1217.045910
67.000000,5.000000,1242.735304
68.000000,5.000000,1268.668934
69.000000,5.000000,1294.846801
70.000000,5.000000,1321.268904
71.000000,5.000000,1347.935242
72.000000,5.000000,1374.845817
73.000000,5.000000,1402.000628
74.000000,5.000000,1429.399676
75.000000,5.000000,1457.042959
76.000000,5.000000,1484.930479
77.000000,5.000000,1513.062234
78.000000,5.000000,1541.438226
79.000000,5.000000,1570.058454
80.000000,5.000000,1598.922919
81.000000,5.000000,1628.031619
82.000000,5.000000,1657.384555
83.000000,5.000000,1686.981728
84.000000,5.000000,1716.177790
85.000000,5.000000,1745.027394
86.000000,5.000000,1774.095477
87.000000,5.000000,1803.382038
88.000000,5.000000,1832.887076
89.000000,5.000000,1862.610593
90.000000,5.000000,1892.552588
91.000000,5.000000,1922.713060
92.000000,5.000000,1953.092011
93.000000,5.000000,1983.559896
94.000000,5.000000,2013.627474
95.000000,5.000000,2043.899319
96.000000,5.000000,2074.375431
97.000000,5.000000,2105.055809
98.000000,5.000000,2135.940453
99.000000,5.000000,2167.029364
100.000000,5.000000,2198.322542
40.000000,5.500000,611.969932
41.000000,5.500000,632.433427
42.000000,5.500000,653.202871
43.000000,5.500000,674.278265
44.000000,5.500000,695.659607
45.000000,5.500000,717.346898
46.000000,5.500000,739.340138
47.000000,5.500000,761.639328
48.000000,5.500000,784.244466
49.000000,5.500000,807.155553
50.000000,5.500000,830.372589
51.000000,5.500000,853.895575
52.000000,5.500000,877.520775
53.000000,5.500000,900.985232
54.000000,5.500000,924.709839
55.000000,5.500000,948.718491
56.000000,5.500000,973.011190
57.000000,5.500000,997.587935
58.000000,5.500000,1022.448727
59.000000,5.500000,1047.593565
60.000000,5.500000,1073.022450
61.000000,5.500000,1098.735381
62.000000,5.500000,1124.732358
63.000000,5.500000,1150.639418
64.000000,5.500000,1175.919149
65.000000,5.500000,1201.270804
66.000000,5.500000,1226.867825
67.000000,5.500000,1252.710212
68.000000,5.500000,1278.797965
69.000000,5.500000,1305.131083
70.000000,5.500000,1331.709567
71.000000,5.500000,1358.533417
72.000000,5.500000,1385.602633
73.000000,5.500000,1412.917215
74.000000,5.500000,1440.477163
75.000000,5.500000,1468.282476
76.000000,5.500000,1496.333156
77.000000,5.500000,1524.629201
78.000000,5.500000,1553.170612
79.000000,5.500000,1581.957389
80.000000,5.500000,1610.989532
81.000000,5.500000,1640.267040
82.000000,5.500000,1669.789915
83.000000,5.500000,1699.338897
84.000000,5.500000,1728.436312
85.000000,5.500000,1757.469822
86.000000,5.500000,1786.723339
87.000000,5.500000,1816.196860
88.000000,5.500000,1845.890387
89.000000,5.500000,1875.803919
90.000000,5.500000,1905.937456
91.000000,5.500000,1936.290999
92.000000,5.500000,1966.833385
93.000000,5.500000,1997.155181
94.000000,5.500000,2027.378309
95.000000,5.500000,2057.806537
96.000000,5.500000,2088.439865
97.000000,5.500000,2119.278292
98.000000,5.500000,2150.321819
99.000000,5.500000,2181.570446
100.000000,5.500000,2213.024172
39.000000,6.000000,597.778583
40.000000,6.000000,618.088360
41.000000,6.000000,638.705921
42.000000,6.000000,659.631265
43.000000,6.000000,680.864394
44.000000,6.000000,702.405307
45.000000,6.000000,724.254004
46.000000,6.000000,746.410486
47.000000,6.000000,768.874751
48.000000,6.000000,791.646800
49.000000,6.000000,814.726634
50.000000,6.000000,838.114251
51.000000,6.000000,861.809653
52.000000,6.000000,885.402934
53.000000,6.000000,909.022905
54.000000,6.000000,932.929085
55.000000,6.000000,957.121474
56.000000,6.000000,981.600072
57.000000,6.000000,1006.364878
58.000000,6.000000,1031.415894
59.000000,6.000000,1056.753119
60.000000,6.000000,1082.376553
61.000000,6.000000,1108.286195
62.000000,6.000000,1134.482047
63.000000,6.000000,1160.212015
64.000000,6.000000,1185.468286
65.000000,6.000000,1210.971056
66.000000,6.000000,1236.720324
67.000000,6.000000,1262.716089
68.000000,6.000000,1288.958353
69.000000,6.000000,1315.447114
70.000000,6.000000,1342.182373
71.000000,6.000000,1369.164131
72.000000,6.000000,1396.392386
73.000000,6.000000,1423.867139
74.000000,6.000000,1451.588390
75.000000,6.000000,1479.556140
76.000000,6.000000,1507.770387
77.000000,6.000000,1536.231132
78.000000,6.000000,1564.938374
79.000000,6.000000,1593.892115
80.000000,6.000000,1623.092354
81.000000,6.000000,1652.539091
82.000000,6.000000,1682.232326
83.000000,6.000000,1711.731311
84.000000,6.000000,1740.727821
85.000000,6.000000,1769.945869
86.000000,6.000000,1799.385455
87.000000,6.000000,1829.046578
88.000000,6.000000,1858.929240
89.000000,6.000000,1889.033440
90.000000,6.000000,1919.359177
91.000000,6.000000,1949.906453
92.000000,6.000000,1980.612638
93.000000,6.000000,2010.785708
94.000000,6.000000,2041.164713
95.000000,6.000000,2071.749652
96.000000,6.000000,2102.540526
97.000000,6.000000,2133.537333
98.000000,6.000000,2164.740075
99.000000,6.000000,2196.148751
100.000000,6.000000,2227.763362
39.000000,6.500000,603.854851
40.000000,6.500000,624.319477
41.000000,6.500000,645.093728
42.000000,6.500000,666.177603
43.000000,6.500000,687.571103
44.000000,6.500000,709.274228
45.000000,6.500000,731.286977
46.000000,6.500000,753.609350
47.000000,6.500000,776.241348
48.000000,6.500000,799.182970
49.000000,6.500000,822.434217
50.000000,6.500000,845.995089
51.000000,6.500000,869.773417
52.000000,6.500000,893.418752
53.000000,6.500000,917.221947
54.000000,6.500000,941.313544
55.000000,6.500000,965.693542
56.000000,6.500000,990.361941
57.000000,6.500000,1015.318741
58.000000,6.500000,1040.563943
59.000000,6.500000,1066.097546
60.000000,6.500000,1091.919551
61.000000,6.500000,1118.029956
62.000000,6.500000,1144.225526
63.000000,6.500000,1169.749559
64.000000,6.500000,1195.159162
65.000000,6.500000,1220.816443
66.000000,6.500000,1246.721403
67.000000,6.500000,1272.874041
68.000000,6.500000,1299.274358
69.000000,6.500000,1325.922353
70.000000,6.500000,1352.818027
71.000000,6.500000,1379.961379
72.000000,6.500000,1407.352410
73.000000,6.500000,1434.991120
74.000000,6.500000,1462.877508
75.000000,6.500000,1491.011574
76.000000,6.500000,1519.393320
77.000000,6.500000,1548.022743
78.000000,6.500000,1576.899845
79.000000,6.500000,1606.024626
80.000000,6.500000,1635.397086
81.000000,6.500000,1665.017223
82.000000,6.500000,1694.759141
83.000000,6.500000,1724.083784
84.000000,6.500000,1753.267680
85.000000,6.500000,1782.674687
86.000000,6.500000,1812.304806
87.000000,6.500000,1842.158035
88.000000,6.500000,1872.234375
89.000000,6.500000,1902.533827
90.000000,6.500000,1933.056389
91.000000,6.500000,1963.802063
92.000000,6.500000,1994.306580
93.000000,6.500000,2024.639293
94.000000,6.500000,2055.178829
95.000000,6.500000,2085.925189
96.000000,6.500000,2116.878372
97.000000,6.500000,2148.038378
98.000000,6.500000,2179.405207
99.000000,6.500000,2210.978859
100.000000,6.500000,2242.759334
39.000000,7.000000,609.955453
40.000000,7.000000,630.575429
41.000000,7.000000,651.506874
42.000000,7.000000,672.749790
43.000000,7.000000,694.304175
44.000000,7.000000,716.170031
45.000000,7.000000,738.347356
46.000000,7.000000,760.836151
47.000000,7.000000,783.636416
48.000000,7.000000,806.748151
49.000000,7.000000,830.171356
50.000000,7.000000,853.906031
51.000000,7.000000,877.766739
52.000000,7.000000,901.463269
53.000000,7.000000,925.450401
54.000000,7.000000,949.728135
55.000000,7.000000,974.296471
56.000000,7.000000,999.155409
57.000000,7.000000,1024.304950
58.000000,7.000000,1049.745092
59.000000,7.000000,1075.475837
60.000000,7.000000,1101.497183
61.000000,7.000000,1127.809132
62.000000,7.000000,1154.002942
63.000000,7.000000,1179.317418
64.000000,7.000000,1204.880755
65.000000,7.000000,1230.692954
66.000000,7.000000,1256.754015
67.000000,7.000000,1283.063938
68.000000,7.000000,1309.622723
69.000000,7.000000,1336.430369
70.000000,7.000000,1363.486878
71.000000,7.000000,1390.792248
72.000000,7.000000,1418.346480
73.000000,7.000000,1446.149573
74.000000,7.000000,1474.201529
75.000000,7.000000,1502.502346
76.000000,7.000000,1531.052025
77.000000,7.000000,1559.850566
78.000000,7.000000,1588.897969
79.000000,7.000000,1618.194234
80.000000,7.000000,1647.739360
81.000000,7.000000,1677.533348
82.000000,7.000000,1707.323117
83.000000,7.000000,1736.470364
84.000000,7.000000,1765.842301
85.000000,7.000000,1795.438928
86.000000,7.000000,1825.260245
87.000000,7.000000,1855.306251
88.000000,7.000000,1885.576946
89.000000,7.000000,1916.072332
