weight_g,230.000000
50.000000,0.500000,5594.021592
51.000000,0.500000,5792.015179
52.000000,0.500000,5994.488419
53.000000,0.500000,6203.584682
54.000000,0.500000,6422.121865
55.000000,0.500000,6651.091445
56.000000,0.500000,6893.989286
20.000000,1.000000,1705.258390
21.000000,1.000000,1800.941313
22.000000,1.000000,1899.180871
23.000000,1.000000,1999.977063
24.000000,1.000000,2103.329889
25.000000,1.000000,2209.239350
26.000000,1.000000,2311.976713
27.000000,1.000000,2415.972942
28.000000,1.000000,2522.195151
29.000000,1.000000,2630.643339
30.000000,1.000000,2741.317506
31.000000,1.000000,2852.814682
32.000000,1.000000,2966.259422
33.000000,1.000000,3081.827544
34.000000,1.000000,3199.519048
35.000000,1.000000,3320.600434
36.000000,1.000000,3444.443380
37.000000,1.000000,3570.422840
38.000000,1.000000,3698.910787
39.000000,1.000000,3833.372522
40.000000,1.000000,3970.042848
41.000000,1.000000,4109.067584
42.000000,1.000000,4255.529391
43.000000,1.000000,4404.300825
44.000000,1.000000,4558.118662
45.000000,1.000000,4719.305919
46.000000,1.000000,4883.164742
47.000000,1.000000,5055.979454
48.000000,1.000000,5231.401021
49.000000,1.000000,5413.004503
50.000000,1.000000,5597.581563
51.000000,1.000000,5795.760791
52.000000,1.000000,5998.225243
53.000000,1.000000,6207.380006
54.000000,1.000000,6426.156875
55.000000,1.000000,6654.874904
56.000000,1.000000,6898.034910
20.000000,1.500000,1706.784912
21.000000,1.500000,1802.583319
22.000000,1.500000,1900.942521
23.000000,1.500000,2001.862520
24.000000,1.500000,2105.343316
25.000000,1.500000,2211.384907
26.000000,1.500000,2313.946284
27.000000,1.500000,2418.035773
28.000000,1.500000,2524.353820
29.000000,1.500000,2632.900424
30.000000,1.500000,2743.675586
31.000000,1.500000,2855.161861
32.000000,1.500000,2968.656853
33.000000,1.500000,3084.275928
34.000000,1.500000,3202.019084
35.000000,1.500000,3323.208373
36.000000,1.500000,3447.080469
37.000000,1.500000,3573.089231
38.000000,1.500000,3701.751486
39.000000,1.500000,3836.212420
40.000000,1.500000,3972.881440
41.000000,1.500000,4112.074223
42.000000,1.500000,4258.490940
43.000000,1.500000,4407.215771
44.000000,1.500000,4561.253514
45.000000,1.500000,4722.503691
46.000000,1.500000,4886.607812
47.000000,1.500000,5059.364947
48.000000,1.500000,5234.726835
49.000000,1.500000,5416.497341
50.000000,1.500000,5601.187927
51.000000,1.500000,5799.485850
52.000000,1.500000,6001.962605
53.000000,1.500000,6211.175900
54.000000,1.500000,6430.163907
55.000000,1.500000,6658.743220
56.000000,1.500000,6902.080790
20.000000,2.000000,1708.311495
21.000000,2.000000,1804.225444
22.000000,2.000000,1902.704355
23.000000,2.000000,2003.748228
24.000000,2.000000,2107.357061
25.000000,2.000000,2213.530856
26.000000,2.000000,2315.915959
27.000000,2.000000,2420.098770
28.000000,2.000000,2526.512717
29.000000,2.000000,2635.157802
30.000000,2.000000,2746.034023
31.000000,2.000000,2857.509210
32.000000,2.000000,2971.054486
33.000000,2.000000,3086.724543
34.000000,2.000000,3204.519383
35.000000,2.000000,3325.816470
36.000000,2.000000,3449.717747
37.000000,2.000000,3575.755842
38.000000,2.000000,3704.592345
39.000000,2.000000,3839.052508
40.000000,2.000000,3975.720251
41.000000,2.000000,4115.081062
42.000000,2.000000,4261.452710
43.000000,2.000000,4410.130959
44.000000,2.000000,4564.388593
45.000000,2.000000,4725.701697
46.000000,2.000000,4890.051144
47.000000,2.000000,5062.750697
48.000000,2.000000,5238.052900
49.000000,2.000000,5419.990449
50.000000,2.000000,5604.794582
51.000000,2.000000,5803.211230
52.000000,2.000000,6005.700288
53.000000,2.000000,6214.972133
54.000000,2.000000,6434.171336
55.000000,2.000000,6662.611901
56.000000,2.000000,6906.127092
20.000000,2.500000,1709.846593
21.000000,2.500000,1805.876467
22.000000,2.500000,1904.475474
23.000000,2.500000,2005.643614
24.000000,2.500000,2109.380888
25.000000,2.500000,2215.631756
26.000000,2.500000,2317.891290
27.000000,2.500000,2422.167689
28.000000,2.500000,2528.677805
29.000000,2.500000,2637.421638
30.000000,2.500000,2748.357901
31.000000,2.500000,2859.855707
32.000000,2.500000,2973.451612
33.000000,2.500000,3089.173006
34.000000,2.500000,3207.019891
35.000000,2.500000,3328.421260
36.000000,2.500000,3452.351725
37.000000,2.500000,3578.419154
38.000000,2.500000,3707.425355
39.000000,2.500000,3841.884920
40.000000,2.500000,3978.551559
41.000000,2.500000,4118.074756
42.000000,2.500000,4264.401840
43.000000,2.500000,4413.034020
44.000000,2.500000,4567.524195
45.000000,2.500000,4728.900246
46.000000,2.500000,4893.480704
47.000000,2.500000,5066.123141
48.000000,2.500000,5241.438681
49.000000,2.500000,5423.484195
50.000000,2.500000,5608.635701
51.000000,2.500000,5806.916359
52.000000,2.500000,6009.438509
53.000000,2.500000,6218.768937
54.000000,2.500000,6438.151225
55.000000,2.500000,6666.617099
56.000000,2.500000,6910.173652
20.000000,3.000000,1711.381761
21.000000,3.000000,1807.527619
22.000000,3.000000,1906.246785
23.000000,3.000000,2007.539261
24.000000,3.000000,2111.405045
25.000000,3.000000,2217.732986
26.000000,3.000000,2319.866735
27.000000,3.000000,2424.236783
28.000000,3.000000,2530.843131
29.000000,3.000000,2639.685777
30.000000,3.000000,2750.682016
31.000000,3.000000,2862.202380
32.000000,3.000000,2975.848943
33.000000,3.000000,3091.621705
34.000000,3.000000,3209.520666
35.000000,3.000000,3331.026213
36.000000,3.000000,3454.985896
37.000000,3.000000,3581.082690
38.000000,3.000000,3710.258530
39.000000,3.000000,3844.717526
40.000000,3.000000,3981.383089
41.000000,3.000000,4121.068653
42.000000,3.000000,4267.351194
43.000000,3.000000,4415.937323
44.000000,3.000000,4570.660024
45.000000,3.000000,4732.099029
46.000000,3.000000,4896.910525
47.000000,3.000000,5069.495840
48.000000,3.000000,5244.824720
49.000000,3.000000,5426.978212
50.000000,3.000000,5612.477177
51.000000,3.000000,5810.621804
52.000000,3.000000,6013.177052
53.000000,3.000000,6222.566079
54.000000,3.000000,6442.131505
55.000000,3.000000,6670.622701
56.000000,3.000000,6914.220635
20.000000,3.500000,1712.925439
21.000000,3.500000,1809.187662
22.000000,3.500000,1908.027377
23.000000,3.500000,2009.444584
24.000000,3.500000,2113.439282
25.000000,3.500000,2219.622765
26.000000,3.500000,2321.847847
27.000000,3.500000,2426.311812
28.000000,3.500000,2533.014658
29.000000,3.500000,2641.956387
30.000000,3.500000,2752.977637
31.000000,3.500000,2864.548286
32.000000,3.500000,2978.245852
33.000000,3.500000,3094.070335
34.000000,3.500000,3212.021734
35.000000,3.500000,3333.627874
36.000000,3.500000,3457.616781
37.000000,3.500000,3583.742942
38.000000,3.500000,3713.083924
39.000000,3.500000,3847.542522
40.000000,3.500000,3984.207178
41.000000,3.500000,4124.049549
42.000000,3.500000,4270.288044
43.000000,3.500000,4418.828630
44.000000,3.500000,4573.796376
45.000000,3.500000,4735.298355
46.000000,3.500000,4900.326698
47.000000,3.500000,5072.855351
48.000000,3.500000,5248.252235
49.000000,3.500000,5430.472868
50.000000,3.500000,5616.297113
51.000000,3.500000,5814.307295
52.000000,3.500000,6016.916134
53.000000,3.500000,6226.363795
54.000000,3.500000,6446.084675
55.000000,3.500000,6674.628546
56.000000,3.500000,6918.267875
20.000000,4.000000,1714.469194
21.000000,4.000000,1810.847844
22.000000,4.000000,1909.808171
23.000000,4.000000,2011.350176
24.000000,4.000000,2115.473859
25.000000,4.000000,2221.512608
26.000000,4.000000,2323.829083
27.000000,4.000000,2428.387025
28.000000,4.000000,2535.186434
29.000000,4.000000,2644.227309
30.000000,4.000000,2755.273406
31.000000,4.000000,2866.894371
32.000000,4.000000,2980.642970
33.000000,4.000000,3096.519205
34.000000,4.000000,3214.523073
35.000000,4.000000,3336.229703
36.000000,4.000000,3460.247864
37.000000,4.000000,3586.403420
38.000000,4.000000,3715.909486
39.000000,4.000000,3850.367715
40.000000,4.000000,3987.031492
41.000000,4.000000,4127.030650
42.000000,4.000000,4273.225120
43.000000,4.000000,4421.720180
44.000000,4.000000,4576.932955
45.000000,4.000000,4738.497916
46.000000,4.000000,4903.743129
47.000000,4.000000,5076.215116
48.000000,4.000000,5251.680013
49.000000,4.000000,5433.967794
50.000000,4.000000,5620.117401
51.000000,4.000000,5817.993095
52.000000,4.000000,6020.655539
53.000000,4.000000,6230.161849
54.000000,4.000000,6450.038228
55.000000,4.000000,6678.634794
56.000000,4.000000,6922.315538
20.000000,4.500000,1716.032555
21.000000,4.500000,1812.525919
22.000000,4.500000,1911.605045
23.000000,4.500000,2013.269932
24.000000,4.500000,2117.520582
25.000000,4.500000,2223.407865
26.000000,4.500000,2325.815999
27.000000,4.500000,2430.468185
28.000000,4.500000,2537.364424
29.000000,4.500000,2646.504715
30.000000,4.500000,2757.568158
31.000000,4.500000,2869.239773
32.000000,4.500000,2983.039749
33.000000,4.500000,3098.968087
34.000000,4.500000,3217.024786
35.000000,4.500000,3338.828257
36.000000,4.500000,3462.875675
37.000000,4.500000,3589.060627
38.000000,4.500000,3718.727335
39.000000,4.500000,3853.185361
40.000000,4.500000,3989.848427
41.000000,4.500000,4129.998892
42.000000,4.500000,4276.149828
43.000000,4.500000,4424.599863
44.000000,4.500000,4580.070057
45.000000,4.500000,4741.698020
46.000000,4.500000,4907.146033
47.000000,4.500000,5079.561811
48.000000,4.500000,5255.108407
49.000000,4.500000,5437.463360
50.000000,4.500000,5623.916462
51.000000,4.500000,5821.659232
52.000000,4.500000,6024.395483
53.000000,4.500000,6233.960476
54.000000,4.500000,6453.965092
55.000000,4.500000,6682.641286
56.000000,4.500000,6926.363459
20.000000,5.000000,1717.596004
21.000000,5.000000,1814.204143
22.000000,5.000000,1913.402131
23.000000,5.000000,2015.189969
24.000000,5.000000,2119.567656
25.000000,5.000000,2225.303195
26.000000,5.000000,2327.803047
27.000000,5.000000,2432.549539
28.000000,5.000000,2539.542671
29.000000,5.000000,2648.782442
30.000000,5.000000,2759.863063
31.000000,5.000000,2871.585359
32.000000,5.000000,2985.436742
33.000000,5.000000,3101.417215
34.000000,5.000000,3219.526775
35.000000,5.000000,3341.426984
36.000000,5.000000,3465.503688
37.000000,5.000000,3591.718064
38.000000,5.000000,3721.545356
39.000000,5.000000,3856.003209
40.000000,5.000000,3992.665590
41.000000,5.000000,4132.967342
42.000000,5.000000,4279.074763
43.000000,5.000000,4427.479790
44.000000,5.000000,4583.207386
45.000000,5.000000,4744.898358
46.000000,5.000000,4910.549195
47.000000,5.000000,5082.908757
48.000000,5.000000,5258.537063
49.000000,5.000000,5440.959196
50.000000,5.000000,5627.715869
51.000000,5.000000,5825.325674
52.000000,5.000000,6028.135749
53.000000,5.000000,6237.759442
54.000000,5.000000,6457.892332
55.000000,5.000000,6686.648182
56.000000,5.000000,6930.411805
20.000000,5.500000,1719.254256
21.000000,5.500000,1815.972633
22.000000,5.500000,1915.284645
23.000000,5.500000,2017.190293
24.000000,5.500000,2121.689575
25.000000,5.500000,2227.254010
26.000000,5.500000,2329.835969
27.000000,5.500000,2434.666751
28.000000,5.500000,2541.746358
29.000000,5.500000,2651.074789
30.000000,5.500000,2762.157034
31.000000,5.500000,2873.930344
32.000000,5.500000,2987.833478
33.000000,5.500000,3103.866436
34.000000,5.500000,3222.073652
35.000000,5.500000,3344.022450
36.000000,5.500000,3468.128444
37.000000,5.500000,3594.372243
38.000000,5.500000,3724.355731
39.000000,5.500000,3858.813573
40.000000,5.500000,3995.475434
41.000000,5.500000,4135.923073
42.000000,5.500000,4281.987464
43.000000,5.500000,4430.347976
44.000000,5.500000,4586.345239
45.000000,5.500000,4748.099240
46.000000,5.500000,4913.938949
47.000000,5.500000,5086.242749
48.000000,5.500000,5261.966336
49.000000,5.500000,5444.455672
50.000000,5.500000,5631.494358
51.000000,5.500000,5828.972737
52.000000,5.500000,6031.876556
53.000000,5.500000,6241.558983
54.000000,5.500000,6461.793296
55.000000,5.500000,6690.655322
56.000000,5.500000,6934.460408
20.000000,6.000000,1720.912610
21.000000,6.000000,1817.741291
22.000000,6.000000,1917.167396
23.000000,6.000000,2019.190924
24.000000,6.000000,2123.811876
25.000000,6.000000,2229.204910
26.000000,6.000000,2331.869036
27.000000,6.000000,2436.784171
28.000000,6.000000,2543.950314
29.000000,6.000000,2653.367467
30.000000,6.000000,2764.451162
31.000000,6.000000,2876.275517
32.000000,6.000000,2990.230432
33.000000,6.000000,3106.315907
34.000000,6.000000,3224.620718
35.000000,6.000000,3346.618093
36.000000,6.000000,3470.753406
37.000000,6.000000,3597.026656
38.000000,6.000000,3727.166281
39.000000,6.000000,3861.624141
40.000000,6.000000,3998.285509
41.000000,6.000000,4138.879013
42.000000,6.000000,4284.900392
43.000000,6.000000,4433.216407
44.000000,6.000000,4589.483320
45.000000,6.000000,4751.300357
46.000000,6.000000,4917.328960
47.000000,6.000000,5089.576992
48.000000,6.000000,5265.395871
49.000000,6.000000,5447.952419
50.000000,6.000000,5635.273187
51.000000,6.000000,5832.620099
52.000000,6.000000,6035.617686
53.000000,6.000000,6245.358862
54.000000,6.000000,6465.694630
55.000000,6.000000,6694.662866
56.000000,6.000000,6938.509436
57.000000,6.000000,7186.091800
20.000000,6.500000,1722.607824
21.000000,6.500000,1819.566480
22.000000,6.500000,1919.127243
23.000000,6.500000,2021.290114
24.000000,6.500000,2126.055093
25.000000,6.500000,2231.271290
26.000000,6.500000,2334.023782
27.000000,6.500000,2439.029638
28.000000,6.500000,2546.288857
29.000000,6.500000,2655.801441
30.000000,6.500000,2766.877361
31.000000,6.500000,2878.746212
32.000000,6.500000,2992.746091
33.000000,6.500000,3108.876998
34.000000,6.500000,3227.288669
35.000000,6.500000,3349.293320
36.000000,6.500000,3473.435402
37.000000,6.500000,3599.714915
38.000000,6.500000,3729.992003
39.000000,6.500000,3864.441405
40.000000,6.500000,4001.093580
41.000000,6.500000,4141.822371
42.000000,6.500000,4287.801218
43.000000,6.500000,4436.073222
44.000000,6.500000,4592.621923
45.000000,6.500000,4754.502017
46.000000,6.500000,4920.705682
47.000000,6.500000,5092.898395
48.000000,6.500000,5268.826023
49.000000,6.500000,5451.449806
50.000000,6.500000,5639.031401
51.000000,6.500000,5836.248362
52.000000,6.500000,6039.359356
53.000000,6.500000,6249.159317
54.000000,6.500000,6469.570093
55.000000,6.500000,6698.670655
56.000000,6.500000,6942.558722
57.000000,6.500000,7190.182998
19.000000,7.000000,1629.821249
20.000000,7.000000,1724.303155
21.000000,7.000000,1821.391858
22.000000,7.000000,1921.087356
23.000000,7.000000,2023.389650
24.000000,7.000000,2128.298740
25.000000,7.000000,2233.337768
26.000000,7.000000,2336.178694
27.000000,7.000000,2441.275339
28.000000,7.000000,2548.627704
29.000000,7.000000,2658.235788
30.000000,7.000000,2769.303729
31.000000,7.000000,2881.217108
32.000000,7.000000,2995.261984
33.000000,7.000000,3111.438355
34.000000,7.000000,3229.956772
35.000000,7.000000,3351.968729
36.000000,7.000000,3476.117610
37.000000,7.000000,3602.403414
38.000000,7.000000,3732.817904
39.000000,7.000000,3867.258877
40.000000,7.000000,4003.901885
41.000000,7.000000,4144.765941
42.000000,7.000000,4290.702273
43.000000,7.000000,4438.930283
44.000000,7.000000,4595.760755
45.000000,7.000000,4757.703913
46.000000,7.000000,4924.082659
47.000000,7.000000,5096.220047
48.000000,7.000000,5272.256438
49.000000,7.000000,5454.947463
50.000000,7.000000,5642.789949
51.000000,7.000000,5839.876919
52.000000,7.000000,6043.101350
53.000000,7.000000,6252.960111
54.000000,7.000000,6473.445918
55.000000,7.000000,6702.678849
56.000000,7.000000,6946.608433
57.000000,7.000000,7194.274641
19.000000,7.500000,1631.411516
20.000000,7.500000,1726.017927
21.000000,7.500000,1823.235758
22.000000,7.500000,1923.065010
23.000000,7.500000,2025.505681
24.000000,7.500000,2130.557772
25.000000,7.500000,2235.413905
26.000000,7.500000,2338.351421
27.000000,7.500000,2443.547309
28.000000,7.500000,2551.001570
29.000000,7.500000,2660.714204
30.000000,7.500000,2771.785303
31.000000,7.500000,2883.779087
32.000000,7.500000,2997.905945
33.000000,7.500000,3114.165878
34.000000,7.500000,3232.823197
35.000000,7.500000,3354.855529
36.000000,7.500000,3479.024594
37.000000,7.500000,3605.330391
38.000000,7.500000,3735.893603
39.000000,7.500000,3870.315817
40.000000,7.500000,4006.939014
41.000000,7.500000,4147.932915
42.000000,7.500000,4293.806730
43.000000,7.500000,4441.970231
44.000000,7.500000,4599.079306
45.000000,7.500000,4761.045794
46.000000,7.500000,4927.554143
47.000000,7.500000,5099.602429
48.000000,7.500000,5275.733680
49.000000,7.500000,5458.473677
50.000000,7.500000,5646.541767
51.000000,7.500000,5843.491092
52.000000,7.500000,6046.843886
53.000000,7.500000,6256.761481
54.000000,7.500000,6477.296270
55.000000,7.500000,6706.687288
56.000000,7.500000,6950.658404
57.000000,7.500000,7198.366557
19.000000,8.000000,1633.001843
20.000000,8.000000,1727.732828
21.000000,8.000000,1825.079861
22.000000,8.000000,1925.042943
23.000000,8.000000,2027.622072
24.000000,8.000000,2132.817250
25.000000,8.000000,2237.490153
26.000000,8.000000,2340.524328
27.000000,8.000000,2445.819529
28.000000,8.000000,2553.375758
29.000000,8.000000,2663.193014
30.000000,8.000000,2774.267055
31.000000,8.000000,2886.341280
32.000000,8.000000,3000.550159
33.000000,8.000000,3116.893691
34.000000,8.000000,3235.689780
35.000000,8.000000,3357.742524
36.000000,8.000000,3481.931809
37.000000,8.000000,3608.257634
38.000000,8.000000,3738.969491
39.000000,8.000000,3873.372980
40.000000,8.000000,4009.976396
41.000000,8.000000,4151.100111
42.000000,8.000000,4296.911431
43.000000,8.000000,4445.010442
44.000000,8.000000,4602.398091
45.000000,8.000000,4764.387914
46.000000,8.000000,4931.025883
47.000000,8.000000,5102.985062
48.000000,8.000000,5279.211185
49.000000,8.000000,5462.000161
50.000000,8.000000,5650.293915
51.000000,8.000000,5847.105554
52.000000,8.000000,6050.586745
53.000000,8.000000,6260.563191
54.000000,8.000000,6481.146978
55.000000,8.000000,6710.696131
56.000000,8.000000,6954.708799
57.000000,8.000000,7202.458918
19.000000,8.500000,1634.612234
20.000000,8.500000,1729.466903
21.000000,8.500000,1826.942183
22.000000,8.500000,1927.038073
23.000000,8.500000,2029.754574
24.000000,8.500000,2135.091686
25.000000,8.500000,2239.573250
26.000000,8.500000,2342.702824
27.000000,8.500000,2448.096021
28.000000,8.500000,2555.752841
29.000000,8.500000,2665.673284
30.000000,8.500000,2776.746908
31.000000,8.500000,2888.903465
32.000000,8.500000,3003.196311
33.000000,8.500000,3119.625445
34.000000,8.500000,3238.552494
35.000000,8.500000,3360.632217
36.000000,8.500000,3484.848470
37.000000,8.500000,3611.201250
38.000000,8.500000,3742.075051
39.000000,8.500000,3876.483806
40.000000,8.500000,4013.092027
41.000000,8.500000,4154.377216
42.000000,8.500000,4300.163511
43.000000,8.500000,4448.236361
44.000000,8.500000,4605.969247
45.000000,8.500000,4768.016317
46.000000,8.500000,4934.802252
47.000000,8.500000,5106.672983
48.000000,8.500000,5283.025988
49.000000,8.500000,5465.861032
50.000000,8.500000,5654.368702
51.000000,8.500000,5851.009210
52.000000,8.500000,6054.634185
53.000000,8.500000,6264.656571
54.000000,8.500000,6485.228307
55.000000,8.500000,6714.925026
56.000000,8.500000,6958.918939
57.000000,8.500000,7206.649409
19.000000,9.000000,1636.222696
20.000000,9.000000,1731.201120
21.000000,9.000000,1828.804720
22.000000,9.000000,1929.033497
23.000000,9.000000,2031.887451
24.000000,9.000000,2137.366583
25.000000,9.000000,2241.656471
26.000000,9.000000,2344.881513
27.000000,9.000000,2450.372774
28.000000,9.000000,2558.130256
29.000000,9.000000,2668.153957
30.000000,9.000000,2779.226945
31.000000,9.000000,2891.465870
32.000000,9.000000,3005.842721
33.000000,9.000000,3122.357497
34.000000,9.000000,3241.415371
35.000000,9.000000,3363.522112
36.000000,9.000000,3487.765367
37.000000,9.000000,3614.145138
38.000000,9.000000,3745.180807
39.000000,9.000000,3879.594862
40.000000,9.000000,4016.207920
41.000000,9.000000,4157.654550
42.000000,9.000000,4303.415846
43.000000,9.000000,4451.462558
44.000000,9.000000,4609.540644
45.000000,9.000000,4771.644965
46.000000,9.000000,4938.578881
47.000000,9.000000,5110.361156
48.000000,9.000000,5286.841058
49.000000,9.000000,5469.722178
50.000000,9.000000,5658.443825
51.000000,9.000000,5854.913152
52.000000,9.000000,6058.681956
53.000000,9.000000,6268.750302
54.000000,9.000000,6489.309996
55.000000,9.000000,6719.154340
56.000000,9.000000,6963.129516
57.000000,9.000000,7210.840354
19.000000,9.500000,1637.856490
20.000000,9.500000,1732.957171
21.000000,9.500000,1830.687492
22.000000,9.500000,1931.047451
23.000000,9.500000,2034.037049
24.000000,9.500000,2139.656287
25.000000,9.500000,2243.746156
26.000000,9.500000,2347.065404
27.000000,9.500000,2452.653411
28.000000,9.500000,2560.510177
29.000000,9.500000,2670.635701
30.000000,9.500000,2781.705592
31.000000,9.500000,2894.028774
32.000000,9.500000,3008.491575
33.000000,9.500000,3125.093994
34.000000,9.500000,3244.273640
35.000000,9.500000,3366.407665
36.000000,9.500000,3490.678196
37.000000,9.500000,3617.085235
38.000000,9.500000,3748.278027
39.000000,9.500000,3882.695790
40.000000,9.500000,4019.312046
41.000000,9.500000,4160.916310
42.000000,9.500000,4306.655136
43.000000,9.500000,4454.678299
44.000000,9.500000,4613.112432
45.000000,9.500000,4775.274015
46.000000,9.500000,4942.341500
47.000000,9.500000,5114.044007
48.000000,9.500000,5290.681071
49.000000,9.500000,5473.627253
50.000000,9.500000,5662.565790
51.000000,9.500000,5858.896738
52.000000,9.500000,6062.889629
53.000000,9.500000,6273.063612
54.000000,9.500000,6493.625523
55.000000,9.500000,6723.720004
56.000000,9.500000,6967.739643
57.000000,9.500000,7215.495332
19.000000,10.000000,1639.490370
20.000000,10.000000,1734.713379
21.000000,10.000000,1832.570494
22.000000,10.000000,1933.061713
23.000000,10.000000,2036.187037
24.000000,10.000000,2141.946466
25.000000,10.000000,2245.835976
26.000000,10.000000,2349.249500
27.000000,10.000000,2454.934321
28.000000,10.000000,2562.890441
29.000000,10.000000,2673.117858
30.000000,10.000000,2784.184430
31.000000,10.000000,2896.591905
32.000000,10.000000,3011.140693
33.000000,10.000000,3127.830793
34.000000,10.000000,3247.132079
35.000000,10.000000,3369.293425
36.000000,10.000000,3493.591268
37.000000,10.000000,3620.025608
38.000000,10.000000,3751.375449
39.000000,10.000000,3885.796952
40.000000,10.000000,4022.416438
41.000000,10.000000,4164.178302
42.000000,10.000000,4309.894683
43.000000,10.000000,4457.894321
44.000000,10.000000,4616.684460
45.000000,10.000000,4778.903309
46.000000,10.000000,4946.104378
47.000000,10.000000,5117.727109
48.000000,10.000000,5294.521351
49.000000,10.000000,5477.532602
50.000000,10.000000,5666.688083
51.000000,10.000000,5862.880603
52.000000,10.000000,6067.097639
53.000000,10.000000,6277.377284
54.000000,10.000000,6497.941412
55.000000,10.000000,6728.286109
56.000000,10.000000,6972.350238
57.000000,10.000000,7220.150802
19.000000,10.500000,1641.187813
20.000000,10.500000,1736.524768
21.000000,10.500000,1834.499802
22.000000,10.500000,1935.112915
23.000000,10.500000,2038.364108
24.000000,10.500000,2144.253380
25.000000,10.500000,2247.931879
26.000000,10.500000,2351.438416
27.000000,10.500000,2457.218732
28.000000,10.500000,2565.272827
29.000000,10.500000,2675.600702
30.000000,10.500000,2786.662379
31.000000,10.500000,2899.156034
32.000000,10.500000,3013.792754
33.000000,10.500000,3130.572537
34.000000,10.500000,3249.985999
35.000000,10.500000,3372.174931
36.000000,10.500000,3496.500355
37.000000,10.500000,3622.962271
38.000000,10.500000,3754.464012
39.000000,10.500000,3888.887677
40.000000,10.500000,4025.508774
41.000000,10.500000,4167.425346
42.000000,10.500000,4313.121777
43.000000,10.500000,4461.100442
44.000000,10.500000,4620.256879
45.000000,10.500000,4782.533006
46.000000,10.500000,4949.849757
47.000000,10.500000,5121.393068
48.000000,10.500000,5298.362132
49.000000,10.500000,5481.438470
50.000000,10.500000,5670.785755
51.000000,10.500000,5866.839019
52.000000,10.500000,6071.306750
53.000000,10.500000,6281.703551
54.000000,10.500000,6502.224539
55.000000,10.500000,6732.852458
56.000000,10.500000,6976.961091
57.000000,10.500000,7224.806546
19.000000,11.000000,1642.885364
20.000000,11.000000,1738.336335
21.000000,11.000000,1836.429362
22.000000,11.000000,1937.164447
23.000000,11.000000,2040.541587
24.000000,11.000000,2146.560785
25.000000,11.000000,2250.027930
26.000000,11.000000,2353.627548
27.000000,11.000000,2459.503427
28.000000,11.000000,2567.655567
29.000000,11.000000,2678.083968
30.000000,11.000000,2789.140524
31.000000,11.000000,2901.720397
32.000000,11.000000,3016.445085
33.000000,11.000000,3133.314589
34.000000,11.000000,3252.840095
35.000000,11.000000,3375.056650
36.000000,11.000000,3499.409690
37.000000,11.000000,3625.899217
38.000000,11.000000,3757.552780
39.000000,11.000000,3891.978642
40.000000,11.000000,4028.601379
41.000000,11.000000,4170.672626
42.000000,11.000000,4316.349131
43.000000,11.000000,4464.306846
44.000000,11.000000,4623.829538
45.000000,11.000000,4786.162947
46.000000,11.000000,4953.595393
47.000000,11.000000,5125.059276
48.000000,11.000000,5302.203181
49.000000,11.000000,5485.344614
50.000000,11.000000,5674.883749
51.000000,11.000000,5870.797707
52.000000,11.000000,6075.516198
53.000000,11.000000,6286.030184
54.000000,11.000000,6506.508017
55.000000,11.000000,6737.419249
56.000000,11.000000,6981.572411
57.000000,11.000000,7229.462781
19.000000,11.500000,1644.633621
