weight_g,219.000000
14.000000,13.000000,1059.718339
12.000000,13.500000,861.097039
13.000000,13.500000,958.442413
14.000000,13.500000,1060.609230
12.000000,14.000000,861.855027
13.000000,14.000000,959.265229
14.000000,14.000000,1061.500237
12.000000,14.500000,862.717958
13.000000,14.500000,960.153162
14.000000,14.500000,1062.413284
12.000000,15.000000,863.580954
13.000000,15.000000,961.041186
14.000000,15.000000,1063.326446
12.000000,15.500000,864.427845
13.000000,15.500000,961.912726
14.000000,15.500000,1064.222709
12.000000,16.000000,865.274801
13.000000,16.000000,962.784356
14.000000,16.000000,1065.119083
12.000000,16.500000,866.104130
13.000000,16.500000,963.634344
14.000000,16.500000,1065.989470
12.000000,17.000000,866.933524
13.000000,17.000000,964.484418
14.000000,17.000000,1066.859963
12.000000,17.500000,867.750650
13.000000,17.500000,965.326804
14.000000,17.500000,1067.727719
12.000000,18.000000,868.567841
13.000000,18.000000,966.169276
14.000000,18.000000,1068.595582
12.000000,18.500000,869.375144
13.000000,18.500000,967.008961
14.000000,18.500000,1069.468276
12.000000,19.000000,870.182513
13.000000,19.000000,967.848732
14.000000,19.000000,1070.341075
12.000000,19.500000,870.981872
13.000000,19.500000,968.689065
14.000000,19.500000,1071.223613
12.000000,20.000000,871.781296
13.000000,20.000000,969.529483
14.000000,20.000000,1072.106253
12.000000,20.500000,872.724058
13.000000,20.500000,970.461255
14.000000,20.500000,1073.023932
12.000000,21.000000,873.666891
13.000000,21.000000,971.393118
14.000000,21.000000,1073.941718
12.000000,21.500000,874.768154
13.000000,21.500000,972.424379
14.000000,21.500000,1074.894950
12.000000,22.000000,875.869492
13.000000,22.000000,973.455737
14.000000,22.000000,1075.848292
12.000000,22.500000,876.968012
13.000000,22.500000,974.486205
14.000000,22.500000,1076.802812
12.000000,23.000000,878.066610
13.000000,23.000000,975.516770
14.000000,23.000000,1077.757444
12.000000,23.500000,879.197343
13.000000,23.500000,976.627656
14.000000,23.500000,1078.844214
12.000000,24.000000,880.328160
13.000000,24.000000,977.738653
14.000000,24.000000,1079.931118
12.000000,24.500000,881.477254
13.000000,24.500000,978.892727
14.000000,24.500000,1081.087761
12.000000,25.000000,882.626437
13.000000,25.000000,980.046921
14.000000,25.000000,1082.244553
12.000000,25.500000,883.775752
13.000000,25.500000,981.200922
14.000000,25.500000,1083.400787
12.000000,26.000000,884.925160
13.000000,26.000000,982.355046
14.000000,26.000000,1084.557172
12.000000,26.500000,886.074669
13.000000,26.500000,983.508946
14.000000,26.500000,1085.712967
12.000000,27.000000,887.224273
13.000000,27.000000,984.662971
14.000000,27.000000,1086.868914
15.000000,27.000000,1197.070137
16.000000,27.000000,1314.367176
17.000000,27.000000,1436.595186
12.000000,27.500000,888.226353
13.000000,27.500000,985.727866
14.000000,27.500000,1087.998981
15.000000,27.500000,1198.282787
16.000000,27.500000,1315.547867
12.000000,28.000000,889.228523
13.000000,28.000000,986.792881
14.000000,28.000000,1089.129199
15.000000,28.000000,1199.495513
16.000000,28.000000,1316.728649
12.000000,28.500000,890.187717
13.000000,28.500000,987.833468
14.000000,28.500000,1090.255065
15.000000,28.500000,1200.706133
16.000000,28.500000,1317.907466
12.000000,29.000000,891.147001
13.000000,29.000000,988.874176
14.000000,29.000000,1091.381082
15.000000,29.000000,1201.916829
16.000000,29.000000,1319.086373
12.000000,29.500000,892.109948
13.000000,29.500000,989.918776
14.000000,29.500000,1092.511229
15.000000,29.500000,1203.125432
16.000000,29.500000,1320.263329
12.000000,30.000000,893.072986
13.000000,30.000000,990.963499
14.000000,30.000000,1093.641531
15.000000,30.000000,1204.334113
16.000000,30.000000,1321.440376
12.000000,30.500000,894.057756
13.000000,30.500000,992.049442
14.000000,30.500000,1094.834015
15.000000,30.500000,1205.591505
16.000000,30.500000,1322.640649
11.000000,31.000000,801.747989
12.000000,31.000000,895.042624
13.000000,31.000000,993.135517
14.000000,31.000000,1096.026669
15.000000,31.000000,1206.848979
16.000000,31.000000,1323.841017
11.000000,31.500000,802.643344
12.000000,31.500000,896.083058
13.000000,31.500000,994.330418
14.000000,31.500000,1097.385423
15.000000,31.500000,1208.238902
16.000000,31.500000,1325.104566
11.000000,32.000000,803.538766
12.000000,32.000000,897.123601
13.000000,32.000000,995.525474
14.000000,32.000000,1098.744385
15.000000,32.000000,1209.628913
16.000000,32.000000,1326.368212
11.000000,32.500000,804.441583
12.000000,32.500000,898.180485
13.000000,32.500000,996.746536
14.000000,32.500000,1100.139735
15.000000,32.500000,1211.034442
16.000000,32.500000,1327.640282
11.000000,33.000000,805.344469
12.000000,33.000000,899.237482
13.000000,33.000000,997.967760
14.000000,33.000000,1101.535304
15.000000,33.000000,1212.440061
16.000000,33.000000,1328.912452
11.000000,33.500000,806.276425
12.000000,33.500000,900.318719
13.000000,33.500000,999.208137
14.000000,33.500000,1102.944679
15.000000,33.500000,1213.870913
16.000000,33.500000,1330.253151
11.000000,34.000000,807.208430
12.000000,34.000000,901.400056
13.000000,34.000000,1000.448671
14.000000,34.000000,1104.354277
15.000000,34.000000,1215.301859
16.000000,34.000000,1331.593960
11.000000,34.500000,808.368293
12.000000,34.500000,902.647042
13.000000,34.500000,1001.786940
14.000000,34.500000,1105.787989
15.000000,34.500000,1216.763469
16.000000,34.500000,1333.010298
11.000000,35.000000,809.528213
12.000000,35.000000,903.894142
13.000000,35.000000,1003.125381
14.000000,35.000000,1107.221932
15.000000,35.000000,1218.225177
16.000000,35.000000,1334.426753
11.000000,35.500000,810.693943
12.000000,35.500000,905.147410
13.000000,35.500000,1004.470356
14.000000,35.500000,1108.662782
15.000000,35.500000,1219.684460
16.000000,35.500000,1335.840651
11.000000,36.000000,811.859736
12.000000,36.000000,906.400797
13.000000,36.000000,1005.815509
14.000000,36.000000,1110.103870
15.000000,36.000000,1221.143843
16.000000,36.000000,1337.254667
11.000000,36.500000,813.031365
12.000000,36.500000,907.660380
13.000000,36.500000,1007.167224
14.000000,36.500000,1111.551896
15.000000,36.500000,1222.600789
16.000000,36.500000,1338.666111
11.000000,37.000000,814.203060
12.000000,37.000000,908.920087
13.000000,37.000000,1008.519122
14.000000,37.000000,1113.000165
15.000000,37.000000,1224.057838
16.000000,37.000000,1340.077677
11.000000,37.500000,815.380090
12.000000,37.500000,910.183092
13.000000,37.500000,1009.872095
14.000000,37.500000,1114.447099
15.000000,37.500000,1225.506698
16.000000,37.500000,1341.484141
11.000000,38.000000,816.557190
12.000000,38.000000,911.446224
13.000000,38.000000,1011.225255
14.000000,38.000000,1115.894281
15.000000,38.000000,1226.955663
16.000000,38.000000,1342.890728
11.000000,38.500000,817.727765
12.000000,38.500000,912.654796
13.000000,38.500000,1012.471903
14.000000,38.500000,1117.179086
15.000000,38.500000,1228.288931
16.000000,38.500000,1344.246262
11.000000,39.000000,818.898414
12.000000,39.000000,913.863491
13.000000,39.000000,1013.718722
14.000000,39.000000,1118.464106
15.000000,39.000000,1229.622304
16.000000,39.000000,1345.601918
11.000000,39.500000,820.029438
12.000000,39.500000,915.041038
13.000000,39.500000,1014.943636
14.000000,39.500000,1119.747754
15.000000,39.500000,1230.947815
16.000000,39.500000,1346.955118
11.000000,40.000000,821.160545
12.000000,40.000000,916.218715
13.000000,40.000000,1016.168724
14.000000,40.000000,1121.031566
15.000000,40.000000,1232.273435
16.000000,40.000000,1348.308443
11.000000,40.500000,822.258434
12.000000,40.500000,917.368767
13.000000,40.500000,1017.372226
14.000000,40.500000,1122.312418
15.000000,40.500000,1233.589813
16.000000,40.500000,1349.660234
11.000000,41.000000,823.356419
12.000000,41.000000,918.518956
13.000000,41.000000,1018.575904
14.000000,41.000000,1123.593362
15.000000,41.000000,1234.906301
16.000000,41.000000,1351.012152
11.000000,41.500000,824.446766
12.000000,41.500000,919.659369
13.000000,41.500000,1019.767417
14.000000,41.500000,1124.861549
15.000000,41.500000,1236.254873
16.000000,41.500000,1352.443994
11.000000,42.000000,825.537221
12.000000,42.000000,920.799926
13.000000,42.000000,1020.959109
14.000000,42.000000,1126.129830
15.000000,42.000000,1237.603561
16.000000,42.000000,1353.875977
11.000000,42.500000,826.610099
12.000000,42.500000,921.923893
13.000000,42.500000,1022.135315
14.000000,42.500000,1127.391121
15.000000,42.500000,1239.006248
16.000000,42.500000,1355.427039
11.000000,43.000000,827.683088
12.000000,43.000000,923.048006
13.000000,43.000000,1023.311701
14.000000,43.000000,1128.652509
15.000000,43.000000,1240.409064
16.000000,43.000000,1356.978263
11.000000,43.500000,828.739182
12.000000,43.500000,924.156143
13.000000,43.500000,1024.473142
14.000000,43.500000,1129.905476
15.000000,43.500000,1241.810378
16.000000,43.500000,1358.535375
11.000000,44.000000,829.795387
12.000000,44.000000,925.264425
13.000000,44.000000,1025.634762
14.000000,44.000000,1131.158540
15.000000,44.000000,1243.211822
16.000000,44.000000,1360.092650
11.000000,44.500000,830.835341
12.000000,44.500000,926.357313
13.000000,44.500000,1026.781950
14.000000,44.500000,1132.403993
15.000000,44.500000,1244.612568
16.000000,44.500000,1361.656607
11.000000,45.000000,831.875408
12.000000,45.000000,927.450347
13.000000,45.000000,1027.929316
14.000000,45.000000,1133.649544
15.000000,45.000000,1246.013446
16.000000,45.000000,1363.220732
11.000000,45.500000,832.928659
12.000000,45.500000,928.589049
13.000000,45.500000,1029.157542
14.000000,45.500000,1135.007888
15.000000,45.500000,1247.488453
16.000000,45.500000,1364.817454
11.000000,46.000000,833.982030
12.000000,46.000000,929.727915
13.000000,46.000000,1030.385975
14.000000,46.000000,1136.366350
15.000000,46.000000,1248.963605
16.000000,46.000000,1366.414352
11.000000,46.500000,835.301172
12.000000,46.500000,931.092305
13.000000,46.500000,1031.795624
14.000000,46.500000,1137.863082
15.000000,46.500000,1250.526756
16.000000,46.500000,1368.045263
11.000000,47.000000,836.620477
12.000000,47.000000,932.456910
13.000000,47.000000,1033.205538
14.000000,47.000000,1139.359958
15.000000,47.000000,1252.090069
16.000000,47.000000,1369.676356
11.000000,47.500000,837.977494
12.000000,47.500000,933.857188
13.000000,47.500000,1034.648593
14.000000,47.500000,1140.887736
15.000000,47.500000,1253.673651
16.000000,47.500000,1371.316584
11.000000,48.000000,839.334688
12.000000,48.000000,935.257686
13.000000,48.000000,1036.091909
14.000000,48.000000,1142.415635
15.000000,48.000000,1255.257385
16.000000,48.000000,1372.956993
11.000000,48.500000,840.722930
12.000000,48.500000,936.683662
13.000000,48.500000,1037.554480
14.000000,48.500000,1143.958330
15.000000,48.500000,1256.851332
16.000000,48.500000,1374.602820
11.000000,49.000000,842.111359
12.000000,49.000000,938.109862
13.000000,49.000000,1039.017312
14.000000,49.000000,1145.501137
15.000000,49.000000,1258.445426
16.000000,49.000000,1376.248828
11.000000,49.500000,843.524507
12.000000,49.500000,939.552888
13.000000,49.500000,1040.488348
14.000000,49.500000,1147.031561
15.000000,49.500000,1259.977399
16.000000,49.500000,1377.779780
11.000000,50.000000,844.937846
12.000000,50.000000,940.996144
13.000000,50.000000,1041.959650
14.000000,50.000000,1148.562099
15.000000,50.000000,1261.509519
16.000000,50.000000,1379.310906
11.000000,50.500000,846.375775
12.000000,50.500000,942.455778
13.000000,50.500000,1043.438365
14.000000,50.500000,1150.087303
15.000000,50.500000,1263.021015
16.000000,50.500000,1380.805141
11.000000,51.000000,847.813902
12.000000,51.000000,943.915648
13.000000,51.000000,1044.917351
14.000000,51.000000,1151.612626
15.000000,51.000000,1264.532659
16.000000,51.000000,1382.299551
11.000000,51.500000,849.276975
12.000000,51.500000,945.392732
13.000000,51.500000,1046.405110
14.000000,51.500000,1153.137353
15.000000,51.500000,1266.037413
16.000000,51.500000,1383.780340
11.000000,52.000000,850.740254
12.000000,52.000000,946.870058
13.000000,52.000000,1047.893146
14.000000,52.000000,1154.662203
15.000000,52.000000,1267.542319
16.000000,52.000000,1385.261306
11.000000,52.500000,852.152156
12.000000,52.500000,948.318149
13.000000,52.500000,1049.375925
14.000000,52.500000,1156.191048
15.000000,52.500000,1269.042251
16.000000,52.500000,1386.727648
11.000000,53.000000,853.564287
12.000000,53.000000,949.766501
13.000000,53.000000,1050.858997
14.000000,53.000000,1157.720025
15.000000,53.000000,1270.542340
16.000000,53.000000,1388.194168
11.000000,53.500000,854.948818
12.000000,53.500000,951.268492
13.000000,53.500000,1052.483656
14.000000,53.500000,1159.405333
15.000000,53.500000,1272.124330
16.000000,53.500000,1389.662759
11.000000,54.000000,856.333617
12.000000,54.000000,952.770799
13.000000,54.000000,1054.108683
14.000000,54.000000,1161.090807
15.000000,54.000000,1273.706495
16.000000,54.000000,1391.131530
11.000000,54.500000,857.683761
12.000000,54.500000,954.255832
13.000000,54.500000,1055.735482
14.000000,54.500000,1162.767193
15.000000,54.500000,1275.273904
16.000000,54.500000,1392.579476
11.000000,55.000000,859.034156
12.000000,55.000000,955.741173
13.000000,55.000000,1057.362652
14.000000,55.000000,1164.443749
15.000000,55.000000,1276.841490
16.000000,55.000000,1394.027600
11.000000,55.500000,860.343861
12.000000,55.500000,957.196261
13.000000,55.500000,1058.971121
14.000000,55.500000,1166.089085
15.000000,55.500000,1278.381866
16.000000,55.500000,1395.452827
11.000000,56.000000,861.653794
12.000000,56.000000,958.651644
13.000000,56.000000,1060.579956
14.000000,56.000000,1167.734592
15.000000,56.000000,1279.922418
16.000000,56.000000,1396.878232
11.000000,56.500000,862.967832
12.000000,56.500000,960.104826
13.000000,56.500000,1062.179747
14.000000,56.500000,1169.350075
15.000000,56.500000,1281.436771
16.000000,56.500000,1398.281555
11.000000,57.000000,864.282103
12.000000,57.000000,961.558305
13.000000,57.000000,1063.779904
14.000000,57.000000,1170.965729
15.000000,57.000000,1282.951301
16.000000,57.000000,1399.685054
11.000000,57.500000,865.605717
12.000000,57.500000,963.012553
13.000000,57.500000,1065.371463
14.000000,57.500000,1172.627160
15.000000,57.500000,1284.638281
16.000000,57.500000,1401.396181
11.000000,58.000000,866.929576
12.000000,58.000000,964.467107
13.000000,58.000000,1066.963392
14.000000,58.000000,1174.288780
15.000000,58.000000,1286.325486
16.000000,58.000000,1403.107564
11.000000,58.500000,868.261732
12.000000,58.500000,965.921471
13.000000,58.500000,1068.545865
14.000000,58.500000,1176.004267
15.000000,58.500000,1288.183154
16.000000,58.500000,1405.113565
11.000000,59.000000,869.594144
12.000000,59.000000,967.376147
13.000000,59.000000,1070.128709
14.000000,59.000000,1177.719954
15.000000,59.000000,1290.041076
16.000000,59.000000,1407.119876
11.000000,59.500000,871.021318
12.000000,59.500000,968.954251
13.000000,59.500000,1071.865533
14.000000,59.500000,1179.556323
15.000000,59.500000,1291.957018
16.000000,59.500000,1409.116893
10.000000,60.000000,779.351054
11.000000,60.000000,872.448834
12.000000,60.000000,970.532758
13.000000,60.000000,1073.602828
14.000000,60.000000,1181.392940
15.000000,60.000000,1293.873241
16.000000,60.000000,1411.114222
10.000000,60.500000,780.649364
11.000000,60.500000,873.898391
12.000000,60.500000,972.142070
13.000000,60.500000,1075.380400
14.000000,60.500000,1183.251575
15.000000,60.500000,1295.792628
10.000000,61.000000,781.947969
11.000000,61.000000,875.348309
12.000000,61.000000,973.751812
13.000000,61.000000,1077.158478
14.000000,61.000000,1185.110478
15.000000,61.000000,1297.712307
10.000000,61.500000,783.256371
11.000000,61.500000,876.815379
12.000000,61.500000,975.386775
13.000000,61.500000,1078.970559
14.000000,61.500000,1186.983542
15.000000,61.500000,1299.630115
10.000000,62.000000,784.565073
11.000000,62.000000,878.282824
12.000000,62.000000,977.022194
13.000000,62.000000,1080.783184
14.000000,62.000000,1188.856896
15.000000,62.000000,1301.548223
10.000000,62.500000,785.883611
11.000000,62.500000,879.761814
12.000000,62.500000,978.670991
13.000000,62.500000,1082.611142
14.000000,62.500000,1190.727600
15.000000,62.500000,1303.455226
10.000000,63.000000,787.202455
11.000000,63.000000,881.241187
12.000000,63.000000,980.320254
13.000000,63.000000,1084.439656
14.000000,63.000000,1192.598595
15.000000,63.000000,1305.362529
10.000000,63.500000,788.587970
11.000000,63.500000,882.772490
12.000000,63.500000,982.005123
13.000000,63.500000,1086.285866
14.000000,63.500000,1194.466260
15.000000,63.500000,1307.258455
10.000000,64.000000,789.973823
11.000000,64.000000,884.304204
12.000000,64.000000,983.690478
13.000000,64.000000,1088.132645
14.000000,64.000000,1196.334219
15.000000,64.000000,1309.154682
10.000000,64.500000,791.472584
11.000000,64.500000,885.919673
12.000000,64.500000,985.427366
13.000000,64.500000,1089.995663
14.000000,64.500000,1198.203415
15.000000,64.500000,1311.050468
10.000000,65.000000,792.971743
11.000000,65.000000,887.535598
12.000000,65.000000,987.164771
13.000000,65.000000,1091.859262
14.000000,65.000000,1200.072912
15.000000,65.000000,1312.946569
10.000000,65.500000,794.563377
11.000000,65.500000,889.219501
12.000000,65.500000,988.943079
13.000000,65.500000,1093.734111
14.000000,65.500000,1201.922429
15.000000,65.500000,1314.798268
10.000000,66.000000,796.155461
11.000000,66.000000,890.903901
12.000000,66.000000,990.721932
13.000000,66.000000,1095.609553
14.000000,66.000000,1203.772252
15.000000,66.000000,1316.650289
10.000000,66.500000,797.858591
11.000000,66.500000,892.680431
12.000000,66.500000,992.571997
13.000000,66.500000,1097.504753
14.000000,66.500000,1205.624068
15.000000,66.500000,1318.463598
10.000000,67.000000,799.562244
11.000000,67.000000,894.457529
12.000000,67.000000,994.422677
13.000000,67.000000,1099.400398
14.000000,67.000000,1207.476227
15.000000,67.000000,1320.277246
10.000000,67.500000,801.274220
11.000000,67.500000,896.255498
12.000000,67.500000,996.308033
13.000000,67.500000,1101.322533
14.000000,67.500000,1209.352322
15.000000,67.500000,1322.099321
10.000000,68.000000,802.986731
11.000000,68.000000,898.054069
12.000000,68.000000,998.194057
13.000000,68.000000,1103.245069
14.000000,68.000000,1211.228794
15.000000,68.000000,1323.921749
10.000000,68.500000,804.704541
11.000000,68.500000,899.857879
12.000000,68.500000,1000.085068
13.000000,68.500000,1105.160665
14.000000,68.500000,1213.098863
15.000000,68.500000,1325.738644
10.000000,69.000000,806.422886
11.000000,69.000000,901.662281
12.000000,69.000000,1001.976725
13.000000,69.000000,1107.076620
14.000000,69.000000,1214.969284
15.000000,69.000000,1327.555883
10.000000,69.500000,808.143064
11.000000,69.500000,903.461372
12.000000,69.500000,1003.855125
13.000000,69.500000,1108.962930
14.000000,69.500000,1216.818894
15.000000,69.500000,1329.361915
10.000000,70.000000,809.863800
11.000000,70.000000,905.261062
12.000000,70.000000,1005.734163
13.000000,70.000000,1110.849580
14.000000,70.000000,1218.668846
15.000000,70.000000,1331.168287
10.000000,70.500000,811.579751
11.000000,70.500000,907.051827
12.000000,70.500000,1007.597989
13.000000,70.500000,1112.707727
14.000000,70.500000,1220.499225
15.000000,70.500000,1332.964681
10.000000,71.000000,813.296573
11.000000,71.000000,908.843390
12.000000,71.000000,1009.462538
13.000000,71.000000,1114.566212
14.000000,71.000000,1222.329946
15.000000,71.000000,1334.761417
10.000000,71.500000,815.013189
11.000000,71.500000,910.628908
12.000000,71.500000,1011.314525
13.000000,71.500000,1116.402566
14.000000,71.500000,1224.149575
15.000000,71.500000,1336.558885
10.000000,72.000000,816.730700
11.000000,72.000000,912.415235
12.000000,72.000000,1013.167235
13.000000,72.000000,1118.239264
14.000000,72.000000,1225.969550
15.000000,72.000000,1338.356701
10.000000,72.500000,818.455482
11.000000,72.500000,914.206649
12.000000,72.500000,1015.022395
13.000000,72.500000,1120.092580
14.000000,72.500000,1227.882821
15.000000,72.500000,1340.329940
10.000000,73.000000,820.181213
11.000000,73.000000,915.998913
12.000000,73.000000,1016.878304
13.000000,73.000000,1121.946276
14.000000,73.000000,1229.796508
15.000000,73.000000,1342.303629
10.000000,73.500000,821.899886
11.000000,73.500000,917.777174
12.000000,73.500000,1018.712743
13.000000,73.500000,1123.784770
14.000000,73.500000,1231.724177
15.000000,73.500000,1344.322452
10.000000,74.000000,823.619510
11.000000,74.000000,919.556285
12.000000,74.000000,1020.547929
13.000000,74.000000,1125.623671
14.000000,74.000000,1233.652291
15.000000,74.000000,1346.341758
10.000000,74.500000,825.317537
11.000000,74.500000,921.289085
12.000000,74.500000,1022.310365
13.000000,74.500000,1127.403335
14.000000,74.500000,1235.584456
15.000000,74.500000,1348.432520
10.000000,75.000000,827.016502
11.000000,75.000000,923.022730
12.000000,75.000000,1024.073555
13.000000,75.000000,1129.183468
14.000000,75.000000,1237.517127
15.000000,75.000000,1350.523828
10.000000,75.500000,828.654521
11.000000,75.500000,924.716976
12.000000,75.500000,1025.821426
13.000000,75.500000,1130.974488
14.000000,75.500000,1239.462397
15.000000,75.500000,1352.629551
10.000000,76.000000,830.293371
11.000000,76.000000,926.412000
12.000000,76.000000,1027.570024
13.000000,76.000000,1132.765981
14.000000,76.000000,1241.408180
15.000000,76.000000,1354.735828
10.000000,76.500000,831.910985
11.000000,76.500000,928.094155
12.000000,76.500000,1029.315083
13.000000,76.500000,1134.568550
14.000000,76.500000,1243.366772
15.000000,76.500000,1356.856756
10.000000,77.000000,833.529392
11.000000,77.000000,929.777064
12.000000,77.000000,1031.060859
13.000000,77.000000,1136.371595
14.000000,77.000000,1245.325883
15.000000,77.000000,1358.978245
10.000000,77.500000,835.138807
11.000000,77.500000,931.455305
12.000000,77.500000,1032.806766
13.000000,77.500000,1138.185907
14.000000,77.500000,1247.298019
15.000000,77.500000,1361.114622
10.000000,78.000000,836.748998
11.000000,78.000000,933.134289
12.000000,78.000000,1034.553386
13.000000,78.000000,1140.000701
14.000000,78.000000,1249.270679
15.000000,78.000000,1363.251569
10.000000,78.500000,838.351680
11.000000,78.500000,934.811265
12.000000,78.500000,1036.304083
13.000000,78.500000,1141.830111
14.000000,78.500000,1251.258407
15.000000,78.500000,1365.404030
10.000000,79.000000,839.955122
11.000000,79.000000,936.488978
12.000000,79.000000,1038.055492
13.000000,79.000000,1143.660011
14.000000,79.000000,1253.246668
15.000000,79.000000,1367.557069
10.000000,79.500000,841.601590
11.000000,79.500000,938.276038
12.000000,79.500000,1039.988763
13.000000,79.500000,1145.665988
14.000000,79.500000,1255.338356
15.000000,79.500000,1369.734655
10.000000,80.000000,843.248871
11.000000,80.000000,940.063968
12.000000,80.000000,1041.922964
13.000000,80.000000,1147.672626
14.000000,80.000000,1257.430678
15.000000,80.000000,1371.912846
10.000000,80.500000,844.948999
11.000000,80.500000,941.902310
12.000000,80.500000,1043.904337
13.000000,80.500000,1149.681899
14.000000,80.500000,1259.464849
15.000000,80.500000,1373.968221
10.000000,81.000000,846.650047
11.000000,81.000000,943.741608
12.000000,81.000000,1045.886702
13.000000,81.000000,1151.691866
14.000000,81.000000,1261.499684
15.000000,81.000000,1376.024228
10.000000,81.500000,848.410442
11.000000,81.500000,945.691395
12.000000,81.500000,1048.035329
13.000000,81.500000,1153.835844
14.000000,81.500000,1263.612237
15.000000,81.500000,1378.096557
10.000000,82.000000,850.171852
11.000000,82.000000,947.642306
12.000000,82.000000,1050.185193
13.000000,82.000000,1155.980677
14.000000,82.000000,1265.725529
15.000000,82.000000,1380.169515
10.000000,82.500000,851.961374
11.000000,82.500000,949.632569
12.000000,82.500000,1052.386499
13.000000,82.500000,1158.153917
14.000000,82.500000,1267.862618
15.000000,82.500000,1382.261165
9.000000,83.000000,760.972946
10.000000,83.000000,853.751958
11.000000,83.000000,951.624013
12.000000,83.000000,1054.589112
13.000000,83.000000,1160.328038
14.000000,83.000000,1270.000461
15.000000,83.000000,1384.353449
9.000000,83.500000,762.590998
10.000000,83.500000,855.557567
11.000000,83.500000,953.626941
12.000000,83.500000,1056.799121
13.000000,83.500000,1162.494122
14.000000,83.500000,1272.142641
15.000000,83.500000,1386.463445
9.000000,84.000000,764.210037
10.000000,84.000000,857.364263
11.000000,84.000000,955.631061
12.000000,84.000000,1059.010431
13.000000,84.000000,1164.661065
14.000000,84.000000,1274.285565
15.000000,84.000000,1388.574078
9.000000,84.500000,765.846526
10.000000,84.500000,859.185336
11.000000,84.500000,957.645937
12.000000,84.500000,1061.228328
13.000000,84.500000,1166.821872
14.000000,84.500000,1276.434906
9.000000,85.000000,767.484036
10.000000,85.000000,861.007519
11.000000,85.000000,959.662013
12.000000,85.000000,1063.447518
13.000000,85.000000,1168.983518
14.000000,85.000000,1278.584983
9.000000,85.500000,769.138422
10.000000,85.500000,862.843428
11.000000,85.500000,961.688112
12.000000,85.500000,1065.672476
13.000000,85.500000,1171.140924
14.000000,85.500000,1280.743623
9.000000,86.000000,770.793860
10.000000,86.000000,864.680465
11.000000,86.000000,963.715418
12.000000,86.000000,1067.898718
13.000000,86.000000,1173.299155
14.000000,86.000000,1282.903004
9.000000,86.500000,772.560421
10.000000,86.500000,866.598626
11.000000,86.500000,965.789131
12.000000,86.500000,1070.131937
13.000000,86.500000,1175.454782
14.000000,86.500000,1285.072649
9.000000,87.000000,774.328351
10.000000,87.000000,868.518137
11.000000,87.000000,967.864165
12.000000,87.000000,1072.366434
13.000000,87.000000,1177.611237
14.000000,87.000000,1287.243069
9.000000,87.500000,776.137301
10.000000,87.500000,870.466952
11.000000,87.500000,969.954967
12.000000,87.500000,1074.601345
13.000000,87.500000,1179.774151
14.000000,87.500000,1289.440599
9.000000,88.000000,777.947729
10.000000,88.000000,872.417186
11.000000,88.000000,972.047112
12.000000,88.000000,1076.837508
