weight_g,219.000000
25.000000,3.500000,3131.502072
26.000000,3.500000,3303.887085
27.000000,3.500000,3502.300469
28.000000,3.500000,3707.696041
29.000000,3.500000,3942.553622
30.000000,3.500000,4193.877509
31.000000,3.500000,4470.710516
32.000000,3.500000,4805.942738
33.000000,3.500000,5245.284022
19.000000,4.000000,2258.601890
20.000000,4.000000,2391.254889
21.000000,4.000000,2527.528250
22.000000,4.000000,2667.421975
23.000000,4.000000,2810.936062
24.000000,4.000000,2972.277571
25.000000,4.000000,3138.787535
26.000000,4.000000,3312.094632
27.000000,4.000000,3510.596515
28.000000,4.000000,3717.076784
29.000000,4.000000,3951.951255
30.000000,4.000000,4204.015598
31.000000,4.000000,4482.554908
32.000000,4.000000,4819.570029
33.000000,4.000000,5261.388924
19.000000,4.500000,2264.486285
20.000000,4.500000,2397.315556
21.000000,4.500000,2533.766288
22.000000,4.500000,2673.838483
23.000000,4.500000,2817.641516
24.000000,4.500000,2979.548571
25.000000,4.500000,3146.075344
26.000000,4.500000,3320.332828
27.000000,4.500000,3519.092579
28.000000,4.500000,3726.839382
29.000000,4.500000,3961.793811
30.000000,4.500000,4214.679977
31.000000,4.500000,4494.918262
32.000000,4.500000,4833.816291
33.000000,4.500000,5278.704049
19.000000,5.000000,2270.378000
20.000000,5.000000,2403.383592
21.000000,5.000000,2540.011744
22.000000,5.000000,2680.262458
23.000000,5.000000,2824.354664
24.000000,5.000000,2986.827767
25.000000,5.000000,3153.371059
26.000000,5.000000,3328.580031
27.000000,5.000000,3527.597689
28.000000,5.000000,3736.612526
29.000000,5.000000,3971.646563
30.000000,5.000000,4225.355472
31.000000,5.000000,4507.295538
32.000000,5.000000,4848.080037
33.000000,5.000000,5296.043317
19.000000,5.500000,2276.734140
20.000000,5.500000,2409.811328
21.000000,5.500000,2546.506484
22.000000,5.500000,2686.819609
23.000000,5.500000,2831.606113
24.000000,5.500000,2994.094954
25.000000,5.500000,3160.647498
26.000000,5.500000,3336.836255
27.000000,5.500000,3536.115896
28.000000,5.500000,3746.368215
29.000000,5.500000,3981.475000
30.000000,5.500000,4235.986942
31.000000,5.500000,4519.496533
32.000000,5.500000,4862.233857
33.000000,5.500000,5313.269703
19.000000,6.000000,2283.098669
20.000000,6.000000,2416.247237
21.000000,6.000000,2553.009182
22.000000,6.000000,2693.384504
23.000000,6.000000,2838.866032
24.000000,6.000000,3001.370307
25.000000,6.000000,3167.931798
26.000000,6.000000,3345.101479
27.000000,6.000000,3544.643150
28.000000,6.000000,3756.134388
29.000000,6.000000,3991.313563
30.000000,6.000000,4246.629417
31.000000,6.000000,4531.710988
32.000000,6.000000,4876.404817
33.000000,6.000000,5330.519812
19.000000,6.500000,2290.046019
20.000000,6.500000,2423.331344
21.000000,6.500000,2560.228472
22.000000,6.500000,2700.737403
23.000000,6.500000,2847.065123
24.000000,6.500000,3009.545052
25.000000,6.500000,3176.072724
26.000000,6.500000,3354.280247
27.000000,6.500000,3553.783114
28.000000,6.500000,3766.270157
29.000000,6.500000,4001.368335
30.000000,6.500000,4257.376445
31.000000,6.500000,4543.832152
32.000000,6.500000,4890.494468
33.000000,6.500000,5347.658452
19.000000,7.000000,2297.003202
20.000000,7.000000,2430.425218
21.000000,7.000000,2567.457457
22.000000,7.000000,2708.099920
23.000000,7.000000,2855.274846
24.000000,7.000000,3017.729945
25.000000,7.000000,3184.223319
26.000000,7.000000,3363.469869
27.000000,7.000000,3562.933373
28.000000,7.000000,3776.417228
29.000000,7.000000,4011.433705
30.000000,7.000000,4268.134714
31.000000,7.000000,4555.966531
32.000000,7.000000,4904.600996
33.000000,7.000000,5364.820408
19.000000,7.500000,2303.974126
20.000000,7.500000,2437.561861
21.000000,7.500000,2574.759699
22.000000,7.500000,2715.567639
23.000000,7.500000,2863.642663
24.000000,7.500000,3026.227157
25.000000,7.500000,3192.847450
26.000000,7.500000,3373.304336
27.000000,7.500000,3572.673966
28.000000,7.500000,3787.190144
29.000000,7.500000,4022.165109
30.000000,7.500000,4279.824392
31.000000,7.500000,4569.418558
32.000000,7.500000,4920.738570
33.000000,7.500000,5383.840211
19.000000,8.000000,2310.954910
20.000000,8.000000,2444.708372
21.000000,8.000000,2582.071811
22.000000,8.000000,2723.045226
23.000000,8.000000,2872.021476
24.000000,8.000000,3034.735234
25.000000,8.000000,3201.482312
26.000000,8.000000,3383.151094
27.000000,8.000000,3582.426228
28.000000,8.000000,3797.975937
29.000000,8.000000,4032.908775
30.000000,8.000000,4291.527595
31.000000,8.000000,4582.886943
32.000000,8.000000,4936.898182
33.000000,8.000000,5402.888700
19.000000,8.500000,2318.047340
20.000000,8.500000,2451.947055
21.000000,8.500000,2589.454554
22.000000,8.500000,2730.569837
23.000000,8.500000,2880.420097
24.000000,8.500000,3043.251967
25.000000,8.500000,3210.114123
26.000000,8.500000,3392.940616
27.000000,8.500000,3592.117145
28.000000,8.500000,3808.702486
29.000000,8.500000,4043.590610
30.000000,8.500000,4303.231825
31.000000,8.500000,4596.387230
32.000000,8.500000,4953.356128
33.000000,8.500000,5422.571209
19.000000,9.000000,2325.150121
20.000000,9.000000,2459.195973
21.000000,9.000000,2596.847416
22.000000,9.000000,2738.104452
23.000000,9.000000,2888.829754
24.000000,9.000000,3051.779575
25.000000,9.000000,3218.756646
26.000000,9.000000,3402.742300
27.000000,9.000000,3601.819599
28.000000,9.000000,3819.441770
29.000000,9.000000,4054.284566
30.000000,9.000000,4314.949543
31.000000,9.000000,4609.903798
32.000000,9.000000,4969.836824
33.000000,9.000000,5442.284344
19.000000,9.500000,2332.375656
20.000000,9.500000,2466.639971
21.000000,9.500000,2604.511529
22.000000,9.500000,2745.990331
23.000000,9.500000,2897.570215
24.000000,9.500000,3060.535953
25.000000,9.500000,3227.519908
26.000000,9.500000,3412.537669
27.000000,9.500000,3611.488690
28.000000,9.500000,3830.132528
29.000000,9.500000,4065.455689
30.000000,9.500000,4326.644981
31.000000,9.500000,4623.329778
32.000000,9.500000,4986.223361
33.000000,9.500000,5461.740444
19.000000,10.000000,2339.611966
20.000000,10.000000,2474.094834
21.000000,10.000000,2612.186595
22.000000,10.000000,2753.887249
23.000000,10.000000,2906.322825
24.000000,10.000000,3069.303981
25.000000,10.000000,3236.294329
26.000000,10.000000,3422.345381
27.000000,10.000000,3621.169311
28.000000,10.000000,3840.835923
29.000000,10.000000,4076.639819
30.000000,10.000000,4338.353814
31.000000,10.000000,4636.771680
32.000000,10.000000,5002.632276
33.000000,10.000000,5481.226288
19.000000,10.500000,2346.886106
20.000000,10.500000,2481.582221
21.000000,10.500000,2619.888761
22.000000,10.500000,2761.805726
23.000000,10.500000,2915.066573
24.000000,10.500000,3078.118605
25.000000,10.500000,3245.174721
26.000000,10.500000,3432.488039
27.000000,10.500000,3631.583398
28.000000,10.500000,3852.705373
29.000000,10.500000,4089.753225
30.000000,10.500000,4351.688974
31.000000,10.500000,4651.334309
32.000000,10.500000,5019.584960
18.000000,11.000000,2222.873630
19.000000,11.000000,2354.171120
20.000000,11.000000,2489.080564
21.000000,11.000000,2627.601962
22.000000,11.000000,2769.735314
23.000000,11.000000,2923.822557
24.000000,11.000000,3086.945157
25.000000,11.000000,3254.066729
26.000000,11.000000,3442.644213
27.000000,11.000000,3642.011026
28.000000,11.000000,3864.590502
29.000000,11.000000,4102.884308
30.000000,11.000000,4365.041396
31.000000,11.000000,4665.915525
32.000000,11.000000,5036.561542
18.000000,11.500000,2230.561171
19.000000,11.500000,2361.944699
20.000000,11.500000,2496.934021
21.000000,11.500000,2635.529137
22.000000,11.500000,2777.730047
23.000000,11.500000,2932.563561
24.000000,11.500000,3095.753193
25.000000,11.500000,3262.936405
26.000000,11.500000,3452.809065
27.000000,11.500000,3652.448257
28.000000,11.500000,3876.746172
29.000000,11.500000,4116.647783
30.000000,11.500000,4379.330380
31.000000,11.500000,4681.335817
32.000000,11.500000,5055.097005
18.000000,12.000000,2238.261429
19.000000,12.000000,2369.730631
20.000000,12.000000,2504.799469
21.000000,12.000000,2643.467945
22.000000,12.000000,2785.736057
23.000000,12.000000,2941.316763
24.000000,12.000000,3104.573105
25.000000,12.000000,3271.817631
26.000000,12.000000,3462.987424
27.000000,12.000000,3662.899022
28.000000,12.000000,3888.918181
29.000000,12.000000,4130.430579
30.000000,12.000000,4393.639053
31.000000,12.000000,4696.776955
32.000000,12.000000,5073.661213
18.000000,12.500000,2246.037832
19.000000,12.500000,2377.714429
20.000000,12.500000,2512.991023
21.000000,12.500000,2651.867613
22.000000,12.500000,2794.344200
23.000000,12.500000,2950.625006
24.000000,12.500000,3113.787852
25.000000,12.500000,3280.924814
26.000000,12.500000,3473.339917
27.000000,12.500000,3673.397604
28.000000,12.500000,3901.176194
29.000000,12.500000,4144.256001
30.000000,12.500000,4407.947509
31.000000,12.500000,4711.909521
32.000000,12.500000,5092.121245
18.000000,13.000000,2253.827172
19.000000,13.000000,2385.711185
20.000000,13.000000,2521.195552
21.000000,13.000000,2660.280272
22.000000,13.000000,2802.965346
23.000000,13.000000,2959.947004
24.000000,13.000000,3123.015514
25.000000,13.000000,3290.044093
26.000000,13.000000,3483.706306
27.000000,13.000000,3683.909803
28.000000,13.000000,3913.450723
29.000000,13.000000,4158.100791
30.000000,13.000000,4422.275565
31.000000,13.000000,4727.061994
32.000000,13.000000,5110.609584
18.000000,13.500000,2261.816201
19.000000,13.500000,2393.935386
20.000000,13.500000,2529.656343
21.000000,13.500000,2668.979075
22.000000,13.500000,2811.903580
23.000000,13.500000,2969.888945
24.000000,13.500000,3133.228892
25.000000,13.500000,3300.965990
26.000000,13.500000,3495.295780
27.000000,13.500000,3695.213245
28.000000,13.500000,3926.354692
29.000000,13.500000,4172.238493
30.000000,13.500000,4437.971923
31.000000,13.500000,4741.917043
32.000000,13.500000,5130.993794
18.000000,14.000000,2269.818803
19.000000,14.000000,2402.173245
20.000000,14.000000,2538.130879
21.000000,14.000000,2677.691705
22.000000,14.000000,2820.855723
23.000000,14.000000,2979.846358
24.000000,14.000000,3143.457855
25.000000,14.000000,3311.904508
26.000000,14.000000,3506.902367
27.000000,14.000000,3706.532455
28.000000,14.000000,3939.276913
29.000000,14.000000,4186.396340
30.000000,14.000000,4453.691038
31.000000,14.000000,4756.791114
32.000000,14.000000,5151.412608
18.000000,14.500000,2278.224767
19.000000,14.500000,2410.736405
20.000000,14.500000,2546.847711
21.000000,14.500000,2686.558685
22.000000,14.500000,2830.291596
23.000000,14.500000,2989.902131
24.000000,14.500000,3153.807712
25.000000,14.500000,3323.836575
26.000000,14.500000,3518.637218
27.000000,14.500000,3719.500473
28.000000,14.500000,3952.410060
29.000000,14.500000,4200.751066
30.000000,14.500000,4469.827388
31.000000,14.500000,4774.707819
32.000000,14.500000,5175.226430
18.000000,15.000000,2286.645703
19.000000,15.000000,2419.314310
20.000000,15.000000,2555.579060
21.000000,15.000000,2695.439955
22.000000,15.000000,2839.742434
23.000000,15.000000,2999.973604
24.000000,15.000000,3164.173414
25.000000,15.000000,3335.787165
26.000000,15.000000,3530.389548
27.000000,15.000000,3732.487960
28.000000,15.000000,3965.562028
29.000000,15.000000,4215.126420
30.000000,15.000000,4485.987525
31.000000,15.000000,4792.652456
32.000000,15.000000,5199.087543
18.000000,15.500000,2295.145876
19.000000,15.500000,2428.074338
20.000000,15.500000,2564.600958
21.000000,15.500000,2704.725737
22.000000,15.500000,2850.051202
23.000000,15.500000,3010.394210
24.000000,15.500000,3174.698073
25.000000,15.500000,3347.626361
26.000000,15.500000,3542.026447
27.000000,15.500000,3745.419944
28.000000,15.500000,3978.665143
29.000000,15.500000,4229.537014
30.000000,15.500000,4502.268770
31.000000,15.500000,4813.317854
18.000000,16.000000,2303.661282
19.000000,16.000000,2436.849725
20.000000,16.000000,2573.638341
21.000000,16.000000,2714.027129
22.000000,16.000000,2860.377290
23.000000,16.000000,3020.831630
24.000000,16.000000,3185.239047
25.000000,16.000000,3359.483801
26.000000,16.000000,3553.680540
27.000000,16.000000,3758.371176
28.000000,16.000000,3991.786866
29.000000,16.000000,4243.968237
30.000000,16.000000,4518.574038
31.000000,16.000000,4834.020609
18.000000,16.500000,2312.510612
19.000000,16.500000,2445.918423
20.000000,16.500000,2582.925959
21.000000,16.500000,2723.533219
22.000000,16.500000,2870.862977
23.000000,16.500000,3031.528775
24.000000,16.500000,3196.146124
25.000000,16.500000,3371.699002
26.000000,16.500000,3565.721630
27.000000,16.500000,3771.797191
28.000000,16.500000,4005.145788
29.000000,16.500000,4258.508159
30.000000,16.500000,4534.833881
31.000000,16.500000,4854.762920
18.000000,17.000000,2321.376350
19.000000,17.000000,2455.003494
20.000000,17.000000,2592.229910
21.000000,17.000000,2733.055599
22.000000,17.000000,2881.366584
23.000000,17.000000,3042.243721
24.000000,17.000000,3207.070880
25.000000,17.000000,3383.934070
26.000000,17.000000,3577.781266
27.000000,17.000000,3785.243765
28.000000,17.000000,4018.523881
29.000000,17.000000,4273.068903
30.000000,17.000000,4551.117483
31.000000,17.000000,4875.542579
18.000000,17.500000,2330.583292
19.000000,17.500000,2464.349878
20.000000,17.500000,2601.710609
21.000000,17.500000,2742.665485
22.000000,17.500000,2891.900733
23.000000,17.500000,3052.997137
24.000000,17.500000,3218.042410
25.000000,17.500000,3396.344276
26.000000,17.500000,3590.458117
27.000000,17.500000,3799.793082
28.000000,17.500000,4033.135867
29.000000,17.500000,4289.015257
30.000000,17.500000,4568.481272
31.000000,17.500000,4896.910628
18.000000,18.000000,2339.807878
19.000000,18.000000,2473.713541
20.000000,18.000000,2611.208223
21.000000,18.000000,2752.291923
22.000000,18.000000,2902.452887
23.000000,18.000000,3063.768463
24.000000,18.000000,3229.031750
25.000000,18.000000,3408.774908
26.000000,18.000000,3603.155379
27.000000,18.000000,3814.366277
28.000000,18.000000,4047.770783
29.000000,18.000000,4304.986738
30.000000,18.000000,4585.872223
31.000000,18.000000,4918.318187
18.000000,18.500000,2349.134871
19.000000,18.500000,2483.268425
20.000000,18.500000,2620.990641
21.000000,18.500000,2762.301519
22.000000,18.500000,2913.393433
23.000000,18.500000,3074.772827
24.000000,18.500000,3240.090113
25.000000,18.500000,3421.243299
26.000000,18.500000,3615.938150
27.000000,18.500000,3829.069373
28.000000,18.500000,4062.634645
29.000000,18.500000,4321.549494
30.000000,18.500000,4604.085872
31.000000,18.500000,4941.465566
17.000000,19.000000,2227.706752
18.000000,19.000000,2358.479862
19.000000,19.000000,2492.841271
20.000000,19.000000,2630.790982
21.000000,19.000000,2772.328992
22.000000,19.000000,2924.353356
23.000000,19.000000,3085.795875
24.000000,19.000000,3251.166478
25.000000,19.000000,3433.732181
26.000000,19.000000,3628.741505
27.000000,19.000000,3843.796652
28.000000,19.000000,4077.522194
29.000000,19.000000,4338.139340
30.000000,19.000000,4622.329582
31.000000,19.000000,4964.659559
17.000000,19.500000,2237.076250
18.000000,19.500000,2368.113653
19.000000,19.500000,2502.739781
20.000000,19.500000,2640.954636
21.000000,19.500000,2782.758215
22.000000,19.500000,2935.812431
23.000000,19.500000,3097.461521
24.000000,19.500000,3263.035257
25.000000,19.500000,3446.990045
26.000000,19.500000,3641.995036
27.000000,19.500000,3858.720354
28.000000,19.500000,4093.243782
29.000000,19.500000,4354.736753
30.000000,19.500000,4640.390273
31.000000,19.500000,4988.202944
17.000000,20.000000,2246.464932
18.000000,20.000000,2377.766654
19.000000,20.000000,2512.657526
20.000000,20.000000,2651.137549
21.000000,20.000000,2793.206722
22.000000,20.000000,2947.292588
23.000000,20.000000,3109.147988
24.000000,20.000000,3274.924598
25.000000,20.000000,3460.270764
26.000000,20.000000,3655.270306
27.000000,20.000000,3873.668593
28.000000,20.000000,4108.991225
29.000000,20.000000,4371.361162
30.000000,20.000000,4658.480299
31.000000,20.000000,5011.794091
17.000000,20.500000,2256.091065
18.000000,20.500000,2387.631445
19.000000,20.500000,2522.759505
20.000000,20.500000,2661.475246
21.000000,20.500000,2803.778667
22.000000,20.500000,2958.957960
23.000000,20.500000,3121.117392
24.000000,20.500000,3287.199337
25.000000,20.500000,3474.283628
26.000000,20.500000,3669.688447
27.000000,20.500000,3889.688672
28.000000,20.500000,4126.015075
29.000000,20.500000,4388.544658
30.000000,20.500000,4676.621822
31.000000,20.500000,5035.573595
17.000000,21.000000,2265.737313
18.000000,21.000000,2397.516238
19.000000,21.000000,2532.881373
20.000000,21.000000,2671.832719
21.000000,21.000000,2814.370275
22.000000,21.000000,2970.645005
23.000000,21.000000,3133.108554
24.000000,21.000000,3299.495917
25.000000,21.000000,3488.321894
26.000000,21.000000,3684.132261
27.000000,21.000000,3905.737062
28.000000,21.000000,4143.068734
29.000000,21.000000,4405.756786
30.000000,21.000000,4694.792690
31.000000,21.000000,5059.401338
17.000000,21.500000,2275.476541
18.000000,21.500000,2407.602141
19.000000,21.500000,2543.318056
20.000000,21.500000,2682.624286
21.000000,21.500000,2825.520831
22.000000,21.500000,2982.770946
23.000000,21.500000,3145.331650
24.000000,21.500000,3311.926533
25.000000,21.500000,3502.400074
26.000000,21.500000,3698.625789
27.000000,21.500000,3922.180550
28.000000,21.500000,4161.318204
29.000000,21.500000,4424.471755
30.000000,21.500000,4714.325613
31.000000,21.500000,5084.670135
17.000000,22.000000,2285.236208
18.000000,22.000000,2417.708794
19.000000,22.000000,2553.775801
20.000000,22.000000,2693.437230
21.000000,22.000000,2836.693080
22.000000,22.000000,2994.920111
23.000000,22.000000,3157.577272
24.000000,22.000000,3324.379301
25.000000,22.000000,3516.503735
26.000000,22.000000,3713.145099
27.000000,22.000000,3938.653691
28.000000,22.000000,4179.601430
29.000000,22.000000,4443.220197
30.000000,22.000000,4733.892239
31.000000,22.000000,5109.992860
17.000000,22.500000,2295.252617
18.000000,22.500000,2428.088213
19.000000,22.500000,2564.522338
20.000000,22.500000,2704.554994
21.000000,22.500000,2848.728652
22.000000,22.500000,3007.427899
23.000000,22.500000,3170.290435
24.000000,22.500000,3338.740196
25.000000,22.500000,3530.956811
26.000000,22.500000,3728.364029
27.000000,22.500000,3955.078750
28.000000,22.500000,4197.996098
29.000000,22.500000,4463.415963
30.000000,22.500000,4754.056083
17.000000,23.000000,2305.290618
18.000000,23.000000,2438.489555
19.000000,23.000000,2575.291133
20.000000,23.000000,2715.695351
21.000000,23.000000,2860.788650
22.000000,23.000000,3019.960324
23.000000,23.000000,3183.027831
24.000000,23.000000,3353.128652
25.000000,23.000000,3545.436543
26.000000,23.000000,3743.610447
27.000000,23.000000,3971.533285
28.000000,23.000000,4216.424750
29.000000,23.000000,4483.649416
30.000000,23.000000,4774.255604
17.000000,23.500000,2315.479502
18.000000,23.500000,2449.014819
19.000000,23.500000,2586.155123
20.000000,23.500000,2726.900413
21.000000,23.500000,2873.142303
22.000000,23.500000,3032.746424
23.000000,23.500000,3196.251801
24.000000,23.500000,3368.224307
25.000000,23.500000,3560.660572
26.000000,23.500000,3760.694990
27.000000,23.500000,3988.358681
28.000000,23.500000,4235.060264
29.000000,23.500000,4503.848772
30.000000,23.500000,4797.359562
17.000000,24.000000,2325.690570
18.000000,24.000000,2459.562468
19.000000,24.000000,2597.041698
20.000000,24.000000,2738.128261
21.000000,24.000000,2885.521089
22.000000,24.000000,3045.558103
23.000000,24.000000,3209.501797
24.000000,24.000000,3383.350192
25.000000,24.000000,3575.914024
26.000000,24.000000,3777.812633
27.000000,24.000000,4005.214928
28.000000,24.000000,4253.730344
29.000000,24.000000,4524.085449
30.000000,24.000000,4820.510529
17.000000,24.500000,2336.159338
18.000000,24.500000,2470.344800
19.000000,24.500000,2608.138797
20.000000,24.500000,2749.541329
21.000000,24.500000,2898.058213
22.000000,24.500000,3058.502669
23.000000,24.500000,3222.856433
24.000000,24.500000,3398.547418
25.000000,24.500000,3591.440633
26.000000,24.500000,3795.362605
27.000000,24.500000,4022.778176
28.000000,24.500000,4273.373005
29.000000,24.500000,4544.838835
30.000000,24.500000,4847.097534
17.000000,25.000000,2346.651323
18.000000,25.000000,2481.150446
19.000000,25.000000,2619.259308
20.000000,25.000000,2760.977907
21.000000,25.000000,2910.621220
22.000000,25.000000,3071.473375
23.000000,25.000000,3236.237463
24.000000,25.000000,3413.775135
25.000000,25.000000,3606.997720
26.000000,25.000000,3812.947499
27.000000,25.000000,4040.375193
28.000000,25.000000,4293.054027
29.000000,25.000000,4565.631557
30.000000,25.000000,4873.746741
17.000000,25.500000,2357.614114
18.000000,25.500000,2492.416126
19.000000,25.500000,2630.828241
20.000000,25.500000,2772.850458
21.000000,25.500000,2923.610612
22.000000,25.500000,3084.814427
23.000000,25.500000,3249.928653
24.000000,25.500000,3429.199365
25.000000,25.500000,3622.630704
26.000000,25.500000,3830.476286
27.000000,25.500000,4057.998724
28.000000,25.500000,4313.284055
29.000000,25.500000,4587.316138
30.000000,25.500000,4902.663652
17.000000,26.000000,2368.602135
18.000000,26.000000,2503.707053
19.000000,26.000000,2642.422438
20.000000,26.000000,2784.748288
21.000000,26.000000,2936.627687
22.000000,26.000000,3098.183108
23.000000,26.000000,3263.647409
24.000000,26.000000,3444.654880
25.000000,26.000000,3638.294434
26.000000,26.000000,3848.039838
27.000000,26.000000,4075.656213
28.000000,26.000000,4333.554555
29.000000,26.000000,4609.043873
30.000000,26.000000,4931.654144
17.000000,26.500000,2379.798218
18.000000,26.500000,2515.172481
19.000000,26.500000,2654.155579
20.000000,26.500000,2796.747512
21.000000,26.500000,2949.866809
22.000000,26.500000,3111.975416
23.000000,26.500000,3278.001475
24.000000,26.500000,3460.730688
25.000000,26.500000,3654.471634
26.000000,26.500000,3865.915345
27.000000,26.500000,4093.332015
28.000000,26.500000,4353.950090
29.000000,26.500000,4630.592949
30.000000,26.500000,4961.305373
16.000000,27.000000,2258.984123
17.000000,27.000000,2391.020374
18.000000,27.000000,2526.663827
19.000000,27.000000,2665.914484
20.000000,27.000000,2808.772344
21.000000,27.000000,2963.134428
22.000000,27.000000,3125.797019
23.000000,27.000000,3292.385638
24.000000,27.000000,3476.840349
25.000000,27.000000,3670.681537
26.000000,27.000000,3883.826842
27.000000,27.000000,4111.041870
28.000000,27.000000,4374.386335
29.000000,27.000000,4652.184392
30.000000,27.000000,4991.033006
16.000000,27.500000,2270.325390
17.000000,27.500000,2402.614953
18.000000,27.500000,2538.508642
19.000000,27.500000,2678.006457
20.000000,27.500000,2821.108398
21.000000,27.500000,2976.766688
22.000000,27.500000,3139.935817
23.000000,27.500000,3307.036836
24.000000,27.500000,3493.431400
25.000000,27.500000,3687.786910
26.000000,27.500000,3902.633196
27.000000,27.500000,4131.490220
28.000000,27.500000,4395.544559
29.000000,27.500000,4673.815358
30.000000,27.500000,5021.160435
16.000000,28.000000,2281.694636
17.000000,28.000000,2414.237225
18.000000,28.000000,2550.380863
19.000000,28.000000,2690.125551
20.000000,28.000000,2833.471287
21.000000,28.000000,2990.428856
22.000000,28.000000,3154.105098
23.000000,28.000000,3321.719091
24.000000,28.000000,3510.058173
25.000000,28.000000,3704.928464
26.000000,28.000000,3921.479095
27.000000,28.000000,4151.981732
28.000000,28.000000,4416.745999
29.000000,28.000000,4695.488724
30.000000,28.000000,5051.365659
16.000000,28.500000,2293.406299
17.000000,28.500000,2426.299315
18.000000,28.500000,2562.794882
19.000000,28.500000,2702.892998
20.000000,28.500000,2846.593664
21.000000,28.500000,3004.757382
22.000000,28.500000,3168.677026
23.000000,28.500000,3336.923234
24.000000,28.500000,3526.855780
25.000000,28.500000,3722.285922
26.000000,28.500000,3940.809631
27.000000,28.500000,4174.050240
28.000000,28.500000,4439.266953
29.000000,28.500000,4718.649593
30.000000,28.500000,5083.051192
16.000000,29.000000,2305.147540
17.000000,29.000000,2438.391110
18.000000,29.000000,2575.238730
19.000000,29.000000,2715.690401
20.000000,29.000000,2859.746122
21.000000,29.000000,3019.118578
22.000000,29.000000,3183.281011
23.000000,29.000000,3352.160062
24.000000,29.000000,3543.689712
25.000000,29.000000,3739.680329
26.000000,29.000000,3960.181711
27.000000,29.000000,4196.167892
28.000000,29.000000,4461.836140
29.000000,29.000000,4741.858722
30.000000,29.000000,5114.821503
16.000000,29.500000,2317.037593
17.000000,29.500000,2450.613065
18.000000,29.500000,2587.792660
19.000000,29.500000,2728.576377
20.000000,29.500000,2873.469299
21.000000,29.500000,3033.735112
22.000000,29.500000,3198.361768
23.000000,29.500000,3369.172360
