weight_g,405.000000
21.000000,4.000000,1002.924802
22.000000,4.000000,1064.152863
23.000000,4.000000,1127.042286
24.000000,4.000000,1191.593070
25.000000,4.000000,1257.805216
26.000000,4.000000,1327.381511
27.000000,4.000000,1408.920952
28.000000,4.000000,1492.464153
29.000000,4.000000,1578.011115
30.000000,4.000000,1673.260947
31.000000,4.000000,1784.355399
32.000000,4.000000,1898.048028
33.000000,4.000000,2030.698865
34.000000,4.000000,2172.026192
35.000000,4.000000,2324.896690
36.000000,4.000000,2484.147586
37.000000,4.000000,2684.853972
38.000000,4.000000,2890.933383
39.000000,4.000000,3120.651978
40.000000,4.000000,3399.387973
41.000000,4.000000,3742.196468
21.000000,4.500000,1006.179510
22.000000,4.500000,1067.442800
23.000000,4.500000,1130.365801
24.000000,4.500000,1194.948512
25.000000,4.500000,1261.190932
26.000000,4.500000,1331.413841
27.000000,4.500000,1412.952350
28.000000,4.500000,1496.491303
29.000000,4.500000,1582.030698
30.000000,4.500000,1678.222175
31.000000,4.500000,1789.225397
32.000000,4.500000,1902.819741
33.000000,4.500000,2036.265792
34.000000,4.500000,2177.485662
35.000000,4.500000,2330.702235
36.000000,4.500000,2490.874553
37.000000,4.500000,2691.924364
38.000000,4.500000,2897.979046
39.000000,4.500000,3129.402574
40.000000,4.500000,3408.398716
41.000000,4.500000,3753.604082
21.000000,5.000000,1009.438327
22.000000,5.000000,1070.736797
23.000000,5.000000,1133.693323
24.000000,5.000000,1198.307905
25.000000,5.000000,1264.580543
26.000000,5.000000,1335.450653
27.000000,5.000000,1416.988092
28.000000,5.000000,1500.522656
29.000000,5.000000,1586.054345
30.000000,5.000000,1683.188389
31.000000,5.000000,1794.100087
32.000000,5.000000,1907.595854
33.000000,5.000000,2041.837769
34.000000,5.000000,2182.949852
35.000000,5.000000,2336.512633
36.000000,5.000000,2497.607205
37.000000,5.000000,2699.000419
38.000000,5.000000,2905.029944
39.000000,5.000000,3138.161109
40.000000,5.000000,3417.417153
41.000000,5.000000,3765.023124
21.000000,5.500000,1012.656061
22.000000,5.500000,1074.003242
23.000000,5.500000,1137.006975
24.000000,5.500000,1201.667260
25.000000,5.500000,1267.984097
26.000000,5.500000,1339.504775
27.000000,5.500000,1421.032428
28.000000,5.500000,1504.553476
29.000000,5.500000,1590.067919
30.000000,5.500000,1688.123137
31.000000,5.500000,1798.944204
32.000000,5.500000,1912.342355
33.000000,5.500000,2047.378178
34.000000,5.500000,2188.382144
35.000000,5.500000,2342.297426
36.000000,5.500000,2504.676021
37.000000,5.500000,2706.056736
38.000000,5.500000,2912.061412
39.000000,5.500000,3146.861579
40.000000,5.500000,3426.390803
41.000000,5.500000,3776.231186
21.000000,6.000000,1015.878011
22.000000,6.000000,1077.273836
23.000000,6.000000,1140.324710
24.000000,6.000000,1205.030633
25.000000,6.000000,1271.391603
26.000000,6.000000,1343.563421
27.000000,6.000000,1425.081128
28.000000,6.000000,1508.588501
29.000000,6.000000,1594.085540
30.000000,6.000000,1693.062818
31.000000,6.000000,1803.792962
32.000000,6.000000,1917.093210
33.000000,6.000000,2052.923584
34.000000,6.000000,2193.819104
35.000000,6.000000,2348.087027
36.000000,6.000000,2511.750874
37.000000,6.000000,2713.118655
38.000000,6.000000,2919.098060
39.000000,6.000000,3155.569823
40.000000,6.000000,3435.372013
41.000000,6.000000,3787.450208
21.000000,6.500000,1019.169670
22.000000,6.500000,1080.695601
23.000000,6.500000,1143.878798
24.000000,6.500000,1208.719260
25.000000,6.500000,1275.216987
26.000000,6.500000,1348.142333
27.000000,6.500000,1429.602540
28.000000,6.500000,1513.046267
29.000000,6.500000,1598.473516
30.000000,6.500000,1698.381770
31.000000,6.500000,1808.947067
32.000000,6.500000,1922.072041
33.000000,6.500000,2058.667241
34.000000,6.500000,2199.374275
35.000000,6.500000,2353.925133
36.000000,6.500000,2518.806001
37.000000,6.500000,2720.161041
38.000000,6.500000,2926.115484
39.000000,6.500000,3164.221100
40.000000,6.500000,3444.309278
41.000000,6.500000,3798.463056
20.000000,7.000000,962.469146
21.000000,7.000000,1022.465815
22.000000,7.000000,1084.121967
23.000000,7.000000,1147.437603
24.000000,7.000000,1212.412723
25.000000,7.000000,1279.047327
26.000000,7.000000,1352.726951
27.000000,7.000000,1434.129357
28.000000,7.000000,1517.509144
29.000000,7.000000,1602.866311
30.000000,7.000000,1703.706444
31.000000,7.000000,1814.106420
32.000000,7.000000,1927.055666
33.000000,7.000000,2064.416262
34.000000,7.000000,2204.934321
35.000000,7.000000,2359.768125
36.000000,7.000000,2525.867100
37.000000,7.000000,2727.208971
38.000000,7.000000,2933.138034
39.000000,7.000000,3172.879993
40.000000,7.000000,3453.253974
41.000000,7.000000,3809.486417
20.000000,7.500000,965.656864
21.000000,7.500000,1025.792525
22.000000,7.500000,1087.590405
23.000000,7.500000,1151.050504
24.000000,7.500000,1216.172822
25.000000,7.500000,1282.957358
26.000000,7.500000,1357.383123
27.000000,7.500000,1438.768723
28.000000,7.500000,1522.127550
29.000000,7.500000,1607.459603
30.000000,7.500000,1709.341578
31.000000,7.500000,1819.660651
32.000000,7.500000,1933.549310
33.000000,7.500000,2070.860260
34.000000,7.500000,2211.637616
35.000000,7.500000,2366.611178
36.000000,7.500000,2534.253357
37.000000,7.500000,2735.393278
38.000000,7.500000,2941.099830
39.000000,7.500000,3182.465910
40.000000,7.500000,3462.935988
41.000000,7.500000,3821.060740
20.000000,8.000000,968.848996
21.000000,8.000000,1029.123791
22.000000,8.000000,1091.063541
23.000000,8.000000,1154.668247
24.000000,8.000000,1219.937909
25.000000,8.000000,1286.872526
26.000000,8.000000,1362.045172
27.000000,8.000000,1443.413769
28.000000,8.000000,1526.751439
29.000000,8.000000,1612.058179
30.000000,8.000000,1714.983147
31.000000,8.000000,1825.220990
32.000000,8.000000,1940.050034
33.000000,8.000000,2077.311001
34.000000,8.000000,2218.347704
35.000000,8.000000,2373.460902
36.000000,8.000000,2542.647974
37.000000,8.000000,2743.585093
38.000000,8.000000,2949.068325
39.000000,8.000000,3192.061304
40.000000,8.000000,3472.626855
41.000000,8.000000,3832.646773
20.000000,8.500000,972.677876
21.000000,8.500000,1032.988538
22.000000,8.500000,1094.961284
23.000000,8.500000,1158.596112
24.000000,8.500000,1223.893024
25.000000,8.500000,1290.852020
26.000000,8.500000,1366.691080
27.000000,8.500000,1448.041916
28.000000,8.500000,1531.357460
29.000000,8.500000,1616.637713
30.000000,8.500000,1720.591597
31.000000,8.500000,1830.747486
32.000000,8.500000,1946.533166
33.000000,8.500000,2083.731384
34.000000,8.500000,2225.216349
35.000000,8.500000,2380.295709
36.000000,8.500000,2551.044503
37.000000,8.500000,2751.884518
38.000000,8.500000,2957.255540
39.000000,8.500000,3202.048287
40.000000,8.500000,3482.864426
41.000000,8.500000,3846.260534
20.000000,9.000000,976.512799
21.000000,9.000000,1036.859180
22.000000,9.000000,1098.864773
23.000000,9.000000,1162.529577
24.000000,9.000000,1227.853592
25.000000,9.000000,1294.836819
26.000000,9.000000,1371.342874
27.000000,9.000000,1452.675735
28.000000,9.000000,1535.968942
29.000000,9.000000,1621.222495
30.000000,9.000000,1726.206419
31.000000,9.000000,1836.280030
32.000000,9.000000,1953.023330
33.000000,9.000000,2090.158450
34.000000,9.000000,2232.091954
35.000000,9.000000,2387.137155
36.000000,9.000000,2559.449371
37.000000,9.000000,2760.191650
38.000000,9.000000,2965.449853
39.000000,9.000000,3212.045571
40.000000,9.000000,3493.111974
41.000000,9.000000,3859.890768
20.000000,9.500000,980.355441
21.000000,9.500000,1040.747728
22.000000,9.500000,1102.797363
23.000000,9.500000,1166.504345
24.000000,9.500000,1231.868674
25.000000,9.500000,1298.890350
26.000000,9.500000,1376.055858
27.000000,9.500000,1457.378081
28.000000,9.500000,1540.655678
29.000000,9.500000,1625.888649
30.000000,9.500000,1731.875150
31.000000,9.500000,1841.835495
32.000000,9.500000,1959.515410
33.000000,9.500000,2096.568075
34.000000,9.500000,2238.940373
35.000000,9.500000,2393.950993
36.000000,9.500000,2567.812765
37.000000,9.500000,2768.457776
38.000000,9.500000,2973.603774
39.000000,9.500000,3221.968721
40.000000,9.500000,3503.278374
41.000000,9.500000,3875.422233
20.000000,10.000000,984.204173
21.000000,10.000000,1044.642293
22.000000,10.000000,1106.735891
23.000000,10.000000,1170.484969
24.000000,10.000000,1235.889526
25.000000,10.000000,1302.949562
26.000000,10.000000,1380.775191
27.000000,10.000000,1462.086503
28.000000,10.000000,1545.348222
29.000000,10.000000,1630.560349
30.000000,10.000000,1737.550502
31.000000,10.000000,1847.397126
32.000000,10.000000,1966.014552
33.000000,10.000000,2102.984359
34.000000,10.000000,2245.795692
35.000000,10.000000,2400.771412
36.000000,10.000000,2576.184385
37.000000,10.000000,2776.731504
38.000000,10.000000,2981.764699
39.000000,10.000000,3231.901951
40.000000,10.000000,3513.454520
41.000000,10.000000,3890.975238
20.000000,10.500000,988.030304
21.000000,10.500000,1048.519834
22.000000,10.500000,1110.663031
23.000000,10.500000,1174.459894
24.000000,10.500000,1239.910424
25.000000,10.500000,1307.014620
26.000000,10.500000,1385.523728
27.000000,10.500000,1466.864296
28.000000,10.500000,1550.152662
29.000000,10.500000,1636.326974
30.000000,10.500000,1743.470214
31.000000,10.500000,1853.288096
32.000000,10.500000,1972.965547
33.000000,10.500000,2109.837985
34.000000,10.500000,2253.092204
35.000000,10.500000,2407.941885
36.000000,10.500000,2584.857744
37.000000,10.500000,2785.189140
38.000000,10.500000,2989.984610
39.000000,10.500000,3241.824685
40.000000,10.500000,3523.574163
41.000000,10.500000,3906.458391
20.000000,11.000000,991.862609
21.000000,11.000000,1052.403465
22.000000,11.000000,1114.596172
23.000000,11.000000,1178.440732
24.000000,11.000000,1243.937143
25.000000,11.000000,1311.085406
26.000000,11.000000,1390.278775
27.000000,11.000000,1471.648457
28.000000,11.000000,1554.963326
29.000000,11.000000,1642.101131
30.000000,11.000000,1749.397399
31.000000,11.000000,1859.186229
32.000000,11.000000,1979.924936
33.000000,11.000000,2116.699466
34.000000,11.000000,2260.396767
35.000000,11.000000,2415.119817
36.000000,11.000000,2593.540110
37.000000,11.000000,2793.654830
38.000000,11.000000,2998.211673
39.000000,11.000000,3251.757453
40.000000,11.000000,3533.703386
41.000000,11.000000,3921.962827
20.000000,11.500000,995.677986
21.000000,11.500000,1056.293964
22.000000,11.500000,1118.560543
23.000000,11.500000,1182.477722
24.000000,11.500000,1248.045502
25.000000,11.500000,1315.809627
26.000000,11.500000,1395.118173
27.000000,11.500000,1476.483475
28.000000,11.500000,1559.789903
29.000000,11.500000,1648.026554
30.000000,11.500000,1755.311158
31.000000,11.500000,1865.083377
32.000000,11.500000,1986.902002
33.000000,11.500000,2123.626537
34.000000,11.500000,2267.849929
35.000000,11.500000,2422.564020
36.000000,11.500000,2602.627926
37.000000,11.500000,2802.589633
38.000000,11.500000,3006.977200
39.000000,11.500000,3262.653406
40.000000,11.500000,3544.847117
41.000000,11.500000,3938.865930
20.000000,12.000000,999.499729
21.000000,12.000000,1060.190756
22.000000,12.000000,1122.531133
23.000000,12.000000,1186.520860
24.000000,12.000000,1252.159937
25.000000,12.000000,1320.540648
26.000000,12.000000,1399.964281
27.000000,12.000000,1481.324978
28.000000,12.000000,1564.622739
29.000000,12.000000,1653.959700
30.000000,12.000000,1761.232367
31.000000,12.000000,1870.987704
32.000000,12.000000,1993.887547
33.000000,12.000000,2130.561701
34.000000,12.000000,2275.311610
35.000000,12.000000,2430.016415
36.000000,12.000000,2611.725928
37.000000,12.000000,2811.533857
38.000000,12.000000,3015.751411
39.000000,12.000000,3273.561975
40.000000,12.000000,3556.002747
41.000000,12.000000,3955.794649
20.000000,12.500000,1003.390077
21.000000,12.500000,1064.240768
22.000000,12.500000,1126.743713
23.000000,12.500000,1190.898912
24.000000,12.500000,1256.706364
25.000000,12.500000,1325.933084
26.000000,12.500000,1405.242137
27.000000,12.500000,1486.478866
28.000000,12.500000,1569.643269
29.000000,12.500000,1660.002480
30.000000,12.500000,1767.216191
31.000000,12.500000,1876.905376
32.000000,12.500000,2000.852678
33.000000,12.500000,2137.463279
34.000000,12.500000,2282.740944
35.000000,12.500000,2437.436226
36.000000,12.500000,2620.760174
37.000000,12.500000,2820.414635
38.000000,12.500000,3024.911112
39.000000,12.500000,3284.614800
40.000000,12.500000,3568.140983
41.000000,12.500000,3973.740345
20.000000,13.000000,1007.286997
21.000000,13.000000,1068.297536
22.000000,13.000000,1130.963235
23.000000,13.000000,1195.284094
24.000000,13.000000,1261.260114
25.000000,13.000000,1331.333954
26.000000,13.000000,1410.527847
27.000000,13.000000,1491.640039
28.000000,13.000000,1574.670532
29.000000,13.000000,1666.053275
30.000000,13.000000,1773.207628
31.000000,13.000000,1882.830264
32.000000,13.000000,2007.826244
33.000000,13.000000,2144.372878
34.000000,13.000000,2290.178722
35.000000,13.000000,2444.864152
36.000000,13.000000,2629.804446
37.000000,13.000000,2829.304684
38.000000,13.000000,3034.080312
39.000000,13.000000,3295.680493
40.000000,13.000000,3580.293318
41.000000,13.000000,3991.715140
20.000000,13.500000,1011.428331
21.000000,13.500000,1072.573418
22.000000,13.500000,1135.374852
23.000000,13.500000,1199.832633
24.000000,13.500000,1265.946761
25.000000,13.500000,1336.817834
26.000000,13.500000,1416.005747
27.000000,13.500000,1497.107735
28.000000,13.500000,1580.123799
29.000000,13.500000,1672.703283
30.000000,13.500000,1779.709536
31.000000,13.500000,1889.173033
32.000000,13.500000,2015.177968
33.000000,13.500000,2151.533547
34.000000,13.500000,2297.759527
35.000000,13.500000,2452.287640
36.000000,13.500000,2638.785470
37.000000,13.500000,2838.131808
38.000000,13.500000,3044.927422
39.000000,13.500000,3307.142475
40.000000,13.500000,3595.127814
41.000000,13.500000,4009.522073
19.000000,14.000000,955.954905
20.000000,14.000000,1015.577085
21.000000,14.000000,1076.856799
22.000000,14.000000,1139.794047
23.000000,14.000000,1204.388829
24.000000,14.000000,1270.641145
25.000000,14.000000,1342.310440
26.000000,14.000000,1421.492117
27.000000,14.000000,1502.583642
28.000000,14.000000,1585.585016
29.000000,14.000000,1679.363004
30.000000,14.000000,1786.220475
31.000000,14.000000,1895.524168
32.000000,14.000000,2022.539185
33.000000,14.000000,2158.702907
34.000000,14.000000,2305.349141
35.000000,14.000000,2459.719236
36.000000,14.000000,2647.776362
37.000000,14.000000,2846.968057
38.000000,14.000000,3055.787957
39.000000,14.000000,3318.618195
40.000000,14.000000,3609.983510
41.000000,14.000000,4027.357514
19.000000,14.500000,960.106500
20.000000,14.500000,1019.836679
21.000000,14.500000,1081.224195
22.000000,14.500000,1144.269048
23.000000,14.500000,1208.971238
24.000000,14.500000,1275.330765
25.000000,14.500000,1347.733023
26.000000,14.500000,1426.920673
27.000000,14.500000,1508.014018
28.000000,14.500000,1591.013057
29.000000,14.500000,1685.998166
30.000000,14.500000,1792.779780
31.000000,14.500000,1902.000593
32.000000,14.500000,2030.212431
33.000000,14.500000,2166.369699
34.000000,14.500000,2313.712318
35.000000,14.500000,2468.158480
36.000000,14.500000,2657.855256
37.000000,14.500000,2856.683278
38.000000,14.500000,3067.530570
39.000000,14.500000,3330.765334
40.000000,14.500000,3624.824462
41.000000,14.500000,4045.026492
19.000000,15.000000,964.265930
20.000000,15.000000,1024.104097
21.000000,15.000000,1085.599405
22.000000,15.000000,1148.751852
23.000000,15.000000,1213.561439
24.000000,15.000000,1280.028167
25.000000,15.000000,1353.164273
26.000000,15.000000,1432.357634
27.000000,15.000000,1513.452536
28.000000,15.000000,1596.448980
29.000000,15.000000,1692.643010
30.000000,15.000000,1799.348325
31.000000,15.000000,1908.485814
32.000000,15.000000,2037.896123
33.000000,15.000000,2174.046564
34.000000,15.000000,2322.086312
35.000000,15.000000,2476.608276
36.000000,15.000000,2667.946646
37.000000,15.000000,2866.409589
38.000000,15.000000,3079.288806
39.000000,15.000000,3342.927789
40.000000,15.000000,3639.686478
41.000000,15.000000,4062.723400
19.000000,15.500000,968.426451
20.000000,15.500000,1028.362773
21.000000,15.500000,1089.956110
22.000000,15.500000,1153.206464
23.000000,15.500000,1218.113832
24.000000,15.500000,1284.678217
25.000000,15.500000,1358.504239
26.000000,15.500000,1437.731550
27.000000,15.500000,1518.856059
28.000000,15.500000,1601.877767
29.000000,15.500000,1699.262103
30.000000,15.500000,1805.879338
31.000000,15.500000,1914.920993
32.000000,15.500000,2045.545327
33.000000,15.500000,2181.692451
34.000000,15.500000,2330.469996
35.000000,15.500000,2485.585081
36.000000,15.500000,2678.286518
37.000000,15.500000,2876.684017
38.000000,15.500000,3092.127970
39.000000,15.500000,3356.297686
40.000000,15.500000,3656.145150
41.000000,15.500000,4082.257610
19.000000,16.000000,972.594819
20.000000,16.000000,1032.629300
21.000000,16.000000,1094.320670
22.000000,16.000000,1157.668929
23.000000,16.000000,1222.674076
24.000000,16.000000,1289.336112
25.000000,16.000000,1363.852983
26.000000,16.000000,1443.113951
27.000000,16.000000,1524.267780
28.000000,16.000000,1607.314469
29.000000,16.000000,1705.890860
30.000000,16.000000,1812.419523
31.000000,16.000000,1921.364858
32.000000,16.000000,2053.204888
33.000000,16.000000,2189.348336
34.000000,16.000000,2338.864507
35.000000,16.000000,2494.573336
36.000000,16.000000,2688.639501
37.000000,16.000000,2886.970832
38.000000,16.000000,3104.985713
39.000000,16.000000,3369.686221
40.000000,16.000000,3672.630140
41.000000,16.000000,4101.826255
19.000000,16.500000,976.783582
20.000000,16.500000,1036.921269
21.000000,16.500000,1098.715119
22.000000,16.500000,1162.165132
23.000000,16.500000,1227.271308
24.000000,16.500000,1294.033647
25.000000,16.500000,1369.276341
26.000000,16.500000,1448.638676
27.000000,16.500000,1529.893238
28.000000,16.500000,1613.040029
29.000000,16.500000,1712.793138
30.000000,16.500000,1819.174692
31.000000,16.500000,1928.564537
32.000000,16.500000,2060.996811
33.000000,16.500000,2197.059987
34.000000,16.500000,2347.290342
35.000000,16.500000,2504.921103
36.000000,16.500000,2698.933887
37.000000,16.500000,2897.198689
38.000000,16.500000,3117.820313
39.000000,16.500000,3383.015005
40.000000,16.500000,3689.252024
19.000000,17.000000,980.980611
20.000000,17.000000,1041.221453
21.000000,17.000000,1103.117732
22.000000,17.000000,1166.669449
23.000000,17.000000,1231.876603
24.000000,17.000000,1298.739195
25.000000,17.000000,1374.708806
26.000000,17.000000,1454.172463
27.000000,17.000000,1535.527713
28.000000,17.000000,1618.774557
29.000000,17.000000,1719.706207
30.000000,17.000000,1825.939839
31.000000,17.000000,1935.774492
32.000000,17.000000,2068.799518
33.000000,17.000000,2204.781803
34.000000,17.000000,2355.727073
35.000000,17.000000,2515.282540
36.000000,17.000000,2709.241208
37.000000,17.000000,2907.438768
38.000000,17.000000,3130.673295
39.000000,17.000000,3396.362129
40.000000,17.000000,3705.900603
19.000000,17.500000,985.202819
20.000000,17.500000,1045.564429
21.000000,17.500000,1107.581682
22.000000,17.500000,1171.254576
23.000000,17.500000,1236.583112
24.000000,17.500000,1303.567290
25.000000,17.500000,1380.256672
26.000000,17.500000,1459.798868
27.000000,17.500000,1541.230947
28.000000,17.500000,1624.552908
29.000000,17.500000,1726.736690
30.000000,17.500000,1832.969706
31.000000,17.500000,1944.145156
32.000000,17.500000,2077.150529
33.000000,17.500000,2213.537504
34.000000,17.500000,2364.773752
35.000000,17.500000,2526.240534
36.000000,17.500000,2719.908624
37.000000,17.500000,2917.790816
38.000000,17.500000,3143.516383
39.000000,17.500000,3409.561236
40.000000,17.500000,3722.380808
19.000000,18.000000,989.433361
20.000000,18.000000,1049.915755
21.000000,18.000000,1112.053995
22.000000,18.000000,1175.848081
23.000000,18.000000,1241.298014
24.000000,18.000000,1308.403792
25.000000,18.000000,1385.814027
26.000000,18.000000,1465.434640
27.000000,18.000000,1546.943424
28.000000,18.000000,1630.340379
29.000000,18.000000,1733.778430
30.000000,18.000000,1840.010484
31.000000,18.000000,1952.528949
32.000000,18.000000,2085.514051
33.000000,18.000000,2222.305900
34.000000,18.000000,2373.833006
35.000000,18.000000,2537.213832
36.000000,18.000000,2730.589893
37.000000,18.000000,2928.155338
38.000000,18.000000,3156.377691
39.000000,18.000000,3422.778121
40.000000,18.000000,3738.887021
19.000000,18.500000,993.844472
20.000000,18.500000,1054.466313
21.000000,18.500000,1116.745035
22.000000,18.500000,1180.680638
23.000000,18.500000,1246.273123
24.000000,18.500000,1314.009320
25.000000,18.500000,1391.595271
26.000000,18.500000,1471.225303
27.000000,18.500000,1552.738174
28.000000,18.500000,1637.163938
29.000000,18.500000,1740.800192
30.000000,18.500000,1847.019575
31.000000,18.500000,1960.898820
32.000000,18.500000,2093.989668
33.000000,18.500000,2231.659660
34.000000,18.500000,2383.382383
35.000000,18.500000,2548.896480
36.000000,18.500000,2742.009196
37.000000,18.500000,2939.290500
38.000000,18.500000,3170.224429
39.000000,18.500000,3436.552343
40.000000,18.500000,3755.546839
19.000000,19.000000,998.264614
20.000000,19.000000,1059.025979
21.000000,19.000000,1121.445260
22.000000,19.000000,1185.522457
23.000000,19.000000,1251.257571
24.000000,19.000000,1319.625271
25.000000,19.000000,1397.386815
26.000000,19.000000,1477.025873
27.000000,19.000000,1558.542445
28.000000,19.000000,1643.998729
29.000000,19.000000,1747.833179
30.000000,19.000000,1854.039500
31.000000,19.000000,1969.281766
32.000000,19.000000,2102.478140
33.000000,19.000000,2241.027502
34.000000,19.000000,2392.945750
35.000000,19.000000,2560.596607
36.000000,19.000000,2753.444633
37.000000,19.000000,2950.440502
38.000000,19.000000,3184.092655
39.000000,19.000000,3450.345987
40.000000,19.000000,3772.233069
19.000000,19.500000,1002.925809
20.000000,19.500000,1063.794161
21.000000,19.500000,1126.319467
22.000000,19.500000,1190.501725
23.000000,19.500000,1256.340936
24.000000,19.500000,1325.444799
25.000000,19.500000,1403.267537
26.000000,19.500000,1482.965021
27.000000,19.500000,1564.537250
28.000000,19.500000,1651.284288
29.000000,19.500000,1755.032006
30.000000,19.500000,1861.140891
31.000000,19.500000,1977.714226
32.000000,19.500000,2110.975372
33.000000,19.500000,2250.394513
34.000000,19.500000,2402.513587
35.000000,19.500000,2572.222071
36.000000,19.500000,2764.884042
37.000000,19.500000,2961.677787
38.000000,19.500000,3198.654338
39.000000,19.500000,3465.413257
40.000000,19.500000,3791.270969
19.000000,20.000000,1007.597023
20.000000,20.000000,1068.572289
21.000000,20.000000,1131.203544
