weight_g,60.000000
85.000000,2.500000,4697.715010
86.000000,2.500000,4796.790015
87.000000,2.500000,4896.873632
88.000000,2.500000,4997.965862
89.000000,2.500000,5100.908824
90.000000,2.500000,5207.531100
91.000000,2.500000,5315.349003
92.000000,2.500000,5424.243602
93.000000,2.500000,5534.214897
94.000000,2.500000,5645.262889
95.000000,2.500000,5761.051926
96.000000,2.500000,5881.011745
97.000000,2.500000,6002.172417
98.000000,2.500000,6124.533943
99.000000,2.500000,6248.096322
100.000000,2.500000,6372.859555
31.000000,3.000000,863.069664
32.000000,3.000000,908.559362
33.000000,3.000000,955.174521
34.000000,3.000000,1002.915140
35.000000,3.000000,1051.781219
36.000000,3.000000,1101.772758
37.000000,3.000000,1152.889758
38.000000,3.000000,1205.132217
39.000000,3.000000,1258.500137
40.000000,3.000000,1312.267056
41.000000,3.000000,1366.568232
42.000000,3.000000,1421.934509
43.000000,3.000000,1478.365886
44.000000,3.000000,1535.862364
45.000000,3.000000,1594.423943
46.000000,3.000000,1654.050623
47.000000,3.000000,1714.742403
48.000000,3.000000,1776.337919
49.000000,3.000000,1838.354588
50.000000,3.000000,1901.402893
51.000000,3.000000,1965.482835
52.000000,3.000000,2030.594413
53.000000,3.000000,2096.737627
54.000000,3.000000,2163.912477
55.000000,3.000000,2232.118964
56.000000,3.000000,2301.086459
57.000000,3.000000,2370.762412
58.000000,3.000000,2441.447263
59.000000,3.000000,2513.141012
60.000000,3.000000,2585.843659
61.000000,3.000000,2659.555204
62.000000,3.000000,2734.275648
63.000000,3.000000,2809.948893
64.000000,3.000000,2886.385981
65.000000,3.000000,2963.821171
66.000000,3.000000,3042.254463
67.000000,3.000000,3121.685858
68.000000,3.000000,3202.115355
69.000000,3.000000,3283.542954
70.000000,3.000000,3365.847016
71.000000,3.000000,3448.882867
72.000000,3.000000,3532.904073
73.000000,3.000000,3617.910634
74.000000,3.000000,3703.902549
75.000000,3.000000,3790.879820
76.000000,3.000000,3878.842445
77.000000,3.000000,3968.387932
78.000000,3.000000,4059.137145
79.000000,3.000000,4150.885915
80.000000,3.000000,4243.634242
81.000000,3.000000,4337.382126
82.000000,3.000000,4432.129568
83.000000,3.000000,4528.195779
84.000000,3.000000,4625.617643
85.000000,3.000000,4724.050153
86.000000,3.000000,4823.493309
87.000000,3.000000,4923.947111
88.000000,3.000000,5025.411558
89.000000,3.000000,5129.575201
90.000000,3.000000,5236.666489
91.000000,3.000000,5344.835698
92.000000,3.000000,5454.082828
93.000000,3.000000,5564.407880
94.000000,3.000000,5675.810853
95.000000,3.000000,5793.748427
96.000000,3.000000,5914.009496
97.000000,3.000000,6035.470964
98.000000,3.000000,6158.132832
99.000000,3.000000,6281.995100
100.000000,3.000000,6407.057768
31.000000,3.500000,870.569903
32.000000,3.500000,916.362826
33.000000,3.500000,963.286843
34.000000,3.500000,1011.341956
35.000000,3.500000,1060.528164
36.000000,3.500000,1110.845467
37.000000,3.500000,1162.293865
38.000000,3.500000,1214.873358
39.000000,3.500000,1268.583946
40.000000,3.500000,1322.449253
41.000000,3.500000,1377.083677
42.000000,3.500000,1432.788313
43.000000,3.500000,1489.563163
44.000000,3.500000,1547.408226
45.000000,3.500000,1606.323501
46.000000,3.500000,1666.308990
47.000000,3.500000,1727.364692
48.000000,3.500000,1789.153073
49.000000,3.500000,1851.516237
50.000000,3.500000,1914.915379
51.000000,3.500000,1979.350499
52.000000,3.500000,2044.821598
53.000000,3.500000,2111.328675
54.000000,3.500000,2178.871730
55.000000,3.500000,2247.450763
56.000000,3.500000,2316.651522
57.000000,3.500000,2386.688711
58.000000,3.500000,2457.738659
59.000000,3.500000,2529.801366
60.000000,3.500000,2602.876831
61.000000,3.500000,2676.965056
62.000000,3.500000,2752.066039
63.000000,3.500000,2828.048038
64.000000,3.500000,2904.862615
65.000000,3.500000,2982.678916
66.000000,3.500000,3061.496938
67.000000,3.500000,3141.316684
68.000000,3.500000,3222.138152
69.000000,3.500000,3303.961343
70.000000,3.500000,3386.560535
71.000000,3.500000,3469.985233
72.000000,3.500000,3554.398619
73.000000,3.500000,3639.800693
74.000000,3.500000,3726.191454
75.000000,3.500000,3813.570903
76.000000,3.500000,3902.031714
77.000000,3.500000,3992.043441
78.000000,3.500000,4083.159359
79.000000,3.500000,4175.277150
80.000000,3.500000,4268.396812
81.000000,3.500000,4362.518346
82.000000,3.500000,4457.645708
83.000000,3.500000,4554.225060
84.000000,3.500000,4651.989454
85.000000,3.500000,4750.766000
86.000000,3.500000,4850.554696
87.000000,3.500000,4951.355544
88.000000,3.500000,5053.203870
89.000000,3.500000,5158.632833
90.000000,3.500000,5266.068029
91.000000,3.500000,5374.582191
92.000000,3.500000,5484.175318
93.000000,3.500000,5594.847411
94.000000,3.500000,5707.814948
95.000000,3.500000,5826.617838
96.000000,3.500000,5947.183739
97.000000,3.500000,6068.949632
98.000000,3.500000,6191.915517
99.000000,3.500000,6316.081393
100.000000,3.500000,6441.447260
30.000000,4.000000,833.141038
31.000000,4.000000,878.101385
32.000000,4.000000,924.198476
33.000000,4.000000,971.432311
34.000000,4.000000,1019.802891
35.000000,4.000000,1069.310214
36.000000,4.000000,1119.954282
37.000000,4.000000,1171.735093
38.000000,4.000000,1224.652649
39.000000,4.000000,1278.706949
40.000000,4.000000,1332.669504
41.000000,4.000000,1387.638146
42.000000,4.000000,1443.682126
43.000000,4.000000,1500.801444
44.000000,4.000000,1558.996099
45.000000,4.000000,1618.266091
46.000000,4.000000,1678.611422
47.000000,4.000000,1740.032089
48.000000,4.000000,1802.012863
49.000000,4.000000,1864.723430
50.000000,4.000000,1928.474325
51.000000,4.000000,1993.265549
52.000000,4.000000,2059.097103
53.000000,4.000000,2125.968985
54.000000,4.000000,2193.881197
55.000000,4.000000,2262.833737
56.000000,4.000000,2332.267502
57.000000,4.000000,2402.666798
58.000000,4.000000,2474.082721
59.000000,4.000000,2546.515270
60.000000,4.000000,2619.964447
61.000000,4.000000,2694.430250
62.000000,4.000000,2769.912680
63.000000,4.000000,2846.203703
64.000000,4.000000,2923.396635
65.000000,4.000000,3001.594916
66.000000,4.000000,3080.798546
67.000000,4.000000,3161.007526
68.000000,4.000000,3242.221855
69.000000,4.000000,3324.441534
70.000000,4.000000,3407.335910
71.000000,4.000000,3491.150293
72.000000,4.000000,3575.956702
73.000000,4.000000,3661.755136
74.000000,4.000000,3748.545597
75.000000,4.000000,3836.328084
76.000000,4.000000,3925.288364
77.000000,4.000000,4015.767406
78.000000,4.000000,4107.250638
79.000000,4.000000,4199.738058
80.000000,4.000000,4293.229667
81.000000,4.000000,4387.725465
82.000000,4.000000,4483.233382
83.000000,4.000000,4580.327053
84.000000,4.000000,4678.434381
85.000000,4.000000,4777.555367
86.000000,4.000000,4877.690010
87.000000,4.000000,4978.838310
88.000000,4.000000,5081.071105
89.000000,4.000000,5187.770483
90.000000,4.000000,5295.549872
91.000000,4.000000,5404.409271
92.000000,4.000000,5514.348681
93.000000,4.000000,5625.368101
94.000000,4.000000,5739.906703
95.000000,4.000000,5859.577741
96.000000,4.000000,5980.448362
97.000000,4.000000,6102.518567
98.000000,4.000000,6225.788355
99.000000,4.000000,6350.257726
100.000000,4.000000,6475.926681
30.000000,4.500000,840.403052
31.000000,4.500000,885.675737
32.000000,4.500000,932.091354
33.000000,4.500000,979.649903
34.000000,4.500000,1028.351386
35.000000,4.500000,1078.195800
36.000000,4.500000,1129.183147
37.000000,4.500000,1181.313426
38.000000,4.500000,1234.586637
39.000000,4.500000,1288.790070
40.000000,4.500000,1343.048883
41.000000,4.500000,1398.353275
42.000000,4.500000,1454.738026
43.000000,4.500000,1512.203136
44.000000,4.500000,1570.748606
45.000000,4.500000,1630.374435
46.000000,4.500000,1691.080624
47.000000,4.500000,1752.853394
48.000000,4.500000,1815.026446
49.000000,4.500000,1878.088266
50.000000,4.500000,1942.194812
51.000000,4.500000,2007.346084
52.000000,4.500000,2073.542082
53.000000,4.500000,2140.782806
54.000000,4.500000,2209.068256
55.000000,4.500000,2278.284654
56.000000,4.500000,2348.054846
57.000000,4.500000,2418.819908
58.000000,4.500000,2490.605502
59.000000,4.500000,2563.411628
60.000000,4.500000,2637.238286
61.000000,4.500000,2712.085477
62.000000,4.500000,2787.931276
63.000000,4.500000,2864.552211
64.000000,4.500000,2942.130294
65.000000,4.500000,3020.717471
66.000000,4.500000,3100.313742
67.000000,4.500000,3180.919105
68.000000,4.500000,3262.533563
69.000000,4.500000,3345.092249
70.000000,4.500000,3428.350168
71.000000,4.500000,3512.567549
72.000000,4.500000,3597.780552
73.000000,4.500000,3683.989178
74.000000,4.500000,3771.193428
75.000000,4.500000,3859.393300
76.000000,4.500000,3948.914420
77.000000,4.500000,4039.762706
78.000000,4.500000,4131.617546
79.000000,4.500000,4224.478939
80.000000,4.500000,4318.346886
81.000000,4.500000,4413.221385
82.000000,4.500000,4509.241266
83.000000,4.500000,4606.671419
84.000000,4.500000,4705.116606
85.000000,4.500000,4804.576829
86.000000,4.500000,4905.052086
87.000000,4.500000,5006.542379
88.000000,4.500000,5110.073855
89.000000,4.500000,5217.126393
90.000000,4.500000,5325.260159
91.000000,4.500000,5434.475153
92.000000,4.500000,5544.771375
93.000000,4.500000,5656.148826
94.000000,4.500000,5772.776056
95.000000,4.500000,5892.767000
96.000000,4.500000,6013.957393
97.000000,4.500000,6136.347234
98.000000,4.500000,6259.936523
99.000000,4.500000,6384.725260
100.000000,4.500000,6510.713446
30.000000,5.000000,847.695549
31.000000,5.000000,893.281593
32.000000,5.000000,940.016775
33.000000,5.000000,987.901094
34.000000,5.000000,1036.934551
35.000000,5.000000,1087.117145
36.000000,5.000000,1138.448876
37.000000,5.000000,1190.929745
38.000000,5.000000,1244.559751
39.000000,5.000000,1298.911561
40.000000,5.000000,1353.467270
41.000000,5.000000,1409.108371
42.000000,5.000000,1465.834866
43.000000,5.000000,1523.646754
44.000000,5.000000,1582.544035
45.000000,5.000000,1642.526710
46.000000,5.000000,1703.594777
47.000000,5.000000,1765.720559
48.000000,5.000000,1828.085423
49.000000,5.000000,1891.499419
50.000000,5.000000,1955.962547
51.000000,5.000000,2021.474807
52.000000,5.000000,2088.036200
53.000000,5.000000,2155.646724
54.000000,5.000000,2224.306380
55.000000,5.000000,2293.786625
56.000000,5.000000,2363.893892
57.000000,5.000000,2435.025604
58.000000,5.000000,2507.181761
59.000000,5.000000,2580.362362
60.000000,5.000000,2654.567408
61.000000,5.000000,2729.796899
62.000000,5.000000,2806.006802
63.000000,5.000000,2882.958089
64.000000,5.000000,2960.922220
65.000000,5.000000,3039.899197
66.000000,5.000000,3119.889018
67.000000,5.000000,3200.891684
68.000000,5.000000,3282.907195
69.000000,5.000000,3365.805283
70.000000,5.000000,3449.427343
71.000000,5.000000,3534.048630
72.000000,5.000000,3619.669142
73.000000,5.000000,3706.288882
74.000000,5.000000,3793.907848
75.000000,5.000000,3882.526040
76.000000,5.000000,3972.609517
77.000000,5.000000,4063.827668
78.000000,5.000000,4156.054740
79.000000,5.000000,4249.290732
80.000000,5.000000,4343.535646
81.000000,5.000000,4438.789480
82.000000,5.000000,4535.322499
83.000000,5.000000,4633.089504
84.000000,5.000000,4731.872923
85.000000,5.000000,4831.672755
86.000000,5.000000,4932.489000
87.000000,5.000000,5034.321659
88.000000,5.000000,5139.157144
89.000000,5.000000,5246.563174
90.000000,5.000000,5355.051651
91.000000,5.000000,5464.622574
92.000000,5.000000,5575.275943
93.000000,5.000000,5687.011758
94.000000,5.000000,5805.736826
95.000000,5.000000,5926.047638
96.000000,5.000000,6047.557763
97.000000,5.000000,6170.267202
98.000000,5.000000,6294.175953
99.000000,5.000000,6419.284018
100.000000,5.000000,6545.591395
30.000000,5.500000,855.112392
31.000000,5.500000,901.020845
32.000000,5.500000,948.084988
33.000000,5.500000,996.304820
34.000000,5.500000,1045.680341
35.000000,5.500000,1096.211551
36.000000,5.500000,1147.898450
37.000000,5.500000,1200.741038
38.000000,5.500000,1254.739316
39.000000,5.500000,1309.191365
40.000000,5.500000,1364.088884
41.000000,5.500000,1420.077080
42.000000,5.500000,1477.155952
43.000000,5.500000,1535.325500
44.000000,5.500000,1594.585724
45.000000,5.500000,1654.936625
46.000000,5.500000,1716.378202
47.000000,5.500000,1778.692535
48.000000,5.500000,1841.411840
49.000000,5.500000,1905.184702
50.000000,5.500000,1970.011123
51.000000,5.500000,2035.891103
52.000000,5.500000,2102.824641
53.000000,5.500000,2170.811737
54.000000,5.500000,2239.852391
55.000000,5.500000,2309.552315
56.000000,5.500000,2380.017027
57.000000,5.500000,2451.509795
58.000000,5.500000,2524.030620
59.000000,5.500000,2597.579501
60.000000,5.500000,2672.156439
61.000000,5.500000,2747.761432
62.000000,5.500000,2824.272637
63.000000,5.500000,2901.602074
64.000000,5.500000,2979.947905
65.000000,5.500000,3059.310130
66.000000,5.500000,3139.688748
67.000000,5.500000,3221.083761
68.000000,5.500000,3303.495168
69.000000,5.500000,3386.693220
70.000000,5.500000,3470.719625
71.000000,5.500000,3555.748897
72.000000,5.500000,3641.781036
73.000000,5.500000,3728.816042
74.000000,5.500000,3816.853915
75.000000,5.500000,3905.967772
76.000000,5.500000,3996.484106
77.000000,5.500000,4088.074759
78.000000,5.500000,4180.676719
79.000000,5.500000,4274.289986
80.000000,5.500000,4368.914561
81.000000,5.500000,4464.568079
82.000000,5.500000,4561.546689
83.000000,5.500000,4659.652114
84.000000,5.500000,4758.775340
85.000000,5.500000,4858.916369
86.000000,5.500000,4960.075200
87.000000,5.500000,5062.455923
88.000000,5.500000,5168.386471
89.000000,5.500000,5276.146677
90.000000,5.500000,5384.990542
91.000000,5.500000,5494.918065
92.000000,5.500000,5605.929248
93.000000,5.500000,5719.538217
94.000000,5.500000,5838.775806
95.000000,5.500000,5959.406298
96.000000,5.500000,6081.235967
97.000000,5.500000,6204.264813
98.000000,5.500000,6328.492836
99.000000,5.500000,6453.920037
100.000000,5.500000,6580.546415
30.000000,6.000000,862.560525
31.000000,6.000000,908.792477
32.000000,6.000000,956.186689
33.000000,6.000000,1004.743160
34.000000,6.000000,1054.461891
35.000000,6.000000,1105.342881
36.000000,6.000000,1157.386131
37.000000,6.000000,1210.591641
38.000000,6.000000,1264.959409
39.000000,6.000000,1319.510506
40.000000,6.000000,1374.750847
41.000000,6.000000,1431.087161
42.000000,6.000000,1488.519446
43.000000,6.000000,1547.047705
44.000000,6.000000,1606.671935
45.000000,6.000000,1667.392137
46.000000,6.000000,1729.208312
47.000000,6.000000,1791.710644
48.000000,6.000000,1854.785321
49.000000,6.000000,1918.917992
50.000000,6.000000,1984.108657
51.000000,6.000000,2050.357316
52.000000,6.000000,2117.663968
53.000000,6.000000,2186.028615
54.000000,6.000000,2255.451256
55.000000,6.000000,2325.370462
56.000000,6.000000,2396.193438
57.000000,6.000000,2468.048089
58.000000,6.000000,2540.934414
59.000000,6.000000,2614.852414
60.000000,6.000000,2689.802088
61.000000,6.000000,2765.783437
62.000000,6.000000,2842.596138
