weight_g,219.000000
36.000000,2.500000,1582.297922
37.000000,2.500000,1657.550752
38.000000,2.500000,1738.793384
39.000000,2.500000,1823.664368
40.000000,2.500000,1910.174586
41.000000,2.500000,2002.308741
42.000000,2.500000,2098.721617
43.000000,2.500000,2196.920526
44.000000,2.500000,2307.676038
45.000000,2.500000,2421.588056
46.000000,2.500000,2539.922071
47.000000,2.500000,2661.951663
48.000000,2.500000,2789.415494
49.000000,2.500000,2922.980908
50.000000,2.500000,3062.010097
51.000000,2.500000,3206.562364
52.000000,2.500000,3360.147613
53.000000,2.500000,3519.479650
54.000000,2.500000,3685.396221
55.000000,2.500000,3862.295993
56.000000,2.500000,4051.595752
57.000000,2.500000,4244.300083
19.000000,3.000000,609.265411
20.000000,3.000000,654.263976
21.000000,3.000000,700.711279
22.000000,3.000000,748.607319
23.000000,3.000000,797.952096
24.000000,3.000000,848.745611
25.000000,3.000000,900.766319
26.000000,3.000000,953.837105
27.000000,3.000000,1008.268031
28.000000,3.000000,1064.059099
29.000000,3.000000,1121.210307
30.000000,3.000000,1180.812035
31.000000,3.000000,1242.826118
32.000000,3.000000,1306.221685
33.000000,3.000000,1370.998737
34.000000,3.000000,1438.628117
35.000000,3.000000,1510.937583
36.000000,3.000000,1584.735806
37.000000,3.000000,1660.022787
38.000000,3.000000,1741.477419
39.000000,3.000000,1826.319667
40.000000,3.000000,1912.799673
41.000000,3.000000,2005.088135
42.000000,3.000000,2101.444778
43.000000,3.000000,2199.585345
44.000000,3.000000,2310.718373
45.000000,3.000000,2424.694230
46.000000,3.000000,2543.131517
47.000000,3.000000,2665.108338
48.000000,3.000000,2792.757723
49.000000,3.000000,2926.394947
50.000000,3.000000,3065.562427
51.000000,3.000000,3209.999078
52.000000,3.000000,3363.803468
53.000000,3.000000,3523.269221
54.000000,3.000000,3689.005943
55.000000,3.000000,3866.182495
56.000000,3.000000,4055.511425
57.000000,3.000000,4248.244843
19.000000,3.500000,610.704185
20.000000,3.500000,655.757522
21.000000,3.500000,702.260973
22.000000,3.500000,750.214540
23.000000,3.500000,799.618222
24.000000,3.500000,850.472019
25.000000,3.500000,902.536632
26.000000,3.500000,955.674376
27.000000,3.500000,1010.173975
28.000000,3.500000,1066.035428
29.000000,3.500000,1123.258735
30.000000,3.500000,1182.975822
31.000000,3.500000,1244.996633
32.000000,3.500000,1308.398172
33.000000,3.500000,1373.180438
34.000000,3.500000,1440.989685
35.000000,3.500000,1513.334802
36.000000,3.500000,1587.168984
37.000000,3.500000,1662.492232
38.000000,3.500000,1744.150624
39.000000,3.500000,1828.964474
40.000000,3.500000,1915.414613
41.000000,3.500000,2007.854527
42.000000,3.500000,2104.155351
43.000000,3.500000,2202.238000
44.000000,3.500000,2313.761376
45.000000,3.500000,2427.801097
46.000000,3.500000,2546.328822
47.000000,3.500000,2668.253141
48.000000,3.500000,2796.100772
49.000000,3.500000,2929.809836
50.000000,3.500000,3069.097254
51.000000,3.500000,3213.420230
52.000000,3.500000,3367.459896
53.000000,3.500000,3527.038048
54.000000,3.500000,3692.597073
55.000000,3.500000,3870.069135
56.000000,3.500000,4059.427217
57.000000,3.500000,4252.189701
19.000000,4.000000,612.143116
20.000000,4.000000,657.251275
21.000000,4.000000,703.810928
22.000000,4.000000,751.822074
23.000000,4.000000,801.284714
24.000000,4.000000,852.198848
25.000000,4.000000,904.307171
26.000000,4.000000,957.511929
27.000000,4.000000,1012.080256
28.000000,4.000000,1068.012152
29.000000,4.000000,1125.307617
30.000000,4.000000,1185.139921
31.000000,4.000000,1247.167478
32.000000,4.000000,1310.575005
33.000000,4.000000,1375.362500
34.000000,4.000000,1443.351560
35.000000,4.000000,1515.732353
36.000000,4.000000,1589.602520
37.000000,4.000000,1664.962060
38.000000,4.000000,1746.824192
39.000000,4.000000,1831.609655
40.000000,4.000000,1918.029939
41.000000,4.000000,2010.621301
42.000000,4.000000,2106.866306
43.000000,4.000000,2204.891038
44.000000,4.000000,2316.804790
45.000000,4.000000,2430.908384
46.000000,4.000000,2549.526565
47.000000,4.000000,2671.398366
48.000000,4.000000,2799.444284
49.000000,4.000000,2933.225202
50.000000,4.000000,3072.632591
51.000000,4.000000,3216.841839
52.000000,4.000000,3371.116863
53.000000,4.000000,3530.807454
54.000000,4.000000,3696.188710
55.000000,4.000000,3873.956396
56.000000,4.000000,4063.343644
57.000000,4.000000,4256.135208
19.000000,4.500000,613.579833
20.000000,4.500000,658.741912
21.000000,4.500000,705.356816
22.000000,4.500000,753.424543
23.000000,4.500000,802.945093
24.000000,4.500000,853.918467
25.000000,4.500000,906.072847
26.000000,4.500000,959.347897
27.000000,4.500000,1013.988361
28.000000,4.500000,1069.994238
29.000000,4.500000,1127.365529
30.000000,4.500000,1187.302533
31.000000,4.500000,1249.333853
32.000000,4.500000,1312.744281
33.000000,4.500000,1377.533817
34.000000,4.500000,1445.705173
35.000000,4.500000,1518.123621
36.000000,4.500000,1592.031813
37.000000,4.500000,1667.429748
38.000000,4.500000,1749.487043
39.000000,4.500000,1834.244453
40.000000,4.500000,1920.635223
41.000000,4.500000,2013.375193
42.000000,4.500000,2109.564789
43.000000,4.500000,2207.804610
44.000000,4.500000,2319.848873
45.000000,4.500000,2434.016365
46.000000,4.500000,2552.712249
47.000000,4.500000,2674.531802
48.000000,4.500000,2802.788617
49.000000,4.500000,2936.641417
50.000000,4.500000,3076.150766
51.000000,4.500000,3220.248204
52.000000,4.500000,3374.774403
53.000000,4.500000,3534.556453
54.000000,4.500000,3699.762068
55.000000,4.500000,3877.843795
56.000000,4.500000,4067.260189
57.000000,4.500000,4260.080812
19.000000,5.000000,615.016712
20.000000,5.000000,660.232764
21.000000,5.000000,706.902969
22.000000,5.000000,755.027329
23.000000,5.000000,804.605843
24.000000,5.000000,855.638511
25.000000,5.000000,907.838756
26.000000,5.000000,961.184154
27.000000,5.000000,1015.896811
28.000000,5.000000,1071.976728
29.000000,5.000000,1129.423904
30.000000,5.000000,1189.465460
31.000000,5.000000,1251.500559
32.000000,5.000000,1314.913903
33.000000,5.000000,1379.705494
34.000000,5.000000,1448.059094
35.000000,5.000000,1520.515225
36.000000,5.000000,1594.461468
37.000000,5.000000,1669.897823
38.000000,5.000000,1752.150257
39.000000,5.000000,1836.879626
40.000000,5.000000,1923.240893
41.000000,5.000000,2016.129465
42.000000,5.000000,2112.263654
43.000000,5.000000,2210.718580
44.000000,5.000000,2322.893366
45.000000,5.000000,2437.124767
46.000000,5.000000,2555.898368
47.000000,5.000000,2677.665656
48.000000,5.000000,2806.133413
49.000000,5.000000,2940.058109
50.000000,5.000000,3079.669444
51.000000,5.000000,3223.655019
52.000000,5.000000,3378.432482
53.000000,5.000000,3538.306023
54.000000,5.000000,3703.335925
55.000000,5.000000,3881.731817
56.000000,5.000000,4071.177370
57.000000,5.000000,4264.027066
19.000000,5.500000,616.481087
20.000000,5.500000,661.757589
21.000000,5.500000,708.489863
22.000000,5.500000,756.677909
23.000000,5.500000,806.321727
24.000000,5.500000,857.421317
25.000000,5.500000,909.664968
26.000000,5.500000,963.069861
27.000000,5.500000,1017.843391
28.000000,5.500000,1073.985559
29.000000,5.500000,1131.496365
30.000000,5.500000,1191.626258
31.000000,5.500000,1253.662174
32.000000,5.500000,1317.075373
33.000000,5.500000,1381.865853
34.000000,5.500000,1450.405233
35.000000,5.500000,1522.901014
36.000000,5.500000,1596.887337
37.000000,5.500000,1672.364200
38.000000,5.500000,1754.802864
39.000000,5.500000,1839.504522
40.000000,5.500000,1925.836623
41.000000,5.500000,2018.910934
42.000000,5.500000,2115.039387
43.000000,5.500000,2213.846371
44.000000,5.500000,2326.019041
45.000000,5.500000,2440.247552
46.000000,5.500000,2559.072510
47.000000,5.500000,2680.787801
48.000000,5.500000,2809.479030
49.000000,5.500000,2943.475651
50.000000,5.500000,3083.171293
51.000000,5.500000,3227.046900
52.000000,5.500000,3382.091135
53.000000,5.500000,3542.035519
54.000000,5.500000,3706.891814
55.000000,5.500000,3885.619975
56.000000,5.500000,4075.094668
57.000000,5.500000,4267.973417
19.000000,6.000000,617.945641
20.000000,6.000000,663.282646
21.000000,6.000000,710.077043
22.000000,6.000000,758.328831
23.000000,6.000000,808.038010
24.000000,6.000000,859.204580
25.000000,6.000000,911.491431
26.000000,6.000000,964.955874
27.000000,6.000000,1019.790333
28.000000,6.000000,1075.994809
29.000000,6.000000,1133.569301
30.000000,6.000000,1193.787375
31.000000,6.000000,1255.824124
32.000000,6.000000,1319.237189
33.000000,6.000000,1384.026572
34.000000,6.000000,1452.751683
35.000000,6.000000,1525.287141
36.000000,6.000000,1599.313569
37.000000,6.000000,1674.830967
38.000000,6.000000,1757.455836
39.000000,6.000000,1842.129794
40.000000,6.000000,1928.432740
41.000000,6.000000,2021.692784
42.000000,6.000000,2117.815506
43.000000,6.000000,2216.974567
44.000000,6.000000,2329.145130
45.000000,6.000000,2443.370760
46.000000,6.000000,2562.247085
47.000000,6.000000,2683.910362
48.000000,6.000000,2812.825111
49.000000,6.000000,2946.893671
50.000000,6.000000,3086.673638
51.000000,6.000000,3230.439226
52.000000,6.000000,3385.750328
53.000000,6.000000,3545.765579
54.000000,6.000000,3710.448195
55.000000,6.000000,3889.508755
56.000000,6.000000,4079.012602
57.000000,6.000000,4271.920417
19.000000,6.500000,619.424643
20.000000,6.500000,664.852267
21.000000,6.500000,711.740397
22.000000,6.500000,760.089032
23.000000,6.500000,809.898173
24.000000,6.500000,861.167820
25.000000,6.500000,913.496052
26.000000,6.500000,967.005352
27.000000,6.500000,1021.885359
28.000000,6.500000,1078.136071
29.000000,6.500000,1135.757490
30.000000,6.500000,1196.052238
31.000000,6.500000,1258.087072
32.000000,6.500000,1321.497132
33.000000,6.500000,1386.282416
34.000000,6.500000,1455.188237
35.000000,6.500000,1527.733867
36.000000,6.500000,1601.769975
37.000000,6.500000,1677.296559
38.000000,6.500000,1760.098311
39.000000,6.500000,1844.744894
40.000000,6.500000,1931.019018
41.000000,6.500000,2024.523558
42.000000,6.500000,2120.704914
43.000000,6.500000,2220.280108
44.000000,6.500000,2332.363876
45.000000,6.500000,2446.500022
46.000000,6.500000,2565.409764
47.000000,6.500000,2687.021292
48.000000,6.500000,2816.172013
49.000000,6.500000,2950.312541
50.000000,6.500000,3090.159483
51.000000,6.500000,3233.816924
52.000000,6.500000,3389.410094
53.000000,6.500000,3549.475890
54.000000,6.500000,3713.986911
55.000000,6.500000,3893.397673
56.000000,6.500000,4082.930654
57.000000,6.500000,4275.867515
19.000000,7.000000,620.903835
20.000000,7.000000,666.422142
21.000000,7.000000,713.404072
22.000000,7.000000,761.849626
23.000000,7.000000,811.758804
24.000000,7.000000,863.131605
25.000000,7.000000,915.500962
26.000000,7.000000,969.055179
27.000000,7.000000,1023.980792
28.000000,7.000000,1080.277799
29.000000,7.000000,1137.946202
30.000000,7.000000,1198.317441
31.000000,7.000000,1260.350378
32.000000,7.000000,1323.757447
33.000000,7.000000,1388.538647
34.000000,7.000000,1457.625122
35.000000,7.000000,1530.180946
36.000000,7.000000,1604.226753
37.000000,7.000000,1679.762542
38.000000,7.000000,1762.741151
39.000000,7.000000,1847.360370
40.000000,7.000000,1933.605682
41.000000,7.000000,2027.354717
42.000000,7.000000,2123.594712
43.000000,7.000000,2223.586058
44.000000,7.000000,2335.583039
45.000000,7.000000,2449.629707
46.000000,7.000000,2568.572873
47.000000,7.000000,2690.132636
48.000000,7.000000,2819.519379
49.000000,7.000000,2953.731888
50.000000,7.000000,3093.645818
51.000000,7.000000,3237.195061
52.000000,7.000000,3393.070401
53.000000,7.000000,3553.186757
54.000000,7.000000,3717.526113
55.000000,7.000000,3897.287213
56.000000,7.000000,4086.849342
57.000000,7.000000,4279.815262
19.000000,7.500000,622.378413
20.000000,7.500000,667.989545
21.000000,7.500000,715.067529
22.000000,7.500000,763.612364
23.000000,7.500000,813.624051
24.000000,7.500000,865.102589
25.000000,7.500000,917.517560
26.000000,7.500000,971.134189
27.000000,7.500000,1026.123336
28.000000,7.500000,1082.485004
29.000000,7.500000,1140.219190
30.000000,7.500000,1200.698510
31.000000,7.500000,1262.769414
32.000000,7.500000,1326.214991
33.000000,7.500000,1391.035243
34.000000,7.500000,1460.316821
35.000000,7.500000,1532.848254
36.000000,7.500000,1606.868018
37.000000,7.500000,1682.581581
38.000000,7.500000,1765.539703
39.000000,7.500000,1850.129653
40.000000,7.500000,1936.344173
41.000000,7.500000,2030.334601
42.000000,7.500000,2126.604902
43.000000,7.500000,2226.976834
44.000000,7.500000,2338.858134
45.000000,7.500000,2452.785711
46.000000,7.500000,2571.748399
47.000000,7.500000,2693.237413
48.000000,7.500000,2822.867567
49.000000,7.500000,2957.152087
50.000000,7.500000,3097.115975
51.000000,7.500000,3240.558871
52.000000,7.500000,3396.731282
53.000000,7.500000,3556.878199
54.000000,7.500000,3721.047950
55.000000,7.500000,3901.176889
56.000000,7.500000,4090.768146
57.000000,7.500000,4283.763105
19.000000,8.000000,623.853188
20.000000,8.000000,669.557211
21.000000,8.000000,716.731317
22.000000,8.000000,765.375505
23.000000,8.000000,815.489776
24.000000,8.000000,867.074129
25.000000,8.000000,919.534439
26.000000,8.000000,973.213515
27.000000,8.000000,1028.266236
28.000000,8.000000,1084.692600
29.000000,8.000000,1142.492609
30.000000,8.000000,1203.079831
31.000000,8.000000,1265.188766
32.000000,8.000000,1328.672917
33.000000,8.000000,1393.532283
34.000000,8.000000,1463.008898
35.000000,8.000000,1535.515955
36.000000,8.000000,1609.509690
37.000000,8.000000,1685.400996
38.000000,8.000000,1768.338645
39.000000,8.000000,1852.899339
40.000000,8.000000,1939.083080
41.000000,8.000000,2033.314892
42.000000,8.000000,2129.615501
43.000000,8.000000,2230.368032
44.000000,8.000000,2342.133655
45.000000,8.000000,2455.942143
46.000000,8.000000,2574.924356
47.000000,8.000000,2696.342603
48.000000,8.000000,2826.216220
49.000000,8.000000,2960.572763
50.000000,8.000000,3100.586615
51.000000,8.000000,3243.923113
52.000000,8.000000,3400.392703
53.000000,8.000000,3560.570188
54.000000,8.000000,3724.570266
55.000000,8.000000,3905.067188
56.000000,8.000000,4094.687587
57.000000,8.000000,4287.711598
19.000000,8.500000,625.323907
20.000000,8.500000,671.122970
21.000000,8.500000,718.395456
22.000000,8.500000,767.141366
23.000000,8.500000,817.360699
24.000000,8.500000,869.053455
25.000000,8.500000,921.552447
26.000000,8.500000,975.294001
27.000000,8.500000,1030.410321
28.000000,8.500000,1086.901407
29.000000,8.500000,1144.767258
30.000000,8.500000,1205.459684
31.000000,8.500000,1267.608845
32.000000,8.500000,1331.133831
33.000000,8.500000,1396.034643
34.000000,8.500000,1465.701391
35.000000,8.500000,1538.190162
36.000000,8.500000,1612.164131
37.000000,8.500000,1688.251682
38.000000,8.500000,1771.187614
39.000000,8.500000,1855.745775
40.000000,8.500000,1942.006730
41.000000,8.500000,2036.442318
42.000000,8.500000,2132.799916
43.000000,8.500000,2233.958945
44.000000,8.500000,2345.616375
45.000000,8.500000,2459.313360
46.000000,8.500000,2578.330953
47.000000,8.500000,2699.680791
48.000000,8.500000,2829.834637
49.000000,8.500000,2964.268276
50.000000,8.500000,3104.303816
51.000000,8.500000,3247.543661
52.000000,8.500000,3404.267984
53.000000,8.500000,3564.409612
54.000000,8.500000,3728.187000
55.000000,8.500000,3909.043324
56.000000,8.500000,4098.660844
57.000000,8.500000,4291.681109
19.000000,9.000000,626.794831
20.000000,9.000000,672.688999
21.000000,9.000000,720.059935
22.000000,9.000000,768.907639
23.000000,9.000000,819.232110
24.000000,9.000000,871.033350
25.000000,9.000000,923.570741
26.000000,9.000000,977.374810
27.000000,9.000000,1032.554766
28.000000,9.000000,1089.110610
29.000000,9.000000,1147.042342
30.000000,9.000000,1207.839799
31.000000,9.000000,1270.029252
32.000000,9.000000,1333.595139
33.000000,9.000000,1398.537459
34.000000,9.000000,1468.394266
35.000000,9.000000,1540.864768
36.000000,9.000000,1614.818986
37.000000,9.000000,1691.102749
38.000000,9.000000,1774.036984
39.000000,9.000000,1858.592630
40.000000,9.000000,1944.930812
41.000000,9.000000,2039.570172
42.000000,9.000000,2135.984765
43.000000,9.000000,2237.550304
44.000000,9.000000,2349.099548
45.000000,9.000000,2462.685032
46.000000,9.000000,2581.738005
47.000000,9.000000,2703.019414
48.000000,9.000000,2833.453553
49.000000,9.000000,2967.964303
50.000000,9.000000,3108.021532
51.000000,9.000000,3251.164676
52.000000,9.000000,3408.143840
53.000000,9.000000,3568.249602
54.000000,9.000000,3731.804218
55.000000,9.000000,3913.020096
56.000000,9.000000,4102.634746
57.000000,9.000000,4295.651273
19.000000,9.500000,628.262246
20.000000,9.500000,674.253674
21.000000,9.500000,721.725325
22.000000,9.500000,770.677198
23.000000,9.500000,821.109294
24.000000,9.500000,873.021612
25.000000,9.500000,925.590163
26.000000,9.500000,979.456775
27.000000,9.500000,1034.700394
28.000000,9.500000,1091.321019
29.000000,9.500000,1149.371922
30.000000,9.500000,1210.218894
31.000000,9.500000,1272.450739
32.000000,9.500000,1336.059693
33.000000,9.500000,1401.045754
34.000000,9.500000,1471.080817
35.000000,9.500000,1543.529668
36.000000,9.500000,1617.460647
37.000000,9.500000,1693.940233
38.000000,9.500000,1776.874944
39.000000,9.500000,1861.430308
40.000000,9.500000,1948.002622
41.000000,9.500000,2042.698575
42.000000,9.500000,2139.170175
43.000000,9.500000,2241.120173
44.000000,9.500000,2352.564088
45.000000,9.500000,2466.094819
46.000000,9.500000,2585.143392
47.000000,9.500000,2706.364677
48.000000,9.500000,2837.130686
49.000000,9.500000,2971.758037
50.000000,9.500000,3111.852010
51.000000,9.500000,3255.208389
52.000000,9.500000,3412.236348
53.000000,9.500000,3572.317221
54.000000,9.500000,3735.666758
55.000000,9.500000,3917.314556
56.000000,9.500000,4106.946590
19.000000,10.000000,629.729872
20.000000,10.000000,675.818628
21.000000,10.000000,723.391064
22.000000,10.000000,772.447180
23.000000,10.000000,822.986978
24.000000,10.000000,875.010455
25.000000,10.000000,927.609877
26.000000,10.000000,981.539069
27.000000,10.000000,1036.846387
28.000000,10.000000,1093.531831
29.000000,10.000000,1151.701739
30.000000,10.000000,1212.598262
31.000000,10.000000,1274.872566
32.000000,10.000000,1338.524651
33.000000,10.000000,1403.554517
34.000000,10.000000,1473.767755
35.000000,10.000000,1546.194968
36.000000,10.000000,1620.102723
37.000000,10.000000,1696.778098
38.000000,10.000000,1779.713305
39.000000,10.000000,1864.268408
40.000000,10.000000,1951.074853
41.000000,10.000000,2045.827406
42.000000,10.000000,2142.356017
43.000000,10.000000,2244.690489
44.000000,10.000000,2356.029080
45.000000,10.000000,2469.505070
46.000000,10.000000,2588.549231
47.000000,10.000000,2709.710372
48.000000,10.000000,2840.808327
49.000000,10.000000,2975.552302
50.000000,10.000000,3115.683011
51.000000,10.000000,3259.252695
52.000000,10.000000,3416.329464
53.000000,10.000000,3576.385431
54.000000,10.000000,3739.529802
55.000000,10.000000,3921.609704
56.000000,10.000000,4111.259136
19.000000,10.500000,631.421047
20.000000,10.500000,677.568292
21.000000,10.500000,725.200488
22.000000,10.500000,774.317634
23.000000,10.500000,824.919732
24.000000,10.500000,876.993872
25.000000,10.500000,929.630716
26.000000,10.500000,983.622516
27.000000,10.500000,1038.993559
28.000000,10.500000,1095.743843
29.000000,10.500000,1154.036782
30.000000,10.500000,1214.977132
31.000000,10.500000,1277.296001
32.000000,10.500000,1340.993391
33.000000,10.500000,1406.069300
34.000000,10.500000,1476.447613
35.000000,10.500000,1548.849842
36.000000,10.500000,1622.730921
37.000000,10.500000,1699.602947
38.000000,10.500000,1782.540798
39.000000,10.500000,1867.097850
40.000000,10.500000,1954.147625
41.000000,10.500000,2048.956787
42.000000,10.500000,2145.542421
43.000000,10.500000,2248.239123
44.000000,10.500000,2359.473266
45.000000,10.500000,2472.954594
46.000000,10.500000,2591.939481
47.000000,10.500000,2713.038760
48.000000,10.500000,2844.487223
49.000000,10.500000,2979.347887
50.000000,10.500000,3119.495754
51.000000,10.500000,3263.297525
52.000000,10.500000,3420.423116
53.000000,10.500000,3580.429476
54.000000,10.500000,3743.371567
55.000000,10.500000,3925.915702
56.000000,10.500000,4115.595716
19.000000,11.000000,633.112480
20.000000,11.000000,679.318282
21.000000,11.000000,727.010304
22.000000,11.000000,776.188548
23.000000,11.000000,826.853012
24.000000,11.000000,878.977767
25.000000,11.000000,931.651853
26.000000,11.000000,985.706298
27.000000,11.000000,1041.141101
28.000000,11.000000,1097.956263
29.000000,11.000000,1156.372042
30.000000,11.000000,1217.356286
31.000000,11.000000,1279.719787
32.000000,11.000000,1343.462546
33.000000,11.000000,1408.584563
34.000000,11.000000,1479.127861
35.000000,11.000000,1551.505119
36.000000,11.000000,1625.359534
37.000000,11.000000,1702.428177
38.000000,11.000000,1785.368695
39.000000,11.000000,1869.927715
40.000000,11.000000,1957.220817
41.000000,11.000000,2052.086596
42.000000,11.000000,2148.729257
43.000000,11.000000,2251.788205
44.000000,11.000000,2362.917905
45.000000,11.000000,2476.404587
46.000000,11.000000,2595.330180
47.000000,11.000000,2716.367577
48.000000,11.000000,2848.166627
49.000000,11.000000,2983.144003
50.000000,11.000000,3123.309013
51.000000,11.000000,3267.342948
52.000000,11.000000,3424.517376
