weight_g,685.000000
44.000000,2.000000,2084.428963
45.000000,2.000000,2143.278824
46.000000,2.000000,2202.901960
47.000000,2.000000,2262.993477
48.000000,2.000000,2321.978518
49.000000,2.000000,2381.671562
50.000000,2.000000,2442.072611
51.000000,2.000000,2503.181663
52.000000,2.000000,2564.998720
53.000000,2.000000,2627.146988
54.000000,2.000000,2688.483450
55.000000,2.000000,2750.477034
56.000000,2.000000,2813.127740
57.000000,2.000000,2876.435567
58.000000,2.000000,2940.400516
59.000000,2.000000,3004.417509
60.000000,2.000000,3068.647594
61.000000,2.000000,3133.502066
62.000000,2.000000,3198.980925
63.000000,2.000000,3265.084171
64.000000,2.000000,3332.182708
65.000000,2.000000,3400.657872
66.000000,2.000000,3469.756454
67.000000,2.000000,3539.478456
68.000000,2.000000,3609.823877
69.000000,2.000000,3681.626080
70.000000,2.000000,3754.715173
71.000000,2.000000,3828.439259
72.000000,2.000000,3902.798338
73.000000,2.000000,3978.500654
74.000000,2.000000,4058.479328
75.000000,2.000000,4139.128675
76.000000,2.000000,4220.448694
77.000000,2.000000,4302.980757
78.000000,2.000000,4387.473754
79.000000,2.000000,4472.655339
80.000000,2.000000,4558.525514
81.000000,2.000000,4651.963424
82.000000,2.000000,4749.546592
83.000000,2.000000,4847.909815
84.000000,2.000000,4947.053094
85.000000,2.000000,5046.976429
86.000000,2.000000,5147.679818
26.000000,2.500000,1105.237898
27.000000,2.500000,1154.612599
28.000000,2.500000,1205.013067
29.000000,2.500000,1256.439300
30.000000,2.500000,1308.891300
31.000000,2.500000,1362.369066
32.000000,2.500000,1416.872597
33.000000,2.500000,1472.401895
34.000000,2.500000,1526.864293
35.000000,2.500000,1580.575887
36.000000,2.500000,1635.165733
37.000000,2.500000,1690.633833
38.000000,2.500000,1746.980186
39.000000,2.500000,1804.204792
40.000000,2.500000,1862.307651
41.000000,2.500000,1919.278360
42.000000,2.500000,1975.965421
43.000000,2.500000,2033.427655
44.000000,2.500000,2091.665061
45.000000,2.500000,2150.677641
46.000000,2.500000,2210.465393
47.000000,2.500000,2270.437153
48.000000,2.500000,2329.621379
49.000000,2.500000,2389.516152
50.000000,2.500000,2450.121472
51.000000,2.500000,2511.437338
52.000000,2.500000,2573.463752
53.000000,2.500000,2635.508173
54.000000,2.500000,2696.991679
55.000000,2.500000,2759.133690
56.000000,2.500000,2821.934206
57.000000,2.500000,2885.393226
58.000000,2.500000,2949.510751
59.000000,2.500000,3013.476006
60.000000,2.500000,3077.807112
61.000000,2.500000,3142.762986
62.000000,2.500000,3208.343630
63.000000,2.500000,3274.549043
64.000000,2.500000,3341.910650
65.000000,2.500000,3410.463900
66.000000,2.500000,3479.640811
67.000000,2.500000,3549.441382
68.000000,2.500000,3619.865613
69.000000,2.500000,3691.935356
70.000000,2.500000,3765.057688
71.000000,2.500000,3838.814607
72.000000,2.500000,3913.206114
73.000000,2.500000,3989.587285
74.000000,2.500000,4069.616247
75.000000,2.500000,4150.315458
76.000000,2.500000,4231.684920
77.000000,2.500000,4314.473535
78.000000,2.500000,4398.920220
79.000000,2.500000,4484.054108
80.000000,2.500000,4569.875199
81.000000,2.500000,4664.690251
82.000000,2.500000,4762.256030
83.000000,2.500000,4860.600547
84.000000,2.500000,4959.723802
85.000000,2.500000,5059.625795
86.000000,2.500000,5160.306526
26.000000,3.000000,1109.852240
27.000000,3.000000,1159.423457
28.000000,3.000000,1210.024401
29.000000,3.000000,1261.655072
30.000000,3.000000,1314.315470
31.000000,3.000000,1368.005596
32.000000,3.000000,1422.725449
33.000000,3.000000,1478.475029
34.000000,3.000000,1532.680443
35.000000,3.000000,1586.582333
36.000000,3.000000,1641.365713
37.000000,3.000000,1697.030583
38.000000,3.000000,1753.576943
39.000000,3.000000,1811.004792
40.000000,3.000000,1869.314132
41.000000,3.000000,1926.047550
42.000000,3.000000,1982.891863
43.000000,3.000000,2040.513248
44.000000,3.000000,2098.911704
45.000000,3.000000,2158.087233
46.000000,3.000000,2218.039833
47.000000,3.000000,2277.890836
48.000000,3.000000,2337.274543
49.000000,3.000000,2397.371344
50.000000,3.000000,2458.181238
51.000000,3.000000,2519.704227
52.000000,3.000000,2581.940310
53.000000,3.000000,2643.879974
54.000000,3.000000,2705.510712
55.000000,3.000000,2767.801338
56.000000,3.000000,2830.751854
57.000000,3.000000,2894.362258
58.000000,3.000000,2958.632551
59.000000,3.000000,3022.545259
60.000000,3.000000,3086.977441
61.000000,3.000000,3152.034774
62.000000,3.000000,3217.717258
63.000000,3.000000,3284.024895
64.000000,3.000000,3351.649302
65.000000,3.000000,3420.280700
66.000000,3.000000,3489.535999
67.000000,3.000000,3559.415197
68.000000,3.000000,3629.918295
69.000000,3.000000,3702.255646
70.000000,3.000000,3775.411196
71.000000,3.000000,3849.200926
72.000000,3.000000,3923.624835
73.000000,3.000000,4000.685229
74.000000,3.000000,4080.764433
75.000000,3.000000,4161.513464
76.000000,3.000000,4242.932322
77.000000,3.000000,4325.977645
78.000000,3.000000,4410.377875
79.000000,3.000000,4495.463919
80.000000,3.000000,4581.235777
81.000000,3.000000,4677.429100
82.000000,3.000000,4774.977339
83.000000,3.000000,4873.302999
84.000000,3.000000,4972.406079
85.000000,3.000000,5072.286581
86.000000,3.000000,5172.944504
26.000000,3.500000,1114.709388
27.000000,3.500000,1164.465901
28.000000,3.500000,1215.255634
29.000000,3.500000,1267.078589
30.000000,3.500000,1319.934765
31.000000,3.500000,1373.824162
32.000000,3.500000,1428.746781
33.000000,3.500000,1484.702620
34.000000,3.500000,1538.654112
35.000000,3.500000,1592.756444
36.000000,3.500000,1647.743556
37.000000,3.500000,1703.615449
38.000000,3.500000,1760.372122
39.000000,3.500000,1818.013575
40.000000,3.500000,1876.451720
41.000000,3.500000,1933.013337
42.000000,3.500000,1990.020080
43.000000,3.500000,2047.805767
44.000000,3.500000,2106.370399
45.000000,3.500000,2165.713976
46.000000,3.500000,2225.836496
47.000000,3.500000,2285.566847
48.000000,3.500000,2345.125285
49.000000,3.500000,2405.398737
50.000000,3.500000,2466.387204
51.000000,3.500000,2528.090686
52.000000,3.500000,2590.509182
53.000000,3.500000,2652.303008
54.000000,3.500000,2714.080558
55.000000,3.500000,2776.519291
56.000000,3.500000,2839.619206
57.000000,3.500000,2903.380303
58.000000,3.500000,2967.671726
59.000000,3.500000,3031.632597
60.000000,3.500000,3096.166023
61.000000,3.500000,3161.324983
62.000000,3.500000,3227.109478
63.000000,3.500000,3293.519508
64.000000,3.500000,3361.392201
65.000000,3.500000,3430.102412
66.000000,3.500000,3499.436773
67.000000,3.500000,3569.395282
68.000000,3.500000,3640.091679
69.000000,3.500000,3712.556165
70.000000,3.500000,3785.746464
71.000000,3.500000,3859.570557
72.000000,3.500000,3934.028444
73.000000,3.500000,4011.777798
74.000000,3.500000,4091.907090
75.000000,3.500000,4172.705787
76.000000,3.500000,4254.173887
77.000000,3.500000,4337.422352
78.000000,3.500000,4421.778088
79.000000,3.500000,4506.818279
80.000000,3.500000,4593.663795
81.000000,3.500000,4690.129131
82.000000,3.500000,4787.659441
83.000000,3.500000,4885.965856
84.000000,3.500000,4985.048376
85.000000,3.500000,5084.907001
26.000000,4.000000,1119.575855
27.000000,4.000000,1169.517998
28.000000,4.000000,1220.496863
29.000000,4.000000,1272.512448
30.000000,4.000000,1325.564754
31.000000,4.000000,1379.653780
32.000000,4.000000,1434.779528
33.000000,4.000000,1490.941996
34.000000,4.000000,1544.637823
35.000000,4.000000,1598.940947
36.000000,4.000000,1654.132147
37.000000,4.000000,1710.211423
38.000000,4.000000,1767.178776
39.000000,4.000000,1825.034206
40.000000,4.000000,1883.601147
41.000000,4.000000,1939.989720
42.000000,4.000000,1997.159113
43.000000,4.000000,2055.109325
44.000000,4.000000,2113.840356
45.000000,4.000000,2173.352207
46.000000,4.000000,2233.644877
47.000000,4.000000,2293.253514
48.000000,4.000000,2352.986911
49.000000,4.000000,2413.437245
50.000000,4.000000,2474.604517
51.000000,4.000000,2536.488727
52.000000,4.000000,2599.089875
53.000000,4.000000,2660.736852
54.000000,4.000000,2722.661385
55.000000,4.000000,2785.248395
56.000000,4.000000,2848.497881
57.000000,4.000000,2912.409844
58.000000,4.000000,2976.721908
59.000000,4.000000,3040.730715
60.000000,4.000000,3105.365441
61.000000,4.000000,3170.626084
62.000000,4.000000,3236.512645
63.000000,4.000000,3303.025123
64.000000,4.000000,3371.145838
65.000000,4.000000,3439.934924
66.000000,4.000000,3509.348408
67.000000,4.000000,3579.386287
68.000000,4.000000,3650.276061
69.000000,4.000000,3722.867683
70.000000,4.000000,3796.092712
71.000000,4.000000,3869.951147
72.000000,4.000000,3944.442988
73.000000,4.000000,4022.881659
74.000000,4.000000,4103.060996
75.000000,4.000000,4183.909312
76.000000,4.000000,4265.426609
77.000000,4.000000,4348.878318
78.000000,4.000000,4433.189417
79.000000,4.000000,4518.183611
80.000000,4.000000,4606.103675
81.000000,4.000000,4702.841116
82.000000,4.000000,4800.353347
83.000000,4.000000,4898.640367
84.000000,4.000000,4997.702176
85.000000,4.000000,5097.538774
26.000000,4.500000,1124.484672
27.000000,4.500000,1174.615632
28.000000,4.500000,1225.786934
29.000000,4.500000,1277.998578
30.000000,4.500000,1331.250566
31.000000,4.500000,1385.542896
32.000000,4.500000,1440.875568
33.000000,4.500000,1496.938684
34.000000,4.500000,1550.707480
35.000000,4.500000,1605.227450
36.000000,4.500000,1660.639305
37.000000,4.500000,1716.943045
38.000000,4.500000,1774.138668
39.000000,4.500000,1832.226176
40.000000,4.500000,1890.577930
41.000000,4.500000,1947.148234
42.000000,4.500000,2004.501737
43.000000,4.500000,2062.638440
44.000000,4.500000,2121.558343
45.000000,4.500000,2181.261446
46.000000,4.500000,2241.746666
47.000000,4.500000,2301.218852
48.000000,4.500000,2361.112904
49.000000,4.500000,2421.725581
50.000000,4.500000,2483.056886
51.000000,4.500000,2545.106816
52.000000,4.500000,2607.763754
53.000000,4.500000,2669.414674
54.000000,4.500000,2731.537402
55.000000,4.500000,2794.324775
56.000000,4.500000,2857.776795
57.000000,4.500000,2921.893461
58.000000,4.500000,2986.179993
59.000000,4.500000,3050.323569
60.000000,4.500000,3115.093858
61.000000,4.500000,3180.490860
62.000000,4.500000,3246.514574
63.000000,4.500000,3313.291263
64.000000,4.500000,3381.496066
65.000000,4.500000,3450.347096
66.000000,4.500000,3519.822388
67.000000,4.500000,3589.921944
68.000000,4.500000,3661.055340
69.000000,4.500000,3733.654445
70.000000,4.500000,3806.886053
71.000000,4.500000,3880.750164
72.000000,4.500000,3955.379724
73.000000,4.500000,4034.380000
74.000000,4.500000,4114.584395
75.000000,4.500000,4195.456888
76.000000,4.500000,4277.107874
77.000000,4.500000,4360.587444
78.000000,4.500000,4444.836567
79.000000,4.500000,4529.767048
80.000000,4.500000,4619.065763
81.000000,4.500000,4715.752644
82.000000,4.500000,4813.212313
83.000000,4.500000,4911.444770
84.000000,4.500000,5010.450014
85.000000,4.500000,5110.228046
26.000000,5.000000,1129.402939
27.000000,5.000000,1179.723065
28.000000,5.000000,1231.087161
29.000000,5.000000,1283.495228
30.000000,5.000000,1336.947266
31.000000,5.000000,1391.443274
32.000000,5.000000,1446.983253
33.000000,5.000000,1502.945953
34.000000,5.000000,1556.787484
35.000000,5.000000,1611.524714
36.000000,5.000000,1667.157646
37.000000,5.000000,1723.686277
38.000000,5.000000,1781.110609
39.000000,5.000000,1839.430641
40.000000,5.000000,1897.565684
41.000000,5.000000,1954.318002
42.000000,5.000000,2011.855904
43.000000,5.000000,2070.179389
44.000000,5.000000,2129.288458
45.000000,5.000000,2189.183111
46.000000,5.000000,2249.861180
47.000000,5.000000,2309.195793
48.000000,5.000000,2369.250723
49.000000,5.000000,2430.025969
50.000000,5.000000,2491.521532
51.000000,5.000000,2553.737412
52.000000,5.000000,2616.449920
53.000000,5.000000,2678.104307
54.000000,5.000000,2740.425512
55.000000,5.000000,2803.413537
56.000000,5.000000,2867.068380
57.000000,5.000000,2931.390043
58.000000,5.000000,2995.650221
59.000000,5.000000,3059.928669
60.000000,5.000000,3124.834626
61.000000,5.000000,3190.368090
62.000000,5.000000,3256.529061
63.000000,5.000000,3323.569750
64.000000,5.000000,3391.858603
65.000000,5.000000,3460.771585
66.000000,5.000000,3530.308696
67.000000,5.000000,3600.469935
68.000000,5.000000,3671.846960
69.000000,5.000000,3744.453454
70.000000,5.000000,3817.691547
71.000000,5.000000,3891.561238
72.000000,5.000000,3966.328524
73.000000,5.000000,4045.890648
74.000000,5.000000,4126.119991
75.000000,5.000000,4207.016552
76.000000,5.000000,4288.801232
77.000000,5.000000,4372.308553
78.000000,5.000000,4456.495496
79.000000,5.000000,4541.362061
80.000000,5.000000,4632.040576
81.000000,5.000000,4728.676651
82.000000,5.000000,4826.083514
83.000000,5.000000,4924.261165
84.000000,5.000000,5023.209604
85.000000,5.000000,5122.928831
26.000000,5.500000,1134.530227
27.000000,5.500000,1185.020273
28.000000,5.500000,1236.556953
29.000000,5.500000,1289.140264
30.000000,5.500000,1342.770209
31.000000,5.500000,1397.446786
32.000000,5.500000,1453.169996
33.000000,5.500000,1508.882828
34.000000,5.500000,1562.937810
35.000000,5.500000,1617.892269
36.000000,5.500000,1673.746205
37.000000,5.500000,1730.499617
38.000000,5.500000,1788.152505
39.000000,5.500000,1846.704869
40.000000,5.500000,1904.600474
41.000000,5.500000,1961.537273
42.000000,5.500000,2019.262083
43.000000,5.500000,2077.774904
44.000000,5.500000,2137.075736
45.000000,5.500000,2197.164580
46.000000,5.500000,2257.723415
47.000000,5.500000,2317.216955
48.000000,5.500000,2377.432492
49.000000,5.500000,2438.370028
50.000000,5.500000,2500.029563
51.000000,5.500000,2562.411096
52.000000,5.500000,2625.009399
53.000000,5.500000,2686.867073
54.000000,5.500000,2749.393874
55.000000,5.500000,2812.589800
56.000000,5.500000,2876.454852
57.000000,5.500000,2940.989031
58.000000,5.500000,3005.194775
59.000000,5.500000,3069.626009
60.000000,5.500000,3134.685874
61.000000,5.500000,3200.374370
62.000000,5.500000,3266.691497
63.000000,5.500000,3333.988162
64.000000,5.500000,3402.357722
65.000000,5.500000,3471.351620
66.000000,5.500000,3540.969858
67.000000,5.500000,3611.212435
68.000000,5.500000,3682.819458
69.000000,5.500000,3755.451442
70.000000,5.500000,3828.714446
71.000000,5.500000,3902.608471
72.000000,5.500000,3978.092533
73.000000,5.500000,4057.693209
74.000000,5.500000,4137.960511
75.000000,5.500000,4218.894438
76.000000,5.500000,4300.876662
77.000000,5.500000,4384.353670
78.000000,5.500000,4468.509039
79.000000,5.500000,4553.342767
80.000000,5.500000,4645.485448
81.000000,5.500000,4742.103765
82.000000,5.500000,4839.491542
83.000000,5.500000,4937.648780
84.000000,5.500000,5036.575479
85.000000,5.500000,5136.271639
25.000000,6.000000,1090.056847
26.000000,6.000000,1139.667782
27.000000,6.000000,1190.328015
28.000000,6.000000,1242.037547
29.000000,6.000000,1294.796376
30.000000,6.000000,1348.604504
31.000000,6.000000,1403.461930
32.000000,6.000000,1459.368654
33.000000,6.000000,1514.829860
34.000000,6.000000,1569.098698
35.000000,6.000000,1624.270797
36.000000,6.000000,1680.346157
37.000000,6.000000,1737.324776
38.000000,6.000000,1795.206656
39.000000,6.000000,1853.991797
40.000000,6.000000,1911.646355
41.000000,6.000000,1968.767925
42.000000,6.000000,2026.679937
43.000000,6.000000,2085.382391
44.000000,6.000000,2144.875288
45.000000,6.000000,2205.158626
46.000000,6.000000,2265.597141
47.000000,6.000000,2325.249828
48.000000,6.000000,2385.626197
49.000000,6.000000,2446.726249
50.000000,6.000000,2508.549982
51.000000,6.000000,2571.097398
52.000000,6.000000,2633.580561
53.000000,6.000000,2695.641822
54.000000,6.000000,2758.374520
55.000000,6.000000,2821.778655
56.000000,6.000000,2885.854227
57.000000,6.000000,2950.601237
58.000000,6.000000,3014.751641
59.000000,6.000000,3079.335811
60.000000,6.000000,3144.549737
61.000000,6.000000,3210.393417
62.000000,6.000000,3276.866852
63.000000,6.000000,3344.419216
64.000000,6.000000,3412.869544
65.000000,6.000000,3481.944421
66.000000,6.000000,3551.643845
67.000000,6.000000,3621.967818
68.000000,6.000000,3693.804836
69.000000,6.000000,3766.462261
70.000000,6.000000,3839.750127
71.000000,6.000000,3913.668433
72.000000,6.000000,3989.869716
73.000000,6.000000,4069.508876
74.000000,6.000000,4149.814066
75.000000,6.000000,4230.785289
76.000000,6.000000,4312.965166
77.000000,6.000000,4396.411713
78.000000,6.000000,4480.535356
79.000000,6.000000,4565.336096
80.000000,6.000000,4658.944324
81.000000,6.000000,4755.544715
82.000000,6.000000,4852.913240
83.000000,6.000000,4951.049898
84.000000,6.000000,5049.954690
85.000000,6.000000,5149.627614
25.000000,6.500000,1095.170373
26.000000,6.500000,1144.960180
27.000000,6.500000,1195.802438
28.000000,6.500000,1247.697146
29.000000,6.500000,1300.644303
30.000000,6.500000,1354.643911
31.000000,6.500000,1409.695970
32.000000,6.500000,1465.800478
33.000000,6.500000,1521.015778
34.000000,6.500000,1575.480932
35.000000,6.500000,1630.852313
36.000000,6.500000,1687.129920
37.000000,6.500000,1744.313754
38.000000,6.500000,1802.403814
39.000000,6.500000,1861.400100
40.000000,6.500000,1918.783152
41.000000,6.500000,1976.084756
42.000000,6.500000,2034.179020
43.000000,6.500000,2093.065943
44.000000,6.500000,2152.745525
45.000000,6.500000,2213.217766
46.000000,6.500000,2273.514370
47.000000,6.500000,2333.325300
48.000000,6.500000,2393.861570
49.000000,6.500000,2455.123180
50.000000,6.500000,2517.110131
51.000000,6.500000,2579.822421
52.000000,6.500000,2642.216647
53.000000,6.500000,2704.484196
54.000000,6.500000,2767.425530
55.000000,6.500000,2831.040652
56.000000,6.500000,2895.329560
57.000000,6.500000,2960.145386
58.000000,6.500000,3024.350402
59.000000,6.500000,3089.088068
60.000000,6.500000,3154.456616
61.000000,6.500000,3220.456047
62.000000,6.500000,3287.086360
63.000000,6.500000,3354.846895
64.000000,6.500000,3423.381384
65.000000,6.500000,3492.540677
66.000000,6.500000,3562.324775
67.000000,6.500000,3632.805866
68.000000,6.500000,3704.764853
69.000000,6.500000,3777.448695
70.000000,6.500000,3850.762412
71.000000,6.500000,3924.706004
72.000000,6.500000,4001.632556
73.000000,6.500000,4081.309930
74.000000,6.500000,4161.652740
75.000000,6.500000,4242.660988
76.000000,6.500000,4324.998632
77.000000,6.500000,4408.415817
78.000000,6.500000,4492.508854
79.000000,6.500000,4577.654562
80.000000,6.500000,4672.358893
81.000000,6.500000,4768.942644
82.000000,6.500000,4866.293236
83.000000,6.500000,4964.410671
84.000000,6.500000,5063.294947
25.000000,7.000000,1100.294450
26.000000,7.000000,1150.263457
27.000000,7.000000,1201.288071
28.000000,7.000000,1253.368292
29.000000,7.000000,1306.504119
30.000000,7.000000,1360.695553
31.000000,7.000000,1415.942594
32.000000,7.000000,1472.245242
33.000000,7.000000,1527.212827
34.000000,7.000000,1581.874621
35.000000,7.000000,1637.445611
36.000000,7.000000,1693.925799
37.000000,7.000000,1751.315184
38.000000,7.000000,1809.613766
39.000000,7.000000,1868.821545
40.000000,7.000000,1925.931348
41.000000,7.000000,1983.413252
42.000000,7.000000,2041.690034
43.000000,7.000000,2100.761695
44.000000,7.000000,2160.628236
45.000000,7.000000,2221.289655
46.000000,7.000000,2281.443196
47.000000,7.000000,2341.412589
48.000000,7.000000,2402.108981
49.000000,7.000000,2463.532374
50.000000,7.000000,2525.682766
51.000000,7.000000,2588.560159
52.000000,7.000000,2650.864560
