weight_g,550.000000
30.000000,13.000000,4358.767190
31.000000,13.000000,4545.167870
32.000000,13.000000,4746.011281
33.000000,13.000000,4958.050434
34.000000,13.000000,5179.649531
35.000000,13.000000,5410.457120
36.000000,13.000000,5672.253132
37.000000,13.000000,5949.407285
38.000000,13.000000,6233.154221
39.000000,13.000000,6600.724352
40.000000,13.000000,7000.601346
41.000000,13.000000,7581.026211
20.000000,13.500000,2814.368062
21.000000,13.500000,2953.034934
22.000000,13.500000,3094.986408
23.000000,13.500000,3240.222483
24.000000,13.500000,3388.743159
25.000000,13.500000,3540.683766
26.000000,13.500000,3696.169871
27.000000,13.500000,3854.858467
28.000000,13.500000,4016.749555
29.000000,13.500000,4187.297830
30.000000,13.500000,4369.972528
31.000000,13.500000,4556.200318
32.000000,13.500000,4757.801589
33.000000,13.500000,4969.560296
34.000000,13.500000,5191.418332
35.000000,13.500000,5421.964420
36.000000,13.500000,5685.207925
37.000000,13.500000,5962.108064
38.000000,13.500000,6248.847953
39.000000,13.500000,6617.003766
40.000000,13.500000,7021.358996
41.000000,13.500000,7605.921247
19.000000,14.000000,2687.593954
20.000000,14.000000,2823.231294
21.000000,14.000000,2962.155361
22.000000,14.000000,3104.366156
23.000000,14.000000,3249.863677
24.000000,14.000000,3398.647926
25.000000,14.000000,3550.837745
26.000000,14.000000,3706.432864
27.000000,14.000000,3865.227560
28.000000,14.000000,4027.221832
29.000000,14.000000,4198.676909
30.000000,14.000000,4381.191083
31.000000,14.000000,4567.245185
32.000000,14.000000,4769.604854
33.000000,14.000000,4981.082099
34.000000,14.000000,5203.198843
35.000000,14.000000,5433.482522
36.000000,14.000000,5698.174971
37.000000,14.000000,5974.820187
38.000000,14.000000,6264.558529
39.000000,14.000000,6633.300154
40.000000,14.000000,7042.142530
41.000000,14.000000,7630.851232
19.000000,14.500000,2696.510792
20.000000,14.500000,2832.367444
21.000000,14.500000,2971.510982
22.000000,14.500000,3113.941403
23.000000,14.500000,3259.658709
24.000000,14.500000,3408.662899
25.000000,14.500000,3561.030061
26.000000,14.500000,3716.720217
27.000000,14.500000,3875.606144
28.000000,14.500000,4037.687843
29.000000,14.500000,4210.063163
30.000000,14.500000,4392.573902
31.000000,14.500000,4578.617850
32.000000,14.500000,4782.015541
33.000000,14.500000,4993.517505
34.000000,14.500000,5216.276461
35.000000,14.500000,5446.644622
36.000000,14.500000,5712.774338
37.000000,14.500000,5988.841983
38.000000,14.500000,6281.526030
39.000000,14.500000,6650.526738
40.000000,14.500000,7062.887076
41.000000,14.500000,7655.559884
19.000000,15.000000,2705.441984
20.000000,15.000000,2841.517962
21.000000,15.000000,2980.880980
22.000000,15.000000,3123.531041
23.000000,15.000000,3269.468143
24.000000,15.000000,3418.692286
25.000000,15.000000,3571.236128
26.000000,15.000000,3727.021082
27.000000,15.000000,3885.998001
28.000000,15.000000,4048.166888
29.000000,15.000000,4221.463475
30.000000,15.000000,4403.970355
31.000000,15.000000,4590.003723
32.000000,15.000000,4794.440621
33.000000,15.000000,5005.966889
34.000000,15.000000,5229.368575
35.000000,15.000000,5459.820877
36.000000,15.000000,5727.389292
37.000000,15.000000,6002.877612
38.000000,15.000000,6298.513112
39.000000,15.000000,6667.772220
40.000000,15.000000,7083.657321
41.000000,15.000000,7680.302800
19.000000,15.500000,2714.418911
20.000000,15.500000,2850.759833
21.000000,15.500000,2990.390356
22.000000,15.500000,3133.310479
23.000000,15.500000,3279.520202
24.000000,15.500000,3429.019526
25.000000,15.500000,3581.690434
26.000000,15.500000,3737.517019
27.000000,15.500000,3896.528594
28.000000,15.500000,4058.725161
29.000000,15.500000,4232.882207
30.000000,15.500000,4415.354844
31.000000,15.500000,4601.345954
32.000000,15.500000,4806.831035
33.000000,15.500000,5018.387823
34.000000,15.500000,5242.481145
35.000000,15.500000,5473.538110
36.000000,15.500000,5742.374676
37.000000,15.500000,6017.724848
38.000000,15.500000,6317.059889
39.000000,15.500000,6686.811462
40.000000,15.500000,7106.880827
41.000000,15.500000,7707.803056
19.000000,16.000000,2723.410311
20.000000,16.000000,2860.016355
21.000000,16.000000,2999.914558
22.000000,16.000000,3143.104920
23.000000,16.000000,3289.587442
24.000000,16.000000,3439.362122
25.000000,16.000000,3592.159361
26.000000,16.000000,3748.027108
27.000000,16.000000,3907.072879
28.000000,16.000000,4069.296673
29.000000,16.000000,4244.315058
30.000000,16.000000,4426.752943
31.000000,16.000000,4612.701289
32.000000,16.000000,4819.235749
33.000000,16.000000,5030.822660
34.000000,16.000000,5255.608233
35.000000,16.000000,5487.270378
36.000000,16.000000,5757.376428
37.000000,16.000000,6032.587559
38.000000,16.000000,6335.629955
39.000000,16.000000,6705.873812
40.000000,16.000000,7130.136782
41.000000,16.000000,7735.345886
19.000000,16.500000,2732.942675
20.000000,16.500000,2869.752487
21.000000,16.500000,3009.853112
22.000000,16.500000,3153.244552
23.000000,16.500000,3299.926806
24.000000,16.500000,3449.899873
25.000000,16.500000,3602.889941
26.000000,16.500000,3758.979005
27.000000,16.500000,3918.246498
28.000000,16.500000,4080.692422
29.000000,16.500000,4256.483070
30.000000,16.500000,4438.712340
31.000000,16.500000,4624.942537
32.000000,16.500000,4831.919199
33.000000,16.500000,5043.382654
34.000000,16.500000,5268.792840
35.000000,16.500000,5502.310080
36.000000,16.500000,5772.292924
37.000000,16.500000,6047.364959
38.000000,16.500000,6354.126849
39.000000,16.500000,6724.809183
40.000000,16.500000,7153.590053
19.000000,17.000000,2742.491431
20.000000,17.000000,2879.504915
21.000000,17.000000,3019.807868
22.000000,17.000000,3163.400291
23.000000,17.000000,3310.282183
24.000000,17.000000,3460.453545
25.000000,17.000000,3613.635896
26.000000,17.000000,3769.946304
27.000000,17.000000,3929.435547
28.000000,17.000000,4092.103626
29.000000,17.000000,4268.667235
30.000000,17.000000,4450.686811
31.000000,17.000000,4637.198679
32.000000,17.000000,4844.617625
33.000000,17.000000,5055.956830
34.000000,17.000000,5281.992070
35.000000,17.000000,5517.366840
36.000000,17.000000,5787.225571
37.000000,17.000000,6062.157629
38.000000,17.000000,6372.646738
39.000000,17.000000,6743.767245
40.000000,17.000000,7177.076249
19.000000,17.500000,2752.096145
20.000000,17.500000,2889.353141
21.000000,17.500000,3029.900107
22.000000,17.500000,3173.737044
23.000000,17.500000,3320.863952
24.000000,17.500000,3471.280831
25.000000,17.500000,3624.631816
26.000000,17.500000,3781.127640
27.000000,17.500000,3940.801124
28.000000,17.500000,4103.652267
29.000000,17.500000,4281.160767
30.000000,17.500000,4463.271883
31.000000,17.500000,4650.976484
32.000000,17.500000,4858.334989
33.000000,17.500000,5069.988399
34.000000,17.500000,5296.194105
35.000000,17.500000,5533.313587
36.000000,17.500000,5802.694056
37.000000,17.500000,6077.117590
38.000000,17.500000,6391.110022
39.000000,17.500000,6762.458509
40.000000,17.500000,7200.292553
19.000000,18.000000,2761.717386
20.000000,18.000000,2899.217929
21.000000,18.000000,3040.008945
22.000000,18.000000,3184.090432
23.000000,18.000000,3331.462391
24.000000,18.000000,3482.124822
25.000000,18.000000,3635.643800
26.000000,18.000000,3792.324955
27.000000,18.000000,3952.182594
28.000000,18.000000,4115.216716
29.000000,18.000000,4293.671313
30.000000,18.000000,4475.873658
31.000000,18.000000,4664.772668
32.000000,18.000000,4872.069905
33.000000,18.000000,5084.037380
34.000000,18.000000,5310.413082
35.000000,18.000000,5549.279462
36.000000,18.000000,5818.179856
37.000000,18.000000,6092.093145
38.000000,18.000000,6409.596047
39.000000,18.000000,6781.171700
40.000000,18.000000,7223.540893
19.000000,18.500000,2771.755421
20.000000,18.500000,2909.550165
21.000000,18.500000,3050.637852
22.000000,18.500000,3195.018482
23.000000,18.500000,3342.692055
24.000000,18.500000,3493.608053
25.000000,18.500000,3647.166224
26.000000,18.500000,3803.886104
27.000000,18.500000,3963.774937
28.000000,18.500000,4127.534784
29.000000,18.500000,4306.197845
30.000000,18.500000,4488.464487
31.000000,18.500000,4678.561544
32.000000,18.500000,4886.015704
33.000000,18.500000,5098.827438
34.000000,18.500000,5325.433550
35.000000,18.500000,5566.356354
36.000000,18.500000,5834.900516
37.000000,18.500000,6108.433684
38.000000,18.500000,6429.688332
39.000000,18.500000,6800.748414
40.000000,18.500000,7247.001732
19.000000,19.000000,2781.811386
20.000000,19.000000,2919.900513
21.000000,19.000000,3061.285055
22.000000,19.000000,3205.965013
23.000000,19.000000,3353.940385
24.000000,19.000000,3505.109602
25.000000,19.000000,3658.706218
26.000000,19.000000,3815.464265
27.000000,19.000000,3975.383742
28.000000,19.000000,4139.870064
29.000000,19.000000,4318.741425
30.000000,19.000000,4501.071977
31.000000,19.000000,4692.368748
32.000000,19.000000,4899.979577
33.000000,19.000000,5113.636546
34.000000,19.000000,5340.472914
35.000000,19.000000,5583.455200
36.000000,19.000000,5851.641555
37.000000,19.000000,6124.793083
38.000000,19.000000,6449.807715
39.000000,19.000000,6820.349185
40.000000,19.000000,7270.495106
19.000000,19.500000,2792.439766
20.000000,19.500000,2930.759869
21.000000,19.500000,3072.374280
22.000000,19.500000,3217.282999
23.000000,19.500000,3365.486025
24.000000,19.500000,3516.801129
25.000000,19.500000,3670.565483
26.000000,19.500000,3827.488762
27.000000,19.500000,3987.570967
28.000000,19.500000,4153.012075
29.000000,19.500000,4331.747702
30.000000,19.500000,4513.928009
31.000000,19.500000,4706.293404
32.000000,19.500000,4913.980288
33.000000,19.500000,5128.443584
34.000000,19.500000,5355.520990
35.000000,19.500000,5600.487362
36.000000,19.500000,5868.457024
37.000000,19.500000,6141.374192
38.000000,19.500000,6470.925227
39.000000,19.500000,6841.748565
40.000000,19.500000,7297.372585
19.000000,20.000000,2803.088111
