weight_g,219.000000
39.000000,2.500000,2840.863096
40.000000,2.500000,2952.753034
41.000000,2.500000,3066.545785
42.000000,2.500000,3186.769445
43.000000,2.500000,3311.074388
44.000000,2.500000,3437.609575
45.000000,2.500000,3571.848381
46.000000,2.500000,3708.233615
47.000000,2.500000,3853.231010
48.000000,2.500000,4003.909793
49.000000,2.500000,4157.860160
50.000000,2.500000,4314.891332
51.000000,2.500000,4482.254692
52.000000,2.500000,4658.217162
53.000000,2.500000,4837.024799
54.000000,2.500000,5020.620140
55.000000,2.500000,5224.644733
56.000000,2.500000,5433.651804
20.000000,3.000000,1204.012324
21.000000,3.000000,1275.213228
22.000000,3.000000,1348.385863
23.000000,3.000000,1423.530231
24.000000,3.000000,1500.646331
25.000000,3.000000,1579.734163
26.000000,3.000000,1658.169828
27.000000,3.000000,1737.274937
28.000000,3.000000,1818.138889
29.000000,3.000000,1900.761686
30.000000,3.000000,1985.143325
31.000000,3.000000,2071.333853
32.000000,3.000000,2159.267810
33.000000,3.000000,2248.915054
34.000000,3.000000,2340.275585
35.000000,3.000000,2434.769667
36.000000,3.000000,2533.175396
37.000000,3.000000,2633.356853
38.000000,3.000000,2735.314038
39.000000,3.000000,2843.896436
40.000000,3.000000,2955.747391
41.000000,3.000000,3069.499630
42.000000,3.000000,3189.900166
43.000000,3.000000,3314.151256
44.000000,3.000000,3440.813846
45.000000,3.000000,3575.115206
46.000000,3.000000,3711.563626
47.000000,3.000000,3856.853697
48.000000,3.000000,4007.484713
49.000000,3.000000,4161.464020
50.000000,3.000000,4318.502377
51.000000,3.000000,4486.235840
52.000000,3.000000,4662.161424
53.000000,3.000000,4841.001589
54.000000,3.000000,5025.123116
55.000000,3.000000,5228.856211
56.000000,3.000000,5437.829084
20.000000,3.500000,1205.633338
21.000000,3.500000,1276.929380
22.000000,3.500000,1350.200277
23.000000,3.500000,1425.446029
24.000000,3.500000,1502.666636
25.000000,3.500000,1581.862097
26.000000,3.500000,1660.221577
27.000000,3.500000,1739.403925
28.000000,3.500000,1820.347046
29.000000,3.500000,1903.050941
30.000000,3.500000,1987.515609
31.000000,3.500000,2073.779598
32.000000,3.500000,2161.779618
33.000000,3.500000,2251.494056
34.000000,3.500000,2342.922914
35.000000,3.500000,2437.604457
36.000000,3.500000,2536.005953
37.000000,3.500000,2636.182320
38.000000,3.500000,2738.133558
39.000000,3.500000,2846.921386
40.000000,3.500000,2958.731383
41.000000,3.500000,3072.441079
42.000000,3.500000,3193.016479
43.000000,3.500000,3317.214121
44.000000,3.500000,3444.018723
45.000000,3.500000,3578.382656
46.000000,3.500000,3714.894282
47.000000,3.500000,3860.461814
48.000000,3.500000,4011.043729
49.000000,3.500000,4165.121135
50.000000,3.500000,4322.265140
51.000000,3.500000,4490.339337
52.000000,3.500000,4666.109775
53.000000,3.500000,4844.978771
54.000000,3.500000,5029.590891
55.000000,3.500000,5233.036008
56.000000,3.500000,5442.006338
20.000000,4.000000,1207.254466
21.000000,4.000000,1278.645714
22.000000,4.000000,1352.014941
23.000000,4.000000,1427.362148
24.000000,4.000000,1504.687335
25.000000,4.000000,1583.990501
26.000000,4.000000,1662.273486
27.000000,4.000000,1741.533138
28.000000,4.000000,1822.555493
29.000000,4.000000,1905.340552
30.000000,4.000000,1989.888314
31.000000,4.000000,2076.225581
32.000000,4.000000,2164.291698
33.000000,4.000000,2254.073366
34.000000,4.000000,2345.570586
35.000000,4.000000,2440.439471
36.000000,4.000000,2538.836765
37.000000,4.000000,2639.008071
38.000000,4.000000,2740.953391
39.000000,4.000000,2849.946587
40.000000,4.000000,2961.715650
41.000000,4.000000,3075.382827
42.000000,4.000000,3196.133072
43.000000,4.000000,3320.277284
44.000000,4.000000,3447.223895
45.000000,4.000000,3581.650408
46.000000,4.000000,3718.225249
47.000000,4.000000,3864.070275
48.000000,4.000000,4014.603081
49.000000,4.000000,4168.778596
50.000000,4.000000,4326.028259
51.000000,4.000000,4494.443301
52.000000,4.000000,4670.058532
53.000000,4.000000,4848.956369
54.000000,4.000000,5034.059251
55.000000,4.000000,5237.216295
56.000000,4.000000,5446.184091
20.000000,4.500000,1208.883403
21.000000,4.500000,1280.369826
22.000000,4.500000,1353.837335
23.000000,4.500000,1429.285930
24.000000,4.500000,1506.715611
25.000000,4.500000,1586.126378
26.000000,4.500000,1664.328740
27.000000,4.500000,1743.666078
28.000000,4.500000,1824.768056
29.000000,4.500000,1907.634676
30.000000,4.500000,1992.265938
31.000000,4.500000,2078.672156
32.000000,4.500000,2166.802741
33.000000,4.500000,2256.649955
34.000000,4.500000,2348.213798
35.000000,4.500000,2443.258454
36.000000,4.500000,2541.655985
37.000000,4.500000,2641.826794
38.000000,4.500000,2743.770881
39.000000,4.500000,2852.962977
40.000000,4.500000,2964.689149
41.000000,4.500000,3078.311797
42.000000,4.500000,3199.235390
43.000000,4.500000,3323.326571
44.000000,4.500000,3450.429672
45.000000,4.500000,3584.918787
46.000000,4.500000,3721.556862
47.000000,4.500000,3867.663986
48.000000,4.500000,4018.146369
49.000000,4.500000,4172.437319
50.000000,4.500000,4329.792672
51.000000,4.500000,4498.520347
52.000000,4.500000,4673.985419
53.000000,4.500000,4852.934359
54.000000,4.500000,5038.493017
55.000000,4.500000,5241.365454
56.000000,4.500000,5450.361817
20.000000,5.000000,1210.512469
21.000000,5.000000,1282.094133
22.000000,5.000000,1355.659991
23.000000,5.000000,1431.210045
24.000000,5.000000,1508.744293
25.000000,5.000000,1588.262736
26.000000,5.000000,1666.384165
27.000000,5.000000,1745.799253
28.000000,5.000000,1826.980921
29.000000,5.000000,1909.929168
30.000000,5.000000,1994.643995
31.000000,5.000000,2081.118974
32.000000,5.000000,2169.314062
33.000000,5.000000,2259.226857
34.000000,5.000000,2350.857359
35.000000,5.000000,2446.077665
36.000000,5.000000,2544.475464
37.000000,5.000000,2644.645805
38.000000,5.000000,2746.588688
39.000000,5.000000,2855.979621
40.000000,5.000000,2967.662928
41.000000,5.000000,3081.241069
42.000000,5.000000,3202.337989
43.000000,5.000000,3326.376157
44.000000,5.000000,3453.635744
45.000000,5.000000,3588.187468
46.000000,5.000000,3724.888785
47.000000,5.000000,3871.258039
48.000000,5.000000,4021.689990
49.000000,5.000000,4176.096388
50.000000,5.000000,4333.557441
51.000000,5.000000,4502.597851
52.000000,5.000000,4677.912706
53.000000,5.000000,4856.912764
54.000000,5.000000,5042.927358
55.000000,5.000000,5245.515095
56.000000,5.000000,5454.540042
20.000000,5.500000,1212.234605
21.000000,5.500000,1283.910165
22.000000,5.500000,1357.572858
23.000000,5.500000,1433.222685
24.000000,5.500000,1510.859647
25.000000,5.500000,1590.483742
26.000000,5.500000,1668.501597
27.000000,5.500000,1747.981194
28.000000,5.500000,1829.228777
29.000000,5.500000,1912.244345
30.000000,5.500000,1997.027899
31.000000,5.500000,2083.565970
32.000000,5.500000,2171.823937
33.000000,5.500000,2261.800633
34.000000,5.500000,2353.496060
35.000000,5.500000,2448.882111
36.000000,5.500000,2547.284567
37.000000,5.500000,2647.458952
38.000000,5.500000,2749.440400
39.000000,5.500000,2858.987037
40.000000,5.500000,2970.625545
41.000000,5.500000,3084.157190
42.000000,5.500000,3205.426443
43.000000,5.500000,3329.411990
44.000000,5.500000,3456.842422
45.000000,5.500000,3591.456775
46.000000,5.500000,3728.221355
47.000000,5.500000,3874.837169
48.000000,5.500000,4025.217394
49.000000,5.500000,4179.756720
50.000000,5.500000,4337.323505
51.000000,5.500000,4506.649393
52.000000,5.500000,4681.819999
53.000000,5.500000,4860.891562
54.000000,5.500000,5047.327697
55.000000,5.500000,5249.634148
56.000000,5.500000,5458.718241
20.000000,6.000000,1213.956903
21.000000,6.000000,1285.726427
22.000000,6.000000,1359.486026
23.000000,6.000000,1435.235701
24.000000,6.000000,1512.975451
25.000000,6.000000,1592.705276
26.000000,6.000000,1670.619218
27.000000,6.000000,1750.163388
28.000000,6.000000,1831.476950
29.000000,6.000000,1914.559903
30.000000,6.000000,1999.412248
31.000000,6.000000,2086.013216
32.000000,6.000000,2174.334094
33.000000,6.000000,2264.374727
34.000000,6.000000,2356.135113
35.000000,6.000000,2451.686790
36.000000,6.000000,2550.093935
37.000000,6.000000,2650.272393
38.000000,6.000000,2752.292422
39.000000,6.000000,2861.994713
40.000000,6.000000,2973.588444
41.000000,6.000000,3087.073615
42.000000,6.000000,3208.515180
43.000000,6.000000,3332.448124
44.000000,6.000000,3460.049396
45.000000,6.000000,3594.726385
46.000000,6.000000,3731.554236
47.000000,6.000000,3878.416638
48.000000,6.000000,4028.745128
49.000000,6.000000,4183.417397
50.000000,6.000000,4341.089925
51.000000,6.000000,4510.701384
52.000000,6.000000,4685.727685
53.000000,6.000000,4864.870775
54.000000,6.000000,5051.728600
55.000000,6.000000,5253.753672
56.000000,6.000000,5462.896939
20.000000,6.500000,1215.697817
21.000000,6.500000,1287.581168
22.000000,6.500000,1361.458457
23.000000,6.500000,1437.329685
24.000000,6.500000,1515.194851
25.000000,6.500000,1594.940194
26.000000,6.500000,1672.863520
27.000000,6.500000,1752.488517
28.000000,6.500000,1833.884854
29.000000,6.500000,1917.052530
30.000000,6.500000,2001.989833
31.000000,6.500000,2088.628977
32.000000,6.500000,2176.988037
33.000000,6.500000,2267.067019
34.000000,6.500000,2358.865922
35.000000,6.500000,2454.554550
36.000000,6.500000,2552.945268
37.000000,6.500000,2653.106064
38.000000,6.500000,2755.335892
39.000000,6.500000,2864.993084
40.000000,6.500000,2976.539963
41.000000,6.500000,3089.976527
42.000000,6.500000,3211.589900
43.000000,6.500000,3335.470626
44.000000,6.500000,3463.256975
45.000000,6.500000,3597.996621
46.000000,6.500000,3734.887764
47.000000,6.500000,3881.981015
48.000000,6.500000,4032.256496
49.000000,6.500000,4187.079338
50.000000,6.500000,4344.857641
51.000000,6.500000,4514.728343
52.000000,6.500000,4689.661227
53.000000,6.500000,4868.850382
54.000000,6.500000,5056.096085
55.000000,6.500000,5257.843139
56.000000,6.500000,5467.075610
20.000000,7.000000,1217.438910
21.000000,7.000000,1289.436163
22.000000,7.000000,1363.431222
23.000000,7.000000,1439.424087
24.000000,7.000000,1517.414757
25.000000,7.000000,1597.175432
26.000000,7.000000,1675.108044
27.000000,7.000000,1754.813943
28.000000,7.000000,1836.293130
29.000000,7.000000,1919.545604
30.000000,7.000000,2004.567833
31.000000,7.000000,2091.245020
32.000000,7.000000,2179.642295
33.000000,7.000000,2269.759658
34.000000,7.000000,2361.597108
35.000000,7.000000,2457.422557
36.000000,7.000000,2555.796876
37.000000,7.000000,2655.940037
38.000000,7.000000,2758.379599
39.000000,7.000000,2867.991719
40.000000,7.000000,2979.491767
41.000000,7.000000,3092.879744
42.000000,7.000000,3214.664905
43.000000,7.000000,3338.493431
44.000000,7.000000,3466.464850
45.000000,7.000000,3601.267161
46.000000,7.000000,3738.221603
47.000000,7.000000,3885.545731
48.000000,7.000000,4035.768193
49.000000,7.000000,4190.741625
50.000000,7.000000,4348.625712
51.000000,7.000000,4518.755744
52.000000,7.000000,4693.595172
53.000000,7.000000,4872.830405
54.000000,7.000000,5060.464121
55.000000,7.000000,5261.933067
56.000000,7.000000,5471.254780
20.000000,7.500000,1219.180513
21.000000,7.500000,1291.293914
22.000000,7.500000,1365.409088
23.000000,7.500000,1441.526034
24.000000,7.500000,1519.644754
25.000000,7.500000,1599.346255
26.000000,7.500000,1677.364667
27.000000,7.500000,1757.158569
28.000000,7.500000,1838.727960
29.000000,7.500000,1922.072841
30.000000,7.500000,2007.178628
31.000000,7.500000,2093.899041
32.000000,7.500000,2182.339859
33.000000,7.500000,2272.501081
34.000000,7.500000,2364.382707
35.000000,7.500000,2460.373095
36.000000,7.500000,2558.772921
37.000000,7.500000,2658.941487
38.000000,7.500000,2761.642836
39.000000,7.500000,2871.221008
40.000000,7.500000,2982.685588
41.000000,7.500000,3096.264434
42.000000,7.500000,3217.976415
43.000000,7.500000,3341.717075
44.000000,7.500000,3469.874508
45.000000,7.500000,3604.726073
46.000000,7.500000,3741.737747
47.000000,7.500000,3889.242341
48.000000,7.500000,4039.368473
49.000000,7.500000,4194.471935
50.000000,7.500000,4352.420048
51.000000,7.500000,4522.772858
52.000000,7.500000,4697.534386
53.000000,7.500000,4876.813324
54.000000,7.500000,5064.800164
55.000000,7.500000,5265.993553
56.000000,7.500000,5475.433924
20.000000,8.000000,1220.922308
21.000000,8.000000,1293.151933
22.000000,8.000000,1367.387302
23.000000,8.000000,1443.628415
24.000000,8.000000,1521.875272
25.000000,8.000000,1601.517240
26.000000,8.000000,1679.621528
27.000000,8.000000,1759.503509
28.000000,8.000000,1841.163183
29.000000,8.000000,1924.600549
30.000000,8.000000,2009.789684
31.000000,8.000000,2096.553358
32.000000,8.000000,2185.037752
33.000000,8.000000,2275.242867
34.000000,8.000000,2367.168702
35.000000,8.000000,2463.323895
36.000000,8.000000,2561.749263
37.000000,8.000000,2661.943268
38.000000,8.000000,2764.906331
39.000000,8.000000,2874.450585
40.000000,8.000000,2985.879726
41.000000,8.000000,3099.649421
42.000000,8.000000,3221.288237
43.000000,8.000000,3344.941046
44.000000,8.000000,3473.284478
45.000000,8.000000,3608.185304
46.000000,8.000000,3745.254217
47.000000,8.000000,3892.939299
48.000000,8.000000,4042.969088
49.000000,8.000000,4198.202595
50.000000,8.000000,4356.214742
51.000000,8.000000,4526.790406
52.000000,8.000000,4701.474004
53.000000,8.000000,4880.796659
54.000000,8.000000,5069.136747
55.000000,8.000000,5270.054491
56.000000,8.000000,5479.613568
20.000000,8.500000,1222.665194
21.000000,8.500000,1295.013299
22.000000,8.500000,1369.371219
23.000000,8.500000,1445.738954
24.000000,8.500000,1524.116504
25.000000,8.500000,1603.693348
26.000000,8.500000,1681.882180
27.000000,8.500000,1761.850847
28.000000,8.500000,1843.599349
29.000000,8.500000,1927.127686
30.000000,8.500000,2012.390586
31.000000,8.500000,2099.201575
32.000000,8.500000,2187.733732
33.000000,8.500000,2277.987057
34.000000,8.500000,2369.961549
35.000000,8.500000,2466.275009
36.000000,8.500000,2564.721757
37.000000,8.500000,2664.936918
38.000000,8.500000,2768.152092
39.000000,8.500000,2877.680589
40.000000,8.500000,2989.092916
41.000000,8.500000,3103.082256
42.000000,8.500000,3224.664383
43.000000,8.500000,3348.258545
44.000000,8.500000,3476.855349
45.000000,8.500000,3611.857001
46.000000,8.500000,3749.307486
47.000000,8.500000,3896.899049
48.000000,8.500000,4046.832148
49.000000,8.500000,4202.221090
50.000000,8.500000,4360.294849
51.000000,8.500000,4531.079632
52.000000,8.500000,4705.698840
53.000000,8.500000,4885.068350
54.000000,8.500000,5073.735089
55.000000,8.500000,5274.319611
56.000000,8.500000,5483.990411
19.000000,9.000000,1153.955515
20.000000,9.000000,1224.408286
21.000000,9.000000,1296.874947
22.000000,9.000000,1371.355499
23.000000,9.000000,1447.849941
24.000000,9.000000,1526.358274
25.000000,9.000000,1605.869633
26.000000,9.000000,1684.143083
27.000000,9.000000,1764.198512
28.000000,9.000000,1846.035920
29.000000,9.000000,1929.655306
30.000000,9.000000,2014.991755
31.000000,9.000000,2101.850095
32.000000,9.000000,2190.430049
33.000000,9.000000,2280.731617
34.000000,9.000000,2372.754801
35.000000,9.000000,2469.226393
36.000000,9.000000,2567.694555
37.000000,9.000000,2667.930905
38.000000,9.000000,2771.398115
39.000000,9.000000,2880.910889
40.000000,9.000000,2992.306430
41.000000,9.000000,3106.515391
42.000000,9.000000,3228.040851
43.000000,9.000000,3351.576384
44.000000,9.000000,3480.426545
45.000000,9.000000,3615.529032
46.000000,9.000000,3753.361133
47.000000,9.000000,3900.859163
48.000000,9.000000,4050.695556
49.000000,9.000000,4206.239951
50.000000,9.000000,4364.375327
51.000000,9.000000,4535.369306
52.000000,9.000000,4709.924094
53.000000,9.000000,4889.340474
54.000000,9.000000,5078.333988
55.000000,9.000000,5278.585185
56.000000,9.000000,5488.367769
19.000000,9.500000,1155.642943
20.000000,9.500000,1226.203104
21.000000,9.500000,1298.780807
22.000000,9.500000,1373.376053
23.000000,9.500000,1449.988841
24.000000,9.500000,1528.619172
25.000000,9.500000,1608.050627
26.000000,9.500000,1686.407362
27.000000,9.500000,1766.548159
28.000000,9.500000,1848.473018
29.000000,9.500000,1932.181940
30.000000,9.500000,2017.584018
31.000000,9.500000,2104.493754
32.000000,9.500000,2193.125682
33.000000,9.500000,2283.479801
34.000000,9.500000,2375.573546
35.000000,9.500000,2472.177023
36.000000,9.500000,2570.662459
37.000000,9.500000,2670.915736
38.000000,9.500000,2774.625935
39.000000,9.500000,2884.125884
40.000000,9.500000,2995.507613
41.000000,9.500000,3109.932065
42.000000,9.500000,3231.399477
43.000000,9.500000,3354.874963
44.000000,9.500000,3483.998787
45.000000,9.500000,3619.202135
46.000000,9.500000,3757.388033
47.000000,9.500000,3904.796081
48.000000,9.500000,4054.566865
49.000000,9.500000,4210.259376
50.000000,9.500000,4368.580530
51.000000,9.500000,4539.661983
52.000000,9.500000,4714.209876
53.000000,9.500000,4893.711023
54.000000,9.500000,5083.035874
55.000000,9.500000,5282.988042
56.000000,9.500000,5492.967957
19.000000,10.000000,1157.330531
20.000000,10.000000,1227.998154
21.000000,10.000000,1300.686976
22.000000,10.000000,1375.396995
23.000000,10.000000,1452.128211
24.000000,10.000000,1530.880626
25.000000,10.000000,1610.231812
26.000000,10.000000,1688.671906
27.000000,10.000000,1768.898147
28.000000,10.000000,1850.910535
29.000000,10.000000,1934.709069
30.000000,10.000000,2020.176553
31.000000,10.000000,2107.137721
32.000000,10.000000,2195.821657
33.000000,10.000000,2286.228362
34.000000,10.000000,2378.392683
35.000000,10.000000,2475.127931
36.000000,10.000000,2573.630673
37.000000,10.000000,2673.900909
38.000000,10.000000,2777.854023
39.000000,10.000000,2887.341178
40.000000,10.000000,2998.709125
41.000000,10.000000,3113.349042
42.000000,10.000000,3234.758427
43.000000,10.000000,3358.173884
44.000000,10.000000,3487.571354
45.000000,10.000000,3622.875572
46.000000,10.000000,3761.415309
47.000000,10.000000,3908.733359
48.000000,10.000000,4058.438524
49.000000,10.000000,4214.279167
50.000000,10.000000,4372.786152
51.000000,10.000000,4543.955099
52.000000,10.000000,4718.496078
53.000000,10.000000,4898.082010
54.000000,10.000000,5087.738316
55.000000,10.000000,5287.391348
56.000000,10.000000,5497.568677
19.000000,10.500000,1159.100725
20.000000,10.500000,1229.868129
21.000000,10.500000,1302.659888
22.000000,10.500000,1377.476002
23.000000,10.500000,1454.316470
24.000000,10.500000,1533.181293
25.000000,10.500000,1612.436138
26.000000,10.500000,1690.954440
27.000000,10.500000,1771.260753
28.000000,10.500000,1853.355075
29.000000,10.500000,1937.237408
30.000000,10.500000,2022.761408
31.000000,10.500000,2109.778048
32.000000,10.500000,2198.518164
33.000000,10.500000,2288.981755
34.000000,10.500000,2381.328127
35.000000,10.500000,2478.077031
36.000000,10.500000,2576.592961
37.000000,10.500000,2676.875919
38.000000,10.500000,2781.064762
39.000000,10.500000,2890.541980
40.000000,10.500000,3001.899074
41.000000,10.500000,3116.749313
42.000000,10.500000,3238.099315
43.000000,10.500000,3361.453350
44.000000,10.500000,3491.144968
45.000000,10.500000,3626.550081
46.000000,10.500000,3765.416713
47.000000,10.500000,3912.648260
48.000000,10.500000,4062.397625
49.000000,10.500000,4218.299522
50.000000,10.500000,4377.180930
51.000000,10.500000,4548.224095
52.000000,10.500000,4722.783197
53.000000,10.500000,4902.453963
54.000000,10.500000,5092.399877
55.000000,10.500000,5291.885945
56.000000,10.500000,5502.169370
19.000000,11.000000,1160.871126
20.000000,11.000000,1231.738382
21.000000,11.000000,1304.633152
22.000000,11.000000,1379.555436
23.000000,11.000000,1456.505235
24.000000,11.000000,1535.482548
25.000000,11.000000,1614.640674
26.000000,11.000000,1693.237258
27.000000,11.000000,1773.623716
28.000000,11.000000,1855.800048
29.000000,11.000000,1939.766255
30.000000,11.000000,2025.346541
31.000000,11.000000,2112.418690
32.000000,11.000000,2201.215020
33.000000,11.000000,2291.735532
34.000000,11.000000,2384.263821
35.000000,11.000000,2481.026414
36.000000,11.000000,2579.555565
37.000000,11.000000,2679.851275
38.000000,11.000000,2784.275774
39.000000,11.000000,2893.743087
40.000000,11.000000,3005.089355
41.000000,11.000000,3120.149891
42.000000,11.000000,3241.440529
43.000000,11.000000,3364.733159
44.000000,11.000000,3494.718907
45.000000,11.000000,3630.224925
46.000000,11.000000,3769.418489
47.000000,11.000000,3916.563519
48.000000,11.000000,4066.357085
49.000000,11.000000,4222.320244
50.000000,11.000000,4381.576206
51.000000,11.000000,4552.493519
52.000000,11.000000,4727.070736
53.000000,11.000000,4906.826354
54.000000,11.000000,5097.061980
55.000000,11.000000,5296.381024
56.000000,11.000000,5506.770594
19.000000,11.500000,1162.656763
20.000000,11.500000,1233.647948
21.000000,11.500000,1306.670987
22.000000,11.500000,1381.725880
23.000000,11.500000,1458.812627
24.000000,11.500000,1537.931229
25.000000,11.500000,1616.974401
26.000000,11.500000,1695.621810
27.000000,11.500000,1776.059795
28.000000,11.500000,1858.288359
29.000000,11.500000,1942.307499
30.000000,11.500000,2027.925198
31.000000,11.500000,2115.056894
32.000000,11.500000,2203.913609
33.000000,11.500000,2294.495342
34.000000,11.500000,2387.200640
