weight_g,219.000000
91.000000,0.500000,3557.127983
92.000000,0.500000,3613.120700
93.000000,0.500000,3669.460371
94.000000,0.500000,3726.194369
95.000000,0.500000,3783.322696
96.000000,0.500000,3840.845350
97.000000,0.500000,3898.762333
98.000000,0.500000,3957.073644
99.000000,0.500000,4015.779282
100.000000,0.500000,4074.879249
29.000000,1.000000,718.449700
30.000000,1.000000,751.898112
31.000000,1.000000,786.046678
32.000000,1.000000,820.895397
33.000000,1.000000,856.444270
34.000000,1.000000,892.693296
35.000000,1.000000,929.642475
36.000000,1.000000,967.291808
37.000000,1.000000,1005.178158
38.000000,1.000000,1042.339063
39.000000,1.000000,1080.118808
40.000000,1.000000,1118.517394
41.000000,1.000000,1157.534820
42.000000,1.000000,1197.171086
43.000000,1.000000,1237.426193
44.000000,1.000000,1278.300140
45.000000,1.000000,1318.915413
46.000000,1.000000,1359.747252
47.000000,1.000000,1401.151467
48.000000,1.000000,1443.128056
49.000000,1.000000,1485.677021
50.000000,1.000000,1528.798361
51.000000,1.000000,1572.492076
52.000000,1.000000,1615.508084
53.000000,1.000000,1658.712623
54.000000,1.000000,1702.436731
55.000000,1.000000,1746.680407
56.000000,1.000000,1791.443651
57.000000,1.000000,1836.726464
58.000000,1.000000,1882.338865
59.000000,1.000000,1927.940188
60.000000,1.000000,1974.039948
61.000000,1.000000,2020.638146
62.000000,1.000000,2067.734781
63.000000,1.000000,2115.329854
64.000000,1.000000,2163.285828
65.000000,1.000000,2210.805254
66.000000,1.000000,2258.794304
67.000000,1.000000,2307.252976
68.000000,1.000000,2356.181273
69.000000,1.000000,2405.579192
70.000000,1.000000,2455.301805
71.000000,1.000000,2505.071184
72.000000,1.000000,2555.295728
73.000000,1.000000,2605.975438
74.000000,1.000000,2657.110313
75.000000,1.000000,2708.700355
76.000000,1.000000,2760.043285
77.000000,1.000000,2811.441563
78.000000,1.000000,2863.269088
79.000000,1.000000,2915.525862
80.000000,1.000000,2968.211883
81.000000,1.000000,3021.327152
82.000000,1.000000,3074.871669
83.000000,1.000000,3128.845433
84.000000,1.000000,3183.248445
85.000000,1.000000,3238.080705
86.000000,1.000000,3293.327077
87.000000,1.000000,3347.631362
88.000000,1.000000,3402.335045
89.000000,1.000000,3457.438127
90.000000,1.000000,3512.940608
91.000000,1.000000,3568.842486
92.000000,1.000000,3624.960871
93.000000,1.000000,3681.456047
94.000000,1.000000,3738.346500
95.000000,1.000000,3795.632232
96.000000,1.000000,3853.313241
97.000000,1.000000,3911.389529
98.000000,1.000000,3969.861095
99.000000,1.000000,4028.727939
100.000000,1.000000,4087.990062
29.000000,1.500000,722.267469
30.000000,1.500000,755.866456
31.000000,1.500000,790.168655
32.000000,1.500000,825.174064
33.000000,1.500000,860.882685
34.000000,1.500000,897.294518
35.000000,1.500000,934.409562
36.000000,1.500000,972.227817
37.000000,1.500000,1010.023382
38.000000,1.500000,1047.338169
39.000000,1.500000,1085.274353
40.000000,1.500000,1123.831932
41.000000,1.500000,1163.010908
42.000000,1.500000,1202.811279
43.000000,1.500000,1243.233047
44.000000,1.500000,1284.267382
45.000000,1.500000,1324.858119
46.000000,1.500000,1365.844925
47.000000,1.500000,1407.406267
48.000000,1.500000,1449.542146
49.000000,1.500000,1492.252562
50.000000,1.500000,1535.537514
51.000000,1.500000,1579.303730
52.000000,1.500000,1622.300435
53.000000,1.500000,1665.652202
54.000000,1.500000,1709.525056
55.000000,1.500000,1753.918998
56.000000,1.500000,1798.834027
57.000000,1.500000,1844.270144
58.000000,1.500000,1889.921324
59.000000,1.500000,1935.689146
60.000000,1.500000,1981.957366
61.000000,1.500000,2028.725983
62.000000,1.500000,2075.994997
63.000000,1.500000,2123.764408
64.000000,1.500000,2171.682506
65.000000,1.500000,2219.339312
66.000000,1.500000,2267.466817
67.000000,1.500000,2316.065021
68.000000,1.500000,2365.133923
69.000000,1.500000,2414.673525
70.000000,1.500000,2464.442870
71.000000,1.500000,2514.372246
72.000000,1.500000,2564.758370
73.000000,1.500000,2615.601240
74.000000,1.500000,2666.900859
75.000000,1.500000,2718.628595
76.000000,1.500000,2769.910917
77.000000,1.500000,2821.435784
78.000000,1.500000,2873.390661
79.000000,1.500000,2925.775547
80.000000,1.500000,2978.590443
81.000000,1.500000,3031.835349
82.000000,1.500000,3085.510264
83.000000,1.500000,3139.615189
84.000000,1.500000,3194.150124
85.000000,1.500000,3249.115068
86.000000,1.500000,3304.227365
87.000000,1.500000,3358.706354
88.000000,1.500000,3413.586273
89.000000,1.500000,3468.867123
90.000000,1.500000,3524.548904
91.000000,1.500000,3580.588491
92.000000,1.500000,3636.852726
93.000000,1.500000,3693.503923
94.000000,1.500000,3750.551351
95.000000,1.500000,3807.995010
96.000000,1.500000,3865.834900
97.000000,1.500000,3924.071020
98.000000,1.500000,3982.703371
99.000000,1.500000,4041.731953
100.000000,1.500000,4101.156765
29.000000,2.000000,726.092495
30.000000,2.000000,759.842374
31.000000,2.000000,794.298530
32.000000,2.000000,829.460962
33.000000,2.000000,865.329670
34.000000,2.000000,901.904653
35.000000,2.000000,939.185913
36.000000,2.000000,977.173449
37.000000,2.000000,1014.876880
38.000000,2.000000,1052.345855
39.000000,2.000000,1090.438788
40.000000,2.000000,1129.155677
41.000000,2.000000,1168.496523
42.000000,2.000000,1208.461325
43.000000,2.000000,1249.050085
44.000000,2.000000,1290.245088
45.000000,2.000000,1330.810453
46.000000,2.000000,1371.952520
47.000000,2.000000,1413.671289
48.000000,2.000000,1455.966761
49.000000,2.000000,1498.838935
50.000000,2.000000,1542.287811
51.000000,2.000000,1586.126267
52.000000,2.000000,1629.102847
53.000000,2.000000,1672.602036
54.000000,2.000000,1716.623833
55.000000,2.000000,1761.168239
56.000000,2.000000,1806.235253
57.000000,2.000000,1851.824874
58.000000,2.000000,1897.514381
59.000000,2.000000,1943.449005
60.000000,2.000000,1989.885990
61.000000,2.000000,2036.825335
62.000000,2.000000,2084.267042
63.000000,2.000000,2132.211109
64.000000,2.000000,2180.090468
65.000000,2.000000,2227.884809
66.000000,2.000000,2276.150926
67.000000,2.000000,2324.888818
68.000000,2.000000,2374.098485
69.000000,2.000000,2423.779928
70.000000,2.000000,2473.595634
71.000000,2.000000,2523.685287
72.000000,2.000000,2574.233273
73.000000,2.000000,2625.239590
74.000000,2.000000,2676.704239
75.000000,2.000000,2728.569806
76.000000,2.000000,2779.790608
77.000000,2.000000,2831.442183
78.000000,2.000000,2883.524531
79.000000,2.000000,2936.037650
80.000000,2.000000,2988.981542
81.000000,2.000000,3042.356206
82.000000,2.000000,3096.161643
83.000000,2.000000,3150.397851
84.000000,2.000000,3205.064832
85.000000,2.000000,3260.162585
86.000000,2.000000,3315.139489
87.000000,2.000000,3369.793468
88.000000,2.000000,3424.849914
89.000000,2.000000,3480.308826
90.000000,2.000000,3536.170205
91.000000,2.000000,3592.347572
92.000000,2.000000,3648.757759
93.000000,2.000000,3705.565130
94.000000,2.000000,3762.769686
95.000000,2.000000,3820.371425
96.000000,2.000000,3878.370349
97.000000,2.000000,3936.766456
98.000000,2.000000,3995.559748
99.000000,2.000000,4054.750223
100.000000,2.000000,4114.337883
29.000000,2.500000,729.982976
30.000000,2.500000,763.883503
31.000000,2.500000,798.493221
32.000000,2.500000,833.812131
33.000000,2.500000,869.840233
34.000000,2.500000,906.577527
35.000000,2.500000,944.024013
36.000000,2.500000,982.179690
37.000000,2.500000,1019.783956
38.000000,2.500000,1057.406529
39.000000,2.500000,1095.655539
40.000000,2.500000,1134.530985
41.000000,2.500000,1174.032868
42.000000,2.500000,1214.161188
43.000000,2.500000,1254.915944
44.000000,2.500000,1296.085116
45.000000,2.500000,1336.804348
46.000000,2.500000,1378.102455
47.000000,2.500000,1419.979436
48.000000,2.500000,1462.435293
49.000000,2.500000,1505.470024
50.000000,2.500000,1549.083631
51.000000,2.500000,1592.820001
52.000000,2.500000,1635.943185
53.000000,2.500000,1679.590505
54.000000,2.500000,1723.761961
55.000000,2.500000,1768.457552
56.000000,2.500000,1813.677278
57.000000,2.500000,1859.421140
58.000000,2.500000,1905.159940
59.000000,2.500000,1951.263288
60.000000,2.500000,1997.870986
61.000000,2.500000,2044.983034
62.000000,2.500000,2092.599432
63.000000,2.500000,2140.720180
64.000000,2.500000,2188.535580
65.000000,2.500000,2236.467999
66.000000,2.500000,2284.873273
67.000000,2.500000,2333.751403
68.000000,2.500000,2383.102389
69.000000,2.500000,2432.919731
70.000000,2.500000,2482.804010
71.000000,2.500000,2533.055775
72.000000,2.500000,2583.767477
73.000000,2.500000,2634.939117
74.000000,2.500000,2686.570695
75.000000,2.500000,2738.358354
76.000000,2.500000,2789.705498
77.000000,2.500000,2841.484179
78.000000,2.500000,2893.694396
79.000000,2.500000,2946.336151
80.000000,2.500000,2999.409443
81.000000,2.500000,3052.914271
82.000000,2.500000,3106.850637
83.000000,2.500000,3161.218540
84.000000,2.500000,3216.017979
85.000000,2.500000,3271.248956
86.000000,2.500000,3326.127842
87.000000,2.500000,3380.956181
88.000000,2.500000,3436.188510
89.000000,2.500000,3491.824830
90.000000,2.500000,3547.865140
91.000000,2.500000,3604.148795
92.000000,2.500000,3660.714720
93.000000,2.500000,3717.678785
94.000000,2.500000,3775.040990
95.000000,2.500000,3832.801335
96.000000,2.500000,3890.959819
97.000000,2.500000,3949.516443
98.000000,2.500000,4008.471207
99.000000,2.500000,4067.824111
100.000000,2.500000,4127.509661
28.000000,3.000000,700.541761
29.000000,3.000000,733.881123
30.000000,3.000000,767.932598
31.000000,3.000000,802.696186
32.000000,3.000000,838.171888
33.000000,3.000000,874.359703
34.000000,3.000000,911.259632
35.000000,3.000000,948.871674
36.000000,3.000000,987.195829
37.000000,3.000000,1024.699538
38.000000,3.000000,1062.476004
39.000000,3.000000,1100.881390
40.000000,3.000000,1139.915699
41.000000,3.000000,1179.578928
42.000000,3.000000,1219.871078
43.000000,3.000000,1260.792150
44.000000,3.000000,1301.934610
45.000000,3.000000,1342.808003
46.000000,3.000000,1384.262447
47.000000,3.000000,1426.297943
48.000000,3.000000,1468.914490
49.000000,3.000000,1512.112089
50.000000,3.000000,1555.890739
51.000000,3.000000,1599.523680
52.000000,3.000000,1642.793662
53.000000,3.000000,1686.589308
54.000000,3.000000,1730.910619
55.000000,3.000000,1775.757594
56.000000,3.000000,1821.130234
57.000000,3.000000,1867.028539
58.000000,3.000000,1912.816255
59.000000,3.000000,1959.088634
60.000000,3.000000,2005.867355
61.000000,3.000000,2053.152420
62.000000,3.000000,2100.943828
63.000000,3.000000,2149.241580
64.000000,3.000000,2196.992043
65.000000,3.000000,2245.062695
66.000000,3.000000,2293.607284
67.000000,3.000000,2342.625810
68.000000,3.000000,2392.118274
69.000000,3.000000,2442.071639
70.000000,3.000000,2492.024253
71.000000,3.000000,2542.438413
72.000000,3.000000,2593.314119
73.000000,3.000000,2644.651371
74.000000,3.000000,2696.450170
75.000000,3.000000,2748.158896
76.000000,3.000000,2799.632500
77.000000,3.000000,2851.538407
78.000000,3.000000,2903.876615
79.000000,3.000000,2956.647126
80.000000,3.000000,3009.849939
81.000000,3.000000,3063.485054
82.000000,3.000000,3117.552472
83.000000,3.000000,3172.052192
84.000000,3.000000,3226.984214
85.000000,3.000000,3282.348538
86.000000,3.000000,3337.128229
87.000000,3.000000,3392.131217
88.000000,3.000000,3447.539721
89.000000,3.000000,3503.353742
90.000000,3.000000,3559.573281
91.000000,3.000000,3615.963120
92.000000,3.000000,3672.684934
93.000000,3.000000,3729.805845
94.000000,3.000000,3787.325852
95.000000,3.000000,3845.244956
96.000000,3.000000,3903.563156
97.000000,3.000000,3962.280452
98.000000,3.000000,4021.396844
99.000000,3.000000,4080.912333
100.000000,3.000000,4140.695568
28.000000,3.500000,704.372475
29.000000,3.500000,737.870855
30.000000,3.500000,772.084679
31.000000,3.500000,807.013948
32.000000,3.500000,842.658662
33.000000,3.500000,879.018820
34.000000,3.500000,916.094423
35.000000,3.500000,953.885471
36.000000,3.500000,992.306297
37.000000,3.500000,1029.792148
38.000000,3.500000,1067.730873
39.000000,3.500000,1106.301147
40.000000,3.500000,1145.502971
41.000000,3.500000,1185.336345
42.000000,3.500000,1225.801269
43.000000,3.500000,1266.897743
44.000000,3.500000,1308.005309
45.000000,3.500000,1349.032314
46.000000,3.500000,1390.642382
47.000000,3.500000,1432.835512
48.000000,3.500000,1475.611706
49.000000,3.500000,1518.970963
50.000000,3.500000,1562.913283
51.000000,3.500000,1606.421680
52.000000,3.500000,1649.830345
53.000000,3.500000,1693.765943
54.000000,3.500000,1738.228475
55.000000,3.500000,1783.217940
56.000000,3.500000,1828.734338
57.000000,3.500000,1874.679855
58.000000,3.500000,1920.617166
59.000000,3.500000,1967.051730
60.000000,3.500000,2013.994419
61.000000,3.500000,2061.445233
62.000000,3.500000,2109.404172
63.000000,3.500000,2157.719267
64.000000,3.500000,2205.526693
65.000000,3.500000,2253.731924
66.000000,3.500000,2302.412045
67.000000,3.500000,2351.567056
68.000000,3.500000,2401.196958
69.000000,3.500000,2451.205242
70.000000,3.500000,2501.317014
71.000000,3.500000,2551.891865
72.000000,3.500000,2602.929797
73.000000,3.500000,2654.430809
74.000000,3.500000,2706.394900
75.000000,3.500000,2757.994419
76.000000,3.500000,2809.594881
77.000000,3.500000,2861.628412
78.000000,3.500000,2914.095013
79.000000,3.500000,2966.994684
80.000000,3.500000,3020.327424
81.000000,3.500000,3074.093234
82.000000,3.500000,3128.292114
83.000000,3.500000,3182.924063
84.000000,3.500000,3237.989082
85.000000,3.500000,3293.341952
86.000000,3.500000,3348.203267
87.000000,3.500000,3403.380252
88.000000,3.500000,3458.964268
89.000000,3.500000,3514.955316
90.000000,3.500000,3571.317280
91.000000,3.500000,3627.829099
92.000000,3.500000,3684.707323
93.000000,3.500000,3741.985601
94.000000,3.500000,3799.663935
95.000000,3.500000,3857.742325
96.000000,3.500000,3916.220769
97.000000,3.500000,3975.099269
98.000000,3.500000,4034.377825
99.000000,3.500000,4094.056435
100.000000,3.500000,4153.739925
28.000000,4.000000,708.211044
29.000000,4.000000,741.868794
30.000000,4.000000,776.245328
31.000000,4.000000,811.340645
32.000000,4.000000,847.154746
33.000000,4.000000,883.687631
34.000000,4.000000,920.939299
35.000000,4.000000,958.909752
36.000000,4.000000,997.427079
37.000000,4.000000,1034.894203
38.000000,4.000000,1072.995510
39.000000,4.000000,1111.731002
40.000000,4.000000,1151.100677
41.000000,4.000000,1191.104536
42.000000,4.000000,1231.742579
43.000000,4.000000,1273.014806
44.000000,4.000000,1314.086531
45.000000,4.000000,1355.267424
46.000000,4.000000,1397.033396
47.000000,4.000000,1439.384445
48.000000,4.000000,1482.320573
49.000000,4.000000,1525.841778
50.000000,4.000000,1569.948062
51.000000,4.000000,1613.330408
52.000000,4.000000,1656.877918
53.000000,4.000000,1700.953631
54.000000,4.000000,1745.557548
55.000000,4.000000,1790.689669
56.000000,4.000000,1836.349993
57.000000,4.000000,1882.342334
58.000000,4.000000,1928.429450
59.000000,4.000000,1975.026477
60.000000,4.000000,2022.133413
61.000000,4.000000,2069.750258
62.000000,4.000000,2117.877013
63.000000,4.000000,2166.208906
64.000000,4.000000,2214.073002
65.000000,4.000000,2262.412942
66.000000,4.000000,2311.228726
67.000000,4.000000,2360.520354
68.000000,4.000000,2410.287827
69.000000,4.000000,2460.350705
70.000000,4.000000,2510.621899
71.000000,4.000000,2561.357710
72.000000,4.000000,2612.558138
73.000000,4.000000,2664.223182
74.000000,4.000000,2716.352843
75.000000,4.000000,2767.841990
76.000000,4.000000,2819.569429
77.000000,4.000000,2871.730705
78.000000,4.000000,2924.325819
79.000000,4.000000,2977.354771
80.000000,4.000000,3030.817561
81.000000,4.000000,3084.714188
82.000000,4.000000,3139.044653
83.000000,4.000000,3193.808956
84.000000,4.000000,3249.007097
85.000000,4.000000,3304.347818
86.000000,4.000000,3359.290539
87.000000,4.000000,3414.641809
88.000000,4.000000,3470.401629
89.000000,4.000000,3526.569998
90.000000,4.000000,3583.074484
91.000000,4.000000,3639.708253
92.000000,4.000000,3696.743037
93.000000,4.000000,3754.178837
94.000000,4.000000,3812.015651
95.000000,4.000000,3870.253481
96.000000,4.000000,3928.892326
97.000000,4.000000,3987.932186
98.000000,4.000000,4047.373061
99.000000,4.000000,4107.214951
100.000000,4.000000,4166.797428
28.000000,4.500000,712.125858
29.000000,4.500000,745.939827
30.000000,4.500000,780.475718
31.000000,4.500000,815.733529
32.000000,4.500000,851.713262
33.000000,4.500000,888.414917
34.000000,4.500000,925.838493
35.000000,4.500000,963.983990
36.000000,4.500000,1002.410057
37.000000,4.500000,1040.043137
38.000000,4.500000,1078.313227
39.000000,4.500000,1117.220326
40.000000,4.500000,1156.764435
41.000000,4.500000,1196.945554
42.000000,4.500000,1237.763682
43.000000,4.500000,1279.218819
44.000000,4.500000,1320.252203
45.000000,4.500000,1361.598281
46.000000,4.500000,1403.531766
47.000000,4.500000,1446.052660
48.000000,4.500000,1489.160962
49.000000,4.500000,1532.856672
50.000000,4.500000,1577.038933
51.000000,4.500000,1620.380089
52.000000,4.500000,1664.068695
53.000000,4.500000,1708.286851
54.000000,4.500000,1753.034556
55.000000,4.500000,1798.311810
56.000000,4.500000,1844.118613
57.000000,4.500000,1890.161940
58.000000,4.500000,1936.415264
59.000000,4.500000,1983.180395
60.000000,4.500000,2030.457333
61.000000,4.500000,2078.246077
62.000000,4.500000,2126.546627
63.000000,4.500000,2174.803154
64.000000,4.500000,2222.815522
65.000000,4.500000,2271.304959
66.000000,4.500000,2320.271464
67.000000,4.500000,2369.715039
68.000000,4.500000,2419.635682
69.000000,4.500000,2469.781400
70.000000,4.500000,2520.224939
71.000000,4.500000,2571.134797
72.000000,4.500000,2622.510973
73.000000,4.500000,2674.353468
74.000000,4.500000,2726.487380
75.000000,4.500000,2778.013678
76.000000,4.500000,2829.876569
77.000000,4.500000,2882.174089
78.000000,4.500000,2934.906239
79.000000,4.500000,2988.073020
80.000000,4.500000,3041.674429
81.000000,4.500000,3095.710469
82.000000,4.500000,3150.181138
83.000000,4.500000,3205.086438
84.000000,4.500000,3260.426367
85.000000,4.500000,3315.685888
86.000000,4.500000,3370.787887
87.000000,4.500000,3426.299702
88.000000,4.500000,3482.221334
89.000000,4.500000,3538.552782
90.000000,4.500000,3595.126526
91.000000,4.500000,3651.895734
92.000000,4.500000,3709.066617
93.000000,4.500000,3766.639176
94.000000,4.500000,3824.613410
95.000000,4.500000,3882.989321
96.000000,4.500000,3941.766907
97.000000,4.500000,4000.946169
98.000000,4.500000,4060.527107
99.000000,4.500000,4120.494441
100.000000,4.500000,4179.994058
28.000000,5.000000,716.048843
29.000000,5.000000,750.019367
30.000000,5.000000,784.714957
31.000000,5.000000,820.135612
32.000000,5.000000,856.281334
33.000000,5.000000,893.152121
34.000000,5.000000,930.747973
35.000000,5.000000,969.068891
36.000000,5.000000,1007.402295
37.000000,5.000000,1045.201678
38.000000,5.000000,1083.640903
39.000000,5.000000,1122.719969
40.000000,5.000000,1162.438876
41.000000,5.000000,1202.797625
42.000000,5.000000,1243.796215
43.000000,5.000000,1285.434647
44.000000,5.000000,1326.428735
45.000000,5.000000,1367.940326
46.000000,5.000000,1410.041660
47.000000,5.000000,1452.732736
48.000000,5.000000,1496.013555
49.000000,5.000000,1539.884118
50.000000,5.000000,1584.142070
51.000000,5.000000,1627.441065
52.000000,5.000000,1671.270956
53.000000,5.000000,1715.631744
54.000000,5.000000,1760.523427
55.000000,5.000000,1805.946006
56.000000,5.000000,1851.899481
57.000000,5.000000,1897.993439
58.000000,5.000000,1944.413275
59.000000,5.000000,1991.346818
60.000000,5.000000,2038.794068
61.000000,5.000000,2086.755025
62.000000,5.000000,2135.229689
63.000000,5.000000,2183.409792
64.000000,5.000000,2231.570618
65.000000,5.000000,2280.209739
66.000000,5.000000,2329.327155
67.000000,5.000000,2378.922866
68.000000,5.000000,2428.996871
69.000000,5.000000,2479.225234
70.000000,5.000000,2529.841420
71.000000,5.000000,2580.925630
72.000000,5.000000,2632.477863
73.000000,5.000000,2684.498119
74.000000,5.000000,2736.635658
75.000000,5.000000,2788.198699
76.000000,5.000000,2840.197162
77.000000,5.000000,2892.631047
78.000000,5.000000,2945.500355
79.000000,5.000000,2998.805085
80.000000,5.000000,3052.545237
81.000000,5.000000,3106.720811
82.000000,5.000000,3161.331808
83.000000,5.000000,3216.378227
84.000000,5.000000,3271.860068
85.000000,5.000000,3327.037237
86.000000,5.000000,3382.298764
87.000000,5.000000,3437.971376
88.000000,5.000000,3494.055074
89.000000,5.000000,3550.549857
90.000000,5.000000,3607.192588
91.000000,5.000000,3664.097336
92.000000,5.000000,3721.404421
93.000000,5.000000,3779.113842
94.000000,5.000000,3837.225601
95.000000,5.000000,3895.739696
96.000000,5.000000,3954.656128
97.000000,5.000000,4013.974897
98.000000,5.000000,4073.696002
99.000000,5.000000,4133.788802
100.000000,5.000000,4193.204466
28.000000,5.500000,720.170417
29.000000,5.500000,754.292114
30.000000,5.500000,789.141614
31.000000,5.500000,824.718917
32.000000,5.500000,861.024023
33.000000,5.500000,898.056931
34.000000,5.500000,935.817643
35.000000,5.500000,974.306158
36.000000,5.500000,1012.529885
37.000000,5.500000,1050.484993
38.000000,5.500000,1089.082337
39.000000,5.500000,1128.321917
40.000000,5.500000,1168.203733
41.000000,5.500000,1208.727785
42.000000,5.500000,1249.894072
43.000000,5.500000,1291.530108
44.000000,5.500000,1332.652959
45.000000,5.500000,1374.331681
46.000000,5.500000,1416.602505
47.000000,5.500000,1459.465432
48.000000,5.500000,1502.920462
49.000000,5.500000,1546.967595
50.000000,5.500000,1591.099972
51.000000,5.500000,1634.539575
52.000000,5.500000,1678.511428
53.000000,5.500000,1723.015529
54.000000,5.500000,1768.051880
55.000000,5.500000,1813.620479
56.000000,5.500000,1859.714576
57.000000,5.500000,1905.880525
58.000000,5.500000,1952.467905
59.000000,5.500000,1999.570903
60.000000,5.500000,2047.189516
61.000000,5.500000,2095.323746
62.000000,5.500000,2143.973592
63.000000,5.500000,2192.060926
64.000000,5.500000,2240.370891
65.000000,5.500000,2289.160381
66.000000,5.500000,2338.429398
67.000000,5.500000,2388.177941
68.000000,5.500000,2438.372473
69.000000,5.500000,2488.736564
70.000000,5.500000,2539.530254
71.000000,5.500000,2590.793754
72.000000,5.500000,2642.527064
73.000000,5.500000,2694.730184
74.000000,5.500000,2746.751396
75.000000,5.500000,2798.463296
76.000000,5.500000,2850.611654
77.000000,5.500000,2903.196468
78.000000,5.500000,2956.217740
79.000000,5.500000,3009.675468
80.000000,5.500000,3063.569654
81.000000,5.500000,3117.900296
82.000000,5.500000,3172.667396
83.000000,5.500000,3227.870952
84.000000,5.500000,3283.445647
85.000000,5.500000,3338.619837
86.000000,5.500000,3394.042595
87.000000,5.500000,3449.877761
88.000000,5.500000,3506.125336
89.000000,5.500000,3562.762891
90.000000,5.500000,3619.465588
91.000000,5.500000,3676.500909
92.000000,5.500000,3733.939212
93.000000,5.500000,3791.780497
94.000000,5.500000,3850.024764
95.000000,5.500000,3908.672013
96.000000,5.500000,3967.722245
97.000000,5.500000,4027.175458
98.000000,5.500000,4087.031654
99.000000,5.500000,4147.025794
100.000000,5.500000,4206.612119
28.000000,6.000000,724.301079
29.000000,6.000000,758.574254
30.000000,6.000000,793.577975
31.000000,6.000000,829.312241
32.000000,6.000000,865.777052
33.000000,6.000000,902.972408
34.000000,6.000000,940.898309
35.000000,6.000000,979.554756
36.000000,6.000000,1017.667279
