weight_g,219.000000
21.000000,11.000000,3461.425078
22.000000,11.000000,3634.730560
23.000000,11.000000,3812.215132
24.000000,11.000000,3993.878797
25.000000,11.000000,4168.563444
26.000000,11.000000,4344.019358
27.000000,11.000000,4523.038796
28.000000,11.000000,4705.621758
29.000000,11.000000,4882.696567
30.000000,11.000000,5061.487350
31.000000,11.000000,5243.439195
32.000000,11.000000,5427.279505
33.000000,11.000000,5608.040590
34.000000,11.000000,5791.701350
35.000000,11.000000,5978.261786
16.000000,11.500000,2603.386829
17.000000,11.500000,2770.104384
18.000000,11.500000,2941.939692
19.000000,11.500000,3118.892753
20.000000,11.500000,3299.621150
21.000000,11.500000,3469.097406
22.000000,11.500000,3642.760987
23.000000,11.500000,3820.611894
24.000000,11.500000,4002.650127
25.000000,11.500000,4177.014834
26.000000,11.500000,4352.867085
27.000000,11.500000,4532.291636
28.000000,11.500000,4715.288489
29.000000,11.500000,4892.080390
30.000000,11.500000,5071.196471
31.000000,11.500000,5253.479215
32.000000,11.500000,5437.176227
33.000000,11.500000,5618.172620
34.000000,11.500000,5802.071099
35.000000,11.500000,5988.871662
16.000000,12.000000,2610.110617
17.000000,12.000000,2777.174980
18.000000,12.000000,2949.365362
19.000000,12.000000,3126.681763
20.000000,12.000000,3306.951541
21.000000,12.000000,3476.778027
22.000000,12.000000,3650.800080
23.000000,12.000000,3829.017701
24.000000,12.000000,4011.430889
25.000000,12.000000,4185.474551
26.000000,12.000000,4361.723565
27.000000,12.000000,4541.553667
28.000000,12.000000,4724.964856
29.000000,12.000000,4901.472903
30.000000,12.000000,5080.914578
31.000000,12.000000,5263.528522
32.000000,12.000000,5447.081587
33.000000,12.000000,5628.313421
34.000000,12.000000,5812.449750
35.000000,12.000000,5999.490575
16.000000,12.500000,2617.086789
17.000000,12.500000,2784.449232
18.000000,12.500000,2956.942701
19.000000,12.500000,3134.567194
20.000000,12.500000,3314.332233
21.000000,12.500000,3484.507330
22.000000,12.500000,3658.886096
23.000000,12.500000,3837.468530
24.000000,12.500000,4020.238719
25.000000,12.500000,4193.987709
26.000000,12.500000,4370.638101
27.000000,12.500000,4550.878501
28.000000,12.500000,4734.203106
29.000000,12.500000,4910.911916
30.000000,12.500000,5090.679138
31.000000,12.500000,5273.624213
32.000000,12.500000,5457.024133
33.000000,12.500000,5638.524203
34.000000,12.500000,5822.932273
35.000000,12.500000,6010.248342
16.000000,13.000000,2624.072068
17.000000,13.000000,2791.732805
18.000000,13.000000,2964.529576
19.000000,13.000000,3142.462382
20.000000,13.000000,3321.720948
21.000000,13.000000,3492.245015
22.000000,13.000000,3666.980860
23.000000,13.000000,3845.928483
24.000000,13.000000,4029.056018
25.000000,13.000000,4202.509282
26.000000,13.000000,4379.561485
27.000000,13.000000,4560.212627
28.000000,13.000000,4743.450063
29.000000,13.000000,4920.359688
30.000000,13.000000,5100.452754
31.000000,13.000000,5283.729260
32.000000,13.000000,5466.975369
33.000000,13.000000,5648.743870
34.000000,13.000000,5833.423876
35.000000,13.000000,6021.015387
16.000000,13.500000,2631.188444
17.000000,13.500000,2799.271545
18.000000,13.500000,2972.502990
19.000000,13.500000,3150.882779
20.000000,13.500000,3329.665840
21.000000,13.500000,3500.417528
22.000000,13.500000,3675.382417
23.000000,13.500000,3854.560509
24.000000,13.500000,4037.238447
25.000000,13.500000,4211.088291
26.000000,13.500000,4388.546098
27.000000,13.500000,4569.611870
28.000000,13.500000,4752.624015
29.000000,13.500000,4929.853822
30.000000,13.500000,5110.272635
31.000000,13.500000,5293.880454
32.000000,13.500000,5476.958374
33.000000,13.500000,5658.995829
34.000000,13.500000,5843.948294
15.000000,14.000000,2474.968922
16.000000,14.000000,2638.314257
17.000000,14.000000,2806.820259
18.000000,14.000000,2980.486930
19.000000,14.000000,3159.314269
20.000000,14.000000,3337.620017
21.000000,14.000000,3508.599391
22.000000,14.000000,3683.793392
23.000000,14.000000,3863.202021
24.000000,14.000000,4045.428954
25.000000,14.000000,4219.675808
26.000000,14.000000,4397.539660
27.000000,14.000000,4579.020511
28.000000,14.000000,4761.806504
29.000000,14.000000,4939.356785
30.000000,14.000000,5120.101642
31.000000,14.000000,5304.041075
32.000000,14.000000,5486.950111
33.000000,14.000000,5669.256713
34.000000,14.000000,5854.481834
15.000000,14.500000,2481.732277
16.000000,14.500000,2645.494151
17.000000,14.500000,2814.429295
18.000000,14.500000,2988.537710
19.000000,14.500000,3167.819395
20.000000,14.500000,3345.632717
21.000000,14.500000,3516.890008
22.000000,14.500000,3692.365899
23.000000,14.500000,3872.060391
24.000000,14.500000,4053.915350
25.000000,14.500000,4228.501257
26.000000,14.500000,4406.710319
27.000000,14.500000,4588.542536
28.000000,14.500000,4771.035318
29.000000,14.500000,4948.905951
30.000000,14.500000,5129.976706
31.000000,14.500000,5314.247582
32.000000,14.500000,5496.973670
33.000000,14.500000,5679.549941
34.000000,14.500000,5865.048239
15.000000,15.000000,2488.504656
16.000000,15.000000,2652.683605
17.000000,15.000000,2822.048443
18.000000,15.000000,2996.599169
19.000000,15.000000,3176.335784
20.000000,15.000000,3353.654826
21.000000,15.000000,3525.190224
22.000000,15.000000,3700.948197
23.000000,15.000000,3880.928746
24.000000,15.000000,4062.410450
25.000000,15.000000,4237.335711
26.000000,15.000000,4415.890287
27.000000,15.000000,4598.074175
28.000000,15.000000,4780.272737
29.000000,15.000000,4958.464015
30.000000,15.000000,5139.860965
31.000000,15.000000,5324.463585
32.000000,15.000000,5507.006002
33.000000,15.000000,5689.852137
34.000000,15.000000,5875.623809
15.000000,15.500000,2495.603919
16.000000,15.500000,2660.147484
17.000000,15.500000,2829.885239
18.000000,15.500000,3004.817185
19.000000,15.500000,3184.943320
20.000000,15.500000,3361.729104
21.000000,15.500000,3533.595251
22.000000,15.500000,3709.690620
23.000000,15.500000,3890.015212
24.000000,15.500000,4071.175330
25.000000,15.500000,4246.406839
26.000000,15.500000,4425.272521
27.000000,15.500000,4607.772377
28.000000,15.500000,4789.680226
29.000000,15.500000,4968.155609
30.000000,15.500000,5149.840222
31.000000,15.500000,5334.734064
32.000000,15.500000,5517.070208
33.000000,15.500000,5700.186727
34.000000,15.500000,5886.232294
15.000000,16.000000,2502.713163
16.000000,16.000000,2667.621711
17.000000,16.000000,2837.732756
18.000000,16.000000,3013.046299
19.000000,16.000000,3193.562341
20.000000,16.000000,3369.812897
21.000000,16.000000,3542.010115
22.000000,16.000000,3718.443206
23.000000,16.000000,3899.112170
24.000000,16.000000,4079.949502
25.000000,16.000000,4255.487505
26.000000,16.000000,4434.664545
27.000000,16.000000,4617.480621
28.000000,16.000000,4799.096751
29.000000,16.000000,4977.856424
30.000000,16.000000,5159.828885
31.000000,16.000000,5345.014132
32.000000,16.000000,5527.143230
33.000000,16.000000,5710.530327
34.000000,16.000000,5896.849986
15.000000,16.500000,2509.895917
16.000000,16.500000,2675.163743
17.000000,16.500000,2845.641804
18.000000,16.500000,3021.330100
19.000000,16.500000,3202.228630
20.000000,16.500000,3377.932749
21.000000,16.500000,3550.461788
22.000000,16.500000,3727.233349
23.000000,16.500000,3908.247431
24.000000,16.500000,4088.770182
25.000000,16.500000,4264.648108
26.000000,16.500000,4444.171377
27.000000,16.500000,4627.339992
28.000000,16.500000,4808.719205
29.000000,16.500000,4987.836699
30.000000,16.500000,5170.173112
31.000000,16.500000,5355.728443
32.000000,16.500000,5537.595322
33.000000,16.500000,5721.188016
34.000000,16.500000,5907.714363
15.000000,17.000000,2517.088842
16.000000,17.000000,2682.716291
17.000000,17.000000,2853.561716
18.000000,17.000000,3029.625119
19.000000,17.000000,3210.906498
20.000000,17.000000,3386.062183
21.000000,17.000000,3558.923365
22.000000,17.000000,3736.033721
23.000000,17.000000,3917.393252
24.000000,17.000000,4097.600234
25.000000,17.000000,4273.818403
26.000000,17.000000,4453.688232
27.000000,17.000000,4637.209719
28.000000,17.000000,4818.351102
29.000000,17.000000,4997.826750
30.000000,17.000000,5180.527452
31.000000,17.000000,5366.453208
32.000000,17.000000,5548.056955
33.000000,17.000000,5731.855305
34.000000,17.000000,5918.588402
15.000000,17.500000,2524.317745
16.000000,17.500000,2690.316592
17.000000,17.500000,2861.542216
18.000000,17.500000,3037.994617
19.000000,17.500000,3219.673796
20.000000,17.500000,3394.334148
21.000000,17.500000,3567.500203
22.000000,17.500000,3744.920102
23.000000,17.500000,3926.593845
24.000000,17.500000,4106.470532
25.000000,17.500000,4283.030214
26.000000,17.500000,4463.247889
27.000000,17.500000,4647.123555
28.000000,17.500000,4828.069927
29.000000,17.500000,5007.966645
30.000000,17.500000,5191.096856
31.000000,17.500000,5377.323137
32.000000,17.500000,5558.836847
33.000000,17.500000,5742.918361
34.000000,17.500000,5929.938136
15.000000,18.000000,2531.556896
16.000000,18.000000,2697.927534
17.000000,18.000000,2869.533758
18.000000,18.000000,3046.375566
19.000000,18.000000,3228.452960
20.000000,18.000000,3402.616096
21.000000,18.000000,3576.087252
22.000000,18.000000,3753.816924
23.000000,18.000000,3935.805113
24.000000,18.000000,4115.350265
25.000000,18.000000,4292.251786
26.000000,18.000000,4472.817636
27.000000,18.000000,4657.047816
28.000000,18.000000,4837.798349
29.000000,18.000000,5018.116599
30.000000,18.000000,5201.676794
31.000000,18.000000,5388.203795
32.000000,18.000000,5569.626900
33.000000,18.000000,5753.991785
34.000000,18.000000,5941.298449
15.000000,18.500000,2538.874768
16.000000,18.500000,2705.633484
17.000000,18.500000,2877.637554
18.000000,18.500000,3054.886979
19.000000,18.500000,3237.381758
20.000000,18.500000,3411.043251
21.000000,18.500000,3584.796894
22.000000,18.500000,3762.812254
23.000000,18.500000,3945.089330
24.000000,18.500000,4124.294838
25.000000,18.500000,4301.532296
26.000000,18.500000,4482.440125
27.000000,18.500000,4667.018325
28.000000,18.500000,4847.588954
29.000000,18.500000,5028.331913
30.000000,18.500000,5212.325338
31.000000,18.500000,5398.748459
32.000000,18.500000,5580.452223
33.000000,18.500000,5765.101293
34.000000,18.500000,5952.695669
15.000000,19.000000,2546.203096
16.000000,19.000000,2713.350329
17.000000,19.000000,2885.752695
18.000000,19.000000,3063.410194
19.000000,19.000000,3246.322826
20.000000,19.000000,3419.480742
21.000000,19.000000,3593.517036
22.000000,19.000000,3771.818244
23.000000,19.000000,3954.384369
24.000000,19.000000,4133.248964
25.000000,19.000000,4310.822669
26.000000,19.000000,4492.072793
27.000000,19.000000,4676.999334
28.000000,19.000000,4857.389255
29.000000,19.000000,5038.557393
30.000000,19.000000,5222.984528
31.000000,19.000000,5409.303125
32.000000,19.000000,5591.287755
33.000000,19.000000,5776.221218
34.000000,19.000000,5964.103516
15.000000,19.500000,2553.847098
16.000000,19.500000,2721.325629
17.000000,19.500000,2894.064441
18.000000,19.500000,3072.063533
19.000000,19.500000,3255.322906
20.000000,19.500000,3428.061671
21.000000,19.500000,3602.512423
22.000000,19.500000,3781.237507
23.000000,19.500000,3964.236924
24.000000,19.500000,4142.683258
25.000000,19.500000,4320.459673
26.000000,19.500000,4501.912674
27.000000,19.500000,4687.042259
28.000000,19.500000,4867.252531
29.000000,19.500000,5048.849061
30.000000,19.500000,5233.713193
31.000000,19.500000,5419.892414
32.000000,19.500000,5602.158719
33.000000,19.500000,5787.377393
34.000000,19.500000,5975.548439
15.000000,20.000000,2561.502508
16.000000,20.000000,2729.312581
17.000000,20.000000,2902.388085
18.000000,20.000000,3080.729020
19.000000,20.000000,3264.335386
20.000000,20.000000,3436.653261
21.000000,20.000000,3611.518951
22.000000,20.000000,3790.668399
23.000000,20.000000,3974.101604
24.000000,20.000000,4152.128134
25.000000,20.000000,4330.107268
26.000000,20.000000,4511.763154
27.000000,20.000000,4697.095792
28.000000,20.000000,4877.125604
29.000000,20.000000,5059.151003
30.000000,20.000000,5244.452617
31.000000,20.000000,5430.491752
32.000000,20.000000,5613.039938
33.000000,20.000000,5798.544034
34.000000,20.000000,5987.004039
15.000000,20.500000,2569.189229
16.000000,20.500000,2737.332464
17.000000,20.500000,2910.746325
18.000000,20.500000,3089.430811
19.000000,20.500000,3273.385922
20.000000,20.500000,3445.360341
21.000000,20.500000,3620.707962
22.000000,20.500000,3800.351874
23.000000,20.500000,3984.292078
24.000000,20.500000,4161.919897
25.000000,20.500000,4340.195165
26.000000,20.500000,4522.150884
27.000000,20.500000,4707.787052
28.000000,20.500000,4887.502195
29.000000,20.500000,5069.795355
30.000000,20.500000,5255.367272
31.000000,20.500000,5441.125874
32.000000,20.500000,5623.956754
33.000000,20.500000,5809.747090
15.000000,21.000000,2576.887415
16.000000,21.000000,2745.364061
17.000000,21.000000,2919.116528
18.000000,21.000000,3098.144816
19.000000,21.000000,3282.448926
20.000000,21.000000,3454.078340
21.000000,21.000000,3629.908536
22.000000,21.000000,3810.047575
23.000000,21.000000,3994.495456
24.000000,21.000000,4171.723006
25.000000,21.000000,4350.294616
26.000000,21.000000,4532.550375
27.000000,21.000000,4718.490284
28.000000,21.000000,4897.889583
29.000000,21.000000,5080.450651
30.000000,21.000000,5266.293015
31.000000,21.000000,5451.770091
32.000000,21.000000,5634.883873
33.000000,21.000000,5820.960662
15.000000,21.500000,2584.647346
16.000000,21.500000,2753.504473
17.000000,21.500000,2927.645403
18.000000,21.500000,3107.070135
19.000000,21.500000,3291.013359
20.000000,21.500000,3463.016291
21.000000,21.500000,3639.284078
22.000000,21.500000,3819.870819
23.000000,21.500000,4004.776517
24.000000,21.500000,4181.626115
25.000000,21.500000,4360.570962
26.000000,21.500000,4543.206770
27.000000,21.500000,4728.982474
28.000000,21.500000,4908.549137
29.000000,21.500000,5091.338220
30.000000,21.500000,5277.409553
31.000000,21.500000,5462.571344
32.000000,21.500000,5645.933729
33.000000,21.500000,5832.261412
15.000000,22.000000,2592.418890
16.000000,22.000000,2761.656881
17.000000,22.000000,2936.186660
18.000000,22.000000,3116.008227
19.000000,22.000000,3299.588860
20.000000,22.000000,3471.965687
21.000000,22.000000,3648.671592
22.000000,22.000000,3829.706577
23.000000,22.000000,4015.070641
24.000000,22.000000,4191.540779
25.000000,22.000000,4370.859248
26.000000,22.000000,4553.875494
27.000000,22.000000,4739.486103
28.000000,22.000000,4919.220050
29.000000,22.000000,5102.237202
30.000000,22.000000,5288.537559
31.000000,22.000000,5473.382992
32.000000,22.000000,5656.994116
33.000000,22.000000,5843.572829
15.000000,22.500000,2600.471876
16.000000,22.500000,2770.150422
17.000000,22.500000,2945.131962
18.000000,22.500000,3125.416494
19.000000,22.500000,3308.600286
20.000000,22.500000,3481.305392
21.000000,22.500000,3658.344016
22.000000,22.500000,3839.716159
23.000000,22.500000,4025.089328
24.000000,22.500000,4201.504566
25.000000,22.500000,4381.199213
26.000000,22.500000,4564.598518
27.000000,22.500000,4749.984536
28.000000,22.500000,4930.094106
29.000000,22.500000,5113.493473
30.000000,22.500000,5300.182638
