weight_g,219.000000
40.000000,0.500000,1628.826784
41.000000,0.500000,1692.652052
42.000000,0.500000,1757.561070
43.000000,0.500000,1823.553838
44.000000,0.500000,1891.471435
45.000000,0.500000,1962.184653
46.000000,0.500000,2034.021457
47.000000,0.500000,2106.981850
48.000000,0.500000,2182.960215
49.000000,0.500000,2260.961374
50.000000,0.500000,2340.133517
51.000000,0.500000,2421.238924
52.000000,0.500000,2504.948201
53.000000,0.500000,2589.863949
54.000000,0.500000,2677.952544
55.000000,0.500000,2773.521586
56.000000,0.500000,2870.445224
57.000000,0.500000,2968.986039
58.000000,0.500000,3069.128926
59.000000,0.500000,3170.635103
60.000000,0.500000,3284.402180
61.000000,0.500000,3401.157931
62.000000,0.500000,3519.807324
63.000000,0.500000,3640.231390
64.000000,0.500000,3764.896220
65.000000,0.500000,3895.132762
66.000000,0.500000,4030.053446
67.000000,0.500000,4171.920751
68.000000,0.500000,4315.651179
69.000000,0.500000,4461.244731
20.000000,1.000000,581.918915
21.000000,1.000000,624.318387
22.000000,1.000000,668.058788
23.000000,1.000000,713.140120
24.000000,1.000000,759.562382
25.000000,1.000000,807.325574
26.000000,1.000000,855.278792
27.000000,1.000000,903.931305
28.000000,1.000000,953.797528
29.000000,1.000000,1004.877461
30.000000,1.000000,1057.171103
31.000000,1.000000,1110.160829
32.000000,1.000000,1163.783612
33.000000,1.000000,1218.543448
34.000000,1.000000,1274.440339
35.000000,1.000000,1331.474285
36.000000,1.000000,1389.381204
37.000000,1.000000,1448.305460
38.000000,1.000000,1508.323761
39.000000,1.000000,1569.436106
40.000000,1.000000,1631.886184
41.000000,1.000000,1695.785692
42.000000,1.000000,1760.769805
43.000000,1.000000,1826.838522
44.000000,1.000000,1894.936732
45.000000,1.000000,1965.661461
46.000000,1.000000,2037.509348
47.000000,1.000000,2110.480394
48.000000,1.000000,2186.593743
49.000000,1.000000,2264.596841
50.000000,1.000000,2343.770330
51.000000,1.000000,2425.000099
52.000000,1.000000,2508.784261
53.000000,1.000000,2593.775616
54.000000,1.000000,2682.282429
55.000000,1.000000,2777.800076
56.000000,1.000000,2874.670725
57.000000,1.000000,2973.245814
58.000000,1.000000,3073.466540
59.000000,1.000000,3175.051243
60.000000,1.000000,3289.240715
61.000000,1.000000,3405.867180
62.000000,1.000000,3524.535289
63.000000,1.000000,3645.042948
64.000000,1.000000,3769.958997
65.000000,1.000000,3900.055012
66.000000,1.000000,4035.211183
67.000000,1.000000,4177.171811
68.000000,1.000000,4320.996461
69.000000,1.000000,4466.685132
20.000000,1.500000,583.487734
21.000000,1.500000,625.967202
22.000000,1.500000,669.790128
23.000000,1.500000,714.956512
24.000000,1.500000,761.466353
25.000000,1.500000,809.319652
26.000000,1.500000,857.280745
27.000000,1.500000,906.006956
28.000000,1.500000,955.948437
29.000000,1.500000,1007.105187
30.000000,1.500000,1059.477206
31.000000,1.500000,1112.501591
32.000000,1.500000,1166.205946
33.000000,1.500000,1221.049157
34.000000,1.500000,1277.031222
35.000000,1.500000,1334.152142
36.000000,1.500000,1392.117186
37.000000,1.500000,1451.113666
38.000000,1.500000,1511.205470
39.000000,1.500000,1572.392597
40.000000,1.500000,1634.946927
41.000000,1.500000,1698.920698
42.000000,1.500000,1763.979929
43.000000,1.500000,1830.124618
44.000000,1.500000,1898.390955
45.000000,1.500000,1969.128985
46.000000,1.500000,2040.989788
47.000000,1.500000,2113.973364
48.000000,1.500000,2190.219218
49.000000,1.500000,2268.222884
50.000000,1.500000,2347.396316
51.000000,1.500000,2428.762698
52.000000,1.500000,2512.621772
53.000000,1.500000,2597.688762
54.000000,1.500000,2686.589645
55.000000,1.500000,2782.056686
56.000000,1.500000,2878.875149
57.000000,1.500000,2977.507140
58.000000,1.500000,3077.805732
59.000000,1.500000,3179.552783
60.000000,1.500000,3294.045617
61.000000,1.500000,3410.544221
62.000000,1.500000,3529.264986
63.000000,1.500000,3649.856274
64.000000,1.500000,3774.988462
65.000000,1.500000,3904.945132
66.000000,1.500000,4040.370925
67.000000,1.500000,4182.424930
68.000000,1.500000,4326.343855
69.000000,1.500000,4472.127700
20.000000,2.000000,585.056929
21.000000,2.000000,627.616473
22.000000,2.000000,671.522004
23.000000,2.000000,716.773523
24.000000,2.000000,763.371029
25.000000,2.000000,811.314523
26.000000,2.000000,859.283223
27.000000,2.000000,908.083178
28.000000,2.000000,958.099963
29.000000,2.000000,1009.333579
30.000000,2.000000,1061.784024
31.000000,2.000000,1114.842884
32.000000,2.000000,1168.628881
33.000000,2.000000,1223.555535
34.000000,2.000000,1279.622846
35.000000,2.000000,1336.830815
36.000000,2.000000,1394.853842
37.000000,2.000000,1453.922606
38.000000,2.000000,1514.087973
39.000000,2.000000,1575.349945
40.000000,2.000000,1638.008421
41.000000,2.000000,1702.056468
42.000000,2.000000,1767.190829
43.000000,2.000000,1833.411504
44.000000,2.000000,1901.845895
45.000000,2.000000,1972.597256
46.000000,2.000000,2044.471003
47.000000,2.000000,2117.467137
48.000000,2.000000,2193.845477
49.000000,2.000000,2271.849734
50.000000,2.000000,2351.023129
51.000000,2.000000,2432.526119
52.000000,2.000000,2516.460119
53.000000,2.000000,2601.602756
54.000000,2.000000,2690.897742
55.000000,2.000000,2786.314185
56.000000,2.000000,2883.080468
57.000000,2.000000,2981.769374
58.000000,2.000000,3082.145846
59.000000,2.000000,3184.055273
60.000000,2.000000,3298.851524
61.000000,2.000000,3415.222249
62.000000,2.000000,3533.995682
63.000000,2.000000,3654.670615
64.000000,2.000000,3780.018997
65.000000,2.000000,3909.836277
66.000000,2.000000,4045.531762
67.000000,2.000000,4187.679166
68.000000,2.000000,4331.692388
69.000000,2.000000,4477.571429
20.000000,2.500000,586.624141
21.000000,2.500000,629.264262
22.000000,2.500000,673.252922
23.000000,2.500000,718.590122
24.000000,2.500000,765.275861
25.000000,2.500000,813.310140
26.000000,2.500000,861.285366
27.000000,2.500000,910.160447
28.000000,2.500000,960.253970
29.000000,2.500000,1011.565937
30.000000,2.500000,1064.096347
31.000000,2.500000,1117.189484
32.000000,2.500000,1171.055042
33.000000,2.500000,1226.062836
34.000000,2.500000,1282.212869
35.000000,2.500000,1339.505139
36.000000,2.500000,1397.589398
37.000000,2.500000,1456.737143
38.000000,2.500000,1516.982937
39.000000,2.500000,1578.326781
40.000000,2.500000,1641.088903
41.000000,2.500000,1705.205954
42.000000,2.500000,1770.410282
43.000000,2.500000,1836.701888
44.000000,2.500000,1905.290358
45.000000,2.500000,1976.056827
46.000000,2.500000,2047.945340
47.000000,2.500000,2120.955896
48.000000,2.500000,2197.463336
49.000000,2.500000,2275.466821
50.000000,2.500000,2354.638785
51.000000,2.500000,2436.290966
52.000000,2.500000,2520.299918
53.000000,2.500000,2605.518229
54.000000,2.500000,2695.183493
55.000000,2.500000,2790.550116
56.000000,2.500000,2887.265011
57.000000,2.500000,2986.033160
58.000000,2.500000,3086.487539
59.000000,2.500000,3188.951549
60.000000,2.500000,3303.624282
61.000000,2.500000,3419.868531
62.000000,2.500000,3538.728110
63.000000,2.500000,3659.486727
64.000000,2.500000,3785.016614
65.000000,2.500000,3914.695670
66.000000,2.500000,4050.694607
67.000000,2.500000,4192.935462
68.000000,2.500000,4337.043035
69.000000,2.500000,4483.017327
20.000000,3.000000,588.191738
21.000000,3.000000,630.912516
22.000000,3.000000,674.984386
23.000000,3.000000,720.407350
24.000000,3.000000,767.181408
25.000000,3.000000,815.306559
26.000000,3.000000,863.288039
27.000000,3.000000,912.238292
28.000000,3.000000,962.408602
29.000000,3.000000,1013.798969
30.000000,3.000000,1066.409394
31.000000,3.000000,1119.536614
32.000000,3.000000,1173.481781
33.000000,3.000000,1228.570767
34.000000,3.000000,1284.803573
35.000000,3.000000,1342.180197
36.000000,3.000000,1400.325539
37.000000,3.000000,1459.552322
38.000000,3.000000,1519.878602
39.000000,3.000000,1581.304379
40.000000,3.000000,1644.170040
41.000000,3.000000,1708.356135
42.000000,3.000000,1773.630472
43.000000,3.000000,1839.993050
44.000000,3.000000,1908.735541
45.000000,3.000000,1979.517150
46.000000,3.000000,2051.420458
47.000000,3.000000,2124.445463
48.000000,3.000000,2201.081984
49.000000,3.000000,2279.084718
50.000000,3.000000,2358.255268
51.000000,3.000000,2440.056635
52.000000,3.000000,2524.140552
53.000000,3.000000,2609.434552
54.000000,3.000000,2699.470123
55.000000,3.000000,2794.786934
56.000000,3.000000,2891.450449
57.000000,3.000000,2990.297854
58.000000,3.000000,3090.830155
59.000000,3.000000,3193.848843
60.000000,3.000000,3308.398040
61.000000,3.000000,3424.515795
62.000000,3.000000,3543.461537
63.000000,3.000000,3664.303853
64.000000,3.000000,3790.015290
65.000000,3.000000,3919.556078
66.000000,3.000000,4055.858548
67.000000,3.000000,4198.192876
68.000000,3.000000,4342.394822
69.000000,3.000000,4488.464385
20.000000,3.500000,589.757500
21.000000,3.500000,632.559434
22.000000,3.500000,676.715038
23.000000,3.500000,722.224312
24.000000,3.500000,769.087255
25.000000,3.500000,817.303867
26.000000,3.500000,865.290733
27.000000,3.500000,914.317545
28.000000,3.500000,964.566082
29.000000,3.500000,1016.036342
30.000000,3.500000,1068.728326
31.000000,3.500000,1121.889242
32.000000,3.500000,1175.913044
33.000000,3.500000,1231.082209
34.000000,3.500000,1287.396738
35.000000,3.500000,1344.848129
36.000000,3.500000,1403.063736
37.000000,3.500000,1462.371197
38.000000,3.500000,1522.779593
39.000000,3.500000,1584.288924
40.000000,3.500000,1647.255061
41.000000,3.500000,1711.509122
42.000000,3.500000,1776.852422
43.000000,3.500000,1843.284962
44.000000,3.500000,1912.170833
45.000000,3.500000,1982.969350
46.000000,3.500000,2054.889263
47.000000,3.500000,2127.957565
48.000000,3.500000,2204.691889
49.000000,3.500000,2282.692517
50.000000,3.500000,2361.860268
51.000000,3.500000,2443.823730
52.000000,3.500000,2527.982639
53.000000,3.500000,2613.352354
54.000000,3.500000,2703.734726
55.000000,3.500000,2799.002490
56.000000,3.500000,2895.615407
57.000000,3.500000,2994.564101
58.000000,3.500000,3095.174351
59.000000,3.500000,3198.712107
60.000000,3.500000,3313.139124
61.000000,3.500000,3429.131766
62.000000,3.500000,3548.196699
63.000000,3.500000,3669.122751
64.000000,3.500000,3794.981436
65.000000,3.500000,3924.385106
66.000000,3.500000,4061.024497
67.000000,3.500000,4203.452352
68.000000,3.500000,4347.748724
69.000000,3.500000,4493.913615
20.000000,4.000000,591.323657
21.000000,4.000000,634.206827
22.000000,4.000000,678.446245
23.000000,4.000000,724.041911
24.000000,4.000000,770.993825
25.000000,4.000000,819.301987
26.000000,4.000000,867.293961
27.000000,4.000000,916.397381
28.000000,4.000000,966.724193
29.000000,4.000000,1018.274396
30.000000,4.000000,1071.047990
31.000000,4.000000,1124.242408
32.000000,4.000000,1178.344893
33.000000,4.000000,1233.594287
34.000000,4.000000,1289.990592
35.000000,4.000000,1347.516704
36.000000,4.000000,1405.802519
37.000000,4.000000,1465.190709
38.000000,4.000000,1525.681275
39.000000,4.000000,1587.274215
40.000000,4.000000,1650.340718
41.000000,4.000000,1714.662792
42.000000,4.000000,1780.075105
43.000000,4.000000,1846.577657
44.000000,4.000000,1915.606851
45.000000,4.000000,1986.422306
46.000000,4.000000,2058.358853
47.000000,4.000000,2131.470472
48.000000,4.000000,2208.302587
49.000000,4.000000,2286.301128
50.000000,4.000000,2365.466097
51.000000,4.000000,2447.591646
52.000000,4.000000,2531.825562
53.000000,4.000000,2617.271006
54.000000,4.000000,2708.000207
55.000000,4.000000,2803.218933
56.000000,4.000000,2899.781258
57.000000,4.000000,2998.831256
58.000000,4.000000,3099.519470
59.000000,4.000000,3203.576383
60.000000,4.000000,3317.881203
61.000000,4.000000,3433.748712
62.000000,4.000000,3552.932859
63.000000,4.000000,3673.942664
64.000000,4.000000,3799.948632
65.000000,4.000000,3929.215139
66.000000,4.000000,4066.191543
67.000000,4.000000,4208.712946
68.000000,4.000000,4353.103767
69.000000,4.000000,4499.364007
20.000000,4.500000,592.922942
21.000000,4.500000,635.881551
22.000000,4.500000,680.198661
23.000000,4.500000,725.874272
24.000000,4.500000,772.908383
25.000000,4.500000,821.285152
26.000000,4.500000,869.297562
27.000000,4.500000,918.478984
28.000000,4.500000,968.885518
29.000000,4.500000,1020.517162
30.000000,4.500000,1073.373918
31.000000,4.500000,1126.600781
32.000000,4.500000,1180.780966
33.000000,4.500000,1236.109570
34.000000,4.500000,1292.586594
35.000000,4.500000,1350.176884
36.000000,4.500000,1408.542338
37.000000,4.500000,1468.011616
38.000000,4.500000,1528.584717
39.000000,4.500000,1590.261640
40.000000,4.500000,1653.425501
41.000000,4.500000,1717.815927
42.000000,4.500000,1783.297597
43.000000,4.500000,1849.870512
44.000000,4.500000,1919.033555
45.000000,4.500000,1989.867706
46.000000,4.500000,2061.822687
47.000000,4.500000,2135.074795
48.000000,4.500000,2211.904205
49.000000,4.500000,2289.899313
50.000000,4.500000,2369.060121
51.000000,4.500000,2451.360990
52.000000,4.500000,2535.669938
53.000000,4.500000,2621.191138
54.000000,4.500000,2712.243972
55.000000,4.500000,2807.414416
56.000000,4.500000,2903.926919
57.000000,4.500000,3003.099965
58.000000,4.500000,3103.866170
59.000000,4.500000,3208.407114
60.000000,4.500000,3322.591072
61.000000,4.500000,3438.334810
62.000000,4.500000,3557.670754
63.000000,4.500000,3678.764349
64.000000,4.500000,3804.883676
65.000000,4.500000,3934.014157
66.000000,4.500000,4071.360599
67.000000,4.500000,4213.975604
68.000000,4.500000,4358.460927
69.000000,4.500000,4504.816571
20.000000,5.000000,594.522644
21.000000,5.000000,637.556770
22.000000,5.000000,681.951650
23.000000,5.000000,727.707286
24.000000,5.000000,774.823677
25.000000,5.000000,823.269065
26.000000,5.000000,871.301704
27.000000,5.000000,920.561176
28.000000,5.000000,971.047481
29.000000,5.000000,1022.760618
30.000000,5.000000,1075.700587
31.000000,5.000000,1128.959699
32.000000,5.000000,1183.217633
33.000000,5.000000,1238.625498
34.000000,5.000000,1295.183292
35.000000,5.000000,1352.837607
36.000000,5.000000,1411.282752
37.000000,5.000000,1470.833169
38.000000,5.000000,1531.488857
39.000000,5.000000,1593.249818
40.000000,5.000000,1656.510928
41.000000,5.000000,1720.969753
42.000000,5.000000,1786.520830
43.000000,5.000000,1853.164157
44.000000,5.000000,1922.460989
45.000000,5.000000,1993.313867
46.000000,5.000000,2065.287312
47.000000,5.000000,2138.679893
48.000000,5.000000,2215.506618
49.000000,5.000000,2293.498312
50.000000,5.000000,2372.654976
51.000000,5.000000,2455.131156
52.000000,5.000000,2539.515150
53.000000,5.000000,2625.112120
54.000000,5.000000,2716.488615
55.000000,5.000000,2811.610784
56.000000,5.000000,2908.073472
57.000000,5.000000,3007.369582
58.000000,5.000000,3108.213792
59.000000,5.000000,3213.238852
60.000000,5.000000,3327.301930
61.000000,5.000000,3442.921877
62.000000,5.000000,3562.409649
63.000000,5.000000,3683.587050
64.000000,5.000000,3809.819762
65.000000,5.000000,3938.814172
66.000000,5.000000,4076.530752
67.000000,5.000000,4219.239380
68.000000,5.000000,4363.819228
69.000000,5.000000,4510.270297
20.000000,5.500000,596.241364
21.000000,5.500000,639.361204
22.000000,5.500000,683.844442
23.000000,5.500000,729.691078
24.000000,5.500000,776.901112
25.000000,5.500000,825.359966
26.000000,5.500000,873.443413
27.000000,5.500000,922.754276
28.000000,5.500000,973.292555
29.000000,5.500000,1025.058249
30.000000,5.500000,1078.051359
31.000000,5.500000,1131.335952
32.000000,5.500000,1185.667505
33.000000,5.500000,1241.150351
34.000000,5.500000,1297.784491
35.000000,5.500000,1355.499106
36.000000,5.500000,1414.024292
37.000000,5.500000,1473.656207
38.000000,5.500000,1534.394851
39.000000,5.500000,1596.240223
40.000000,5.500000,1659.595585
41.000000,5.500000,1724.123147
42.000000,5.500000,1789.743974
43.000000,5.500000,1856.458065
44.000000,5.500000,1925.879678
45.000000,5.500000,1996.753031
46.000000,5.500000,2068.746731
47.000000,5.500000,2142.276886
48.000000,5.500000,2219.099620
49.000000,5.500000,2297.086562
50.000000,5.500000,2376.237712
51.000000,5.500000,2458.902750
52.000000,5.500000,2543.361817
53.000000,5.500000,2629.034583
54.000000,5.500000,2720.711848
55.000000,5.500000,2815.786488
56.000000,5.500000,2912.200121
57.000000,5.500000,3011.640753
58.000000,5.500000,3112.562997
59.000000,5.500000,3218.037522
60.000000,5.500000,3331.981035
61.000000,5.500000,3447.533971
62.000000,5.500000,3567.150280
63.000000,5.500000,3688.411524
64.000000,5.500000,3814.724069
65.000000,5.500000,3943.583529
66.000000,5.500000,4081.702918
67.000000,5.500000,4224.505222
68.000000,5.500000,4369.179649
20.000000,6.000000,597.960564
21.000000,6.000000,641.166209
22.000000,6.000000,685.737897
23.000000,6.000000,731.675630
24.000000,6.000000,778.979405
25.000000,6.000000,827.451433
26.000000,6.000000,875.585726
27.000000,6.000000,924.948018
28.000000,6.000000,975.538310
29.000000,6.000000,1027.356600
30.000000,6.000000,1080.402890
31.000000,6.000000,1133.712762
32.000000,6.000000,1188.117982
33.000000,6.000000,1243.675858
34.000000,6.000000,1300.386392
35.000000,6.000000,1358.161157
36.000000,6.000000,1416.766434
37.000000,6.000000,1476.479899
38.000000,6.000000,1537.301550
39.000000,6.000000,1599.231389
40.000000,6.000000,1662.680891
41.000000,6.000000,1727.277240
42.000000,6.000000,1792.967866
43.000000,6.000000,1859.752770
44.000000,6.000000,1929.299102
45.000000,6.000000,2000.192961
46.000000,6.000000,2072.206945
47.000000,6.000000,2145.874658
48.000000,6.000000,2222.693420
49.000000,6.000000,2300.675627
50.000000,6.000000,2379.821279
51.000000,6.000000,2462.675166
52.000000,6.000000,2547.209320
53.000000,6.000000,2632.957897
54.000000,6.000000,2724.935958
55.000000,6.000000,2819.963076
56.000000,6.000000,2916.327660
57.000000,6.000000,3015.912834
58.000000,6.000000,3116.913125
59.000000,6.000000,3222.837195
60.000000,6.000000,3336.661124
61.000000,6.000000,3452.147039
62.000000,6.000000,3571.891911
63.000000,6.000000,3693.237015
64.000000,6.000000,3819.629409
65.000000,6.000000,3948.353875
66.000000,6.000000,4086.876181
67.000000,6.000000,4229.772183
68.000000,6.000000,4374.541211
20.000000,6.500000,599.693554
21.000000,6.500000,643.001987
22.000000,6.500000,687.679944
23.000000,6.500000,733.727424
24.000000,6.500000,781.144426
25.000000,6.500000,829.643582
26.000000,6.500000,877.873804
27.000000,6.500000,927.334343
28.000000,6.500000,978.025199
29.000000,6.500000,1029.946372
30.000000,6.500000,1083.073741
31.000000,6.500000,1136.400864
32.000000,6.500000,1190.852200
33.000000,6.500000,1246.456496
34.000000,6.500000,1303.213752
35.000000,6.500000,1361.018211
36.000000,6.500000,1419.674819
37.000000,6.500000,1479.440163
38.000000,6.500000,1540.314243
39.000000,6.500000,1602.297060
40.000000,6.500000,1665.823879
41.000000,6.500000,1730.474856
42.000000,6.500000,1796.220743
43.000000,6.500000,1863.061541
44.000000,6.500000,1932.720523
45.000000,6.500000,2003.632927
46.000000,6.500000,2075.665185
47.000000,6.500000,2149.463990
48.000000,6.500000,2226.277482
49.000000,6.500000,2304.253624
50.000000,6.500000,2383.392417
51.000000,6.500000,2466.449011
52.000000,6.500000,2551.058278
53.000000,6.500000,2636.882692
54.000000,6.500000,2729.138958
55.000000,6.500000,2824.119289
56.000000,6.500000,2920.501793
57.000000,6.500000,3020.186469
58.000000,6.500000,3121.264835
59.000000,6.500000,3227.604266
60.000000,6.500000,3341.309906
61.000000,6.500000,3456.807257
62.000000,6.500000,3576.635279
63.000000,6.500000,3698.064280
64.000000,6.500000,3824.503339
65.000000,6.500000,3953.093916
66.000000,6.500000,4092.051458
67.000000,6.500000,4235.041212
68.000000,6.500000,4379.904894
20.000000,7.000000,601.427044
21.000000,7.000000,644.838369
22.000000,7.000000,689.622701
23.000000,7.000000,735.780039
24.000000,7.000000,783.310383
25.000000,7.000000,831.836348
26.000000,7.000000,880.162564
27.000000,7.000000,929.721416
28.000000,7.000000,980.512904
29.000000,7.000000,1032.537028
30.000000,7.000000,1085.745409
31.000000,7.000000,1139.089642
32.000000,7.000000,1193.587137
33.000000,7.000000,1249.237896
34.000000,7.000000,1306.041918
35.000000,7.000000,1363.875878
36.000000,7.000000,1422.583862
37.000000,7.000000,1482.401132
38.000000,7.000000,1543.327686
39.000000,7.000000,1605.363525
40.000000,7.000000,1668.967539
41.000000,7.000000,1733.673190
42.000000,7.000000,1799.474384
43.000000,7.000000,1866.371121
44.000000,7.000000,1936.142687
45.000000,7.000000,2007.073665
46.000000,7.000000,2079.124226
47.000000,7.000000,2153.054105
48.000000,7.000000,2229.862345
49.000000,7.000000,2307.832439
50.000000,7.000000,2386.964387
51.000000,7.000000,2470.223678
52.000000,7.000000,2554.908072
53.000000,7.000000,2640.808337
54.000000,7.000000,2733.342834
55.000000,7.000000,2828.276386
56.000000,7.000000,2924.676821
57.000000,7.000000,3024.461014
58.000000,7.000000,3125.617469
59.000000,7.000000,3232.372334
60.000000,7.000000,3345.959667
61.000000,7.000000,3461.468457
62.000000,7.000000,3581.379648
63.000000,7.000000,3702.892562
64.000000,7.000000,3829.378291
65.000000,7.000000,3957.834938
66.000000,7.000000,4097.227833
67.000000,7.000000,4240.311360
68.000000,7.000000,4385.269719
20.000000,7.500000,603.163241
21.000000,7.500000,646.679392
22.000000,7.500000,691.572123
23.000000,7.500000,737.841435
24.000000,7.500000,785.487326
25.000000,7.500000,834.038347
26.000000,7.500000,882.460177
27.000000,7.500000,932.116939
28.000000,7.500000,983.008634
29.000000,7.500000,1035.135262
30.000000,7.500000,1088.387369
31.000000,7.500000,1141.800684
32.000000,7.500000,1196.368346
33.000000,7.500000,1252.090352
34.000000,7.500000,1308.966705
35.000000,7.500000,1366.855146
36.000000,7.500000,1425.637089
37.000000,7.500000,1485.529473
38.000000,7.500000,1546.532300
39.000000,7.500000,1608.665602
40.000000,7.500000,1672.329967
41.000000,7.500000,1737.093563
42.000000,7.500000,1802.953356
43.000000,7.500000,1869.981564
44.000000,7.500000,1939.795538
45.000000,7.500000,2010.748775
46.000000,7.500000,2082.821373
47.000000,7.500000,2156.882073
48.000000,7.500000,2233.669669
49.000000,7.500000,2311.617937
50.000000,7.500000,2390.772403
51.000000,7.500000,2474.168684
52.000000,7.500000,2558.885204
53.000000,7.500000,2644.817357
54.000000,7.500000,2737.591399
55.000000,7.500000,2832.458275
56.000000,7.500000,2928.901900
57.000000,7.500000,3028.755244
58.000000,7.500000,3129.981371
59.000000,7.500000,3237.113027
60.000000,7.500000,3350.580706
61.000000,7.500000,3466.131361
62.000000,7.500000,3586.125755
63.000000,7.500000,3707.722620
64.000000,7.500000,3834.222194
65.000000,7.500000,3962.546000
66.000000,7.500000,4102.406224
67.000000,7.500000,4245.583578
68.000000,7.500000,4390.636667
19.000000,8.000000,562.659029
20.000000,8.000000,604.899952
21.000000,8.000000,648.521033
22.000000,8.000000,693.522272
23.000000,8.000000,739.903669
24.000000,8.000000,787.665225
25.000000,8.000000,836.240974
26.000000,8.000000,884.758482
27.000000,8.000000,934.513221
28.000000,8.000000,985.505191
29.000000,8.000000,1037.734393
30.000000,8.000000,1091.029970
31.000000,8.000000,1144.512422
32.000000,8.000000,1199.150303
33.000000,8.000000,1254.943612
34.000000,8.000000,1311.892349
35.000000,8.000000,1369.835073
36.000000,8.000000,1428.691029
37.000000,8.000000,1488.658584
38.000000,8.000000,1549.737740
39.000000,8.000000,1611.968394
40.000000,8.000000,1675.693136
41.000000,8.000000,1740.514728
42.000000,8.000000,1806.433170
43.000000,8.000000,1873.592807
44.000000,8.000000,1943.449202
45.000000,8.000000,2014.424734
46.000000,8.000000,2086.519405
47.000000,8.000000,2160.710901
48.000000,8.000000,2237.477870
49.000000,8.000000,2315.404326
50.000000,8.000000,2394.581316
51.000000,8.000000,2478.114567
52.000000,8.000000,2562.863212
53.000000,8.000000,2648.827253
54.000000,8.000000,2741.840859
55.000000,8.000000,2836.641059
56.000000,8.000000,2933.127883
57.000000,8.000000,3033.050389
58.000000,8.000000,3134.346200
59.000000,8.000000,3241.854713
60.000000,8.000000,3355.202719
61.000000,8.000000,3470.795248
62.000000,8.000000,3590.872862
63.000000,8.000000,3712.553694
64.000000,8.000000,3839.067111
65.000000,8.000000,3967.258035
66.000000,8.000000,4107.585713
67.000000,8.000000,4250.856916
68.000000,8.000000,4396.004757
19.000000,8.500000,564.295677
20.000000,8.500000,606.639815
21.000000,8.500000,650.367781
22.000000,8.500000,695.479575
23.000000,8.500000,741.975196
24.000000,8.500000,789.854644
25.000000,8.500000,838.451996
26.000000,8.500000,887.063038
27.000000,8.500000,936.913517
28.000000,8.500000,988.003432
29.000000,8.500000,1040.332782
30.000000,8.500000,1093.664278
31.000000,8.500000,1147.219022
32.000000,8.500000,1201.930386
33.000000,8.500000,1257.798370
34.000000,8.500000,1314.822974
35.000000,8.500000,1372.821336
36.000000,8.500000,1431.750032
37.000000,8.500000,1491.791443
38.000000,8.500000,1552.945571
39.000000,8.500000,1615.273049
40.000000,8.500000,1679.064222
41.000000,8.500000,1743.953134
42.000000,8.500000,1809.939785
43.000000,8.500000,1877.258785
44.000000,8.500000,1947.176187
45.000000,8.500000,2018.213433
46.000000,8.500000,2090.370521
47.000000,8.500000,2164.732431
48.000000,8.500000,2241.523662
49.000000,8.500000,2319.474181
50.000000,8.500000,2398.848607
51.000000,8.500000,2482.453793
52.000000,8.500000,2567.274882
53.000000,8.500000,2653.400988
54.000000,8.500000,2746.555521
55.000000,8.500000,2841.266178
