weight_g,219.000000
81.000000,0.500000,1948.269780
82.000000,0.500000,1984.392396
83.000000,0.500000,2020.791685
84.000000,0.500000,2057.486656
85.000000,0.500000,2094.477307
86.000000,0.500000,2131.763638
87.000000,0.500000,2169.345651
88.000000,0.500000,2207.223344
89.000000,0.500000,2245.226540
90.000000,0.500000,2283.425688
91.000000,0.500000,2321.912927
92.000000,0.500000,2360.688259
93.000000,0.500000,2399.751682
94.000000,0.500000,2439.103198
95.000000,0.500000,2478.742806
96.000000,0.500000,2518.934392
97.000000,0.500000,2559.932315
98.000000,0.500000,2601.224658
99.000000,0.500000,2642.811419
100.000000,0.500000,2684.692599
35.000000,1.000000,566.793463
36.000000,1.000000,590.109986
37.000000,1.000000,613.849237
38.000000,1.000000,638.011215
39.000000,1.000000,662.595920
40.000000,1.000000,687.603353
41.000000,1.000000,713.033513
42.000000,1.000000,738.886401
43.000000,1.000000,765.162016
44.000000,1.000000,791.860358
45.000000,1.000000,818.981428
46.000000,1.000000,846.081769
47.000000,1.000000,873.046501
48.000000,1.000000,900.393517
49.000000,1.000000,928.122817
50.000000,1.000000,956.234401
51.000000,1.000000,984.728269
52.000000,1.000000,1013.604422
53.000000,1.000000,1042.862858
54.000000,1.000000,1072.503578
55.000000,1.000000,1102.526582
56.000000,1.000000,1132.022069
57.000000,1.000000,1161.706142
58.000000,1.000000,1191.735877
59.000000,1.000000,1222.111276
60.000000,1.000000,1252.832338
61.000000,1.000000,1283.899063
62.000000,1.000000,1315.311451
63.000000,1.000000,1347.069503
64.000000,1.000000,1379.173218
65.000000,1.000000,1411.061849
66.000000,1.000000,1443.211866
67.000000,1.000000,1475.687767
68.000000,1.000000,1508.489552
69.000000,1.000000,1541.617220
70.000000,1.000000,1575.070772
71.000000,1.000000,1608.850208
72.000000,1.000000,1642.955527
73.000000,1.000000,1677.156303
74.000000,1.000000,1711.442369
75.000000,1.000000,1746.041306
76.000000,1.000000,1780.953114
77.000000,1.000000,1816.177792
78.000000,1.000000,1851.715341
79.000000,1.000000,1887.565761
80.000000,1.000000,1923.729051
81.000000,1.000000,1959.918646
82.000000,1.000000,1996.188033
83.000000,1.000000,2032.754338
84.000000,1.000000,2069.617562
85.000000,1.000000,2106.777705
86.000000,1.000000,2144.234766
87.000000,1.000000,2181.988745
88.000000,1.000000,2220.039643
89.000000,1.000000,2258.122668
90.000000,1.000000,2296.486998
91.000000,1.000000,2335.140458
92.000000,1.000000,2374.083048
93.000000,1.000000,2413.314768
94.000000,1.000000,2452.835617
95.000000,1.000000,2492.645597
96.000000,1.000000,2533.266077
97.000000,1.000000,2574.399836
98.000000,1.000000,2615.828672
99.000000,1.000000,2657.552584
100.000000,1.000000,2699.571572
35.000000,1.500000,571.753800
36.000000,1.500000,595.228777
37.000000,1.500000,619.128995
38.000000,1.500000,643.454453
39.000000,1.500000,668.205151
40.000000,1.500000,693.381089
41.000000,1.500000,718.982268
42.000000,1.500000,745.008687
43.000000,1.500000,771.460346
44.000000,1.500000,798.337246
45.000000,1.500000,825.639386
46.000000,1.500000,852.673983
47.000000,1.500000,879.803574
48.000000,1.500000,907.317525
49.000000,1.500000,935.215837
50.000000,1.500000,963.498510
51.000000,1.500000,992.165543
52.000000,1.500000,1021.216938
53.000000,1.500000,1050.652692
54.000000,1.500000,1080.472808
55.000000,1.500000,1110.468422
56.000000,1.500000,1140.044111
57.000000,1.500000,1169.888087
58.000000,1.500000,1200.079279
59.000000,1.500000,1230.617686
60.000000,1.500000,1261.503309
61.000000,1.500000,1292.736146
62.000000,1.500000,1324.316199
63.000000,1.500000,1356.243467
64.000000,1.500000,1388.372432
65.000000,1.500000,1420.394262
66.000000,1.500000,1452.711099
67.000000,1.500000,1485.355353
68.000000,1.500000,1518.327024
69.000000,1.500000,1551.626111
70.000000,1.500000,1585.252615
71.000000,1.500000,1619.206536
72.000000,1.500000,1653.461814
73.000000,1.500000,1687.712472
74.000000,1.500000,1722.162934
75.000000,1.500000,1756.927523
76.000000,1.500000,1792.006237
77.000000,1.500000,1827.399078
78.000000,1.500000,1863.106045
79.000000,1.500000,1899.127139
80.000000,1.500000,1935.410536
81.000000,1.500000,1971.658485
82.000000,1.500000,2008.095426
83.000000,1.500000,2044.830537
84.000000,1.500000,2081.863819
85.000000,1.500000,2119.195271
86.000000,1.500000,2156.824893
87.000000,1.500000,2194.752686
88.000000,1.500000,2232.887055
89.000000,1.500000,2271.131755
90.000000,1.500000,2309.662699
91.000000,1.500000,2348.483820
92.000000,1.500000,2387.595118
93.000000,1.500000,2426.996593
94.000000,1.500000,2466.688244
95.000000,1.500000,2506.802809
96.000000,1.500000,2547.670294
97.000000,1.500000,2588.942764
98.000000,1.500000,2630.510997
99.000000,1.500000,2672.374993
100.000000,1.500000,2714.534752
35.000000,2.000000,576.732236
36.000000,2.000000,600.366191
37.000000,2.000000,624.427906
38.000000,2.000000,648.917383
39.000000,2.000000,673.834620
40.000000,2.000000,699.179618
41.000000,2.000000,724.952377
42.000000,2.000000,751.152896
43.000000,2.000000,777.781177
44.000000,2.000000,804.837218
45.000000,2.000000,832.321019
46.000000,2.000000,859.287839
47.000000,2.000000,886.582787
48.000000,2.000000,914.264178
49.000000,2.000000,942.332012
50.000000,2.000000,970.786290
51.000000,2.000000,999.627010
52.000000,2.000000,1028.854174
53.000000,2.000000,1058.467780
54.000000,2.000000,1088.467830
55.000000,2.000000,1118.434546
56.000000,2.000000,1148.090064
57.000000,2.000000,1178.094353
58.000000,2.000000,1208.447413
59.000000,2.000000,1239.149244
60.000000,2.000000,1270.199846
61.000000,2.000000,1301.599218
62.000000,2.000000,1333.347362
63.000000,2.000000,1365.444276
64.000000,2.000000,1397.597496
65.000000,2.000000,1429.752639
66.000000,2.000000,1462.236735
67.000000,2.000000,1495.049784
68.000000,2.000000,1528.191786
69.000000,2.000000,1561.662741
70.000000,2.000000,1595.462650
71.000000,2.000000,1629.591512
72.000000,2.000000,1663.996968
73.000000,2.000000,1698.296819
74.000000,2.000000,1732.912055
75.000000,2.000000,1767.842675
76.000000,2.000000,1803.088679
77.000000,2.000000,1838.650067
78.000000,2.000000,1874.526840
79.000000,2.000000,1910.718997
80.000000,2.000000,1947.122324
81.000000,2.000000,1983.427795
82.000000,2.000000,2020.032691
83.000000,2.000000,2056.937011
84.000000,2.000000,2094.140756
85.000000,2.000000,2131.643927
86.000000,2.000000,2169.446521
87.000000,2.000000,2207.548541
88.000000,2.000000,2245.765840
89.000000,2.000000,2284.172520
90.000000,2.000000,2322.870425
91.000000,2.000000,2361.859556
92.000000,2.000000,2401.139912
93.000000,2.000000,2440.711495
94.000000,2.000000,2480.574302
95.000000,2.000000,2520.994100
96.000000,2.000000,2562.109079
97.000000,2.000000,2603.520507
98.000000,2.000000,2645.228386
99.000000,2.000000,2687.232713
100.000000,2.000000,2729.533490
35.000000,2.500000,581.961269
36.000000,2.500000,605.757815
37.000000,2.500000,629.984623
38.000000,2.500000,654.641694
39.000000,2.500000,679.729028
40.000000,2.500000,705.246623
41.000000,2.500000,731.194482
42.000000,2.500000,757.572602
43.000000,2.500000,784.380986
44.000000,2.500000,811.619631
45.000000,2.500000,839.062667
46.000000,2.500000,866.156402
47.000000,2.500000,893.609059
48.000000,2.500000,921.449957
49.000000,2.500000,949.679096
50.000000,2.500000,978.296477
51.000000,2.500000,1007.302099
52.000000,2.500000,1036.695963
53.000000,2.500000,1066.478068
54.000000,2.500000,1096.648414
55.000000,2.500000,1126.487774
56.000000,2.500000,1156.304535
57.000000,2.500000,1186.471609
58.000000,2.500000,1216.988996
59.000000,2.500000,1247.856696
60.000000,2.500000,1279.074708
61.000000,2.500000,1310.643034
62.000000,2.500000,1342.561673
63.000000,2.500000,1374.816360
64.000000,2.500000,1406.970836
65.000000,2.500000,1439.291405
66.000000,2.500000,1471.942397
67.000000,2.500000,1504.923811
68.000000,2.500000,1538.235648
69.000000,2.500000,1571.877907
70.000000,2.500000,1605.850589
71.000000,2.500000,1640.153694
72.000000,2.500000,1674.578412
73.000000,2.500000,1709.038902
74.000000,2.500000,1743.815939
75.000000,2.500000,1778.909523
76.000000,2.500000,1814.319655
77.000000,2.500000,1850.046334
78.000000,2.500000,1886.089561
79.000000,2.500000,1922.449335
80.000000,2.500000,1958.858719
81.000000,2.500000,1995.330585
82.000000,2.500000,2032.103100
83.000000,2.500000,2069.176264
84.000000,2.500000,2106.550078
85.000000,2.500000,2144.224541
86.000000,2.500000,2182.199653
87.000000,2.500000,2220.429294
88.000000,2.500000,2258.761618
89.000000,2.500000,2297.335022
90.000000,2.500000,2336.200698
91.000000,2.500000,2375.358645
92.000000,2.500000,2414.808865
93.000000,2.500000,2454.551356
94.000000,2.500000,2494.613915
95.000000,2.500000,2535.372785
96.000000,2.500000,2576.628393
97.000000,2.500000,2618.181158
98.000000,2.500000,2660.031080
99.000000,2.500000,2702.178158
100.000000,2.500000,2744.622393
34.000000,3.000000,563.683289
35.000000,3.000000,587.210199
36.000000,3.000000,611.169881
37.000000,3.000000,635.562334
38.000000,3.000000,660.387559
39.000000,3.000000,685.645555
40.000000,3.000000,711.336322
41.000000,3.000000,737.459861
42.000000,3.000000,764.016171
43.000000,3.000000,791.005253
44.000000,3.000000,818.427106
45.000000,3.000000,845.827519
46.000000,3.000000,873.048289
47.000000,3.000000,900.659103
48.000000,3.000000,928.659961
49.000000,3.000000,957.050862
50.000000,3.000000,985.831807
51.000000,3.000000,1015.002795
52.000000,3.000000,1044.563827
53.000000,3.000000,1074.514903
54.000000,3.000000,1104.856023
55.000000,3.000000,1134.565553
56.000000,3.000000,1164.543964
57.000000,3.000000,1194.874235
58.000000,3.000000,1225.556363
59.000000,3.000000,1256.590350
60.000000,3.000000,1287.976196
61.000000,3.000000,1319.713900
62.000000,3.000000,1351.803463
63.000000,3.000000,1384.216213
64.000000,3.000000,1416.370735
65.000000,3.000000,1448.857151
66.000000,3.000000,1481.675463
67.000000,3.000000,1514.825670
68.000000,3.000000,1548.307772
69.000000,3.000000,1582.121770
70.000000,3.000000,1616.267662
71.000000,3.000000,1650.745450
72.000000,3.000000,1685.188446
73.000000,3.000000,1719.809924
74.000000,3.000000,1754.749115
75.000000,3.000000,1790.006017
76.000000,3.000000,1825.580633
77.000000,3.000000,1861.472961
78.000000,3.000000,1897.683001
79.000000,3.000000,1934.210754
80.000000,3.000000,1970.624779
81.000000,3.000000,2007.263431
82.000000,3.000000,2044.203959
83.000000,3.000000,2081.446364
84.000000,3.000000,2118.990644
85.000000,3.000000,2156.836801
86.000000,3.000000,2194.984833
87.000000,3.000000,2233.342022
88.000000,3.000000,2271.789176
89.000000,3.000000,2310.529651
90.000000,3.000000,2349.563445
91.000000,3.000000,2388.890559
92.000000,3.000000,2428.510993
93.000000,3.000000,2468.424747
94.000000,3.000000,2508.687472
95.000000,3.000000,2549.786098
96.000000,3.000000,2591.182589
97.000000,3.000000,2632.876944
98.000000,3.000000,2674.869164
99.000000,3.000000,2717.159248
100.000000,3.000000,2759.747196
34.000000,3.500000,568.818153
35.000000,3.500000,592.514463
36.000000,3.500000,616.646292
37.000000,3.500000,641.213640
38.000000,3.500000,666.216507
39.000000,3.500000,691.654892
40.000000,3.500000,717.528796
41.000000,3.500000,743.838218
42.000000,3.500000,770.583159
43.000000,3.500000,797.763619
44.000000,3.500000,825.379598
45.000000,3.500000,852.688478
46.000000,3.500000,880.070236
47.000000,3.500000,907.843954
48.000000,3.500000,936.009632
49.000000,3.500000,964.567269
50.000000,3.500000,993.516867
51.000000,3.500000,1022.858424
52.000000,3.500000,1052.591941
53.000000,3.500000,1082.717417
54.000000,3.500000,1112.981108
55.000000,3.500000,1142.820067
56.000000,3.500000,1172.970944
57.000000,3.500000,1203.475435
58.000000,3.500000,1234.333542
59.000000,3.500000,1265.545264
60.000000,3.500000,1297.110601
61.000000,3.500000,1329.029553
62.000000,3.500000,1361.302120
63.000000,3.500000,1393.711807
64.000000,3.500000,1426.042980
65.000000,3.500000,1458.707715
66.000000,3.500000,1491.706014
67.000000,3.500000,1525.037874
68.000000,3.500000,1558.703298
69.000000,3.500000,1592.702284
70.000000,3.500000,1627.034833
71.000000,3.500000,1661.609260
72.000000,3.500000,1696.156860
73.000000,3.500000,1730.953599
74.000000,3.500000,1766.069421
75.000000,3.500000,1801.504325
76.000000,3.500000,1837.258313
77.000000,3.500000,1873.331382
78.000000,3.500000,1909.723535
79.000000,3.500000,1946.300938
80.000000,3.500000,1982.843652
81.000000,3.500000,2019.650587
82.000000,3.500000,2056.760586
83.000000,3.500000,2094.173650
84.000000,3.500000,2131.889780
85.000000,3.500000,2169.908973
86.000000,3.500000,2208.231232
87.000000,3.500000,2246.646618
88.000000,3.500000,2285.253568
89.000000,3.500000,2324.154750
90.000000,3.500000,2363.350165
91.000000,3.500000,2402.839813
92.000000,3.500000,2442.623695
93.000000,3.500000,2482.701809
94.000000,3.500000,2523.318549
95.000000,3.500000,2564.556404
96.000000,3.500000,2606.092758
97.000000,3.500000,2647.927609
98.000000,3.500000,2690.060959
99.000000,3.500000,2732.492806
100.000000,3.500000,2775.237419
34.000000,4.000000,573.972744
35.000000,4.000000,597.839045
36.000000,4.000000,622.143620
37.000000,4.000000,646.886469
38.000000,4.000000,672.067593
39.000000,4.000000,697.686992
40.000000,4.000000,723.744665
41.000000,4.000000,750.240613
42.000000,4.000000,777.174835
43.000000,4.000000,804.547332
44.000000,4.000000,832.358104
45.000000,4.000000,859.573110
46.000000,4.000000,887.116337
47.000000,4.000000,915.053444
48.000000,4.000000,943.384432
49.000000,4.000000,972.109301
50.000000,4.000000,1001.228050
51.000000,4.000000,1030.740679
52.000000,4.000000,1060.647189
53.000000,4.000000,1090.947580
54.000000,4.000000,1121.131793
55.000000,4.000000,1151.100233
56.000000,4.000000,1181.424050
57.000000,4.000000,1212.103242
58.000000,4.000000,1243.137811
59.000000,4.000000,1274.527755
60.000000,4.000000,1306.273075
61.000000,4.000000,1338.373771
62.000000,4.000000,1370.829843
63.000000,4.000000,1403.235135
64.000000,4.000000,1435.743445
65.000000,4.000000,1468.586990
66.000000,4.000000,1501.765769
67.000000,4.000000,1535.279782
68.000000,4.000000,1569.129029
69.000000,4.000000,1603.313511
70.000000,4.000000,1637.833227
71.000000,4.000000,1672.503959
72.000000,4.000000,1707.155931
73.000000,4.000000,1742.128358
74.000000,4.000000,1777.421240
75.000000,4.000000,1813.034578
76.000000,4.000000,1848.968372
77.000000,4.000000,1885.222622
78.000000,4.000000,1921.797327
79.000000,4.000000,1958.423371
80.000000,4.000000,1995.094725
81.000000,4.000000,2032.070335
82.000000,4.000000,2069.350201
83.000000,4.000000,2106.934324
84.000000,4.000000,2144.822701
85.000000,4.000000,2183.015335
86.000000,4.000000,2221.512225
87.000000,4.000000,2259.985036
88.000000,4.000000,2298.752091
89.000000,4.000000,2337.814294
90.000000,4.000000,2377.171645
91.000000,4.000000,2416.824143
92.000000,4.000000,2456.771788
93.000000,4.000000,2497.014581
94.000000,4.000000,2537.986051
95.000000,4.000000,2579.363366
96.000000,4.000000,2621.039813
97.000000,4.000000,2663.015392
98.000000,4.000000,2705.290103
99.000000,4.000000,2747.863946
100.000000,4.000000,2790.765485
34.000000,4.500000,579.066472
35.000000,4.500000,603.111735
36.000000,4.500000,627.598249
37.000000,4.500000,652.526013
38.000000,4.500000,677.895028
39.000000,4.500000,703.705293
40.000000,4.500000,729.956809
41.000000,4.500000,756.649575
42.000000,4.500000,783.783591
43.000000,4.500000,811.358858
44.000000,4.500000,839.127986
45.000000,4.500000,866.480110
46.000000,4.500000,894.195176
47.000000,4.500000,922.306188
48.000000,4.500000,950.813146
49.000000,4.500000,979.716049
50.000000,4.500000,1009.014899
51.000000,4.500000,1038.709695
52.000000,4.500000,1068.800436
53.000000,4.500000,1099.280995
54.000000,4.500000,1129.351662
55.000000,4.500000,1159.492416
56.000000,4.500000,1189.990295
57.000000,4.500000,1220.845298
58.000000,4.500000,1252.057425
59.000000,4.500000,1283.626676
60.000000,4.500000,1315.553052
61.000000,4.500000,1347.836552
62.000000,4.500000,1380.406955
63.000000,4.500000,1412.873955
64.000000,4.500000,1445.561185
65.000000,4.500000,1478.585330
66.000000,4.500000,1511.946390
67.000000,4.500000,1545.644363
68.000000,4.500000,1579.679251
69.000000,4.500000,1614.051054
70.000000,4.500000,1648.759770
71.000000,4.500000,1683.443275
72.000000,4.500000,1718.271361
73.000000,4.500000,1753.421289
74.000000,4.500000,1788.893060
75.000000,4.500000,1824.686674
76.000000,4.500000,1860.802130
77.000000,4.500000,1897.239429
78.000000,4.500000,1933.953565
79.000000,4.500000,1970.621440
80.000000,4.500000,2007.464641
81.000000,4.500000,2044.613356
82.000000,4.500000,2082.067584
83.000000,4.500000,2119.827325
84.000000,4.500000,2157.892579
85.000000,4.500000,2196.263346
86.000000,4.500000,2234.819172
87.000000,4.500000,2273.456036
88.000000,4.500000,2312.388592
89.000000,4.500000,2351.617292
90.000000,4.500000,2391.142137
91.000000,4.500000,2430.963126
92.000000,4.500000,2471.080259
93.000000,4.500000,2511.618633
94.000000,4.500000,2552.790470
95.000000,4.500000,2594.315597
96.000000,4.500000,2636.140600
97.000000,4.500000,2678.265478
98.000000,4.500000,2720.690233
99.000000,4.500000,2763.414865
100.000000,4.500000,2807.202587
34.000000,5.000000,584.179895
35.000000,5.000000,608.404753
36.000000,5.000000,633.073846
37.000000,5.000000,658.187176
38.000000,5.000000,683.744741
39.000000,5.000000,709.746543
40.000000,5.000000,736.192581
41.000000,5.000000,763.082855
42.000000,5.000000,790.417366
43.000000,5.000000,818.196112
44.000000,5.000000,845.921738
45.000000,5.000000,873.411138
46.000000,5.000000,901.298553
47.000000,5.000000,929.583986
48.000000,5.000000,958.267435
49.000000,5.000000,987.348901
50.000000,5.000000,1016.828384
51.000000,5.000000,1046.705884
52.000000,5.000000,1076.981400
53.000000,5.000000,1107.642613
54.000000,5.000000,1137.597275
55.000000,5.000000,1167.910813
56.000000,5.000000,1198.583228
57.000000,5.000000,1229.614520
58.000000,5.000000,1261.004689
59.000000,5.000000,1292.753735
60.000000,5.000000,1324.861658
61.000000,5.000000,1357.328458
62.000000,5.000000,1390.013007
63.000000,5.000000,1422.541051
64.000000,5.000000,1455.407694
65.000000,5.000000,1488.612935
66.000000,5.000000,1522.156775
67.000000,5.000000,1556.039213
68.000000,5.000000,1590.260250
69.000000,5.000000,1624.819886
70.000000,5.000000,1659.718120
71.000000,5.000000,1694.413298
72.000000,5.000000,1729.417928
73.000000,5.000000,1764.745791
74.000000,5.000000,1800.396886
75.000000,5.000000,1836.371214
76.000000,5.000000,1872.668774
77.000000,5.000000,1909.289567
78.000000,5.000000,1946.143107
79.000000,5.000000,1982.851798
80.000000,5.000000,2019.867261
81.000000,5.000000,2057.189498
82.000000,5.000000,2094.818508
83.000000,5.000000,2132.754291
84.000000,5.000000,2170.996847
85.000000,5.000000,2209.546176
86.000000,5.000000,2248.160160
87.000000,5.000000,2286.961415
88.000000,5.000000,2326.059813
89.000000,5.000000,2365.455354
90.000000,5.000000,2405.148039
91.000000,5.000000,2445.137867
92.000000,5.000000,2485.424838
93.000000,5.000000,2526.259401
94.000000,5.000000,2567.631988
95.000000,5.000000,2609.305197
96.000000,5.000000,2651.279026
97.000000,5.000000,2693.553476
98.000000,5.000000,2736.128548
99.000000,5.000000,2779.004240
100.000000,5.000000,2823.679735
34.000000,5.500000,589.427073
35.000000,5.500000,613.829908
36.000000,5.500000,638.679873
37.000000,5.500000,663.976967
38.000000,5.500000,689.721190
39.000000,5.500000,715.912543
40.000000,5.500000,742.551026
41.000000,5.500000,769.636637
42.000000,5.500000,797.169379
43.000000,5.500000,825.149250
44.000000,5.500000,852.781502
45.000000,5.500000,880.454981
46.000000,5.500000,908.528901
47.000000,5.500000,937.003261
48.000000,5.500000,965.878061
49.000000,5.500000,995.153301
50.000000,5.500000,1024.828982
51.000000,5.500000,1054.905103
52.000000,5.500000,1085.381664
53.000000,5.500000,1115.924825
54.000000,5.500000,1146.042731
55.000000,5.500000,1176.521032
56.000000,5.500000,1207.359726
57.000000,5.500000,1238.558813
58.000000,5.500000,1270.118295
59.000000,5.500000,1302.038170
60.000000,5.500000,1334.318440
61.000000,5.500000,1366.959103
62.000000,5.500000,1399.631295
63.000000,5.500000,1432.334125
64.000000,5.500000,1465.377101
65.000000,5.500000,1498.760223
66.000000,5.500000,1532.483491
67.000000,5.500000,1566.546905
68.000000,5.500000,1600.950464
69.000000,5.500000,1635.694170
70.000000,5.500000,1670.610799
71.000000,5.500000,1705.477512
72.000000,5.500000,1740.661907
73.000000,5.500000,1776.170906
74.000000,5.500000,1812.004508
75.000000,5.500000,1848.162714
76.000000,5.500000,1884.645524
77.000000,5.500000,1921.452937
78.000000,5.500000,1958.304378
79.000000,5.500000,1995.186903
80.000000,5.500000,2032.377461
81.000000,5.500000,2069.876054
82.000000,5.500000,2107.682679
83.000000,5.500000,2145.797339
84.000000,5.500000,2184.220033
85.000000,5.500000,2222.880749
86.000000,5.500000,2261.606037
87.000000,5.500000,2300.574265
88.000000,5.500000,2339.840646
89.000000,5.500000,2379.405181
90.000000,5.500000,2419.267869
91.000000,5.500000,2459.428712
92.000000,5.500000,2499.936481
93.000000,5.500000,2541.039158
94.000000,5.500000,2582.562048
95.000000,5.500000,2624.386329
96.000000,5.500000,2666.512000
97.000000,5.500000,2708.939062
98.000000,5.500000,2751.667514
99.000000,5.500000,2795.143452
100.000000,5.500000,2840.193332
33.000000,6.000000,570.563487
34.000000,6.000000,594.694894
35.000000,6.000000,619.276332
36.000000,6.000000,644.307803
37.000000,6.000000,669.789306
38.000000,6.000000,695.720840
39.000000,6.000000,722.102407
40.000000,6.000000,748.934006
41.000000,6.000000,776.215637
42.000000,6.000000,803.947301
43.000000,6.000000,832.128996
44.000000,6.000000,859.665564
45.000000,6.000000,887.523724
46.000000,6.000000,915.784756
47.000000,6.000000,944.448658
48.000000,6.000000,973.515432
49.000000,6.000000,1002.985077
50.000000,6.000000,1032.857594
51.000000,6.000000,1063.132981
52.000000,6.000000,1093.811240
53.000000,6.000000,1124.233783
54.000000,6.000000,1154.515349
55.000000,6.000000,1185.158829
56.000000,6.000000,1216.164222
57.000000,6.000000,1247.531530
58.000000,6.000000,1279.260751
59.000000,6.000000,1311.351886
60.000000,6.000000,1343.804935
61.000000,6.000000,1376.619898
62.000000,6.000000,1409.278356
63.000000,6.000000,1442.156424
64.000000,6.000000,1475.376188
65.000000,6.000000,1508.937650
66.000000,6.000000,1542.840808
67.000000,6.000000,1577.085663
68.000000,6.000000,1611.672215
69.000000,6.000000,1646.600463
70.000000,6.000000,1681.534428
71.000000,6.000000,1716.573034
72.000000,6.000000,1751.937618
73.000000,6.000000,1787.628179
74.000000,6.000000,1823.644718
75.000000,6.000000,1859.987234
76.000000,6.000000,1896.655728
77.000000,6.000000,1933.650200
78.000000,6.000000,1970.498052
79.000000,6.000000,2007.554824
80.000000,6.000000,2044.920894
81.000000,6.000000,2082.596260
82.000000,6.000000,2120.580923
83.000000,6.000000,2158.874883
84.000000,6.000000,2197.478140
85.000000,6.000000,2236.249990
86.000000,6.000000,2275.086370
87.000000,6.000000,2314.221915
88.000000,6.000000,2353.656627
89.000000,6.000000,2393.390505
90.000000,6.000000,2433.423548
91.000000,6.000000,2473.755758
92.000000,6.000000,2514.484776
93.000000,6.000000,2555.856086
94.000000,6.000000,2597.529558
95.000000,6.000000,2639.505190
96.000000,6.000000,2681.782982
97.000000,6.000000,2724.362936
98.000000,6.000000,2767.245050
99.000000,6.000000,2811.322303
100.000000,6.000000,2856.747058
33.000000,6.500000,575.858952
34.000000,6.500000,600.160882
35.000000,6.500000,624.915441
36.000000,6.500000,650.122630
37.000000,6.500000,675.782449
38.000000,6.500000,701.894897
39.000000,6.500000,728.459976
40.000000,6.500000,755.477684
41.000000,6.500000,782.948022
42.000000,6.500000,810.870990
43.000000,6.500000,838.998352
44.000000,6.500000,866.677073
45.000000,6.500000,894.720145
46.000000,6.500000,923.168417
47.000000,6.500000,952.021889
48.000000,6.500000,981.280562
49.000000,6.500000,1010.944435
50.000000,6.500000,1041.013508
51.000000,6.500000,1071.487782
52.000000,6.500000,1102.298266
53.000000,6.500000,1132.633400
54.000000,6.500000,1163.079288
55.000000,6.500000,1193.888652
