weight_g,219.000000
70.000000,0.500000,3254.545954
71.000000,0.500000,3323.960138
72.000000,0.500000,3394.023865
73.000000,0.500000,3466.575099
74.000000,0.500000,3540.135320
75.000000,0.500000,3614.333759
76.000000,0.500000,3689.170415
77.000000,0.500000,3770.318802
78.000000,0.500000,3854.147355
79.000000,0.500000,3938.696054
80.000000,0.500000,4025.260913
81.000000,0.500000,4116.995419
82.000000,0.500000,4209.507729
83.000000,0.500000,4302.797843
84.000000,0.500000,4396.865761
85.000000,0.500000,4491.711484
28.000000,1.000000,1029.240075
29.000000,1.000000,1072.809967
30.000000,1.000000,1117.237421
31.000000,1.000000,1162.522434
32.000000,1.000000,1208.665009
33.000000,1.000000,1255.665144
34.000000,1.000000,1303.522839
35.000000,1.000000,1352.238095
36.000000,1.000000,1400.110977
37.000000,1.000000,1446.534479
38.000000,1.000000,1493.670500
39.000000,1.000000,1541.519041
40.000000,1.000000,1590.080101
41.000000,1.000000,1639.353680
42.000000,1.000000,1689.339778
43.000000,1.000000,1740.038395
44.000000,1.000000,1789.359744
45.000000,1.000000,1839.070888
46.000000,1.000000,1889.418769
47.000000,1.000000,1940.403386
48.000000,1.000000,1992.024740
49.000000,1.000000,2044.282830
50.000000,1.000000,2097.177657
51.000000,1.000000,2149.129618
52.000000,1.000000,2201.622364
53.000000,1.000000,2254.701147
54.000000,1.000000,2308.365969
55.000000,1.000000,2362.616828
56.000000,1.000000,2417.453725
57.000000,1.000000,2472.805510
58.000000,1.000000,2528.674136
59.000000,1.000000,2585.110081
60.000000,1.000000,2642.113347
61.000000,1.000000,2699.683932
62.000000,1.000000,2757.821838
63.000000,1.000000,2817.642361
64.000000,1.000000,2878.459709
65.000000,1.000000,2939.849323
66.000000,1.000000,3001.811203
67.000000,1.000000,3064.345348
68.000000,1.000000,3129.774289
69.000000,1.000000,3198.023750
70.000000,1.000000,3266.891191
71.000000,1.000000,3336.376615
72.000000,1.000000,3406.542957
73.000000,1.000000,3479.509083
74.000000,1.000000,3553.112946
75.000000,1.000000,3627.354546
76.000000,1.000000,3702.233881
77.000000,1.000000,3784.768341
78.000000,1.000000,3868.704339
79.000000,1.000000,3953.360505
80.000000,1.000000,4040.975596
81.000000,1.000000,4132.727486
82.000000,1.000000,4225.256138
83.000000,1.000000,4318.561553
84.000000,1.000000,4412.643730
85.000000,1.000000,4507.502669
28.000000,1.500000,1034.530518
29.000000,1.500000,1078.314263
30.000000,1.500000,1122.959801
31.000000,1.500000,1168.467132
32.000000,1.500000,1214.836255
33.000000,1.500000,1262.067172
34.000000,1.500000,1310.159881
35.000000,1.500000,1359.114383
36.000000,1.500000,1406.647185
37.000000,1.500000,1453.287175
38.000000,1.500000,1500.643138
39.000000,1.500000,1548.715072
40.000000,1.500000,1597.502978
41.000000,1.500000,1647.006856
42.000000,1.500000,1697.226706
43.000000,1.500000,1747.888561
44.000000,1.500000,1797.248075
45.000000,1.500000,1847.122293
46.000000,1.500000,1897.635019
47.000000,1.500000,1948.786252
48.000000,1.500000,2000.575991
49.000000,1.500000,2053.004238
50.000000,1.500000,2105.812279
51.000000,1.500000,2157.890014
52.000000,1.500000,2210.532450
53.000000,1.500000,2263.762276
54.000000,1.500000,2317.579491
55.000000,1.500000,2371.984096
56.000000,1.500000,2426.976090
57.000000,1.500000,2482.461768
58.000000,1.500000,2538.485732
59.000000,1.500000,2595.078324
60.000000,1.500000,2652.239546
61.000000,1.500000,2709.969396
62.000000,1.500000,2768.330013
63.000000,1.500000,2828.478069
64.000000,1.500000,2889.411285
65.000000,1.500000,2950.917357
66.000000,1.500000,3012.996285
67.000000,1.500000,3075.648069
68.000000,1.500000,3141.967843
69.000000,1.500000,3210.288438
70.000000,1.500000,3279.226891
71.000000,1.500000,3348.783202
72.000000,1.500000,3419.401745
73.000000,1.500000,3492.411399
74.000000,1.500000,3566.058302
75.000000,1.500000,3640.342456
76.000000,1.500000,3716.237973
77.000000,1.500000,3799.219063
78.000000,1.500000,3883.261357
79.000000,1.500000,3968.023825
80.000000,1.500000,4056.621973
81.000000,1.500000,4148.390242
82.000000,1.500000,4240.934227
83.000000,1.500000,4334.253928
84.000000,1.500000,4428.349343
85.000000,1.500000,4523.220474
27.000000,2.000000,996.701365
28.000000,2.000000,1039.833441
29.000000,2.000000,1083.831553
30.000000,2.000000,1128.695700
31.000000,2.000000,1174.425883
32.000000,2.000000,1221.022101
33.000000,2.000000,1268.484355
34.000000,2.000000,1316.812644
35.000000,2.000000,1366.006969
36.000000,2.000000,1413.197158
37.000000,2.000000,1460.054117
38.000000,2.000000,1507.630508
39.000000,2.000000,1555.926332
40.000000,2.000000,1604.941589
41.000000,2.000000,1654.676279
42.000000,2.000000,1705.130402
43.000000,2.000000,1755.754562
44.000000,2.000000,1805.151861
45.000000,2.000000,1855.189439
46.000000,2.000000,1905.867297
47.000000,2.000000,1957.185435
48.000000,2.000000,2009.143852
49.000000,2.000000,2061.742550
50.000000,2.000000,2114.462682
51.000000,2.000000,2166.666296
52.000000,2.000000,2219.458652
53.000000,2.000000,2272.839750
54.000000,2.000000,2326.809591
55.000000,2.000000,2381.368175
56.000000,2.000000,2436.515501
57.000000,2.000000,2492.134662
58.000000,2.000000,2548.314192
59.000000,2.000000,2605.063662
60.000000,2.000000,2662.383070
61.000000,2.000000,2720.272417
62.000000,2.000000,2778.856003
63.000000,2.000000,2839.331750
64.000000,2.000000,2900.380943
65.000000,2.000000,2962.003581
66.000000,2.000000,3024.199665
67.000000,2.000000,3086.969195
68.000000,2.000000,3154.181254
69.000000,2.000000,3222.572960
70.000000,2.000000,3291.582400
71.000000,2.000000,3361.209574
72.000000,2.000000,3432.280922
73.000000,2.000000,3505.334006
74.000000,2.000000,3579.023852
75.000000,2.000000,3653.350458
76.000000,2.000000,3730.264065
77.000000,2.000000,3813.692467
78.000000,2.000000,3897.841050
79.000000,2.000000,3982.709813
80.000000,2.000000,4072.292719
81.000000,2.000000,4164.077155
82.000000,2.000000,4256.636258
83.000000,2.000000,4349.970027
84.000000,2.000000,4444.078462
85.000000,2.000000,4538.961564
27.000000,2.500000,1001.949482
28.000000,2.500000,1045.285126
29.000000,2.500000,1089.490663
30.000000,2.500000,1134.566092
31.000000,2.500000,1180.511414
32.000000,2.500000,1227.326628
33.000000,2.500000,1275.011735
34.000000,2.500000,1323.566734
35.000000,2.500000,1372.954349
36.000000,2.500000,1419.833473
37.000000,2.500000,1466.907660
38.000000,2.500000,1514.704667
39.000000,2.500000,1563.224492
40.000000,2.500000,1612.467137
41.000000,2.500000,1662.432601
42.000000,2.500000,1713.120883
43.000000,2.500000,1763.540551
44.000000,2.500000,1813.102033
45.000000,2.500000,1863.305604
46.000000,2.500000,1914.151261
47.000000,2.500000,1965.639005
48.000000,2.500000,2017.768837
49.000000,2.500000,2070.540756
50.000000,2.500000,2123.139017
51.000000,2.500000,2175.491817
52.000000,2.500000,2228.434715
53.000000,2.500000,2281.967713
54.000000,2.500000,2336.090809
55.000000,2.500000,2390.804004
56.000000,2.500000,2446.091571
57.000000,2.500000,2501.861741
58.000000,2.500000,2558.198315
59.000000,2.500000,2615.106154
60.000000,2.500000,2672.585260
61.000000,2.500000,2730.635631
62.000000,2.500000,2789.621718
63.000000,2.500000,2850.213243
64.000000,2.500000,2911.378806
65.000000,2.500000,2973.118407
66.000000,2.500000,3035.432047
67.000000,2.500000,3098.821814
68.000000,2.500000,3166.385481
69.000000,2.500000,3234.847949
70.000000,2.500000,3303.928022
71.000000,2.500000,3373.625701
72.000000,2.500000,3445.128529
73.000000,2.500000,3518.224439
74.000000,2.500000,3591.956617
75.000000,2.500000,3666.325063
76.000000,2.500000,3744.632256
77.000000,2.500000,3828.165783
78.000000,2.500000,3912.419479
79.000000,2.500000,3997.582535
80.000000,2.500000,4087.894381
81.000000,2.500000,4179.693972
82.000000,2.500000,4272.267175
83.000000,2.500000,4365.613990
84.000000,2.500000,4459.734417
85.000000,2.500000,4554.628455
27.000000,3.000000,1007.210311
28.000000,3.000000,1050.749993
29.000000,3.000000,1095.163433
30.000000,3.000000,1140.450631
31.000000,3.000000,1186.611588
32.000000,3.000000,1233.646303
33.000000,3.000000,1281.554776
34.000000,3.000000,1330.337007
35.000000,3.000000,1379.918234
36.000000,3.000000,1426.483911
37.000000,3.000000,1473.775801
38.000000,3.000000,1521.793903
39.000000,3.000000,1570.538218
40.000000,3.000000,1620.008747
41.000000,3.000000,1670.205488
42.000000,3.000000,1721.128442
43.000000,3.000000,1771.341864
44.000000,3.000000,1821.067820
45.000000,3.000000,1871.437673
46.000000,3.000000,1922.451423
47.000000,3.000000,1974.109069
48.000000,3.000000,2026.410613
49.000000,3.000000,2079.356053
50.000000,3.000000,2131.831152
51.000000,3.000000,2184.333368
52.000000,3.000000,2237.427040
53.000000,3.000000,2291.112168
54.000000,3.000000,2345.388753
55.000000,3.000000,2400.256795
56.000000,3.000000,2455.684352
57.000000,3.000000,2511.605606
58.000000,3.000000,2568.099455
59.000000,3.000000,2625.165897
60.000000,3.000000,2682.804935
61.000000,3.000000,2741.016566
62.000000,3.000000,2800.405371
63.000000,3.000000,2861.112783
64.000000,3.000000,2922.394826
65.000000,3.000000,2984.251499
66.000000,3.000000,3046.682802
67.000000,3.000000,3110.693819
68.000000,3.000000,3178.609549
69.000000,3.000000,3247.142754
70.000000,3.000000,3316.293434
71.000000,3.000000,3386.061590
72.000000,3.000000,3457.996454
73.000000,3.000000,3531.135091
74.000000,3.000000,3604.909500
75.000000,3.000000,3679.319682
76.000000,3.000000,3759.023123
77.000000,3.000000,3842.661764
78.000000,3.000000,3927.020561
79.000000,3.000000,4012.478274
80.000000,3.000000,4103.520249
81.000000,3.000000,4195.334780
82.000000,3.000000,4287.921865
83.000000,3.000000,4381.281507
84.000000,3.000000,4475.413703
85.000000,3.000000,4570.318456
27.000000,3.500000,1012.598489
28.000000,3.500000,1056.341144
29.000000,3.500000,1100.961376
30.000000,3.500000,1146.459185
31.000000,3.500000,1192.834569
32.000000,3.500000,1240.087530
33.000000,3.500000,1288.218067
34.000000,3.500000,1337.226181
35.000000,3.500000,1386.468185
36.000000,3.500000,1433.222817
37.000000,3.500000,1480.706360
38.000000,3.500000,1528.918816
39.000000,3.500000,1577.860182
40.000000,3.500000,1627.530461
41.000000,3.500000,1677.929651
42.000000,3.500000,1729.057753
43.000000,3.500000,1779.067103
44.000000,3.500000,1828.989946
45.000000,3.500000,1879.559119
46.000000,3.500000,1930.774623
47.000000,3.500000,1982.636458
48.000000,3.500000,2035.144624
49.000000,3.500000,2088.296837
50.000000,3.500000,2140.667731
51.000000,3.500000,2193.348941
52.000000,3.500000,2246.623403
53.000000,3.500000,2300.491118
54.000000,3.500000,2354.952085
55.000000,3.500000,2410.006305
56.000000,3.500000,2465.569485
57.000000,3.500000,2521.628394
58.000000,3.500000,2578.260835
59.000000,3.500000,2635.466809
60.000000,3.500000,2693.246315
61.000000,3.500000,2751.599353
62.000000,3.500000,2811.342048
63.000000,3.500000,2872.149418
64.000000,3.500000,2933.531685
65.000000,3.500000,2995.488851
66.000000,3.500000,3058.020916
67.000000,3.500000,3122.887215
68.000000,3.500000,3190.869866
69.000000,3.500000,3259.469694
70.000000,3.500000,3328.686697
71.000000,3.500000,3398.605507
72.000000,3.500000,3470.864057
73.000000,3.500000,3544.041975
74.000000,3.500000,3617.855023
75.000000,3.500000,3692.303203
76.000000,3.500000,3773.435952
77.000000,3.500000,3857.176044
78.000000,3.500000,3941.636175
79.000000,3.500000,4028.034845
80.000000,3.500000,4119.089502
81.000000,3.500000,4210.915611
82.000000,3.500000,4303.513172
83.000000,3.500000,4396.882186
84.000000,3.500000,4491.022653
27.000000,4.000000,1018.000013
28.000000,4.000000,1061.946120
29.000000,4.000000,1106.773629
30.000000,4.000000,1152.482541
31.000000,4.000000,1199.072856
32.000000,4.000000,1246.544573
33.000000,4.000000,1294.897693
34.000000,4.000000,1344.132215
35.000000,4.000000,1393.032450
36.000000,4.000000,1439.976419
37.000000,4.000000,1487.652003
38.000000,4.000000,1536.059202
39.000000,4.000000,1585.198017
40.000000,4.000000,1635.068447
41.000000,4.000000,1685.670492
42.000000,4.000000,1737.004153
43.000000,4.000000,1786.807783
44.000000,4.000000,1836.927891
45.000000,4.000000,1887.696767
46.000000,4.000000,1939.114413
47.000000,4.000000,1991.180827
48.000000,4.000000,2043.896011
49.000000,4.000000,2097.255385
50.000000,4.000000,2149.520839
51.000000,4.000000,2202.381344
52.000000,4.000000,2255.836901
53.000000,4.000000,2309.887509
54.000000,4.000000,2364.533168
55.000000,4.000000,2419.773880
56.000000,4.000000,2475.472237
57.000000,4.000000,2531.668970
58.000000,4.000000,2588.440173
59.000000,4.000000,2645.785848
60.000000,4.000000,2703.705993
61.000000,4.000000,2762.200609
62.000000,4.000000,2822.297280
63.000000,4.000000,2883.204658
64.000000,4.000000,2944.687201
65.000000,4.000000,3006.744910
66.000000,4.000000,3069.377784
67.000000,4.000000,3135.100757
68.000000,4.000000,3203.150274
69.000000,4.000000,3271.816667
70.000000,4.000000,3341.099934
71.000000,4.000000,3411.169481
72.000000,4.000000,3483.752066
73.000000,4.000000,3556.969138
74.000000,4.000000,3630.820698
75.000000,4.000000,3705.306746
76.000000,4.000000,3787.871523
77.000000,4.000000,3871.713037
78.000000,4.000000,3956.274473
79.000000,4.000000,4043.615718
80.000000,4.000000,4134.682833
81.000000,4.000000,4226.520295
82.000000,4.000000,4319.128106
83.000000,4.000000,4412.506264
84.000000,4.000000,4506.654770
27.000000,4.500000,1023.492250
28.000000,4.500000,1067.640249
29.000000,4.500000,1112.673343
30.000000,4.500000,1158.591531
31.000000,4.500000,1205.394814
32.000000,4.500000,1253.083191
33.000000,4.500000,1301.656663
34.000000,4.500000,1351.115229
35.000000,4.500000,1399.657517
36.000000,4.500000,1446.791721
37.000000,4.500000,1494.660260
38.000000,4.500000,1543.263136
39.000000,4.500000,1592.600348
40.000000,4.500000,1642.671897
41.000000,4.500000,1693.477781
42.000000,4.500000,1744.783697
43.000000,4.500000,1794.626635
44.000000,4.500000,1844.954470
45.000000,4.500000,1895.933766
46.000000,4.500000,1947.564522
47.000000,4.500000,1999.846738
48.000000,4.500000,2052.780414
49.000000,4.500000,2106.058277
50.000000,4.500000,2158.519558
51.000000,4.500000,2211.578065
52.000000,4.500000,2265.233797
53.000000,4.500000,2319.486755
54.000000,4.500000,2374.336938
55.000000,4.500000,2429.784347
56.000000,4.500000,2485.582926
57.000000,4.500000,2541.918309
58.000000,4.500000,2598.829149
59.000000,4.500000,2656.315448
60.000000,4.500000,2714.377206
61.000000,4.500000,2773.119099
62.000000,4.500000,2833.418865
63.000000,4.500000,2894.411646
64.000000,4.500000,2955.979684
65.000000,4.500000,3018.122977
66.000000,4.500000,3080.841526
67.000000,4.500000,3147.448715
68.000000,4.500000,3215.626823
69.000000,4.500000,3284.422396
70.000000,4.500000,3353.835436
71.000000,4.500000,3424.404133
72.000000,4.500000,3497.116558
73.000000,4.500000,3570.464099
74.000000,4.500000,3644.446756
75.000000,4.500000,3720.214754
76.000000,4.500000,3803.192481
77.000000,4.500000,3887.169053
78.000000,4.500000,3971.865766
79.000000,4.500000,4060.140186
80.000000,4.500000,4151.209650
81.000000,4.500000,4243.048052
82.000000,4.500000,4335.655393
83.000000,4.500000,4429.031671
84.000000,4.500000,4523.176887
27.000000,5.000000,1028.998224
28.000000,5.000000,1073.348583
29.000000,5.000000,1118.587735
30.000000,5.000000,1164.715681
31.000000,5.000000,1211.732420
32.000000,5.000000,1259.637954
33.000000,5.000000,1308.432282
34.000000,5.000000,1358.115404
35.000000,5.000000,1406.297107
36.000000,5.000000,1453.621931
37.000000,5.000000,1501.683818
38.000000,5.000000,1550.482766
39.000000,5.000000,1600.018777
40.000000,5.000000,1650.291850
41.000000,5.000000,1701.301985
42.000000,5.000000,1752.579376
43.000000,5.000000,1802.461202
44.000000,5.000000,1852.997185
45.000000,5.000000,1904.187326
46.000000,5.000000,1956.031624
47.000000,5.000000,2008.530078
48.000000,5.000000,2061.682690
49.000000,5.000000,2114.877867
50.000000,5.000000,2167.535342
51.000000,5.000000,2220.792221
52.000000,5.000000,2274.648502
53.000000,5.000000,2329.104187
54.000000,5.000000,2384.159276
55.000000,5.000000,2439.813767
56.000000,5.000000,2495.712015
57.000000,5.000000,2552.186229
58.000000,5.000000,2609.236888
59.000000,5.000000,2666.863995
60.000000,5.000000,2725.067547
61.000000,5.000000,2784.056888
62.000000,5.000000,2844.559746
63.000000,5.000000,2905.637948
64.000000,5.000000,2967.291495
65.000000,5.000000,3029.520385
66.000000,5.000000,3092.324620
67.000000,5.000000,3159.817585
68.000000,5.000000,3228.124387
69.000000,5.000000,3297.049247
70.000000,5.000000,3366.592162
71.000000,5.000000,3437.660768
72.000000,5.000000,3510.503143
73.000000,5.000000,3583.981261
74.000000,5.000000,3658.095122
75.000000,5.000000,3735.147689
76.000000,5.000000,3818.538996
77.000000,5.000000,3902.650663
78.000000,5.000000,3987.482687
79.000000,5.000000,4076.691942
80.000000,5.000000,4167.763461
81.000000,5.000000,4259.602508
82.000000,5.000000,4352.209081
83.000000,5.000000,4445.583182
84.000000,5.000000,4539.724809
27.000000,5.500000,1034.735161
28.000000,5.500000,1079.289927
29.000000,5.500000,1124.737006
30.000000,5.500000,1171.076399
31.000000,5.500000,1218.308106
32.000000,5.500000,1266.432127
33.000000,5.500000,1315.448462
34.000000,5.500000,1365.357111
35.000000,5.500000,1413.139277
36.000000,5.500000,1460.640429
37.000000,5.500000,1508.880831
38.000000,5.500000,1557.860482
39.000000,5.500000,1607.579381
40.000000,5.500000,1658.037529
41.000000,5.500000,1709.234926
42.000000,5.500000,1760.310071
43.000000,5.500000,1810.395736
44.000000,5.500000,1861.138180
45.000000,5.500000,1912.537401
46.000000,5.500000,1964.593401
47.000000,5.500000,2017.306179
48.000000,5.500000,2070.675735
49.000000,5.500000,2123.775166
50.000000,5.500000,2176.631099
51.000000,5.500000,2230.088641
52.000000,5.500000,2284.147793
53.000000,5.500000,2338.808555
54.000000,5.500000,2394.070927
55.000000,5.500000,2449.846943
56.000000,5.500000,2505.883796
57.000000,5.500000,2562.497852
58.000000,5.500000,2619.689354
59.000000,5.500000,2677.458301
60.000000,5.500000,2735.804693
61.000000,5.500000,2795.117154
62.000000,5.500000,2855.705283
63.000000,5.500000,2916.868845
64.000000,5.500000,2978.607837
65.000000,5.500000,3040.922261
66.000000,5.500000,3104.498151
67.000000,5.500000,3172.217648
68.000000,5.500000,3240.653778
69.000000,5.500000,3309.708560
70.000000,5.500000,3379.381997
71.000000,5.500000,3450.948328
72.000000,5.500000,3523.921072
73.000000,5.500000,3597.530189
74.000000,5.500000,3671.775679
75.000000,5.500000,3750.392868
76.000000,5.500000,3833.931404
77.000000,5.500000,3918.190737
78.000000,5.500000,4003.459873
79.000000,5.500000,4093.245564
80.000000,5.500000,4184.345755
81.000000,5.500000,4276.212510
82.000000,5.500000,4368.845829
83.000000,5.500000,4462.245713
84.000000,5.500000,4556.412162
26.000000,6.000000,996.623233
27.000000,6.000000,1040.487024
28.000000,6.000000,1085.246657
29.000000,6.000000,1130.902129
30.000000,6.000000,1177.453443
31.000000,6.000000,1224.900597
32.000000,6.000000,1273.243592
33.000000,6.000000,1322.482428
34.000000,6.000000,1372.617104
35.000000,6.000000,1419.996810
36.000000,6.000000,1467.674609
37.000000,6.000000,1516.093847
38.000000,6.000000,1565.254524
39.000000,6.000000,1615.156639
40.000000,6.000000,1665.800193
41.000000,6.000000,1717.185186
42.000000,6.000000,1768.056410
43.000000,6.000000,1818.346321
44.000000,6.000000,1869.295637
45.000000,6.000000,1920.904357
46.000000,6.000000,1973.172481
47.000000,6.000000,2026.100010
48.000000,6.000000,2079.686943
49.000000,6.000000,2132.689398
50.000000,6.000000,2185.744161
51.000000,6.000000,2239.402744
52.000000,6.000000,2293.665147
53.000000,6.000000,2348.531371
54.000000,6.000000,2404.001414
55.000000,6.000000,2459.898463
56.000000,6.000000,2516.074102
57.000000,6.000000,2572.828185
58.000000,6.000000,2630.160713
59.000000,6.000000,2688.071685
60.000000,6.000000,2746.561101
61.000000,6.000000,2806.196712
62.000000,6.000000,2866.870130
63.000000,6.000000,2928.119065
64.000000,6.000000,2989.943518
65.000000,6.000000,3052.343488
66.000000,6.000000,3116.692388
67.000000,6.000000,3184.638700
68.000000,6.000000,3253.204262
69.000000,6.000000,3322.389074
70.000000,6.000000,3392.193136
71.000000,6.000000,3464.257957
72.000000,6.000000,3537.361178
73.000000,6.000000,3611.101402
74.000000,6.000000,3685.478629
75.000000,6.000000,3765.663633
76.000000,6.000000,3849.349474
77.000000,6.000000,3933.756550
78.000000,6.000000,4019.463477
79.000000,6.000000,4109.826526
80.000000,6.000000,4200.955176
81.000000,6.000000,4292.849425
82.000000,6.000000,4385.509275
83.000000,6.000000,4478.934724
84.000000,6.000000,4573.125774
26.000000,6.500000,1002.244360
27.000000,6.500000,1046.335436
28.000000,6.500000,1091.326852
29.000000,6.500000,1137.218608
30.000000,6.500000,1184.010702
31.000000,6.500000,1231.703137
32.000000,6.500000,1280.295910
33.000000,6.500000,1329.789024
34.000000,6.500000,1379.784443
35.000000,6.500000,1427.139710
36.000000,6.500000,1475.016870
37.000000,6.500000,1523.638222
38.000000,6.500000,1573.003766
39.000000,6.500000,1623.113503
40.000000,6.500000,1673.967432
41.000000,6.500000,1725.565553
42.000000,6.500000,1776.219804
43.000000,6.500000,1826.696774
44.000000,6.500000,1877.835208
45.000000,6.500000,1929.635107
46.000000,6.500000,1982.096471
47.000000,6.500000,2035.219300
48.000000,6.500000,2088.967298
49.000000,6.500000,2141.869534
50.000000,6.500000,2195.100715
51.000000,6.500000,2248.937356
52.000000,6.500000,2303.379459
53.000000,6.500000,2358.427022
54.000000,6.500000,2414.080045
55.000000,6.500000,2470.035666
56.000000,6.500000,2526.343242
57.000000,6.500000,2583.230051
58.000000,6.500000,2640.696092
59.000000,6.500000,2698.741366
60.000000,6.500000,2757.365871
61.000000,6.500000,2817.280891
62.000000,6.500000,2878.039535
63.000000,6.500000,2939.373780
64.000000,6.500000,3001.283627
65.000000,6.500000,3063.769075
66.000000,6.500000,3129.015641
67.000000,6.500000,3197.091425
68.000000,6.500000,3265.787061
69.000000,6.500000,3335.102550
70.000000,6.500000,3405.203146
71.000000,6.500000,3477.598756
72.000000,6.500000,3550.832876
73.000000,6.500000,3624.704633
74.000000,6.500000,3699.248457
75.000000,6.500000,3780.965683
76.000000,6.500000,3864.795847
77.000000,6.500000,3949.347640
78.000000,6.500000,4035.947759
79.000000,6.500000,4126.339215
80.000000,6.500000,4217.495300
81.000000,6.500000,4309.416016
82.000000,6.500000,4402.101361
83.000000,6.500000,4495.551337
26.000000,7.000000,1007.880273
27.000000,7.000000,1052.199217
28.000000,7.000000,1097.423011
29.000000,7.000000,1143.551654
30.000000,7.000000,1190.585147
31.000000,7.000000,1238.523489
32.000000,7.000000,1287.366680
33.000000,7.000000,1337.114721
34.000000,7.000000,1386.969232
35.000000,7.000000,1434.299217
36.000000,7.000000,1482.376152
37.000000,7.000000,1531.200038
38.000000,7.000000,1580.770876
39.000000,7.000000,1631.088664
40.000000,7.000000,1682.153402
41.000000,7.000000,1733.965092
42.000000,7.000000,1784.400511
43.000000,7.000000,1835.064875
44.000000,7.000000,1886.392766
45.000000,7.000000,1938.384185
46.000000,7.000000,1991.039133
47.000000,7.000000,2044.357609
48.000000,7.000000,2098.266824
49.000000,7.000000,2151.067604
50.000000,7.000000,2204.475488
51.000000,7.000000,2258.490474
52.000000,7.000000,2313.112564
53.000000,7.000000,2368.341757
54.000000,7.000000,2424.178053
55.000000,7.000000,2480.191542
56.000000,7.000000,2536.631201
57.000000,7.000000,2593.650881
58.000000,7.000000,2651.250581
59.000000,7.000000,2709.430302
60.000000,7.000000,2768.190043
61.000000,7.000000,2828.384376
62.000000,7.000000,2889.228260
63.000000,7.000000,2950.647829
64.000000,7.000000,3012.643083
65.000000,7.000000,3075.214020
66.000000,7.000000,3141.359855
67.000000,7.000000,3209.565218
68.000000,7.000000,3278.391035
69.000000,7.000000,3347.837306
70.000000,7.000000,3418.234847
71.000000,7.000000,3490.961708
72.000000,7.000000,3564.326838
73.000000,7.000000,3638.330234
74.000000,7.000000,3713.040841
75.000000,7.000000,3796.293375
76.000000,7.000000,3880.267931
77.000000,7.000000,3964.964509
78.000000,7.000000,4052.459419
79.000000,7.000000,4142.879069
80.000000,7.000000,4234.062376
